"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,9.07087137976382e-06,5.42810516880556e-06,0,0,0,9.07087137976382e-06,5.42810516880556e-06,0,0,0,0,0,0,0,0,3.2276462413188e-09,1.58363760574918e-09,0,0,0,6.10436889652371e-09,5.71633204232448e-07,0,0,0,4.83311685710006e-07,7.92506647919654e-09,0,0,0,4.83311685710006e-07,7.92506647919654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6516660333095e-07,1.39943392165026e-08,0,0,0,8.91429865886374e-06,1.51684745036165e-07,0,0,0,1.4262877854182e-06,2.42695592057864e-08,0,0,0,6.79206135857979e-13,4.18320840423839e-08,0,0,0,6.78997907557672e-13,3.34161277975403e-08,0
145,0,0,3.68084412024498e-06,3.8813812797691e-06,0,0,0,3.68084412024498e-06,3.8813812797691e-06,0,0,0,0,0,0,0,0,1.60078931336038e-09,1.65340861020073e-09,0,0,0,2.4770751805281e-09,4.08747868510896e-07,0,0,0,2.74835415866191e-07,8.47012744710502e-08,0,0,0,2.74835415866191e-07,8.47012744710502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04738731213509e-07,1.47133178327962e-06,0,0,0,4.56057313732869e-06,2.16990618296915e-06,0,0,0,7.2969170197259e-07,3.47184989275064e-07,0,0,0,2.75613202628417e-13,2.99121448178508e-08,0,0,0,2.75528706235208e-13,2.38942925463408e-08,0
146,0,0,8.45533514730806e-06,1.27452757674295e-05,0,0,0,8.45533514730806e-06,1.27452757674295e-05,0,0,0,0,0,0,0,0,1.24267383625599e-09,1.64238990343385e-09,0,0,0,5.69013523861198e-09,1.34220369708958e-06,0,0,0,3.13415425100521e-07,1.36230930737826e-08,0,0,0,3.13415425100521e-07,1.36230930737826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78907570742298e-07,1.45135266211532e-08,0,0,0,6.67486275755167e-06,2.96779508865293e-07,0,0,0,1.06797804120827e-06,4.74847214184469e-08,0,0,0,6.33116188329945e-13,9.82223870883085e-08,0,0,0,6.32922090101392e-13,7.84615902998494e-08,0
147,0,0,5.34467375833869e-06,1.2559125408346e-05,0,0,0,5.34467375833869e-06,1.2559125408346e-05,0,0,0,0,0,0,0,0,7.78614797130507e-10,1.6162220476836e-09,0,0,0,3.59677244738075e-09,1.32260022167362e-06,0,0,0,1.97409493250698e-07,1.34657265174227e-08,0,0,0,1.97409493250698e-07,1.34657265174227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37409875960367e-07,1.42822824504567e-08,0,0,0,4.2105418700643e-06,2.92917765944769e-07,0,0,0,6.73686699210288e-07,4.6866842551163e-08,0,0,0,4.00196966624532e-13,9.67878059179856e-08,0,0,0,4.00074275839292e-13,7.73156242591691e-08,0
148,0,0,9.36079698004961e-07,3.8647535505373e-06,0,0,0,9.36079698004961e-07,3.8647535505373e-06,0,0,0,0,0,0,0,0,3.93759161384136e-10,1.57880612426721e-09,0,0,0,6.29947835652981e-10,4.06996804033644e-07,0,0,0,6.87701622622768e-08,7.326307087614e-09,0,0,0,6.87701622622768e-08,7.326307087614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48752502076162e-07,1.39516442271114e-08,0,0,0,1.14625723458477e-06,1.28147360032924e-07,0,0,0,1.83401157533563e-07,2.05035776052679e-08,0,0,0,7.00915102771094e-14,2.97840020230767e-08,0,0,0,7.00700219022547e-14,2.37919300629855e-08,0
149,0,0,6.10603048728851e-07,4.0143601393196e-06,0,0,0,6.10603048728851e-07,4.0143601393196e-06,0,0,0,0,0,0,0,0,2.4671534928513e-10,1.63739520961814e-09,0,0,0,4.10913803396912e-10,4.22751858709331e-07,0,0,0,4.18749975791632e-08,8.37964141771435e-08,0,0,0,4.18749975791632e-08,8.37964141771435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32029755898294e-08,1.47137238134247e-06,0,0,0,7.11936438896474e-07,2.0032775215504e-06,0,0,0,1.13909830223436e-07,3.20524403448064e-07,0,0,0,4.57205619953375e-14,3.09369559914709e-08,0,0,0,4.57065451683232e-14,2.47129278577286e-08,0
150,0,0,5.83970512471311e-07,6.0861046326457e-06,0,0,0,5.83970512471311e-07,6.0861046326457e-06,0,0,0,0,0,0,0,0,1.69250909918203e-10,1.63924725674789e-09,0,0,0,3.92991068175602e-10,6.40927060965319e-07,0,0,0,2.99795158792951e-08,9.27397800448624e-09,0,0,0,2.99795158792951e-08,9.27397800448624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83976372669729e-08,2.8123178333862e-08,0,0,0,5.60120966823355e-07,1.74707934579909e-07,0,0,0,8.96193546917367e-08,2.79532695327855e-08,0,0,0,4.37263784949589e-14,4.69030043755765e-08,0,0,0,4.37129730367454e-14,3.74668588520445e-08,0
151,0,0,2.50797305627033e-07,4.16731021017509e-06,0,0,0,2.50797305627033e-07,4.16731021017509e-06,0,0,0,0,0,0,0,0,9.68561420793499e-11,1.61205030795812e-09,0,0,0,1.68777530592818e-10,4.38859015142696e-07,0,0,0,1.7791321767625e-08,7.85588318055205e-09,0,0,0,1.7791321767625e-08,7.85588318055205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65898622526069e-08,1.4245417488025e-08,0,0,0,2.99173430564647e-07,1.37548264739507e-07,0,0,0,4.78677488903435e-08,2.20077223583212e-08,0,0,0,1.87791295573375e-14,3.21156767456459e-08,0,0,0,1.87733723269143e-14,2.5654508566909e-08,0
152,0,0,1.69727016533517e-07,4.3440791115385e-06,0,0,0,1.69727016533517e-07,4.3440791115385e-06,0,0,0,0,0,0,0,0,6.38893794064084e-11,1.58636584660288e-09,0,0,0,1.14220153417492e-10,4.57474530198614e-07,0,0,0,1.08853507802454e-08,7.55745943125445e-09,0,0,0,1.08853507802454e-08,7.55745943125445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29258936203901e-08,1.40184482221441e-08,0,0,0,1.88904692266047e-07,1.35988270201009e-07,0,0,0,3.02247507625675e-08,2.17581232321614e-08,0,0,0,1.27087714315529e-14,3.34779590353129e-08,0,0,0,1.27048752272425e-14,2.67427211226525e-08,0
153,0,0,3.2963534848101e-07,1.30855689716336e-05,0,0,0,3.2963534848101e-07,1.30855689716336e-05,0,0,0,0,0,0,0,0,4.71102754038558e-11,1.67376309783616e-09,0,0,0,2.21832686653597e-10,1.37803993987566e-06,0,0,0,1.18830848086892e-08,9.0893161629152e-08,0,0,0,1.18830848086892e-08,9.0893161629152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43645415952883e-08,1.47151189336637e-06,0,0,0,2.56197757620252e-07,2.34247083773444e-06,0,0,0,4.09916412192404e-08,3.7479533403751e-07,0,0,0,2.46823421819717e-14,1.00844881213722e-07,0,0,0,2.4674775168235e-14,8.05564799246244e-08,0
154,0,0,1.90818811052354e-07,1.21666714477006e-05,0,0,0,1.90818811052354e-07,1.21666714477006e-05,0,0,0,0,0,0,0,0,2.95176066769458e-11,1.65704126089552e-09,0,0,0,1.28414169520498e-10,1.28127093492238e-06,0,0,0,7.45003756741838e-09,1.37514230302031e-08,0,0,0,7.45003756741838e-09,1.37514230302031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00030588379122e-09,1.46429949749414e-08,0,0,0,1.55157054618418e-07,2.9228157151391e-07,0,0,0,2.48251287389469e-08,4.67650514422256e-08,0,0,0,1.42880768426525e-14,9.3763331160416e-08,0,0,0,1.42836964612064e-14,7.48996261722228e-08,0
155,0,0,3.88332775705634e-08,4.35649597309797e-06,0,0,0,3.88332775705634e-08,4.35649597309797e-06,0,0,0,0,0,0,0,0,1.49275714949363e-11,1.61868036301995e-09,0,0,0,2.61333935657669e-11,4.58782148628807e-07,0,0,0,2.49363920158538e-09,7.21341706704652e-09,0,0,0,2.49363920158538e-09,7.21341706704652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63926843501762e-09,1.43040061696921e-08,0,0,0,4.33022959897102e-08,1.32115215826566e-07,0,0,0,6.92836735835363e-09,2.11384345322505e-08,0,0,0,2.90774714987629e-15,3.35736504746172e-08,0,0,0,2.90685570438607e-15,2.68191609519875e-08,0
156,0,0,2.3994382859914e-08,4.14271047104252e-06,0,0,0,2.3994382859914e-08,4.14271047104252e-06,0,0,0,0,0,0,0,0,9.53705811698522e-12,1.59395660408470e-09,0,0,0,1.61473532463597e-11,4.3626841911216e-07,0,0,0,1.71608785268254e-09,7.82834297116746e-09,0,0,0,1.71608785268254e-09,7.82834297116746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53336307596584e-09,1.40855264695442e-08,0,0,0,2.88419536478667e-08,1.37169360950283e-07,0,0,0,4.61471258365868e-09,2.19470977520452e-08,0,0,0,1.79664459810734e-15,3.19260970815066e-08,0,0,0,1.79609378999303e-15,2.5503069344367e-08,0
157,0,0,2.02217107604437e-08,5.49929791253211e-06,0,0,0,2.02217107604437e-08,5.49929791253211e-06,0,0,0,0,0,0,0,0,5.97557810772854e-12,1.66887710396126e-09,0,0,0,1.36084811516493e-11,5.79130504846367e-07,0,0,0,1.11701773709634e-09,8.47099233765535e-08,0,0,0,1.11701773709634e-09,8.47099233765535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21387840824778e-09,1.4714946119146e-06,0,0,0,2.03415857889892e-08,2.13946565570567e-06,0,0,0,3.25465372623827e-09,3.42314504912907e-07,0,0,0,1.51415552608092e-15,4.23807360574354e-08,0,0,0,1.51369132233636e-15,3.3854399671176e-08,0
158,0,0,9.20474812818871e-09,4.18470463022636e-06,0,0,0,9.20474812818871e-09,4.18470463022636e-06,0,0,0,0,0,0,0,0,3.60102290715476e-12,1.65068451093416e-09,0,0,0,6.19446311402918e-12,4.40690819752306e-07,0,0,0,5.99534053767057e-10,7.93215918645503e-09,0,0,0,5.99534053767057e-10,7.93215918645503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871367026628e-09,2.82352408503906e-08,0,0,0,1.03438163857954e-08,1.38694188294005e-07,0,0,0,1.65501062172727e-09,2.21910701270408e-08,0,0,0,6.89230521076554e-16,3.22497280985258e-08,0,0,0,6.89019219540324e-16,2.57615908995686e-08,0
159,0,0,4.27708840042567e-09,3.11736949007326e-06,0,0,0,4.27708840042567e-09,3.11736949007326e-06,0,0,0,0,0,0,0,0,2.25627162857483e-12,1.62438449888026e-09,0,0,0,2.87832605117598e-12,3.28289864505181e-07,0,0,0,3.60519039794888e-10,6.75665669992878e-09,0,0,0,3.60519039794888e-10,6.75665669992878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69130041065413e-10,1.43544126590786e-08,0,0,0,5.79607762394706e-09,1.13597586825649e-07,0,0,0,9.2737241983153e-10,1.81756138921038e-08,0,0,0,3.20258612822679e-16,2.40242328482009e-08,0,0,0,3.20160429218194e-16,1.91909357009314e-08,0
160,0,0,1.22013035385385e-08,1.25847574847735e-05,0,0,0,1.22013035385385e-08,1.25847574847735e-05,0,0,0,0,0,0,0,0,1.78596988515815e-12,1.61139204986657e-09,0,0,0,8.21103670192692e-12,1.32529953303988e-06,0,0,0,4.53798138301641e-10,1.3463367554416e-08,0,0,0,4.53798138301641e-10,1.3463367554416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44565670299326e-10,1.42396005719631e-08,0,0,0,9.64815829419364e-09,2.9312503280897e-07,0,0,0,1.54370532707098e-09,4.69000052494352e-08,0,0,0,9.13605747660465e-16,9.69853413639567e-08,0,0,0,9.1332565806477e-16,7.74734186855818e-08,0
161,0,0,7.36538301192378e-09,1.24501681681878e-05,0,0,0,7.36538301192378e-09,1.24501681681878e-05,0,0,0,0,0,0,0,0,1.11902458975338e-12,1.68678654958026e-09,0,0,0,4.95663680881585e-12,1.31112594577457e-06,0,0,0,2.81713913033104e-10,9.09798158665026e-08,0,0,0,2.81713913033104e-10,9.09798158665026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41205291793884e-10,1.47162713355641e-06,0,0,0,5.91568431610587e-09,2.33668841536156e-06,0,0,0,9.4650949057694e-10,3.73870146457849e-07,0,0,0,5.515030613049e-16,9.59481190870234e-08,0,0,0,5.51333983702378e-16,7.66448691893305e-08,0
162,0,0,1.67170423112142e-09,4.69626532906425e-06,0,0,0,1.67170423112142e-09,4.69626532906425e-06,0,0,0,0,0,0,0,0,7.14932268147817e-13,1.67104391756658e-09,0,0,0,1.12499658361492e-12,4.94563225010151e-07,0,0,0,1.03627476782622e-10,8.04778827686786e-09,0,0,0,1.03627476782622e-10,8.04778827686786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13786981989073e-10,1.47667341027521e-08,0,0,0,1.81573551777983e-09,1.45386837879658e-07,0,0,0,2.90517682844772e-10,2.32618940607452e-08,0,0,0,1.25173395540636e-16,3.61921075257977e-08,0,0,0,1.25135020381725e-16,2.89108256982613e-08,0
163,0,0,1.29508075611032e-09,5.81472175498108e-06,0,0,0,1.29508075611032e-09,5.81472175498108e-06,0,0,0,0,0,0,0,0,3.80758251024772e-13,1.63235885487081e-09,0,0,0,8.71542584511004e-13,6.12347757670909e-07,0,0,0,6.92699365459591e-11,8.51559963033907e-09,0,0,0,6.92699365459591e-11,8.51559963033907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33951245092664e-10,1.44248807019943e-08,0,0,0,1.27448207374386e-09,1.62637293496571e-07,0,0,0,2.03917131799018e-10,2.60219669594513e-08,0,0,0,9.69726897400484e-17,4.48115726525193e-08,0,0,0,9.69429602407187e-17,3.57961902411596e-08,0
164,0,0,5.524957378833e-10,3.93502304419425e-06,0,0,0,5.524957378833e-10,3.93502304419425e-06,0,0,0,0,0,0,0,0,2.1788075633402e-13,1.60420228201441e-09,0,0,0,3.71809681407316e-13,4.14396877276468e-07,0,0,0,3.81486678647441e-11,7.28581189761995e-09,0,0,0,3.81486678647441e-11,7.28581189761995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39290395277288e-11,1.41760658024895e-08,0,0,0,6.47531166903888e-10,1.28471828537834e-07,0,0,0,1.03604986704622e-10,2.05554925660535e-08,0,0,0,4.13696192454985e-17,3.03255389448678e-08,0,0,0,4.13569363131087e-17,2.42245182880265e-08,0
165,0,0,3.72978427737732e-10,4.4017033130867e-06,0,0,0,3.72978427737732e-10,4.4017033130867e-06,0,0,0,0,0,0,0,0,1.3920157317184e-13,1.66339129258242e-09,0,0,0,2.51001013908744e-13,4.63542929013294e-07,0,0,0,2.48461387269351e-11,8.4292138110465e-08,0,0,0,2.48461387269351e-11,8.4292138110465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25869219892221e-11,1.47160210435611e-06,0,0,0,4.26606910876574e-10,2.01971618080459e-06,0,0,0,6.82571057402518e-11,3.23154588928735e-07,0,0,0,2.79277729841127e-17,3.39220441012936e-08,0,0,0,2.79192109991824e-17,2.70974632699182e-08,0
166,0,0,2.41013730890055e-10,4.73067668273163e-06,0,0,0,2.41013730890055e-10,4.73067668273163e-06,0,0,0,0,0,0,0,0,8.72187065449029e-14,1.66378392364237e-09,0,0,0,1.6219353807205e-13,4.98187081171211e-07,0,0,0,1.56774018006924e-11,8.75700339120732e-09,0,0,0,1.56774018006924e-11,8.75700339120732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29490767422269e-11,2.83337912645163e-08,0,0,0,2.7110989142181e-10,1.54516298733002e-07,0,0,0,4.33775826274896e-11,2.47226077972803e-08,0,0,0,1.80465578215278e-17,3.6457301105115e-08,0,0,0,1.80410251800171e-17,2.91226665075447e-08,0
167,0,0,4.76450522845365e-10,1.32682326551575e-05,0,0,0,4.76450522845365e-10,1.32682326551575e-05,0,0,0,0,0,0,0,0,6.77068517079982e-14,1.64937219422109e-09,0,0,0,3.2063399761991e-13,1.39727623384243e-06,0,0,0,1.7157423710043e-11,1.37440338469811e-08,0,0,0,1.7157423710043e-11,1.37440338469811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06447081726455e-11,1.45752247208588e-08,0,0,0,3.69971045810965e-10,3.03632241014665e-07,0,0,0,5.91953673297544e-11,4.85811585623464e-08,0,0,0,3.56755271903921e-17,1.02252592067332e-07,0,0,0,3.56645899299682e-17,8.16809815329724e-08,0
168,0,0,2.78149601610302e-10,1.20939383849004e-05,0,0,0,2.78149601610302e-10,1.20939383849004e-05,0,0,0,0,0,0,0,0,4.24226816956246e-14,1.6230930910357e-09,0,0,0,1.87184638119585e-13,1.2736114234632e-06,0,0,0,1.0682007672895e-11,1.3433760591207e-08,0,0,0,1.0682007672895e-11,1.3433760591207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29352327189028e-11,1.43430007051201e-08,0,0,0,2.23942454779135e-10,2.87583397283926e-07,0,0,0,3.58307927646616e-11,4.60133435654282e-08,0,0,0,2.08272070224292e-17,9.32028085653118e-08,0,0,0,2.08208219006091e-17,7.445187189222e-08,0
169,0,0,5.72645541658252e-11,4.64004880467993e-06,0,0,0,5.72645541658252e-11,4.64004880467993e-06,0,0,0,0,0,0,0,0,2.14538943129479e-14,1.69293266457104e-09,0,0,0,3.85369771754235e-14,4.88643068534684e-07,0,0,0,3.66958247795371e-12,8.48752190034327e-08,0,0,0,3.66958247795371e-12,8.48752190034327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10475227321813e-12,1.47168151848243e-06,0,0,0,6.37511300964721e-11,2.18135383631964e-06,0,0,0,1.02001808154355e-11,3.49016613811142e-07,0,0,0,4.28783905407032e-18,3.57588708254238e-08,0,0,0,4.28652450552448e-18,2.85647493963584e-08,0
170,0,0,3.52632417332398e-11,4.37150999037433e-06,0,0,0,3.52632417332398e-11,4.37150999037433e-06,0,0,0,0,0,0,0,0,1.34422396937745e-14,1.66929053865884e-09,0,0,0,2.37308883584446e-14,4.60363273263866e-07,0,0,0,2.43302505015829e-12,8.04092266110856e-09,0,0,0,2.43302505015829e-12,8.04092266110856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07814670502552e-12,1.47512397811738e-08,0,0,0,4.12528245285707e-11,1.41922720990118e-07,0,0,0,6.60045192457131e-12,2.27076353584189e-08,0,0,0,2.64043101844569e-18,3.36893570818009e-08,0,0,0,2.63962152566578e-18,2.69115892127634e-08,0
171,0,0,2.58013534939971e-11,5.12845763459195e-06,0,0,0,2.58013534939971e-11,5.12845763459195e-06,0,0,0,0,0,0,0,0,8.5880962771112e-15,1.64379375880435e-09,0,0,0,1.7363379234804e-14,5.40077352826464e-07,0,0,0,1.59804469265336e-12,8.3548424192244e-09,0,0,0,1.59804469265336e-12,8.3548424192244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1817843517532e-12,1.45259290251543e-08,0,0,0,2.80406482654585e-11,1.53736133936222e-07,0,0,0,4.48650372247337e-12,2.45977814297955e-08,0,0,0,1.93194643302503e-18,3.95228287047473e-08,0,0,0,1.93135414461538e-18,3.15714582515184e-08,0
172,0,0,1.74734062185909e-11,5.30980926629628e-06,0,0,0,1.74734062185909e-11,5.30980926629628e-06,0,0,0,0,0,0,0,0,5.38099269932866e-15,1.61760353566703e-09,0,0,0,1.17589714341057e-14,5.59175474749319e-07,0,0,0,1.0113864132298e-12,8.29244044237299e-09,0,0,0,1.0113864132298e-12,8.29244044237299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99359180605055e-12,1.42944904274544e-08,0,0,0,1.81181937592888e-11,1.54724988570947e-07,0,0,0,2.8989110014862e-12,2.47559981713515e-08,0,0,0,1.30836875765676e-18,4.09204281363641e-08,0,0,0,1.30796764319652e-18,3.26878826966729e-08,0
173,0,0,9.70021904190234e-12,4.85955094872399e-06,0,0,0,9.70021904190234e-12,4.85955094872399e-06,0,0,0,0,0,0,0,0,3.24271185551965e-15,1.69817322491023e-09,0,0,0,6.52789714789202e-15,5.11758817038762e-07,0,0,0,5.92515010808489e-13,7.5028415566171e-08,0,0,0,5.92515010808489e-13,7.5028415566171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24911302897129e-12,1.47152690187782e-06,0,0,0,1.04230282723739e-11,1.91924778657368e-06,0,0,0,1.66768452357982e-12,3.07079645851789e-07,0,0,0,7.26330251702678e-19,3.74504799323924e-08,0,0,0,7.26107576279432e-19,2.99160334023064e-08,0
174,0,0,1.64215676609258e-11,1.22716650830074e-05,0,0,0,1.64215676609258e-11,1.22716650830074e-05,0,0,0,0,0,0,0,0,2.5667945502916e-15,1.68682620096566e-09,0,0,0,1.10511220658632e-14,1.29232780399695e-06,0,0,0,6.40611647602467e-13,1.38402732000181e-08,0,0,0,6.40611647602467e-13,1.38402732000181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82649364032487e-13,1.49062027100059e-08,0,0,0,1.33444269558368e-11,2.94391292358344e-07,0,0,0,2.13510831293388e-12,4.7102606777335e-08,0,0,0,1.22960948830014e-18,9.4572472184675e-08,0,0,0,1.22923251954165e-18,7.55459807704177e-08,0
175,0,0,1.0545548610062e-11,1.23552119784711e-05,0,0,0,1.0545548610062e-11,1.23552119784711e-05,0,0,0,0,0,0,0,0,1.6082612828418e-15,1.65995035095426e-09,0,0,0,7.09677342307522e-15,1.30112611907603e-06,0,0,0,4.07660927942933e-13,1.3829036682227e-08,0,0,0,4.07660927942933e-13,1.3829036682227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90379983887379e-13,1.46687021130803e-08,0,0,0,8.52760523677689e-12,2.95230671192289e-07,0,0,0,1.3644168378843e-12,4.72369073907662e-08,0,0,0,7.89626599482134e-19,9.5216332361261e-08,0,0,0,7.89384518917771e-19,7.60603064234917e-08,0
176,0,0,2.08387609105606e-12,4.23017180237591e-06,0,0,0,2.08387609105606e-12,4.23017180237591e-06,0,0,0,0,0,0,0,0,8.29324310348351e-16,1.62260761183688e-09,0,0,0,1.40237336214807e-15,4.45478963035269e-07,0,0,0,1.48822175042881e-13,7.9306964714717e-09,0,0,0,1.48822175042881e-13,7.9306964714717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07254486681476e-13,1.43387106070787e-08,0,0,0,2.50478621591382e-12,1.39453078166208e-07,0,0,0,4.00765794546212e-13,2.23124925065932e-08,0,0,0,1.56035883230644e-19,3.26001241404927e-08,0,0,0,1.55988046373707e-19,2.60414927783814e-08,0
177,0,0,1.70199157650173e-12,5.56915414711227e-06,0,0,0,1.70199157650173e-12,5.56915414711227e-06,0,0,0,0,0,0,0,0,5.19624828991944e-16,1.70202162846658e-09,0,0,0,1.14537887340357e-15,5.86487057817772e-07,0,0,0,9.92988224248963e-14,8.58941671487146e-08,0,0,0,9.92988224248963e-14,8.58941671487146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92514626795164e-13,1.47176194369897e-06,0,0,0,1.7747532158957e-12,2.19923987021038e-06,0,0,0,2.83960514543313e-13,3.51878379233661e-07,0,0,0,1.27441242802483e-19,4.29190881683406e-08,0,0,0,1.27402172376029e-19,3.42844438191046e-08,0
178,0,0,6.18576380255089e-13,3.33451415808451e-06,0,0,0,6.18576380255089e-13,3.33451415808451e-06,0,0,0,0,0,0,0,0,3.1929757637251e-16,1.67937014739869e-09,0,0,0,4.16279567603317e-16,3.5115734744759e-07,0,0,0,5.45620577503664e-14,7.64598325729647e-09,0,0,0,5.45620577503664e-14,7.64598325729647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20622751291188e-13,1.48403115886145e-08,0,0,0,8.67298994117543e-13,1.26528876371705e-07,0,0,0,1.38767839058807e-13,2.02446202194728e-08,0,0,0,4.63175868531623e-20,2.5697673896065e-08,0,0,0,4.63033869926552e-20,2.0527706775029e-08,0
179,0,0,5.3311623448518e-13,4.46493023702448e-06,0,0,0,5.3311623448518e-13,4.46493023702448e-06,0,0,0,0,0,0,0,0,2.03995642794954e-16,1.65371941138192e-09,0,0,0,3.58767975399063e-16,4.70201349953998e-07,0,0,0,3.62813587098407e-14,8.04573849251078e-09,0,0,0,3.62813587098407e-14,8.04573849251078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55778839835211e-14,1.46136403478783e-08,0,0,0,6.18881836552124e-13,1.43198465569784e-07,0,0,0,9.90210938483399e-14,2.29117544911654e-08,0,0,0,3.99185262835535e-20,3.44093069515248e-08,0,0,0,3.99062882214396e-20,2.74866965115091e-08,0
180,0,0,2.93711982961077e-13,3.9129543846251e-06,0,0,0,2.93711982961077e-13,3.9129543846251e-06,0,0,0,0,0,0,0,0,1.25350658207271e-16,1.62628235333051e-09,0,0,0,1.9765755882326e-16,4.12072828977786e-07,0,0,0,2.0442714835431e-14,7.09758248907663e-09,0,0,0,2.0442714835431e-14,7.09758248907663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73543878437787e-14,1.43711836797111e-08,0,0,0,3.46044610409197e-13,1.25908188928065e-07,0,0,0,5.53671376654716e-14,2.01453102284903e-08,0,0,0,2.1992482601751e-20,3.01554652279647e-08,0,0,0,2.19857402344049e-20,2.40886607234529e-08,0
