"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,14.9145546342651,0,0,0,0,14.9145546342651,0,0,0,0,0,0,0,0,0,0.00121643942752997,0,0,0,0,1.92505949335674,0,0,0,0,0.0171214066616594,0,0,0,0,0.0171214066616594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181042242520984,0,0,0,0,0.420028023792486,0,0,0,0,0.0672044838067978,0,0,0,0,0.475178966677824,0,0,0,0,0.379580445026866,0
115,0,0,0,14.8998311199912,0,0,0,0,14.8998311199912,0,0,0,0,0,0,0,0,0,0.00120103817029846,0,0,0,0,1.92315909192851,0,0,0,0,0.0168687887869656,0,0,0,0,0.0168687887869656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178750078944818,0,0,0,0,0.41690828731915,0,0,0,0,0.066705325971064,0,0,0,0,0.474709874273118,0,0,0,0,0.379205726623436,0
116,0,0,0,14.3699249725717,0,0,0,0,14.3699249725717,0,0,0,0,0,0,0,0,0,0.00118584131115652,0,0,0,0,1.85476275796528,0,0,0,0,0.0165126448352226,0,0,0,0,0.0165126448352226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176488335865447,0,0,0,0,0.404774107338546,0,0,0,0,0.0647638571741674,0,0,0,0,0.457827019790253,0,0,0,0,0.365719436473151,0
117,0,0,0,15.1040680893037,0,0,0,0,15.1040680893037,0,0,0,0,0,0,0,0,0,0.0011708459379671,0,0,0,0,1.94952047691859,0,0,0,0,0.0164603052181738,0,0,0,0,0.0164603052181738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174256579866609,0,0,0,0,0.415195219650801,0,0,0,0,0.0664312351441281,0,0,0,0,0.481216881315243,0,0,0,0,0.384403626366581,0
118,0,0,0,14.7104440011608,0,0,0,0,14.7104440011608,0,0,0,0,0,0,0,0,0,0.00115604897516919,0,0,0,0,1.89871441490232,0,0,0,0,0.0164132524759401,0,0,0,0,0.0164132524759401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172054353213225,0,0,0,0,0.408866404049174,0,0,0,0,0.0654186246478679,0,0,0,0,0.468675984717932,0,0,0,0,0.374385760582823,0
119,0,0,0,13.6911259655652,0,0,0,0,13.6911259655652,0,0,0,0,0,0,0,0,0,0.0011414486005211,0,0,0,0,1.76714844399059,0,0,0,0,0.0160589775149606,0,0,0,0,0.0160589775149606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169881384706996,0,0,0,0,0.389758184803219,0,0,0,0,0.062361309568515,0,0,0,0,0.436200426261924,0,0,0,0,0.348443772835741,0
120,0,0,0,13.3211205344944,0,0,0,0,13.3211205344944,0,0,0,0,0,0,0,0,0,0.00112704160125226,0,0,0,0,1.7193909021033,0,0,0,0,0.0156486042649695,0,0,0,0,0.0156486042649695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167737196185839,0,0,0,0,0.379492775009294,0,0,0,0,0.060718844001487,0,0,0,0,0.42441202206798,0,0,0,0,0.33902700983931,0
121,0,0,0,12.3360996673603,0,0,0,0,12.3360996673603,0,0,0,0,0,0,0,0,0,0.00110911977361228,0,0,0,0,1.5922517539403,0,0,0,0,0.0154900956487678,0,0,0,0,0.0154900956487678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165104041274507,0,0,0,0,0.363524962220695,0,0,0,0,0.0581639939553112,0,0,0,0,0.393029174287495,0,0,0,0,0.313957896595492,0
122,0,0,0,13.2336987408406,0,0,0,0,13.2336987408406,0,0,0,0,0,0,0,0,0,0.00109880072706659,0,0,0,0,1.70810714888865,0,0,0,0,0.0154597575047548,0,0,0,0,0.0154597575047548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163534118389349,0,0,0,0,0.375927506424521,0,0,0,0,0.0601484010279234,0,0,0,0,0.421626756359938,0,0,0,0,0.336802095709865,0
123,0,0,0,12.6226887664127,0,0,0,0,12.6226887664127,0,0,0,0,0,0,0,0,0,0.00108496058684171,0,0,0,0,1.62924253773184,0,0,0,0,0.0152504361907327,0,0,0,0,0.0152504361907327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161474294401811,0,0,0,0,0.364752993514302,0,0,0,0,0.0583604789622883,0,0,0,0,0.402159927118421,0,0,0,0,0.321251685811847,0
124,0,0,0,12.142570998817,0,0,0,0,12.142570998817,0,0,0,0,0,0,0,0,0,0.00107130273008623,0,0,0,0,1.56727251656099,0,0,0,0,0.0150798978382809,0,0,0,0,0.0150798978382809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159441600037474,0,0,0,0,0.355729155232917,0,0,0,0,0.0569166648372667,0,0,0,0,0.386863334609676,0,0,0,0,0.309032526718046,0
125,0,0,0,12.2929136042791,0,0,0,0,12.2929136042791,0,0,0,0,0,0,0,0,0,0.00105782575254722,0,0,0,0,1.58667761895915,0,0,0,0,0.014878219622639,0,0,0,0,0.014878219622639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157435826316768,0,0,0,0,0.355647951359495,0,0,0,0,0.0569036722175193,0,0,0,0,0.391653262680811,0,0,0,0,0.312858796726586,0
126,0,0,0,12.2283243987406,0,0,0,0,12.2283243987406,0,0,0,0,0,0,0,0,0,0.00104452846983729,0,0,0,0,1.57834092595427,0,0,0,0,0.0138236569310091,0,0,0,0,0.0138236569310091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155456796665477,0,0,0,0,0.34164617361716,0,0,0,0,0.0546633877787455,0,0,0,0,0.38959544515297,0,0,0,0,0.311214979664431,0
127,0,0,0,11.6584855723788,0,0,0,0,11.6584855723788,0,0,0,0,0,0,0,0,0,0.00103140667803566,0,0,0,0,1.50479037957383,0,0,0,0,0.0144291034625108,0,0,0,0,0.0144291034625108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153503884959027,0,0,0,0,0.34105727132879,0,0,0,0,0.0545691634126064,0,0,0,0,0.371440332156069,0,0,0,0,0.296712389368701,0
128,0,0,0,18.9348376622652,0,0,0,0,18.9348376622652,0,0,0,0,0,0,0,0,0,0.00187841220719078,0,0,0,0,2.44396764709084,0,0,0,0,0.0239089116225294,0,0,0,0,0.0239089116225294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575485932064383,0,0,0,0,0.58604908020925,0,0,0,0,0.0937678528334799,0,0,0,0,0.603265522518293,0,0,0,0,0.48189800383592,0
129,0,0,0,20.2633298389594,0,0,0,0,20.2633298389594,0,0,0,0,0,0,0,0,0,0.00185634061307906,0,0,0,0,2.61543951060325,0,0,0,0,0.0256975002767666,0,0,0,0,0.0256975002767666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276376739779416,0,0,0,0,0.599911403321847,0,0,0,0,0.0959858245314956,0,0,0,0,0.645591395146819,0,0,0,0,0.515708577735709,0
130,0,0,0,22.0845012740341,0,0,0,0,22.0845012740341,0,0,0,0,0,0,0,0,0,0.0018385775550655,0,0,0,0,2.85050273884517,0,0,0,0,0.0255940566725274,0,0,0,0,0.0255940566725274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273634836294676,0,0,0,0,0.625283111169469,0,0,0,0,0.100045297787115,0,0,0,0,0.703614070438365,0,0,0,0,0.562058004905846,0
131,0,0,0,22.7153154403512,0,0,0,0,22.7153154403512,0,0,0,0,0,0,0,0,0,0.00181492774526525,0,0,0,0,2.93192352740984,0,0,0,0,0.0256129122825449,0,0,0,0,0.0256129122825449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270115043608407,0,0,0,0,0.634108165633724,0,0,0,0,0.101457306501396,0,0,0,0,0.723711862901282,0,0,0,0,0.578112438165944,0
132,0,0,0,21.5200533662935,0,0,0,0,21.5200533662935,0,0,0,0,0,0,0,0,0,0.00179159270842527,0,0,0,0,2.77764801203991,0,0,0,0,0.0253265458229893,0,0,0,0,0.0253265458229893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266642098922203,0,0,0,0,0.613607842442893,0,0,0,0,0.0981772547908629,0,0,0,0,0.685630712562733,0,0,0,0,0.547692615306987,0
133,0,0,0,19.3284019183905,0,0,0,0,19.3284019183905,0,0,0,0,0,0,0,0,0,0.00176856604428909,0,0,0,0,2.49476598643643,0,0,0,0,0.0250093583011556,0,0,0,0,0.0250093583011556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263215048326118,0,0,0,0,0.578238680121063,0,0,0,0,0.0925181888193701,0,0,0,0,0.615804512862482,0,0,0,0,0.491914346874651,0
134,0,0,0,20.1760652670894,0,0,0,0,20.1760652670894,0,0,0,0,0,0,0,0,0,0.00174584568916683,0,0,0,0,2.60417605040405,0,0,0,0,0.0247455315372984,0,0,0,0,0.0247455315372984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259833586498453,0,0,0,0,0.587427769229272,0,0,0,0,0.0939884430766835,0,0,0,0,0.642811138538051,0,0,0,0,0.513487664953683,0
135,0,0,0,19.1773593607128,0,0,0,0,19.1773593607128,0,0,0,0,0,0,0,0,0,0.00172342656947541,0,0,0,0,2.47527053942587,0,0,0,0,0.02383446024974,0,0,0,0,0.02383446024974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256496956977604,0,0,0,0,0.562084812628058,0,0,0,0,0.0899335700204893,0,0,0,0,0.610992284254811,0,0,0,0,0.488070262846181,0
136,0,0,0,20.2099254511597,0,0,0,0,20.2099254511597,0,0,0,0,0,0,0,0,0,0.0017013036788958,0,0,0,0,2.60854647046617,0,0,0,0,0.0238189847814179,0,0,0,0,0.0238189847814179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253204414674908,0,0,0,0,0.576549409878042,0,0,0,0,0.0922479055804867,0,0,0,0,0.643889926854067,0,0,0,0,0.514349418056826,0
137,0,0,0,19.1381920858902,0,0,0,0,19.1381920858902,0,0,0,0,0,0,0,0,0,0.00167947369814335,0,0,0,0,2.47021511966476,0,0,0,0,0.0234394772040533,0,0,0,0,0.0234394772040533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249955466488708,0,0,0,0,0.556858816217678,0,0,0,0,0.0890974105948285,0,0,0,0,0.609744411580488,0,0,0,0,0.487073442493698,0
138,0,0,0,18.3930338624049,0,0,0,0,18.3930338624049,0,0,0,0,0,0,0,0,0,0.00165241043060422,0,0,0,0,2.37403565287213,0,0,0,0,0.0232527401622498,0,0,0,0,0.0232527401622498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245927650113015,0,0,0,0,0.54366812054866,0,0,0,0,0.0869868992877856,0,0,0,0,0.5860036078267,0,0,0,0,0.468108914418809,0
139,0,0,0,19.6090712101635,0,0,0,0,19.6090712101635,0,0,0,0,0,0,0,0,0,0.00163667879427635,0,0,0,0,2.53099268564876,0,0,0,0,0.0230232880366228,0,0,0,0,0.0230232880366228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243586316338725,0,0,0,0,0.558437332690193,0,0,0,0,0.0893499732304309,0,0,0,0,0.624746660134951,0,0,0,0,0.499057474999429,0
140,0,0,0,19.4601580185736,0,0,0,0,19.4601580185736,0,0,0,0,0,0,0,0,0,0.0016157056357338,0,0,0,0,2.51177208133399,0,0,0,0,0.0226493226233775,0,0,0,0,0.0226493226233775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240464888693876,0,0,0,0,0.552028169671023,0,0,0,0,0.0883245071473637,0,0,0,0,0.620002273310163,0,0,0,0,0.495267584055974,0
141,0,0,0,17.5999137812545,0,0,0,0,17.5999137812545,0,0,0,0,0,0,0,0,0,0.0015950107496337,0,0,0,0,2.27166562714687,0,0,0,0,0.0221284705344969,0,0,0,0,0.0221284705344969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237384876238763,0,0,0,0,0.518847044060378,0,0,0,0,0.0830155270496604,0,0,0,0,0.560734735248592,0,0,0,0,0.447923740892329,0
142,0,0,0,20.5522622906561,0,0,0,0,20.5522622906561,0,0,0,0,0,0,0,0,0,0.00157459024449609,0,0,0,0,2.6527327568796,0,0,0,0,0.0223093743189427,0,0,0,0,0.0223093743189427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234345699803174,0,0,0,0,0.563770771874389,0,0,0,0,0.0902033234999023,0,0,0,0,0.654796807390341,0,0,0,0,0.523062006067105,0
143,0,0,0,18.303958946993,0,0,0,0,18.303958946993,0,0,0,0,0,0,0,0,0,0.00155444048258231,0,0,0,0,2.36253852702839,0,0,0,0,0.0218056182285111,0,0,0,0,0.0218056182285111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231346817985091,0,0,0,0,0.525000021532408,0,0,0,0,0.0840000034451853,0,0,0,0,0.58316567352023,0,0,0,0,0.465841927783146,0
144,0,0,0,19.6181299456751,0,0,0,0,19.6181299456751,0,0,0,0,0,0,0,0,0,0.00153455726828151,0,0,0,0,2.532161919677,0,0,0,0,0.0216706659178032,0,0,0,0,0.0216706659178032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228387606349997,0,0,0,0,0.542335295613661,0,0,0,0,0.0867736472981857,0,0,0,0,0.625035272211233,0,0,0,0,0.499288022873047,0
145,0,0,0,18.2479961575897,0,0,0,0,18.2479961575897,0,0,0,0,0,0,0,0,0,0.00151493969595682,0,0,0,0,2.35531526749049,0,0,0,0,0.0210825803591776,0,0,0,0,0.0210825803591776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225467930573484,0,0,0,0,0.515530954513132,0,0,0,0,0.0824849527221012,0,0,0,0,0.581382694336931,0,0,0,0,0.46441765592069,0
146,0,0,0,16.9182906946402,0,0,0,0,16.9182906946402,0,0,0,0,0,0,0,0,0,0.00149558100657857,0,0,0,0,2.18368680203577,0,0,0,0,0.0209977112801395,0,0,0,0,0.0209977112801395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222586783340152,0,0,0,0,0.49560238540821,0,0,0,0,0.0792963816653136,0,0,0,0,0.53901816630613,0,0,0,0,0.430576203476547,0
147,0,0,0,19.486050582256,0,0,0,0,19.486050582256,0,0,0,0,0,0,0,0,0,0.00147647878019187,0,0,0,0,2.51511410037153,0,0,0,0,0.0207487929473219,0,0,0,0,0.0207487929473219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219743805855638,0,0,0,0,0.529491779459497,0,0,0,0,0.0847186847135196,0,0,0,0,0.620827212569628,0,0,0,0,0.495926558533353,0
148,0,0,0,17.2704450353371,0,0,0,0,17.2704450353371,0,0,0,0,0,0,0,0,0,0.00145763002080355,0,0,0,0,2.2291402582944,0,0,0,0,0.0205882057148929,0,0,0,0,0.0205882057148929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021693855177597,0,0,0,0,0.495634251246451,0,0,0,0,0.0793014801994321,0,0,0,0,0.550237833257435,0,0,0,0,0.439538650203102,0
149,0,0,0,16.3693998257455,0,0,0,0,16.3693998257455,0,0,0,0,0,0,0,0,0,0.00143903096366742,0,0,0,0,2.11284006179488,0,0,0,0,0.0199663276277295,0,0,0,0,0.0199663276277295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214170460790932,0,0,0,0,0.47540902378039,0,0,0,0,0.0760654438048624,0,0,0,0,0.521530456998269,0,0,0,0,0.416606745762567,0
150,0,0,0,16.4963011079138,0,0,0,0,16.4963011079138,0,0,0,0,0,0,0,0,0,0.00142067850005433,0,0,0,0,2.12921953298579,0,0,0,0,0.0198165380741959,0,0,0,0,0.0198165380741959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211439070230814,0,0,0,0,0.475226270704782,0,0,0,0,0.0760362033127652,0,0,0,0,0.52557354253515,0,0,0,0,0.41983642618824,0
151,0,0,0,15.8791736282053,0,0,0,0,15.8791736282053,0,0,0,0,0,0,0,0,0,0.00139789731312916,0,0,0,0,2.04956531986602,0,0,0,0,0.0196250102158643,0,0,0,0,0.0196250102158643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208058803635342,0,0,0,0,0.464011635842602,0,0,0,0,0.0742418617348163,0,0,0,0,0.505911809060208,0,0,0,0,0.404130323717846,0
152,0,0,0,16.3623771103478,0,0,0,0,16.3623771103478,0,0,0,0,0,0,0,0,0,0.00138470072095664,0,0,0,0,2.11193362206019,0,0,0,0,0.0194501748834804,0,0,0,0,0.0194501748834804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206084510308089,0,0,0,0,0.468755546794642,0,0,0,0,0.0750008874871428,0,0,0,0,0.521306712694278,0,0,0,0,0.416428015287448,0
153,0,0,0,16.236448743501,0,0,0,0,16.236448743501,0,0,0,0,0,0,0,0,0,0.00136706879127715,0,0,0,0,2.09567972752389,0,0,0,0,0.0193899509923727,0,0,0,0,0.0193899509923727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203460356555047,0,0,0,0,0.466307962710853,0,0,0,0,0.0746092740337364,0,0,0,0,0.517294624321476,0,0,0,0,0.413223095884801,0
154,0,0,0,17.3386324427416,0,0,0,0,17.3386324427416,0,0,0,0,0,0,0,0,0,0.00134967286220725,0,0,0,0,2.2379413803641,0,0,0,0,0.0192149356372237,0,0,0,0,0.0192149356372237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200871431417498,0,0,0,0,0.480209354481428,0,0,0,0,0.0768334967170284,0,0,0,0,0.552410289799748,0,0,0,0,0.441274042716155,0
155,0,0,0,15.9420478664677,0,0,0,0,15.9420478664677,0,0,0,0,0,0,0,0,0,0.00133250514393305,0,0,0,0,2.05768065768352,0,0,0,0,0.0184278561381439,0,0,0,0,0.0184278561381439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198316261350871,0,0,0,0,0.450365557611738,0,0,0,0,0.0720584892178781,0,0,0,0,0.507914987586207,0,0,0,0,0.405730494284492,0
156,0,0,0,16.4003556413359,0,0,0,0,16.4003556413359,0,0,0,0,0,0,0,0,0,0.00131556483962017,0,0,0,0,2.11683560763169,0,0,0,0,0.0185362832821441,0,0,0,0,0.0185362832821441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195795041951089,0,0,0,0,0.458661804940516,0,0,0,0,0.0733858887904826,0,0,0,0,0.522516711889925,0,0,0,0,0.417394581708468,0
157,0,0,0,15.6183126631284,0,0,0,0,15.6183126631284,0,0,0,0,0,0,0,0,0,0.00129884954072428,0,0,0,0,2.0158953317516,0,0,0,0,0.0180599152238853,0,0,0,0,0.0180599152238853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193307310029673,0,0,0,0,0.441377448800156,0,0,0,0,0.0706203918080249,0,0,0,0,0.497600756744436,0,0,0,0,0.397491324187378,0
158,0,0,0,15.126064100486,0,0,0,0,15.126064100486,0,0,0,0,0,0,0,0,0,0.00128235565770751,0,0,0,0,1.95235955801627,0,0,0,0,0.0180226505506294,0,0,0,0,0.0180226505506294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019085253135084,0,0,0,0,0.434008522132108,0,0,0,0,0.0694413635411372,0,0,0,0,0.481917676083907,0,0,0,0,0.384963432268812,0
159,0,0,0,13.9833810766996,0,0,0,0,13.9833810766996,0,0,0,0,0,0,0,0,0,0.00126189555210953,0,0,0,0,1.80487055436986,0,0,0,0,0.0177555583057263,0,0,0,0,0.0177555583057263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188249144373467,0,0,0,0,0.414446513403218,0,0,0,0,0.0663114421445149,0,0,0,0,0.445511698714949,0,0,0,0,0.355881763970315,0
160,0,0,0,15.4549316067269,0,0,0,0,15.4549316067269,0,0,0,0,0,0,0,0,0,0.00125002183659074,0,0,0,0,1.99480732333479,0,0,0,0,0.0175538953505255,0,0,0,0,0.0175538953505255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186040300382142,0,0,0,0,0.433087444264837,0,0,0,0,0.0692939910823739,0,0,0,0,0.492395422528337,0,0,0,0,0.393333221205517,0
161,0,0,0,14.5867519037939,0,0,0,0,14.5867519037939,0,0,0,0,0,0,0,0,0,0.00123417654510046,0,0,0,0,1.88274916135447,0,0,0,0,0.0172822275178394,0,0,0,0,0.0172822275178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183682051804033,0,0,0,0,0.417381228337734,0,0,0,0,0.0667809965340375,0,0,0,0,0.464735144079084,0,0,0,0,0.371237754992567,0
162,0,0,0,15.0420569513618,0,0,0,0,15.0420569513618,0,0,0,0,0,0,0,0,0,0.00121854032431601,0,0,0,0,1.94151654165427,0,0,0,0,0.0170844505649622,0,0,0,0,0.0170844505649622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181354918234081,0,0,0,0,0.421788737859162,0,0,0,0,0.0674861980574659,0,0,0,0,0.479241201238143,0,0,0,0,0.382825421994154,0
163,0,0,0,14.1074126765396,0,0,0,0,14.1074126765396,0,0,0,0,0,0,0,0,0,0.00120347806674481,0,0,0,0,1.82087962836525,0,0,0,0,0.0168127552177178,0,0,0,0,0.0168127552177178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179184557886255,0,0,0,0,0.404958986425275,0,0,0,0,0.0647934378280439,0,0,0,0,0.449463355931181,0,0,0,0,0.359038410013,0
164,0,0,0,14.2578378441798,0,0,0,0,14.2578378441798,0,0,0,0,0,0,0,0,0,0.00118788525161529,0,0,0,0,1.84029538727368,0,0,0,0,0.0166807331791454,0,0,0,0,0.0166807331791454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176792534786412,0,0,0,0,0.405548946826272,0,0,0,0,0.0648878314922035,0,0,0,0,0.454255914440261,0,0,0,0,0.362866781256813,0
165,0,0,0,14.8381109529838,0,0,0,0,14.8381109529838,0,0,0,0,0,0,0,0,0,0.00117286257702289,0,0,0,0,1.91519271302261,0,0,0,0,0.0165748901247315,0,0,0,0,0.0165748901247315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174556715531573,0,0,0,0,0.412430703622547,0,0,0,0,0.0659889125796075,0,0,0,0,0.472743464554493,0,0,0,0,0.377634927559413,0
166,0,0,0,13.5899309883421,0,0,0,0,13.5899309883421,0,0,0,0,0,0,0,0,0,0.00115804009139524,0,0,0,0,1.75408695094838,0,0,0,0,0.016360217833507,0,0,0,0,0.016360217833507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172350690780399,0,0,0,0,0.391956208673355,0,0,0,0,0.0627129933877368,0,0,0,0,0.432976345765458,0,0,0,0,0.345868326539775,0
167,0,0,0,13.1263132843118,0,0,0,0,13.1263132843118,0,0,0,0,0,0,0,0,0,0.00114341534512894,0,0,0,0,1.69424663494046,0,0,0,0,0.0159425430053818,0,0,0,0,0.0159425430053818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170174199327985,0,0,0,0,0.380342264274184,0,0,0,0,0.0608547622838695,0,0,0,0,0.418205446671457,0,0,0,0,0.334069099627972,0
168,0,0,0,15.534228647257,0,0,0,0,15.534228647257,0,0,0,0,0,0,0,0,0,0.00198100566896824,0,0,0,0,2.00504239400307,0,0,0,0,0.0198444063314465,0,0,0,0,0.0198444063314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588493595857983,0,0,0,0,0.485950190520749,0,0,0,0,0.0777520304833198,0,0,0,0,0.494921832917632,0,0,0,0,0.395351357628082,0
169,0,0,0,22.4430671956076,0,0,0,0,22.4430671956076,0,0,0,0,0,0,0,0,0,0.00197686289649141,0,0,0,0,2.89678375415175,0,0,0,0,0.02764094684885,0,0,0,0,0.02764094684885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295505087354871,0,0,0,0,0.654630913240923,0,0,0,0,0.104740946118548,0,0,0,0,0.715038010896347,0,0,0,0,0.571183628527864,0
170,0,0,0,21.991812095921,0,0,0,0,21.991812095921,0,0,0,0,0,0,0,0,0,0.00195138299794787,0,0,0,0,2.83853911092374,0,0,0,0,0.027266966858204,0,0,0,0,0.027266966858204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290423629790324,0,0,0,0,0.643827998477005,0,0,0,0,0.103012479756321,0,0,0,0,0.700660985417855,0,0,0,0,0.559699034065608,0
171,0,0,0,22.6235391448462,0,0,0,0,22.6235391448462,0,0,0,0,0,0,0,0,0,0.0019262375690927,0,0,0,0,2.92007772756804,0,0,0,0,0.0268131066934871,0,0,0,0,0.0268131066934871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286681244657119,0,0,0,0,0.647526268644448,0,0,0,0,0.103604202983112,0,0,0,0,0.720787862397545,0,0,0,0,0.575776700495931,0
172,0,0,0,20.3121098545366,0,0,0,0,20.3121098545366,0,0,0,0,0,0,0,0,0,0.00189440572742821,0,0,0,0,2.62173567125811,0,0,0,0,0.0264091509750418,0,0,0,0,0.0264091509750418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282015073137726,0,0,0,0,0.609260496598924,0,0,0,0,0.0974816794558278,0,0,0,0,0.64714553055112,0,0,0,0,0.516950045582069,0
