"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0.278398502394435,0,0,0,0,0.278398502394435,0,0,0,0,0,0,0,0,0,3.44741754838106e-05,0,0,0,0,0.0877384662771587,0,0,0,0,0.000425426343677898,0,0,0,0,0.000425426343677898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460613885561992,0,0,0,0,0.00906265736395159,0,0,0,0,0.00145002517823225,0,0,0,0,0.0655948011963117,0,0,0,0,0.0523981606417066,0
168,0,0,0,0.29398016178602,0,0,0,0,0.29398016178602,0,0,0,0,0,0,0,0,0,3.41737687160818e-05,0,0,0,0,0.0926490921796423,0,0,0,0,0.00041878249145397,0,0,0,0,0.00041878249145397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439354536731953,0,0,0,0,0.00920746243890984,0,0,0,0,0.00147319399022557,0,0,0,0,0.0692660704068464,0,0,0,0,0.0553308283279281,0
169,0,0,0,0.100567339185258,0,0,0,0,0.100567339185258,0,0,0,0,0,0,0,0,0,3.48897442123994e-05,0,0,0,0,0.0316942225687263,0,0,0,0,0.000348462565703198,0,0,0,0,0.000348462565703198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205708889266616,0,0,0,0,0.00666163228909524,0,0,0,0,0.00106586116625524,0,0,0,0,0.0236951512452923,0,0,0,0,0.0189280601318474,0
170,0,0,0,0.0725647134694109,0,0,0,0,0.0725647134694109,0,0,0,0,0,0,0,0,0,3.46703325297813e-05,0,0,0,0,0.0228690765607181,0,0,0,0,0.000233142950089091,0,0,0,0,0.000233142950089091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520636335742754,0,0,0,0,0.00382601911448902,0,0,0,0,0.000612163058318243,0,0,0,0,0.0170973188180069,0,0,0,0,0.0136576076400819,0
171,0,0,0,0.0955375325164983,0,0,0,0,0.0955375325164983,0,0,0,0,0,0,0,0,0,3.55352598596385e-05,0,0,0,0,0.030109057709749,0,0,0,0,0.000330908508081007,0,0,0,0,0.000330908508081007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206538795474794,0,0,0,0,0.00646854496250976,0,0,0,0,0.00103496719400156,0,0,0,0,0.022510054466195,0,0,0,0,0.0179813861535047,0
172,0,0,0,0.100028685200276,0,0,0,0,0.100028685200276,0,0,0,0,0,0,0,0,0,3.53107843978336e-05,0,0,0,0,0.0315244634856498,0,0,0,0,0.000251944111222142,0,0,0,0,0.000251944111222142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528581717094078,0,0,0,0,0.00444306068121828,0,0,0,0,0.000710889708994924,0,0,0,0,0.0235682364064747,0,0,0,0,0.0188266785590566,0
173,0,0,0,0.101330686889553,0,0,0,0,0.101330686889553,0,0,0,0,0,0,0,0,0,3.4989770305327e-05,0,0,0,0,0.0319347948284008,0,0,0,0,0.000239646934185987,0,0,0,0,0.000239646934185987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449845448729212,0,0,0,0,0.0043151081500915,0,0,0,0,0.000690417304014641,0,0,0,0,0.0238750072447903,0,0,0,0,0.0190717319378777,0
174,0,0,0,0.28517592240941,0,0,0,0,0.28517592240941,0,0,0,0,0,0,0,0,0,3.48038605728471e-05,0,0,0,0,0.0898743988785042,0,0,0,0,0.000424128710298394,0,0,0,0,0.000424128710298394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447455303086617,0,0,0,0,0.00914024619383486,0,0,0,0,0.00146243939101358,0,0,0,0,0.067191661505123,0,0,0,0,0.0536737578149193,0
175,0,0,0,0.294724752887596,0,0,0,0,0.294724752887596,0,0,0,0,0,0,0,0,0,3.56510964823134e-05,0,0,0,0,0.0928837532165876,0,0,0,0,0.000541467002770337,0,0,0,0,0.000541467002770337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206658180721104,0,0,0,0,0.0122555162537539,0,0,0,0,0.00196088260060063,0,0,0,0,0.0694415070735682,0,0,0,0,0.0554709699013102,0
176,0,0,0,0.111098898413814,0,0,0,0,0.111098898413814,0,0,0,0,0,0,0,0,0,3.65235150438145e-05,0,0,0,0,0.0350132880316269,0,0,0,0,0.00036987866750689,0,0,0,0,0.00036987866750689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207780732400358,0,0,0,0,0.0073806431451442,0,0,0,0,0.00118090290322307,0,0,0,0,0.026176542229593,0,0,0,0,0.0209102343444217,0
177,0,0,0,0.111202222408513,0,0,0,0,0.111202222408513,0,0,0,0,0,0,0,0,0,3.62551487915166e-05,0,0,0,0,0.0350458510258474,0,0,0,0,0.000246897057004718,0,0,0,0,0.000246897057004718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484497694130794,0,0,0,0,0.00454220877603783,0,0,0,0,0.000726753404166053,0,0,0,0,0.0262008868896137,0,0,0,0,0.0209296812423963,0
178,0,0,0,0.0907894231808527,0,0,0,0,0.0907894231808527,0,0,0,0,0,0,0,0,0,3.59255477186058e-05,0,0,0,0,0.0286126709575114,0,0,0,0,0.000253177489793827,0,0,0,0,0.000253177489793827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461876256782926,0,0,0,0,0.0043233974264372,0,0,0,0,0.000691743588229951,0,0,0,0,0.02139132974156,0,0,0,0,0.0170877312179582,0
179,0,0,0,0.127933926571858,0,0,0,0,0.127933926571858,0,0,0,0,0,0,0,0,0,3.57618725605976e-05,0,0,0,0,0.0403189184054095,0,0,0,0,0.000261887774074976,0,0,0,0,0.000261887774074976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459771969608203,0,0,0,0,0.00495788742923072,0,0,0,0,0.000793261988676915,0,0,0,0,0.0301431236431547,0,0,0,0,0.0240788020710649,0
180,0,0,0,0.0849652856321067,0,0,0,0,0.0849652856321067,0,0,0,0,0,0,0,0,0,3.52753076919729e-05,0,0,0,0,0.0267771693599123,0,0,0,0,0.000230529673855275,0,0,0,0,0.000230529673855275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454139935809598,0,0,0,0,0.00397341453985342,0,0,0,0,0.000635746326376548,0,0,0,0,0.0200190768689181,0,0,0,0,0.0159915540034478,0
181,0,0,0,0.28436450392955,0,0,0,0,0.28436450392955,0,0,0,0,0,0,0,0,0,3.6147414852916e-05,0,0,0,0,0.0896186769104634,0,0,0,0,0.000539676080121747,0,0,0,0,0.000539676080121747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207325811609055,0,0,0,0,0.0117908324079621,0,0,0,0,0.00188653318527394,0,0,0,0,0.0670004793205362,0,0,0,0,0.053521038473796,0
182,0,0,0,0.288550798958724,0,0,0,0,0.288550798958724,0,0,0,0,0,0,0,0,0,3.60549307169596e-05,0,0,0,0,0.0909380055062869,0,0,0,0,0.000441937782098899,0,0,0,0,0.000441937782098899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480144918981455,0,0,0,0,0.00940490746338021,0,0,0,0,0.00150478519414083,0,0,0,0,0.067986832292359,0,0,0,0,0.0543089527676792,0
183,0,0,0,0.110403994409225,0,0,0,0,0.110403994409225,0,0,0,0,0,0,0,0,0,3.55914570623292e-05,0,0,0,0,0.0347942860935845,0,0,0,0,0.000255675602366835,0,0,0,0,0.000255675602366835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457581025351639,0,0,0,0,0.0046375708463649,0,0,0,0,0.000742011335418385,0,0,0,0,0.0260128125771721,0,0,0,0,0.0207794445185072,0
184,0,0,0,0.114187367365809,0,0,0,0,0.114187367365809,0,0,0,0,0,0,0,0,0,3.64693949303482e-05,0,0,0,0,0.0359866320929707,0,0,0,0,0.00035771186700407,0,0,0,0,0.00035771186700407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207711126476773,0,0,0,0,0.00727962682783619,0,0,0,0,0.00116474029245379,0,0,0,0,0.0269042311545141,0,0,0,0,0.0214915237223877,0
185,0,0,0,0.0851951008332907,0,0,0,0,0.0851951008332907,0,0,0,0,0,0,0,0,0,3.74763200823176e-05,0,0,0,0,0.0268495965931971,0,0,0,0,0.000248303481032808,0,0,0,0,0.000248303481032808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207033177464621,0,0,0,0,0.00424153883587475,0,0,0,0,0.000678646213739961,0,0,0,0,0.0200732247264098,0,0,0,0,0.0160348081651117,0
186,0,0,0,0.0948976851218525,0,0,0,0,0.0948976851218525,0,0,0,0,0,0,0,0,0,3.71368725003516e-05,0,0,0,0,0.0299074070953426,0,0,0,0,0.000244515399412699,0,0,0,0,0.000244515399412699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047744963538382,0,0,0,0,0.00427730455392839,0,0,0,0,0.000684368728628543,0,0,0,0,0.0223592969646755,0,0,0,0,0.0178609586861065,0
187,0,0,0,0.0954992309223455,0,0,0,0,0.0954992309223455,0,0,0,0,0,0,0,0,0,3.79905774696526e-05,0,0,0,0,0.0300969868002504,0,0,0,0,0.000368948340067116,0,0,0,0,0.000368948340067116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209695470818506,0,0,0,0,0.00702878288325327,0,0,0,0,0.00112460526132052,0,0,0,0,0.0225010300446111,0,0,0,0,0.0179741773033637,0
188,0,0,0,0.314110794528298,0,0,0,0,0.314110794528298,0,0,0,0,0,0,0,0,0,3.78903942855741e-05,0,0,0,0,0.0989933462859155,0,0,0,0,0.000462524026215948,0,0,0,0,0.000462524026215948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502823003205849,0,0,0,0,0.0100137899816199,0,0,0,0,0.00160220639705919,0,0,0,0,0.0740091449612304,0,0,0,0,0.0591196710091097,0
189,0,0,0,0.303863401779518,0,0,0,0,0.303863401779518,0,0,0,0,0,0,0,0,0,3.75460037147754e-05,0,0,0,0,0.0957638370917756,0,0,0,0,0.000462795933613351,0,0,0,0,0.000462795933613351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482709624613596,0,0,0,0,0.00987335653882837,0,0,0,0,0.00157973704621254,0,0,0,0,0.0715947077988337,0,0,0,0,0.0571909805643297,0
190,0,0,0,0.0989072467790278,0,0,0,0,0.0989072467790278,0,0,0,0,0,0,0,0,0,3.70351645149014e-05,0,0,0,0,0.0311710374210038,0,0,0,0,0.000240590632252468,0,0,0,0,0.000240590632252468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004761420282153,0,0,0,0,0.00429024952243735,0,0,0,0,0.000686439923589975,0,0,0,0,0.0233040089423791,0,0,0,0,0.0186156094978333,0
191,0,0,0,0.0910850738769659,0,0,0,0,0.0910850738769659,0,0,0,0,0,0,0,0,0,3.6712439740841e-05,0,0,0,0,0.0287058465256544,0,0,0,0,0.00025306932837472,0,0,0,0,0.00025306932837472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471992922075523,0,0,0,0,0.00433067937721446,0,0,0,0,0.000692908700354313,0,0,0,0,0.0214609894145406,0,0,0,0,0.0171433764622233,0
192,0,0,0,0.093051523677004,0,0,0,0,0.093051523677004,0,0,0,0,0,0,0,0,0,3.76535420127071e-05,0,0,0,0,0.0293255815026117,0,0,0,0,0.00024458835122383,0,0,0,0,0.00024458835122383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207251889225642,0,0,0,0,0.00429232894113738,0,0,0,0,0.000686772630581981,0,0,0,0,0.0219243140466296,0,0,0,0,0.0175134874780156,0
193,0,0,0,0.0838156592368094,0,0,0,0,0.0838156592368094,0,0,0,0,0,0,0,0,0,3.73125584093279e-05,0,0,0,0,0.0264148597359467,0,0,0,0,0.000252596733955466,0,0,0,0,0.000252596733955466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479708338595545,0,0,0,0,0.0042195738831583,0,0,0,0,0.000675131821305327,0,0,0,0,0.019748207901589,0,0,0,0,0.0157751796048048,0
194,0,0,0,0.0716982213332597,0,0,0,0,0.0716982213332597,0,0,0,0,0,0,0,0,0,3.69592774609865e-05,0,0,0,0,0.0225959978968127,0,0,0,0,0.000227022235561038,0,0,0,0,0.000227022235561038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475166387463069,0,0,0,0,0.00374244266300491,0,0,0,0,0.000598790826080786,0,0,0,0,0.0168931604661474,0,0,0,0,0.0134945227321017,0
195,0,0,0,0.308060337722667,0,0,0,0,0.308060337722667,0,0,0,0,0,0,0,0,0,3.79900059170479e-05,0,0,0,0,0.0970865192166731,0,0,0,0,0.000562592584003309,0,0,0,0,0.000562592584003309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209666745262006,0,0,0,0,0.0126148917572005,0,0,0,0,0.00201838268115208,0,0,0,0,0.072583567927235,0,0,0,0,0.057980897614388,0
196,0,0,0,0.319319888406261,0,0,0,0,0.319319888406261,0,0,0,0,0,0,0,0,0,3.88504145271865e-05,0,0,0,0,0.100635014267659,0,0,0,0,0.000579474219628297,0,0,0,0,0.000579474219628297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210773349296937,0,0,0,0,0.0130600141973485,0,0,0,0,0.00208960227157576,0,0,0,0,0.0752364844562317,0,0,0,0,0.0601000891344505,0
197,0,0,0,0.102469928779545,0,0,0,0,0.102469928779545,0,0,0,0,0,0,0,0,0,3.84756557646491e-05,0,0,0,0,0.03229383173157,0,0,0,0,0.000249934028382916,0,0,0,0,0.000249934028382916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494661682019925,0,0,0,0,0.00445102447980166,0,0,0,0,0.000712163916768265,0,0,0,0,0.0241434294692127,0,0,0,0,0.0192861518397384,0
198,0,0,0,0.103014567485097,0,0,0,0,0.103014567485097,0,0,0,0,0,0,0,0,0,3.83149396549744e-05,0,0,0,0,0.0324654769246629,0,0,0,0,0.000256587156474444,0,0,0,0,0.000256587156474444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492595437801443,0,0,0,0,0.00453870039296747,0,0,0,0,0.000726192062874796,0,0,0,0,0.0242717543966358,0,0,0,0,0.0193886598135232,0
199,0,0,0,0.0981780344973197,0,0,0,0,0.0981780344973197,0,0,0,0,0,0,0,0,0,3.77792596616562e-05,0,0,0,0,0.0309412230842266,0,0,0,0,0.000239704889405084,0,0,0,0,0.000239704889405084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485708476130455,0,0,0,0,0.00426720766536331,0,0,0,0,0.000682753226458129,0,0,0,0,0.0231321957528786,0,0,0,0,0.0184783624151435,0
200,0,0,0,0.106620126071455,0,0,0,0,0.106620126071455,0,0,0,0,0,0,0,0,0,3.74643784981373e-05,0,0,0,0,0.0336017839727206,0,0,0,0,0.000372685843986959,0,0,0,0,0.000372685843986959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210066636484734,0,0,0,0,0.00674206904488677,0,0,0,0,0.00107873104718188,0,0,0,0,0.0251212772807019,0,0,0,0,0.0200672720775483,0
201,0,0,0,0.0931582698025047,0,0,0,0,0.0931582698025047,0,0,0,0,0,0,0,0,0,3.9567681774453e-05,0,0,0,0,0.0293592229958378,0,0,0,0,0.0003701880256936,0,0,0,0,0.0003701880256936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211723072606845,0,0,0,0,0.00694551850153175,0,0,0,0,0.00111128296024508,0,0,0,0,0.0219494650112378,0,0,0,0,0.017533578464798,0
202,0,0,0,0.308281847678545,0,0,0,0,0.308281847678545,0,0,0,0,0,0,0,0,0,4.04855032304012e-05,0,0,0,0,0.0971563290167499,0,0,0,0,0.000589889413426635,0,0,0,0,0.000589889413426635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212903068337017,0,0,0,0,0.0125893484217573,0,0,0,0,0.00201429574748117,0,0,0,0,0.0726357589462018,0,0,0,0,0.0580225886226082,0
203,0,0,0,0.344200333194775,0,0,0,0,0.344200333194775,0,0,0,0,0,0,0,0,0,4.03902628527845e-05,0,0,0,0,0.108476191742619,0,0,0,0,0.000500868981903883,0,0,0,0,0.000500868981903883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533520314462411,0,0,0,0,0.0109071104491674,0,0,0,0,0.00174513767186678,0,0,0,0,0.0810986849190279,0,0,0,0,0.0647829072231004,0
204,0,0,0,0.0999134866461177,0,0,0,0,0.0999134866461177,0,0,0,0,0,0,0,0,0,3.98256185214456e-05,0,0,0,0,0.0314881581737595,0,0,0,0,0.000246509481549411,0,0,0,0,0.000246509481549411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512812880730232,0,0,0,0,0.00437432973708848,0,0,0,0,0.000699892757934157,0,0,0,0,0.023541093924769,0,0,0,0,0.0188049967170403,0
205,0,0,0,0.0887386274704602,0,0,0,0,0.0887386274704602,0,0,0,0,0,0,0,0,0,3.94635865547744e-05,0,0,0,0,0.0279663540099343,0,0,0,0,0.000265059385935474,0,0,0,0,0.000265059385935474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507362999164831,0,0,0,0,0.00443828717579637,0,0,0,0,0.000710125948127419,0,0,0,0,0.0209081319665703,0,0,0,0,0.0167017452225155,0
206,0,0,0,0.0959636278532745,0,0,0,0,0.0959636278532745,0,0,0,0,0,0,0,0,0,3.91048170860369e-05,0,0,0,0,0.0302433434584691,0,0,0,0,0.000254243812462819,0,0,0,0,0.000254243812462819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502750484957134,0,0,0,0,0.00441391505513784,0,0,0,0,0.000706226408822055,0,0,0,0,0.0226104488241608,0,0,0,0,0.0180615827483609,0
207,0,0,0,0.0636368587773522,0,0,0,0,0.0636368587773522,0,0,0,0,0,0,0,0,0,3.87493092451171e-05,0,0,0,0,0.0200554253697474,0,0,0,0,0.000244871755623389,0,0,0,0,0.000244871755623389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498179903817853,0,0,0,0,0.00383879088540944,0,0,0,0,0.000614206541665511,0,0,0,0,0.0149937843212393,0,0,0,0,0.0119772711428779,0
208,0,0,0,0.0925303369305418,0,0,0,0,0.0925303369305418,0,0,0,0,0,0,0,0,0,3.84117228041244e-05,0,0,0,0,0.02916132729368,0,0,0,0,0.00026961378628422,0,0,0,0,0.00026961378628422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493846301165361,0,0,0,0,0.00454908566160604,0,0,0,0,0.000727853705856967,0,0,0,0,0.0218015147473291,0,0,0,0,0.0174153934630314,0
209,0,0,0,0.313117714681963,0,0,0,0,0.313117714681963,0,0,0,0,0,0,0,0,0,3.92741600388206e-05,0,0,0,0,0.0986803729693968,0,0,0,0,0.000572132148908698,0,0,0,0,0.000572132148908698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211318344415839,0,0,0,0,0.0126566536525525,0,0,0,0,0.0020250645844084,0,0,0,0,0.0737751606742024,0,0,0,0,0.0589327606742093,0
210,0,0,0,0.340420567698937,0,0,0,0,0.340420567698937,0,0,0,0,0,0,0,0,0,3.9162318326918e-05,0,0,0,0,0.107284982649754,0,0,0,0,0.000486184968060331,0,0,0,0,0.000486184968060331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518354208696937,0,0,0,0,0.0106740299507253,0,0,0,0,0.00170784479211605,0,0,0,0,0.0802081163127467,0,0,0,0,0.0640715069894946,0
211,0,0,0,0.0959135049584244,0,0,0,0,0.0959135049584244,0,0,0,0,0,0,0,0,0,3.98047358299272e-05,0,0,0,0,0.0302275470160253,0,0,0,0,0.000360138937863705,0,0,0,0,0.000360138937863705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212027840749838,0,0,0,0,0.00669759296094335,0,0,0,0,0.00107161487375094,0,0,0,0,0.0225986391294433,0,0,0,0,0.0180521489781588,0
212,0,0,0,0.114977166398667,0,0,0,0,0.114977166398667,0,0,0,0,0,0,0,0,0,3.95462796931283e-05,0,0,0,0,0.0362355406007902,0,0,0,0,0.000274806201605114,0,0,0,0,0.000274806201605114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058113290605343,0,0,0,0,0.00492712230044869,0,0,0,0,0.000788339568071791,0,0,0,0,0.027090319477906,0,0,0,0,0.0216401740069347,0
213,0,0,0,0.10641926526854,0,0,0,0,0.10641926526854,0,0,0,0,0,0,0,0,0,3.92016732757146e-05,0,0,0,0,0.0335384818405922,0,0,0,0,0.000278197331242243,0,0,0,0,0.000278197331242243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503995715083758,0,0,0,0,0.0048509900339894,0,0,0,0,0.000776158405438304,0,0,0,0,0.0250739515073159,0,0,0,0,0.02002946750415,0
214,0,0,0,0.107272194586026,0,0,0,0,0.107272194586026,0,0,0,0,0,0,0,0,0,3.88305059019986e-05,0,0,0,0,0.0338072861247941,0,0,0,0,0.000284030983133461,0,0,0,0,0.000284030983133461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499223807399712,0,0,0,0,0.00492743888696149,0,0,0,0,0.000788390221913839,0,0,0,0,0.0252749142586734,0,0,0,0,0.0201899997161025,0
215,0,0,0,0.0892274228912327,0,0,0,0,0.0892274228912327,0,0,0,0,0,0,0,0,0,3.84774918657823e-05,0,0,0,0,0.0281203999554873,0,0,0,0,0.000245131593697158,0,0,0,0,0.000245131593697158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494685287822599,0,0,0,0,0.00420776586383233,0,0,0,0,0.000673242538213173,0,0,0,0,0.0210232993908757,0,0,0,0,0.0167937427755134,0
216,0,0,0,0.320509538682847,0,0,0,0,0.320509538682847,0,0,0,0,0,0,0,0,0,3.82876177928319e-05,0,0,0,0,0.101009937587203,0,0,0,0,0.000467503876474799,0,0,0,0,0.000467503876474799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492852920447855,0,0,0,0,0.0101659879410324,0,0,0,0,0.00162655807056519,0,0,0,0,0.0755167836414453,0,0,0,0,0.0603239965397128,0
217,0,0,0,0.309265789854896,0,0,0,0,0.309265789854896,0,0,0,0,0,0,0,0,0,3.89717122855426e-05,0,0,0,0,0.0974664225579003,0,0,0,0,0.000568666127647019,0,0,0,0,0.000568666127647019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210956865299425,0,0,0,0,0.0124666839918654,0,0,0,0,0.00199466943869846,0,0,0,0,0.0728675902631497,0,0,0,0,0.0582077791310886,0
218,0,0,0,0.105282066406283,0,0,0,0,0.105282066406283,0,0,0,0,0,0,0,0,0,3.99159904462404e-05,0,0,0,0,0.0331800888062603,0,0,0,0,0.000367365931814014,0,0,0,0,0.000367365931814014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212143826778571,0,0,0,0,0.00727210015304614,0,0,0,0,0.00116353602448738,0,0,0,0,0.0248060106504188,0,0,0,0,0.0198154321262523,0
219,0,0,0,0.105889378936052,0,0,0,0,0.105889378936052,0,0,0,0,0,0,0,0,0,3.96055484914723e-05,0,0,0,0,0.0333714859203058,0,0,0,0,0.000261056115199974,0,0,0,0,0.000261056115199974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526254229980554,0,0,0,0,0.00463289656875815,0,0,0,0,0.000741263451001304,0,0,0,0,0.0249491024569897,0,0,0,0,0.0199297361157526,0
220,0,0,0,0.113800628621451,0,0,0,0,0.113800628621451,0,0,0,0,0,0,0,0,0,3.92605005258812e-05,0,0,0,0,0.0358647497409175,0,0,0,0,0.000277752706905825,0,0,0,0,0.000277752706905825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504752026729612,0,0,0,0,0.00494473263096809,0,0,0,0,0.000791157220954894,0,0,0,0,0.0268131097913139,0,0,0,0,0.0214187345418463,0
221,0,0,0,0.08808234212076,0,0,0,0,0.08808234212076,0,0,0,0,0,0,0,0,0,4.00785084463632e-05,0,0,0,0,0.0277595229044233,0,0,0,0,0.000363689729118351,0,0,0,0,0.000363689729118351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212379816096963,0,0,0,0,0.00660705021691213,0,0,0,0,0.00105712803470594,0,0,0,0,0.0207535014399282,0,0,0,0,0.0165782239216298,0
222,0,0,0,0.0908646600823805,0,0,0,0,0.0908646600823805,0,0,0,0,0,0,0,0,0,3.98177978664998e-05,0,0,0,0,0.0286363821854481,0,0,0,0,0.000250556221637616,0,0,0,0,0.000250556221637616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584502658359883,0,0,0,0,0.0042986436693078,0,0,0,0,0.000687782987089248,0,0,0,0,0.0214090566673728,0,0,0,0,0.0171018917655852,0
223,0,0,0,0.324555652830711,0,0,0,0,0.324555652830711,0,0,0,0,0,0,0,0,0,3.96213098137135e-05,0,0,0,0,0.102285087585003,0,0,0,0,0.000486534132538275,0,0,0,0,0.000486534132538275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509390765839802,0,0,0,0,0.0104517529557852,0,0,0,0,0.00167228047292563,0,0,0,0,0.0764701079261092,0,0,0,0,0.0610855269979264,0
