"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000300224648221674,0,0,0,0,0.000300224648221674,0,0,0,0,0,0,0,0,0,4.59566455202593e-08,0,0,0,0,8.87365955252477e-05,0,0,0,0,8.67279875146821e-07,0,0,0,0,8.67279875146821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59463102255472e-06,0,0,0,0,1.63741211821151e-05,0,0,0,0,2.61985938913842e-06,0,0,0,0,4.82205849924395e-06,0,0,0,0,3.85193630072772e-06,0
104,0,0,0,0.000465591704201465,0,0,0,0,0.000465591704201465,0,0,0,0,0,0,0,0,0,4.64581908354119e-08,0,0,0,0,0.000137613693547009,0,0,0,0,8.92139445576223e-07,0,0,0,0,8.92139445576223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58677555574128e-06,0,0,0,0,1.68154795484094e-05,0,0,0,0,2.6904767277455e-06,0,0,0,0,7.47810164062361e-06,0,0,0,0,5.97362540802149e-06,0
105,0,0,0,0.000438039598398221,0,0,0,0,0.000438039598398221,0,0,0,0,0,0,0,0,0,4.68244757418285e-08,0,0,0,0,0.00012947019139616,0,0,0,0,8.82157854967865e-07,0,0,0,0,8.82157854967865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59454754566093e-06,0,0,0,0,1.64304292239228e-05,0,0,0,0,2.62886867582765e-06,0,0,0,0,7.03557346464753e-06,0,0,0,0,5.62012692902038e-06,0
106,0,0,0,0.000243302910490495,0,0,0,0,0.000243302910490495,0,0,0,0,0,0,0,0,0,4.70551307533626e-08,0,0,0,0,7.19123898926831e-05,0,0,0,0,8.6784429764386e-07,0,0,0,0,8.6784429764386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60473982910006e-06,0,0,0,0,1.59359272264599e-05,0,0,0,0,2.54974835623359e-06,0,0,0,0,3.90780994955226e-06,0,0,0,0,3.1216201552481e-06,0
107,0,0,0,0.000262266411461781,0,0,0,0,0.000262266411461781,0,0,0,0,0,0,0,0,0,4.73471241174716e-08,0,0,0,0,7.75173811064261e-05,0,0,0,0,8.54921778432279e-07,0,0,0,0,8.54921778432279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.607895975758e-06,0,0,0,0,1.5619546866651e-05,0,0,0,0,2.49912749866416e-06,0,0,0,0,4.2123922400992e-06,0,0,0,0,3.36492528763098e-06,0
108,0,0,0,0.000286523118630696,0,0,0,0,0.000286523118630696,0,0,0,0,0,0,0,0,0,4.77738781927047e-08,0,0,0,0,8.46868711052389e-05,0,0,0,0,9.60739257855582e-07,0,0,0,0,9.60739257855582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61135410119914e-06,0,0,0,0,1.78071519459855e-05,0,0,0,0,2.84914431135768e-06,0,0,0,0,4.60199136748721e-06,0,0,0,0,3.67614320872278e-06,0
109,0,0,0,0.000269683178517856,0,0,0,0,0.000269683178517856,0,0,0,0,0,0,0,0,0,4.82264625049923e-08,0,0,0,0,7.97095350893128e-05,0,0,0,0,8.81034142354949e-07,0,0,0,0,8.81034142354949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61184772566868e-06,0,0,0,0,1.64135037615134e-05,0,0,0,0,2.62616060184215e-06,0,0,0,0,4.33151665187385e-06,0,0,0,0,3.46008374456168e-06,0
110,0,0,0,0.00028144257898586,0,0,0,0,0.00028144257898586,0,0,0,0,0,0,0,0,0,4.84776939674154e-08,0,0,0,0,8.31852296038359e-05,0,0,0,0,8.7734179182217e-07,0,0,0,0,8.7734179182217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61783096215463e-06,0,0,0,0,1.63168252706346e-05,0,0,0,0,2.61069204330154e-06,0,0,0,0,4.52039027470472e-06,0,0,0,0,3.61095897018291e-06,0
111,0,0,0,0.00046292344967012,0,0,0,0,0.00046292344967012,0,0,0,0,0,0,0,0,0,4.89618779244929e-08,0,0,0,0,0.000136825044698526,0,0,0,0,9.78210524476159e-07,0,0,0,0,9.78210524476159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61804028669974e-06,0,0,0,0,1.8256345895668e-05,0,0,0,0,2.92101534330688e-06,0,0,0,0,7.43524546769701e-06,0,0,0,0,5.93939122188871e-06,0
112,0,0,0,0.000451703067540327,0,0,0,0,0.000451703067540327,0,0,0,0,0,0,0,0,0,4.94171114454376e-08,0,0,0,0,0.000133508666391189,0,0,0,0,1.02545368849388e-06,0,0,0,0,1.02545368849388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.626413434222e-06,0,0,0,0,1.91491069632592e-05,0,0,0,0,3.06385711412148e-06,0,0,0,0,7.25502928846517e-06,0,0,0,0,5.79543169861242e-06,0
113,0,0,0,0.000327601013728005,0,0,0,0,0.000327601013728005,0,0,0,0,0,0,0,0,0,4.95311346773904e-08,0,0,0,0,9.68281545870237e-05,0,0,0,0,9.09690388593223e-07,0,0,0,0,9.09690388593223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62746295810005e-06,0,0,0,0,1.71759192822609e-05,0,0,0,0,2.74814708516175e-06,0,0,0,0,5.26176402225864e-06,0,0,0,0,4.20318000007237e-06,0
114,0,0,0,0.000284130707437047,0,0,0,0,0.000284130707437047,0,0,0,0,0,0,0,0,0,4.98437466009308e-08,0,0,0,0,8.39797525336015e-05,0,0,0,0,9.10509183379302e-07,0,0,0,0,9.10509183379302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63040205695866e-06,0,0,0,0,1.6716448408791e-05,0,0,0,0,2.67463174540656e-06,0,0,0,0,4.56356565261553e-06,0,0,0,0,3.64544814228614e-06,0
115,0,0,0,0.000277149433504384,0,0,0,0,0.000277149433504384,0,0,0,0,0,0,0,0,0,5.02804988978718e-08,0,0,0,0,8.19163160873165e-05,0,0,0,0,9.54504069910801e-07,0,0,0,0,9.54504069910801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63436169385318e-06,0,0,0,0,1.75328731446924e-05,0,0,0,0,2.80525970315079e-06,0,0,0,0,4.45143591409488e-06,0,0,0,0,3.55587714055182e-06,0
116,0,0,0,0.000261929055440408,0,0,0,0,0.000261929055440408,0,0,0,0,0,0,0,0,0,5.05097687723196e-08,0,0,0,0,7.74176696903453e-05,0,0,0,0,8.68600229950177e-07,0,0,0,0,8.68600229950177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63653112351058e-06,0,0,0,0,1.60898327981655e-05,0,0,0,0,2.57437324770649e-06,0,0,0,0,4.20697379601152e-06,0,0,0,0,3.36059694912616e-06,0
117,0,0,0,0.000292147474042794,0,0,0,0,0.000292147474042794,0,0,0,0,0,0,0,0,0,5.05161591951144e-08,0,0,0,0,8.63492467770895e-05,0,0,0,0,3.28707729990409e-07,0,0,0,0,3.28707729990409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3984657374085e-07,0,0,0,0,5.52849398578885e-06,0,0,0,0,8.84559037726216e-07,0,0,0,0,4.69232695778043e-06,0,0,0,0,3.74830470148623e-06,0
118,0,0,0,0.000462199345298022,0,0,0,0,0.000462199345298022,0,0,0,0,0,0,0,0,0,5.05195225630456e-08,0,0,0,0,0.000136611023107809,0,0,0,0,9.50297104862907e-07,0,0,0,0,9.50297104862907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63278525447862e-06,0,0,0,0,1.76161664474236e-05,0,0,0,0,2.81858663158777e-06,0,0,0,0,7.42361526457246e-06,0,0,0,0,5.93010083239897e-06,0
119,0,0,0,0.000508590731268845,0,0,0,0,0.000508590731268845,0,0,0,0,0,0,0,0,0,5.08485588488782e-08,0,0,0,0,0.000150322800862009,0,0,0,0,9.63467898793803e-07,0,0,0,0,9.63467898793803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63578963700539e-06,0,0,0,0,1.81739792493067e-05,0,0,0,0,2.90783667988906e-06,0,0,0,0,8.16873055852775e-06,0,0,0,0,6.52531066850191e-06,0
120,0,0,0,0.00028487552232358,0,0,0,0,0.00028487552232358,0,0,0,0,0,0,0,0,0,5.10331331305248e-08,0,0,0,0,8.41998954756247e-05,0,0,0,0,8.82777338777137e-07,0,0,0,0,8.82777338777137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64134738220183e-06,0,0,0,0,1.63902478301131e-05,0,0,0,0,2.6224396528181e-06,0,0,0,0,4.57552849768917e-06,0,0,0,0,3.65500425140559e-06,0
121,0,0,0,0.000284886125528176,0,0,0,0,0.000284886125528176,0,0,0,0,0,0,0,0,0,5.1288642132353e-08,0,0,0,0,8.42030294364206e-05,0,0,0,0,8.62641013971201e-07,0,0,0,0,8.62641013971201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64415385919689e-06,0,0,0,0,1.59077726555087e-05,0,0,0,0,2.5452436248814e-06,0,0,0,0,4.57569880107081e-06,0,0,0,0,3.65514029242997e-06,0
122,0,0,0,0.000280142124782532,0,0,0,0,0.000280142124782532,0,0,0,0,0,0,0,0,0,5.13381022013138e-08,0,0,0,0,8.28008578364831e-05,0,0,0,0,3.91605939914471e-07,0,0,0,0,3.91605939914471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74709449549782e-06,0,0,0,0,6.45731194826751e-06,0,0,0,0,1.0331699117228e-06,0,0,0,0,4.49950302816724e-06,0,0,0,0,3.5942739085702e-06,0
123,0,0,0,0.000294352355421715,0,0,0,0,0.000294352355421715,0,0,0,0,0,0,0,0,0,5.12121629918368e-08,0,0,0,0,8.70009376634353e-05,0,0,0,0,8.99437786565925e-07,0,0,0,0,8.99437786565925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64299490388017e-06,0,0,0,0,1.66083821497245e-05,0,0,0,0,2.65734114395593e-06,0,0,0,0,4.72774066233809e-06,0,0,0,0,3.7765937266298e-06,0
124,0,0,0,0.000302592031934248,0,0,0,0,0.000302592031934248,0,0,0,0,0,0,0,0,0,5.15349144527694e-08,0,0,0,0,8.94363167913065e-05,0,0,0,0,9.36569947220753e-07,0,0,0,0,9.36569947220753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64596502355819e-06,0,0,0,0,1.73181303947861e-05,0,0,0,0,2.77090086316578e-06,0,0,0,0,4.86008223520237e-06,0,0,0,0,3.88231026007527e-06,0
125,0,0,0,0.000503668649170005,0,0,0,0,0.000503668649170005,0,0,0,0,0,0,0,0,0,5.19980446694419e-08,0,0,0,0,0.00014886799423326,0,0,0,0,1.00298565487958e-06,0,0,0,0,1.00298565487958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64906302953304e-06,0,0,0,0,1.88008848815544e-05,0,0,0,0,3.00814158104871e-06,0,0,0,0,8.08967453178485e-06,0,0,0,0,6.46215946881198e-06,0
126,0,0,0,0.000509976295656607,0,0,0,0,0.000509976295656607,0,0,0,0,0,0,0,0,0,5.23135206483869e-08,0,0,0,0,0.000150732328418721,0,0,0,0,9.74403516307815e-07,0,0,0,0,9.74403516307815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65307768770989e-06,0,0,0,0,1.83027421344428e-05,0,0,0,0,2.92843874151084e-06,0,0,0,0,8.19098480238092e-06,0,0,0,0,6.54308770910744e-06,0
127,0,0,0,0.000306390515547495,0,0,0,0,0.000306390515547495,0,0,0,0,0,0,0,0,0,5.24813193050817e-08,0,0,0,0,9.0559024423723e-05,0,0,0,0,9.07542073109733e-07,0,0,0,0,9.07542073109733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65467431045876e-06,0,0,0,0,1.67831000292909e-05,0,0,0,0,2.68529600468654e-06,0,0,0,0,4.92109158370188e-06,0,0,0,0,3.93104548885896e-06,0
128,0,0,0,0.000265217478792331,0,0,0,0,0.000265217478792331,0,0,0,0,0,0,0,0,0,5.28978973284542e-08,0,0,0,0,7.83896201768353e-05,0,0,0,0,9.10250201388222e-07,0,0,0,0,9.10250201388222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65393682150807e-06,0,0,0,0,1.65356106105751e-05,0,0,0,0,2.64569769769202e-06,0,0,0,0,4.25979081109399e-06,0,0,0,0,3.40278801290611e-06,0
129,0,0,0,0.000319430427742202,0,0,0,0,0.000319430427742202,0,0,0,0,0,0,0,0,0,5.30991821944089e-08,0,0,0,0,9.44131963611717e-05,0,0,0,0,9.02457921501592e-07,0,0,0,0,9.02457921501592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66036019156136e-06,0,0,0,0,1.68328925959826e-05,0,0,0,0,2.69326281535722e-06,0,0,0,0,5.13053214696119e-06,0,0,0,0,4.09834991052658e-06,0
130,0,0,0,0.000282709358190005,0,0,0,0,0.000282709358190005,0,0,0,0,0,0,0,0,0,5.34046268048951e-08,0,0,0,0,8.35596481418337e-05,0,0,0,0,9.25999770984413e-07,0,0,0,0,9.25999770984413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66317104500464e-06,0,0,0,0,1.7045527250041e-05,0,0,0,0,2.72728436000656e-06,0,0,0,0,4.54073665020786e-06,0,0,0,0,3.62721197549197e-06,0
131,0,0,0,0.000306730799439254,0,0,0,0,0.000306730799439254,0,0,0,0,0,0,0,0,0,5.38141426312508e-08,0,0,0,0,9.06596012226155e-05,0,0,0,0,9.72970807371206e-07,0,0,0,0,9.72970807371206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66689252459642e-06,0,0,0,0,1.79897758437839e-05,0,0,0,0,2.87836413500543e-06,0,0,0,0,4.9265570537828e-06,0,0,0,0,3.93541139246808e-06,0
132,0,0,0,0.000486235809525764,0,0,0,0,0.000486235809525764,0,0,0,0,0,0,0,0,0,5.41539302429074e-08,0,0,0,0,0.000143715416490125,0,0,0,0,8.52996517121257e-07,0,0,0,0,8.52996517121257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64919169911595e-06,0,0,0,0,1.55526631520541e-05,0,0,0,0,2.48842610432866e-06,0,0,0,0,7.80967695973207e-06,0,0,0,0,6.23849299689448e-06,0
133,0,0,0,0.000507568682968808,0,0,0,0,0.000507568682968808,0,0,0,0,0,0,0,0,0,5.44496334550328e-08,0,0,0,0,0.000150020716782155,0,0,0,0,8.22913505919787e-07,0,0,0,0,8.22913505919787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64889084741523e-06,0,0,0,0,1.51030671519129e-05,0,0,0,0,2.41649074430607e-06,0,0,0,0,8.15231492869513e-06,0,0,0,0,6.51219760476337e-06,0
134,0,0,0,0.00031344769492931,0,0,0,0,0.00031344769492931,0,0,0,0,0,0,0,0,0,5.46184603674241e-08,0,0,0,0,9.26448960404026e-05,0,0,0,0,9.34208733284178e-07,0,0,0,0,9.34208733284178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67429703177858e-06,0,0,0,0,1.7288600274866e-05,0,0,0,0,2.76617604397855e-06,0,0,0,0,5.03444047767291e-06,0,0,0,0,4.02159037117485e-06,0
135,0,0,0,0.000300842871478514,0,0,0,0,0.000300842871478514,0,0,0,0,0,0,0,0,0,5.481552930169e-08,0,0,0,0,8.89193221181888e-05,0,0,0,0,8.76595613459401e-07,0,0,0,0,8.76595613459401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67659756818569e-06,0,0,0,0,1.59997539897444e-05,0,0,0,0,2.5599606383591e-06,0,0,0,0,4.83198809272581e-06,0,0,0,0,3.85986821644178e-06,0
136,0,0,0,0.000325591936690257,0,0,0,0,0.000325591936690257,0,0,0,0,0,0,0,0,0,5.5173786685727e-08,0,0,0,0,9.62343370655987e-05,0,0,0,0,1.00779621718431e-06,0,0,0,0,1.00779621718431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67945173348355e-06,0,0,0,0,1.8491944250079e-05,0,0,0,0,2.95871108001264e-06,0,0,0,0,5.2294952293301e-06,0,0,0,0,4.17740317988622e-06,0
137,0,0,0,0.000325897419749797,0,0,0,0,0.000325897419749797,0,0,0,0,0,0,0,0,0,5.54602040019454e-08,0,0,0,0,9.63246278756798e-05,0,0,0,0,9.56398159003506e-07,0,0,0,0,9.56398159003506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68208748704294e-06,0,0,0,0,1.76397120016228e-05,0,0,0,0,2.82235392025965e-06,0,0,0,0,5.2344017458082e-06,0,0,0,0,4.18132258255109e-06,0
138,0,0,0,0.000308482972685141,0,0,0,0,0.000308482972685141,0,0,0,0,0,0,0,0,0,5.57439944335741e-08,0,0,0,0,9.11774863780527e-05,0,0,0,0,9.49282544958408e-07,0,0,0,0,9.49282544958408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68469906750736e-06,0,0,0,0,1.7473178820897e-05,0,0,0,0,2.79570861134352e-06,0,0,0,0,4.95469958619152e-06,0,0,0,0,3.95789209074176e-06,0
139,0,0,0,0.000540113800644523,0,0,0,0,0.000540113800644523,0,0,0,0,0,0,0,0,0,5.62845855460803e-08,0,0,0,0,0.000159639990085055,0,0,0,0,1.1323463719819e-06,0,0,0,0,1.1323463719819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68970152549778e-06,0,0,0,0,2.1261818949383e-05,0,0,0,0,3.40189103190127e-06,0,0,0,0,8.67503837004696e-06,0,0,0,0,6.92975732522303e-06,0
140,0,0,0,0.000518955068867992,0,0,0,0,0.000518955068867992,0,0,0,0,0,0,0,0,0,5.65393357314762e-08,0,0,0,0,0.000153386160379192,0,0,0,0,1.09692675267286e-06,0,0,0,0,1.09692675267286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69198066846769e-06,0,0,0,0,2.04200469999568e-05,0,0,0,0,3.26720751999309e-06,0,0,0,0,8.33519737764147e-06,0,0,0,0,6.65828698629469e-06,0
141,0,0,0,0.000328621720488257,0,0,0,0,0.000328621720488257,0,0,0,0,0,0,0,0,0,5.65729563116538e-08,0,0,0,0,9.71298421515555e-05,0,0,0,0,9.15846442526072e-07,0,0,0,0,9.15846442526072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69232758584373e-06,0,0,0,0,1.70259879350378e-05,0,0,0,0,2.72415806960605e-06,0,0,0,0,5.2781581049486e-06,0,0,0,0,4.21627585161389e-06,0
142,0,0,0,0.000322254637683343,0,0,0,0,0.000322254637683343,0,0,0,0,0,0,0,0,0,5.68465411037289e-08,0,0,0,0,9.52479405326111e-05,0,0,0,0,9.46296412305196e-07,0,0,0,0,9.46296412305196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69484524942182e-06,0,0,0,0,1.75808444030397e-05,0,0,0,0,2.81293510448635e-06,0,0,0,0,5.17589319786424e-06,0,0,0,0,4.13458503265129e-06,0
143,0,0,0,0.000331789384819658,0,0,0,0,0.000331789384819658,0,0,0,0,0,0,0,0,0,5.71176167050812e-08,0,0,0,0,9.8066100217641e-05,0,0,0,0,9.64093196383912e-07,0,0,0,0,9.64093196383912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69733982170465e-06,0,0,0,0,1.78026277472963e-05,0,0,0,0,2.84842043956741e-06,0,0,0,0,5.32903554889752e-06,0,0,0,0,4.25691755541441e-06,0
144,0,0,0,0.000330851627926683,0,0,0,0,0.000330851627926683,0,0,0,0,0,0,0,0,0,5.73862061288229e-08,0,0,0,0,9.77889299233104e-05,0,0,0,0,9.55279104544046e-07,0,0,0,0,9.55279104544046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69981151494663e-06,0,0,0,0,1.77189829416975e-05,0,0,0,0,2.8350372706716e-06,0,0,0,0,5.31397376558699e-06,0,0,0,0,4.24488596560756e-06,0
145,0,0,0,0.000332870190096447,0,0,0,0,0.000332870190096447,0,0,0,0,0,0,0,0,0,5.73899571235367e-08,0,0,0,0,9.83855509398122e-05,0,0,0,0,3.77561882240146e-07,0,0,0,0,3.77561882240146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00305412471097e-06,0,0,0,0,6.27918547910562e-06,0,0,0,0,1.0046696766569e-06,0,0,0,0,5.34639490397325e-06,0,0,0,0,4.27078448174555e-06,0
146,0,0,0,0.000536664630092963,0,0,0,0,0.000536664630092963,0,0,0,0,0,0,0,0,0,5.73945474628503e-08,0,0,0,0,0.000158620527979115,0,0,0,0,1.10901427494449e-06,0,0,0,0,1.10901427494449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69985377327242e-06,0,0,0,0,2.07026301369123e-05,0,0,0,0,3.31242082190597e-06,0,0,0,0,8.61963951365057e-06,0,0,0,0,6.88550384592462e-06,0
147,0,0,0,0.000531027581407619,0,0,0,0,0.000531027581407619,0,0,0,0,0,0,0,0,0,5.76605292616937e-08,0,0,0,0,0.000156954400590473,0,0,0,0,1.0705616253867e-06,0,0,0,0,1.0705616253867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69860497809318e-06,0,0,0,0,1.98972596285072e-05,0,0,0,0,3.18356154056115e-06,0,0,0,0,8.52910005033593e-06,0,0,0,0,6.81317949617963e-06,0
148,0,0,0,0.000323305790597935,0,0,0,0,0.000323305790597935,0,0,0,0,0,0,0,0,0,5.77488266538806e-08,0,0,0,0,9.55586269854716e-05,0,0,0,0,9.61056044612808e-07,0,0,0,0,9.61056044612808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70311527818618e-06,0,0,0,0,1.7727901070906e-05,0,0,0,0,2.83646417134495e-06,0,0,0,0,5.19277629149374e-06,0,0,0,0,4.14807151383567e-06,0
149,0,0,0,0.00035644597656842,0,0,0,0,0.00035644597656842,0,0,0,0,0,0,0,0,0,5.80335362514938e-08,0,0,0,0,0.000105353783031164,0,0,0,0,9.70876697937682e-07,0,0,0,0,9.70876697937682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70573632460285e-06,0,0,0,0,1.8077347028021e-05,0,0,0,0,2.89237552448336e-06,0,0,0,0,5.72505742288009e-06,0,0,0,0,4.57326606767631e-06,0
150,0,0,0,0.00031255985220174,0,0,0,0,0.00031255985220174,0,0,0,0,0,0,0,0,0,5.82715806218947e-08,0,0,0,0,9.23824787423124e-05,0,0,0,0,9.58640495865278e-07,0,0,0,0,9.58640495865278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70792776715331e-06,0,0,0,0,1.76269010786527e-05,0,0,0,0,2.82030417258443e-06,0,0,0,0,5.02018039078187e-06,0,0,0,0,4.01019918909862e-06,0
151,0,0,0,0.000351841074811862,0,0,0,0,0.000351841074811862,0,0,0,0,0,0,0,0,0,5.84375524488835e-08,0,0,0,0,0.00010399272454704,0,0,0,0,9.55660824673559e-07,0,0,0,0,9.55660824673559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7094865253495e-06,0,0,0,0,1.75760343254908e-05,0,0,0,0,2.81216549207853e-06,0,0,0,0,5.65109578853421e-06,0,0,0,0,4.51418434889528e-06,0
152,0,0,0,0.000294601073966109,0,0,0,0,0.000294601073966109,0,0,0,0,0,0,0,0,0,5.88308555399082e-08,0,0,0,0,8.70744507377423e-05,0,0,0,0,6.39484196596992e-07,0,0,0,0,6.39484196596992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67786342806859e-06,0,0,0,0,1.10091918888818e-05,0,0,0,0,1.76147070222109e-06,0,0,0,0,4.7317354554972e-06,0,0,0,0,3.77978483034327e-06,0
153,0,0,0,0.000555909252611871,0,0,0,0,0.000555909252611871,0,0,0,0,0,0,0,0,0,5.92181257277176e-08,0,0,0,0,0.000164308609536081,0,0,0,0,1.12875487447626e-06,0,0,0,0,1.12875487447626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71664186718969e-06,0,0,0,0,2.10380575568624e-05,0,0,0,0,3.36608920909798e-06,0,0,0,0,8.92873703822665e-06,0,0,0,0,7.13241581838748e-06,0
154,0,0,0,0.000543388978346024,0,0,0,0,0.000543388978346024,0,0,0,0,0,0,0,0,0,5.92200556825168e-08,0,0,0,0,0.000160608025590111,0,0,0,0,1.11928602874737e-06,0,0,0,0,1.11928602874737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71665945697885e-06,0,0,0,0,2.07424468283865e-05,0,0,0,0,3.31879149254184e-06,0,0,0,0,8.72764264010143e-06,0,0,0,0,6.97177844492282e-06,0
155,0,0,0,0.000328699549633005,0,0,0,0,0.000328699549633005,0,0,0,0,0,0,0,0,0,5.94438053906673e-08,0,0,0,0,9.71528459035075e-05,0,0,0,0,9.5228464217705e-07,0,0,0,0,9.5228464217705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71874656473044e-06,0,0,0,0,1.74742685074391e-05,0,0,0,0,2.79588296119026e-06,0,0,0,0,5.2794081578378e-06,0,0,0,0,4.21727441355636e-06,0
