"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0.00353803039934254,0,0,0,0,0.00353803039934254,0,0,0,0,0,0,0,0,0,1.30642298910058e-06,0,0,0,0,2.37876514110082e-06,0,0,0,0,0.000145052551046295,0,0,0,0,0.000145052551046295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241267334252638,0,0,0,0,0.00163807209567443,0,0,0,0,0.000262091535307908,0,0,0,0,9.15293010016708e-10,0,0,0,0,9.15012403146869e-10,0,0
159,0,0,0.00326345645547558,0,0,0,0,0.00326345645547558,0,0,0,0,0,0,0,0,0,9.45764915121094e-07,0,0,0,0,2.1941576469293e-06,0,0,0,0,0.000106005573906496,0,0,0,0,0.000106005573906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174661791628477,0,0,0,0,0.00128837039931228,0,0,0,0,0.000206139263889964,0,0,0,0,8.44260377962204e-10,0,0,0,0,8.4400154799257e-10,0,0
160,0,0,0.00432347384442067,0,0,0,0,0.00432347384442067,0,0,0,0,0,0,0,0,0,7.62516868546934e-07,0,0,0,0,2.90685147066011e-06,0,0,0,0,0.000108672110908035,0,0,0,0,0.000108672110908035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126443729108202,0,0,0,0,0.00145529324436989,0,0,0,0,0.000232846919099182,0,0,0,0,1.11848823840622e-09,0,0,0,0,1.11814533675604e-09,0,0
161,0,0,0.00356352502050252,0,0,0,0,0.00356352502050252,0,0,0,0,0,0,0,0,0,5.59493054490815e-07,0,0,0,0,2.39590623635885e-06,0,0,0,0,8.0408316529061e-05,0,0,0,0,8.0408316529061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15370012051435e-05,0,0,0,0,0.00112641706754871,0,0,0,0,0.000180226730807794,0,0,0,0,9.2188850126661e-10,0,0,0,0,9.21605872377446e-10,0,0
162,0,0,0.00123853157878801,0,0,0,0,0.00123853157878801,0,0,0,0,0,0,0,0,0,3.58823893186683e-07,0,0,0,0,8.32716345885821e-07,0,0,0,0,4.09660154935374e-05,0,0,0,0,4.09660154935374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62668101354415e-05,0,0,0,0,0.00049487023595197,0,0,0,0,7.91792377523152e-05,0,0,0,0,3.204097107137e-10,0,0,0,0,3.20311480786228e-10,0,0
163,0,0,0.0009191351811718,0,0,0,0,0.0009191351811718,0,0,0,0,0,0,0,0,0,2.59765062093008e-07,0,0,0,0,6.17972849904612e-07,0,0,0,0,2.87511734306457e-05,0,0,0,0,2.87511734306457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7972842322913e-05,0,0,0,0,0.000354304797973762,0,0,0,0,5.66887676758019e-05,0,0,0,0,2.37781452285803e-10,0,0,0,0,2.37708554199287e-10,0,0
164,0,0,0.000513978023632896,0,0,0,0,0.000513978023632896,0,0,0,0,0,0,0,0,0,1.88052938406412e-07,0,0,0,0,3.45568824433228e-07,0,0,0,0,2.06737652619515e-05,0,0,0,0,2.06737652619515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47292044967202e-05,0,0,0,0,0.00023514056254169,0,0,0,0,3.76224900066704e-05,0,0,0,0,1.32966775079381e-10,0,0,0,0,1.32926010657344e-10,0,0
165,0,0,0.00037253230912601,0,0,0,0,0.00037253230912601,0,0,0,0,0,0,0,0,0,1.53671113948866e-07,0,0,0,0,2.5046898156879e-07,0,0,0,0,1.45331063123963e-05,0,0,0,0,1.45331063123963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51416757184499e-05,0,0,0,0,0.000166600963414647,0,0,0,0,2.66561541463435e-05,0,0,0,0,9.6374587005183e-11,0,0,0,0,9.63450408697973e-11,0,0
166,0,0,0.000330912612966589,0,0,0,0,0.000330912612966589,0,0,0,0,0,0,0,0,0,9.85550525334927e-08,0,0,0,0,2.22486327031499e-07,0,0,0,0,1.12225983401219e-05,0,0,0,0,1.12225983401219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82009310921991e-05,0,0,0,0,0.000134466580716837,0,0,0,0,2.15146529146939e-05,0,0,0,0,8.56075181352219e-11,0,0,0,0,8.55812729247421e-11,0,0
167,0,0,0.000472819020234049,0,0,0,0,0.000472819020234049,0,0,0,0,0,0,0,0,0,7.94593760413447e-08,0,0,0,0,3.17895912819517e-07,0,0,0,0,1.15541108459757e-05,0,0,0,0,1.15541108459757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31762853173656e-05,0,0,0,0,0.00015654039073205,0,0,0,0,2.50464625171279e-05,0,0,0,0,1.22318888018484e-10,0,0,0,0,1.22281387983071e-10,0,0
168,0,0,0.000344646715515111,0,0,0,0,0.000344646715515111,0,0,0,0,0,0,0,0,0,5.75233983666548e-08,0,0,0,0,2.31720335985407e-07,0,0,0,0,8.35908720111303e-06,0,0,0,0,8.35908720111303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53876996100686e-06,0,0,0,0,0.000113577364316876,0,0,0,0,1.81723782907002e-05,0,0,0,0,8.91605481102756e-11,0,0,0,0,8.91332136260781e-11,0,0
169,0,0,0.000121663995328047,0,0,0,0,0.000121663995328047,0,0,0,0,0,0,0,0,0,3.73918582492119e-08,0,0,0,0,8.17997694613342e-08,0,0,0,0,4.19139396927429e-06,0,0,0,0,4.19139396927429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90544642723314e-06,0,0,0,0,4.9956823167752e-05,0,0,0,0,7.99309170684032e-06,0,0,0,0,3.1474631906826e-11,0,0,0,0,3.14649825400746e-11,0,0
170,0,0,1.41759580797889,0,0,0,0,1.41759580797889,0,0,0,0,0,0,0,0,0,0.00109193067752047,0,0,0,0,0.000953108682395002,0,0,0,0,4.21201310575831,0,0,0,0,4.21201310575831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4540445844371,0,0,0,0,72.5919898090546,0,0,0,0,11.6147183694487,0,0,0,0,3.66733856869397e-07,0,0,0,0,3.66621425070494e-07,0,0
171,0,0,2.84678125311863,0,0,0,0,2.84678125311863,0,0,0,0,0,0,0,0,0,0.000900449448675145,0,0,0,0,0.00191400956038034,0,0,0,0,0.121448668006203,0,0,0,0,0.121448668006203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434836988691198,0,0,0,0,1.35545246510745,0,0,0,0,0.216872394417192,0,0,0,0,7.36465967762822e-07,0,0,0,0,7.36240184972289e-07,0,0
172,0,0,3.1293283650904,0,0,0,0,3.1293283650904,0,0,0,0,0,0,0,0,0,0.00150078296333072,0,0,0,0,0.00210397774742646,0,0,0,0,4.13573355526986,0,0,0,0,4.13573355526986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5498563570289,0,0,0,0,65.4887953089809,0,0,0,0,10.4782072494369,0,0,0,0,8.09561268650067e-07,0,0,0,0,8.09313076594569e-07,0,0
173,0,0,4.16990902780176,0,0,0,0,4.16990902780176,0,0,0,0,0,0,0,0,0,0.00157681004215683,0,0,0,0,0.00280360345087472,0,0,0,0,0.30686299923824,0,0,0,0,0.30686299923824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70441809768885,0,0,0,0,3.01844860403412,0,0,0,0,0.48295177664546,0,0,0,0,1.07876082304487e-06,0,0,0,0,1.07843010086678e-06,0,0
174,0,0,6.63643547212387,0,0,0,0,6.63643547212387,0,0,0,0,0,0,0,0,0,0.00114151097964271,0,0,0,0,0.00446195187163648,0,0,0,0,0.163687463135086,0,0,0,0,0.163687463135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186759229779042,0,0,0,0,2.20857991697953,0,0,0,0,0.353372786716725,0,0,0,0,1.71685438321578e-06,0,0,0,0,1.71632803686639e-06,0,0
175,0,0,4.79137838925394,0,0,0,0,4.79137838925394,0,0,0,0,0,0,0,0,0,0.000815330369223265,0,0,0,0,0.00322144317705665,0,0,0,0,0.118835381667226,0,0,0,0,0.118835381667226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135201484179903,0,0,0,0,1.60055859850284,0,0,0,0,0.256089375760454,0,0,0,0,1.23953574532434e-06,0,0,0,0,1.23915573341368e-06,0,0
176,0,0,2.04231524885009,0,0,0,0,2.04231524885009,0,0,0,0,0,0,0,0,0,0.000598244704494389,0,0,0,0,0.00137313357228531,0,0,0,0,0.062172869973601,0,0,0,0,0.062172869973601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978770438644875,0,0,0,0,0.773880201131847,0,0,0,0,0.123820832181096,0,0,0,0,5.28349578870319e-07,0,0,0,0,5.28187599569827e-07,0,0
177,0,0,1.12024843552985,0,0,0,0,1.12024843552985,0,0,0,0,0,0,0,0,0,0.000383676780653436,0,0,0,0,0.000753189664030678,0,0,0,0,0.0442845656059033,0,0,0,0,0.0442845656059033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708565869210693,0,0,0,0,0.505216155988148,0,0,0,0,0.0808345849581037,0,0,0,0,2.89809709581117e-07,0,0,0,0,2.89720860879592e-07,0,0
178,0,0,0.657906727772569,0,0,0,0,0.657906727772569,0,0,0,0,0,0,0,0,0,0.00027404320835396,0,0,0,0,0.000442338084605466,0,0,0,0,0.029112759095235,0,0,0,0,0.029112759095235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512955409345447,0,0,0,0,0.321477699868826,0,0,0,0,0.0514364319790122,0,0,0,0,1.70201315761758e-07,0,0,0,0,1.70149136123177e-07,0,0
179,0,0,0.683174390405031,0,0,0,0,0.683174390405031,0,0,0,0,0,0,0,0,0,0.000226974473796703,0,0,0,0,0.000459326586196172,0,0,0,0,0.0222963344602432,0,0,0,0,0.0222963344602432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371346212695598,0,0,0,0,0.270528886973689,0,0,0,0,0.0432846219157902,0,0,0,0,1.76738092548992e-07,0,0,0,0,1.76683908891531e-07,0,0
180,0,0,0.380903922862524,0,0,0,0,0.380903922862524,0,0,0,0,0,0,0,0,0,0.000145567248222326,0,0,0,0,0.000256097566030608,0,0,0,0,0.0159697391353536,0,0,0,0,0.0159697391353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268830403522458,0,0,0,0,0.179181906472281,0,0,0,0,0.0286691050355649,0,0,0,0,9.85403342347757e-08,0,0,0,0,9.85101241332673e-08,0,0
181,0,0,0.685064154144573,0,0,0,0,0.685064154144573,0,0,0,0,0,0,0,0,0,0.000117362655880791,0,0,0,0,0.000460597153037365,0,0,0,0,0.0170320319547114,0,0,0,0,0.0170320319547114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194615653498772,0,0,0,0,0.22903488049003,0,0,0,0,0.0366455808784048,0,0,0,0,1.77226976856404e-07,0,0,0,0,1.77172643318748e-07,0,0
182,0,0,0.500381851156491,0,0,0,0,0.500381851156491,0,0,0,0,0,0,0,0,0,8.49628973185818e-05,0,0,0,0,0.000336427551609434,0,0,0,0,0.0123336938654405,0,0,0,0,0.0123336938654405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140889021816276,0,0,0,0,0.166498934368072,0,0,0,0,0.0266398294988914,0,0,0,0,1.29449427791198e-07,0,0,0,0,1.29409741703424e-07,0,0
183,0,0,0.200439498927671,0,0,0,0,0.200439498927671,0,0,0,0,0,0,0,0,0,6.23411138821735e-05,0,0,0,0,0.000134763820298848,0,0,0,0,0.00614577827046316,0,0,0,0,0.00614577827046316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101994449631835,0,0,0,0,0.0762932700570095,0,0,0,0,0.0122069232091215,0,0,0,0,5.18539558998252e-08,0,0,0,0,5.18380587214412e-08,0,0
184,0,0,0.144976441392058,0,0,0,0,0.144976441392058,0,0,0,0,0,0,0,0,0,4.51308946423055e-05,0,0,0,0,9.74736975488843e-05,0,0,0,0,0.00440909565277157,0,0,0,0,0.00440909565277157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738373197683681,0,0,0,0,0.0548718109782923,0,0,0,0,0.00877948975652677,0,0,0,0,3.7505591655715e-08,0,0,0,0,3.74940933414475e-08,0,0
185,0,0,0.11852181207613,0,0,0,0,0.11852181207613,0,0,0,0,0,0,0,0,0,3.26718199977063e-05,0,0,0,0,7.96871488382886e-05,0,0,0,0,0.00334296437005742,0,0,0,0,0.00334296437005742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534533968294931,0,0,0,0,0.0427562494432652,0,0,0,0,0.00684099991092244,0,0,0,0,3.06617450624376e-08,0,0,0,0,3.06523449072833e-08,0,0
186,0,0,0.0682381528607335,0,0,0,0,0.0682381528607335,0,0,0,0,0,0,0,0,0,2.0953664312671e-05,0,0,0,0,4.58793512199289e-05,0,0,0,0,0.00235973994615225,0,0,0,0,0.00235973994615225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386967679971954,0,0,0,0,0.028103226679362,0,0,0,0,0.00449651626869792,0,0,0,0,1.76532978183249e-08,0,0,0,0,1.7647885740893e-08,0,0
187,0,0,0.0489967066615843,0,0,0,0,0.0489967066615843,0,0,0,0,0,0,0,0,0,1.51690843742817e-05,0,0,0,0,3.29425258349892e-05,0,0,0,0,0.00169300680700259,0,0,0,0,0.00169300680700259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280139325514772,0,0,0,0,0.0201660076271774,0,0,0,0,0.00322656122034839,0,0,0,0,1.26755109649484e-08,0,0,0,0,1.26716249574988e-08,0,0
188,0,0,0.0728965223555466,0,0,0,0,0.0728965223555466,0,0,0,0,0,0,0,0,0,1.20664568637825e-05,0,0,0,0,4.90113669795131e-05,0,0,0,0,0.00178184964622068,0,0,0,0,0.00178184964622068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202802574379232,0,0,0,0,0.0241374784614137,0,0,0,0,0.00386199655382619,0,0,0,0,1.88584239917659e-08,0,0,0,0,1.88526424515722e-08,0,0
189,0,0,0.055511822747165,0,0,0,0,0.055511822747165,0,0,0,0,0,0,0,0,0,8.85370420783523e-06,0,0,0,0,3.7322909631998e-05,0,0,0,0,0.0012884345411276,0,0,0,0,0.0012884345411276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146815817805185,0,0,0,0,0.0178289032027375,0,0,0,0,0.002852624512438,0,0,0,0,1.43609798669927e-08,0,0,0,0,1.4356577135229e-08,0,0
190,0,0,0.0166820010384583,0,0,0,0,0.0166820010384583,0,0,0,0,0,0,0,0,0,5.67821278115779e-06,0,0,0,0,1.12160038425521e-05,0,0,0,0,0.000653158974238364,0,0,0,0,0.000653158974238364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106285062819264,0,0,0,0,0.00747985192655606,0,0,0,0,0.00119677630824897,0,0,0,0,4.31565510189784e-09,0,0,0,0,4.31433202561932e-09,0,0
191,0,0,0.0132262022827976,0,0,0,0,0.0132262022827976,0,0,0,0,0,0,0,0,0,4.166361091831e-06,0,0,0,0,8.8925264591603e-06,0,0,0,0,0.000479733364501603,0,0,0,0,0.000479733364501603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769434434747674,0,0,0,0,0.00562157476621406,0,0,0,0,0.00089945196259425,0,0,0,0,3.42163552375391e-09,0,0,0,0,3.42058653242158e-09,0,0
192,0,0,0.00925243715616171,0,0,0,0,0.00925243715616171,0,0,0,0,0,0,0,0,0,3.01617330470884e-06,0,0,0,0,6.2207987193647e-06,0,0,0,0,0.000348829415158253,0,0,0,0,0.000348829415158253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557020275165293,0,0,0,0,0.00403938511125901,0,0,0,0,0.000646301617801442,0,0,0,0,2.39361737994885e-09,0,0,0,0,2.39288355430697e-09,0,0
193,0,0,0.00612252070971449,0,0,0,0,0.00612252070971449,0,0,0,0,0,0,0,0,0,2.15431803813165e-06,0,0,0,0,4.11642558035766e-06,0,0,0,0,0.000244740183131618,0,0,0,0,0.000244740183131618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403246297453491,0,0,0,0,0.00278552956774642,0,0,0,0,0.000445684730839427,0,0,0,0,1.5839039738962e-09,0,0,0,0,1.5834183869515e-09,0,0
194,0,0,0.00504315488320391,0,0,0,0,0.00504315488320391,0,0,0,0,0,0,0,0,0,1.58072041317043e-06,0,0,0,0,3.3907229964918e-06,0,0,0,0,0.000171553751120542,0,0,0,0,0.000171553751120542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291923981333886,0,0,0,0,0.0020513663433966,0,0,0,0,0.000328218614943456,0,0,0,0,1.30467064779487e-09,0,0,0,0,1.30427066708635e-09,0,0
195,0,0,0.00792246886594381,0,0,0,0,0.00792246886594381,0,0,0,0,0,0,0,0,0,1.27444564735689e-06,0,0,0,0,5.32660566547582e-06,0,0,0,0,0.000185668310369521,0,0,0,0,0.000185668310369521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211333895477754,0,0,0,0,0.00255960002675315,0,0,0,0,0.000409536004280504,0,0,0,0,2.04955287450918e-09,0,0,0,0,2.04892453078712e-09,0,0
196,0,0,0.00524792250396581,0,0,0,0,0.00524792250396581,0,0,0,0,0,0,0,0,0,9.22615408298883e-07,0,0,0,0,3.52839679329837e-06,0,0,0,0,0.000133975282588174,0,0,0,0,0.000133975282588174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152991937057477,0,0,0,0,0.00178301877632247,0,0,0,0,0.000285283004211595,0,0,0,0,1.35764429437403e-09,0,0,0,0,1.35722807321684e-09,0,0
197,0,0,0.00383048630670615,0,0,0,0,0.00383048630670615,0,0,0,0,0,0,0,0,0,6.67913295004681e-07,0,0,0,0,2.5753954238352e-06,0,0,0,0,9.7131654367067e-05,0,0,0,0,9.7131654367067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011075616976484,0,0,0,0,0.0012963112178969,0,0,0,0,0.000207409794863504,0,0,0,0,9.90951729002771e-10,0,0,0,0,9.906479269855e-10,0,0
198,0,0,0.00284318531883299,0,0,0,0,0.00284318531883299,0,0,0,0,0,0,0,0,0,4.83525600842224e-07,0,0,0,0,1.91159186404569e-06,0,0,0,0,7.00902994455795e-05,0,0,0,0,7.00902994455795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01802328731192e-05,0,0,0,0,0.000945884863492485,0,0,0,0,0.000151341578158798,0,0,0,0,7.35535694943023e-10,0,0,0,0,7.3531019735181e-10,0,0
199,0,0,0.0019873029801425,0,0,0,0,0.0019873029801425,0,0,0,0,0,0,0,0,0,3.45360766295025e-07,0,0,0,0,1.33614653363273e-06,0,0,0,0,5.07492648807068e-05,0,0,0,0,5.07492648807068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80452516301127e-05,0,0,0,0,0.000675393519692954,0,0,0,0,0.000108062963150873,0,0,0,0,5.14117834275199e-10,0,0,0,0,5.13960218086038e-10,0,0
200,0,0,0.00141566227703065,0,0,0,0,0.00141566227703065,0,0,0,0,0,0,0,0,0,2.53406787450021e-07,0,0,0,0,9.51808689037183e-07,0,0,0,0,3.67284600752524e-05,0,0,0,0,3.67284600752524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20209709557894e-05,0,0,0,0,0.000485737360944349,0,0,0,0,7.77179777510958e-05,0,0,0,0,3.66233649928863e-10,0,0,0,0,3.66121371481403e-10,0,0
201,0,0,0.000964460178071173,0,0,0,0,0.000964460178071173,0,0,0,0,0,0,0,0,0,1.80997163636547e-07,0,0,0,0,6.48446732397189e-07,0,0,0,0,2.66311608421506e-05,0,0,0,0,2.66311608421506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04204383732611e-05,0,0,0,0,0.00034374968623742,0,0,0,0,5.49999497979872e-05,0,0,0,0,2.49507087217808e-10,0,0,0,0,2.49430594333037e-10,0,0
202,0,0,0.000813009637428001,0,0,0,0,0.000813009637428001,0,0,0,0,0,0,0,0,0,1.32805791077332e-07,0,0,0,0,5.46620228376817e-07,0,0,0,0,1.92581023080027e-05,0,0,0,0,1.92581023080027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20224104720236e-05,0,0,0,0,0.000264191168817601,0,0,0,0,4.22705870108161e-05,0,0,0,0,2.10326637767824e-10,0,0,0,0,2.10262156668523e-10,0,0
203,0,0,0.000564334331567574,0,0,0,0,0.000564334331567574,0,0,0,0,0,0,0,0,0,9.48572520151848e-08,0,0,0,0,3.79425466810243e-07,0,0,0,0,1.39268280380558e-05,0,0,0,0,1.39268280380558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59427867885227e-05,0,0,0,0,0.000187932858161428,0,0,0,0,3.00692573058285e-05,0,0,0,0,1.45994016640512e-10,0,0,0,0,1.45949258378866e-10,0,0
204,0,0,2.01370771040123,0,0,0,0,2.01370771040123,0,0,0,0,0,0,0,0,0,0.00113632621568919,0,0,0,0,0.00135389953312965,0,0,0,0,4.2305845205023,0,0,0,0,4.2305845205023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4540500616038,0,0,0,0,73.931504190277,0,0,0,0,11.8290406704443,0,0,0,0,5.20948771918267e-07,0,0,0,0,5.20789061527568e-07,0,0
205,0,0,5.77114767168063,0,0,0,0,5.77114767168063,0,0,0,0,0,0,0,0,0,0.000976218754168226,0,0,0,0,0.00388018285769678,0,0,0,0,0.148715961434579,0,0,0,0,0.148715961434579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253046909587602,0,0,0,0,1.97145780015211,0,0,0,0,0.315433248024337,0,0,0,0,1.49300331750826e-06,0,0,0,0,1.49254559852319e-06,0,0
206,0,0,4.54393130692523,0,0,0,0,4.54393130692523,0,0,0,0,0,0,0,0,0,0.000716295790879136,0,0,0,0,0.00305507420130675,0,0,0,0,0.104422224699746,0,0,0,0,0.104422224699746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118779157130082,0,0,0,0,1.4518237234553,0,0,0,0,0.232291795752847,0,0,0,0,1.17552086720273e-06,0,0,0,0,1.17516048071734e-06,0,0
207,0,0,3.19983028473588,0,0,0,0,3.19983028473588,0,0,0,0,0,0,0,0,0,0.000525578562899968,0,0,0,0,0.00215137912330625,0,0,0,0,0.0754756034347823,0,0,0,0,0.0754756034347823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859883517041261,0,0,0,0,1.03758505873827,0,0,0,0,0.166013609398123,0,0,0,0,8.27800205844124e-07,0,0,0,0,8.27546422168217e-07,0,0
208,0,0,2.15789949772379,0,0,0,0,2.15789949772379,0,0,0,0,0,0,0,0,0,0.000375397321083315,0,0,0,0,0.00145084567507904,0,0,0,0,0.0546339444563786,0,0,0,0,0.0546339444563786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622499503066166,0,0,0,0,0.729565167703386,0,0,0,0,0.116730426832542,0,0,0,0,5.58251372558069e-07,0,0,0,0,5.58080226085276e-07,0,0
209,0,0,1.44483410202317,0,0,0,0,1.44483410202317,0,0,0,0,0,0,0,0,0,0.000268129559735014,0,0,0,0,0.000971422121529848,0,0,0,0,0.0392984614884124,0,0,0,0,0.0392984614884124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450648981679491,0,0,0,0,0.510248193440174,0,0,0,0,0.0816397109504278,0,0,0,0,3.73780438534763e-07,0,0,0,0,3.73665846423039e-07,0,0
210,0,0,1.07701935841857,0,0,0,0,1.07701935841857,0,0,0,0,0,0,0,0,0,0.000196738764168318,0,0,0,0,0.00072412495567391,0,0,0,0,0.0285131436178089,0,0,0,0,0.0285131436178089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326240428608303,0,0,0,0,0.374105751051044,0,0,0,0,0.059856920168167,0,0,0,0,2.78626291791156e-07,0,0,0,0,2.78540871657124e-07,0,0
211,0,0,0.738365467389285,0,0,0,0,0.738365467389285,0,0,0,0,0,0,0,0,0,0.000140521722603221,0,0,0,0,0.000496433845097721,0,0,0,0,0.0202524611873143,0,0,0,0,0.0202524611873143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236176761926484,0,0,0,0,0.262050495401785,0,0,0,0,0.0419280792642856,0,0,0,0,1.91016095075022e-07,0,0,0,0,1.90957534124658e-07,0,0
212,0,0,0.594183798644679,0,0,0,0,0.594183798644679,0,0,0,0,0,0,0,0,0,0.000103107132503715,0,0,0,0,0.000399494506289567,0,0,0,0,4.07607754527997,0,0,0,0,4.07607754527997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4597792542298,0,0,0,0,33.5865831370479,0,0,0,0,5.37385330192767,0,0,0,0,1.53716112124337e-07,0,0,0,0,1.53668986453546e-07,0,0
