"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,2.56169423157926,1.90764641007691e-05,0,0,0,2.56169423157926,1.90764641007691e-05,0,0,0,0,0,0,0,0,0.00154535592276214,1.12113418387238e-08,0,0,0,0.985279617116652,1.27871931879067e-08,0,0,0,0.000974107005389064,3.75824721757713e-06,0,0,0,0.000974107005389064,3.75824721757713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708734187171288,9.31268414210849e-06,0,0,0,0.0220064195794352,5.69943647517007e-05,0,0,0,0.00352102713270963,9.11909836027211e-06,0,0,0,0.000894649056882039,2.00241666482278e-12,0,0,0,0.000894220346421876,2.00180277193134e-12,0,0
284,0,3.00595427742896,1.37629411738862e-05,0,0,0,3.00595427742896,1.37629411738862e-05,0,0,0,0,0,0,0,0,0.00154334882543075,6.66504478088646e-09,0,0,0,1.1561510515287,9.22547211551551e-09,0,0,0,0.00110239601766667,2.27718451233044e-06,0,0,0,0.00110239601766667,2.27718451233044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707813688226817,5.65268170050922e-06,0,0,0,0.0251146432576254,3.59063782658164e-05,0,0,0,0.00401834292122006,5.74502052253062e-06,0,0,0,0.00104980294922804,1.44466724116101e-12,0,0,0,0.00104929988995358,1.44422434085688e-12,0,0
285,0,2.19203095228051,5.75621978637621e-06,0,0,0,2.19203095228051,5.75621978637621e-06,0,0,0,0,0,0,0,0,0.00154142446451612,4.04559803501091e-09,0,0,0,0.843099613820543,3.85846633063809e-09,0,0,0,0.000888422300583578,1.29946647358626e-06,0,0,0,0.000888422300583578,1.29946647358626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706931134021301,3.43110642642685e-06,0,0,0,0.0205324298181556,1.91881176354874e-05,0,0,0,0.00328518877090489,3.07009882167799e-06,0,0,0,0.00076554742558209,6.04218390039987e-13,0,0,0,0.000765180579849036,6.04033151182842e-13,0,0
286,0,11.7453050301515,2.15406664277473e-05,0,0,0,11.7453050301515,2.15406664277473e-05,0,0,0,0,0,0,0,0,0.00154054326783866,3.21815338362563e-09,0,0,0,4.51748280507769,1.44389789194087e-08,0,0,0,0.0042304906888706,1.62619427700866e-06,0,0,0,0.0042304906888706,1.62619427700866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706526997859693,2.08263828271227e-06,0,0,0,0.107539718835809,3.29768601897874e-05,0,0,0,0.0172063550137294,5.27629763036598e-06,0,0,0,0.00410194391605391,2.26107884555873e-12,0,0,0,0.004099978289141,2.26038565305058e-12,0,0
287,0,12.003383409776,0.0150646221484246,0,0,0,12.003383409776,0.0150646221484246,0,0,0,0,0,0,0,0,0.00164593648825787,3.7139904770127e-06,0,0,0,4.61674499020806,1.00980052014439e-05,0,0,0,0.00469439244177359,0.0400560307883773,0,0,0,0.00469439244177359,0.0400560307883773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132484967251226,0.481145839200117,0,0,0,0.119613842470721,1.05216636823464,0,0,0,0.0191382147953154,0.168346618917542,0,0,0,0.00419207550790682,1.5813019792304e-09,0,0,0,0.00419006669047588,1.58081718999481e-09,0,0
288,0,2.4565502273661,0.0035371201050598,0,0,0,2.4565502273661,0.0035371201050598,0,0,0,0,0,0,0,0,0.00164343116249723,2.20991673446113e-06,0,0,0,0.944839098128799,2.37097597716786e-06,0,0,0,0.000926757572317717,0.000774315908149629,0,0,0,0.000926757572317717,0.000774315908149629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753713647431189,0.00222375567073604,0,0,0,0.0204964850899232,0.0114979481551258,0,0,0,0.00327943761438772,0.00183967170482012,0,0,0,0.000857928443216873,3.7128412301344e-10,0,0,0,0.000857517329054454,3.71170296212143e-10,0,0
289,0,2.34915586452816,0.00196172075476304,0,0,0,2.34915586452816,0.00196172075476304,0,0,0,0,0,0,0,0,0.00164138201155813,1.34139155931181e-06,0,0,0,0.903533045519928,1.31496603035936e-06,0,0,0,0.000962616982345679,0.000451146522076399,0,0,0,0.000962616982345679,0.000451146522076399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752773861778041,0.00113764574788271,0,0,0,0.0214948301106894,0.00663773687353774,0,0,0,0.00343917281771031,0.00106203789976604,0,0,0,0.000820421911702306,2.05917737706321e-10,0,0,0,0.00082002877044475,2.05854608269966e-10,0,0
290,0,3.22255087580353,0.00168411283788102,0,0,0,3.22255087580353,0.00168411283788102,0,0,0,0,0,0,0,0,0.00163933541565125,8.14207741273467e-07,0,0,0,1.23945850129553,1.12888196127239e-06,0,0,0,0.0011730517500489,0.000279741402503613,0,0,0,0.0011730517500489,0.000279741402503613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751835247918822,0.000690536575644334,0,0,0,0.0266143995344183,0.00440659583924586,0,0,0,0.00425830392550693,0.000705055334279338,0,0,0,0.00112544739580986,1.76777813445993e-10,0,0,0,0.00112490808817047,1.76723617611058e-10,0,0
291,0,3.11469429431494,0.000984403314779472,0,0,0,3.11469429431494,0.000984403314779472,0,0,0,0,0,0,0,0,0.00163737648918646,5.04602114582868e-07,0,0,0,1.19797467000819,6.59857890561247e-07,0,0,0,0.00122027023058038,0.000180531233897187,0,0,0,0.00122027023058038,0.000180531233897187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750936841192386,0.000419146983309289,0,0,0,0.0277537701350459,0.00278051863135076,0,0,0,0.00444060322160734,0.000444882981016122,0,0,0,0.00108777943851903,1.03330763605281e-10,0,0,0,0.00108725818113877,1.03299084873098e-10,0,0
292,0,1.27380280653326,0.000232675543356435,0,0,0,1.27380280653326,0.000232675543356435,0,0,0,0,0,0,0,0,0.00163524987619491,2.99981548917579e-07,0,0,0,0.489930424182392,1.55965335466962e-07,0,0,0,0.000606217924404214,9.21880990246124e-05,0,0,0,0.000606217924404214,9.21880990246124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749961529739666,0.000254416927087965,0,0,0,0.0124818383661809,0.00125139862775399,0,0,0,0.00199709413858894,0.000200223780440639,0,0,0,0.000444864365727257,2.44234666892402e-11,0,0,0,0.000444651189392387,2.44159790405165e-11,0,0
293,0,12.5340155527428,0.00159640145251392,0,0,0,12.5340155527428,0.00159640145251392,0,0,0,0,0,0,0,0,0.00163431504170194,2.38626435033788e-07,0,0,0,4.82083688697198,1.07008791938163e-06,0,0,0,0.00444671574486106,0.00011935051442617,0,0,0,0.00444671574486106,0.00011935051442617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749532794097118,0.000154427862698272,0,0,0,0.113126599708638,0.00242976286171761,0,0,0,0.0181002559533821,0.000388762057874818,0,0,0,0.00437739409136786,1.67570932190325e-10,0,0,0,0.00437529647038364,1.67519558964218e-10,0,0
294,0,12.4446356100651,0.000967760212138379,0,0,0,12.4446356100651,0.000967760212138379,0,0,0,0,0,0,0,0,0.00163227725741325,1.44843233378239e-07,0,0,0,4.78645954614269,6.48701810084613e-07,0,0,0,0.00445258542377994,7.25198809854075e-05,0,0,0,0.00445258542377994,7.25198809854075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748598221439643,9.37357629876227e-05,0,0,0,0.112934989811467,0.00147499009941117,0,0,0,0.0180695983698348,0.000235998415905788,0,0,0,0.00434617893678968,1.01583771819652e-10,0,0,0,0.00434409627392024,1.01552628673223e-10,0,0
295,0,2.44985051476815,0.000105995922747209,0,0,0,2.44985051476815,0.000105995922747209,0,0,0,0,0,0,0,0,0.00162922534410146,6.84963923474413e-08,0,0,0,0.942262252624786,7.10503966636225e-08,0,0,0,0.000977631757471974,2.40269075819422e-05,0,0,0,0.000977631757471974,2.40269075819422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747198546925518,5.68964247082731e-05,0,0,0,0.0219140575794114,0.000354436340948721,0,0,0,0.00350624921270582,5.67098145517954e-05,0,0,0,0.000855588627838735,1.11261710236816e-11,0,0,0,0.000855178634901806,1.11227600066738e-11,0,0
296,0,2.00467552076466,5.3571147531133e-05,0,0,0,2.00467552076466,5.3571147531133e-05,0,0,0,0,0,0,0,0,0.00162710931775943,4.07205068663605e-08,0,0,0,0.77103891057461,3.59094122034298e-08,0,0,0,0.000756806387710472,1.41778748190157e-05,0,0,0,0.000756806387710472,1.41778748190157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746228090742925,3.45354114737578e-05,0,0,0,0.0162059104556437,0.000203499843806233,0,0,0,0.00259294567290299,3.25599750089972e-05,0,0,0,0.000700115197941073,5.6232516677813e-12,0,0,0,0.000699779706938911,5.621527713778e-12,0,0
297,0,2.09041231130063,3.33344898302825e-05,0,0,0,2.09041231130063,3.33344898302825e-05,0,0,0,0,0,0,0,0,0.00162508051809773,2.47168335666135e-08,0,0,0,0.804015021115331,2.23445266915555e-08,0,0,0,0.000862297647170336,8.02743854155638e-06,0,0,0,0.000862297647170336,8.02743854155638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745297638632838,2.09625587508724e-05,0,0,0,0.0189207180197248,0.0001171175770593,0,0,0,0.00302731488315597,1.87388123294881e-05,0,0,0,0.000730058013850763,3.49905189960397e-12,0,0,0,0.000729708174430874,3.4979791742688e-12,0,0
298,0,4.05784329242562,3.86538026135018e-05,0,0,0,4.05784329242562,3.86538026135018e-05,0,0,0,0,0,0,0,0,0.00162313862554547,1.53181624925339e-08,0,0,0,1.5607289254876,2.59101287772787e-08,0,0,0,0.00153666986583918,5.50685544244421e-06,0,0,0,0.00153666986583918,5.50685544244421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744407044033026,1.27240085069692e-05,0,0,0,0.0363142532902769,9.02101900540925e-05,0,0,0,0.0058102805264443,1.44336304086548e-05,0,0,0,0.00141716588568247,4.05740907241429e-12,0,0,0,0.00141648678829304,4.0561651681705e-12,0,0
299,0,2.42274950487877,1.37261242888726e-05,0,0,0,2.42274950487877,1.37261242888726e-05,0,0,0,0,0,0,0,0,0.00162111477683509,9.29793123933529e-09,0,0,0,0.931838653930568,9.20079329564833e-09,0,0,0,0.000979178752454882,3.26013157126609e-06,0,0,0,0.000979178752454882,3.26013157126609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743478862538016,7.72331252160176e-06,0,0,0,0.0221267249786082,4.76880426869386e-05,0,0,0,0.00354027599657732,7.63008682991018e-06,0,0,0,0.000846123839793703,1.44080264949934e-12,0,0,0,0.000845718382326417,1.44036093398626e-12,0,0
300,0,13.3198105199855,5.18972498635811e-05,0,0,0,13.3198105199855,5.18972498635811e-05,0,0,0,0,0,0,0,0,0.00162010379898297,7.24396192806958e-09,0,0,0,5.12306958707833,3.47873775989714e-08,0,0,0,0.00479005386776233,3.63719403770101e-06,0,0,0,0.00479005386776233,3.63719403770101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074301520587762,4.68795319286836e-06,0,0,0,0.122561129238666,7.60857775850582e-05,0,0,0,0.0196097806781866,1.21737244136093e-05,0,0,0,0.00465182603475906,5.44754611946752e-12,0,0,0,0.00464959690763416,5.4458760325684e-12,0,0
301,0,12.2776916343344,2.91128062305498e-05,0,0,0,12.2776916343344,2.91128062305498e-05,0,0,0,0,0,0,0,0,0.00161808373431772,4.39699343445287e-09,0,0,0,4.72224950324991,1.95146792165287e-08,0,0,0,0.00441381632083781,2.22026406433625e-06,0,0,0,0.00441381632083781,2.22026406433625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742088759828869,2.84552840210158e-06,0,0,0,0.112445983928896,4.48391400315277e-05,0,0,0,0.0179913574286234,7.17426240504443e-06,0,0,0,0.00428787522957964,3.05591057377656e-12,0,0,0,0.00428582050549688,3.05497370493649e-12,0,0
302,0,2.67705778023182,3.43688939446791e-06,0,0,0,2.67705778023182,3.43688939446791e-06,0,0,0,0,0,0,0,0,0.00161497440161617,2.03653145923162e-09,0,0,0,1.02965078040554,2.30379007453258e-09,0,0,0,0.00101766252972213,7.09833741744329e-07,0,0,0,0.00101766252972213,7.09833741744329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740662751520739,1.7271998149394e-06,0,0,0,0.0241328280458619,1.06635394258635e-05,0,0,0,0.0038612524873379,1.70616630813817e-06,0,0,0,0.000934938756069497,3.60763114290019e-13,0,0,0,0.000934490739027221,3.60652512977492e-13,0,0
303,0,2.79075164360312,0.000540419693711412,0,0,0,2.79075164360312,0.000540419693711412,0,0,0,0,0,0,0,0,0.00161304458538389,9.90978303325575e-07,0,0,0,1.07337974883201,3.62250099889245e-07,0,0,0,0.001457281760799,0.0359496800103446,0,0,0,0.001457281760799,0.0359496800103446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107171735855808,0.48114023979246,0,0,0,0.0307688640260108,0.575739388220803,0,0,0,0.00492301824416173,0.0921183021153284,0,0,0,0.000974645332437788,5.67267285472742e-11,0,0,0,0.000974178288242356,5.67093374937431e-11,0,0
304,0,1.79038248174119,0.00273985903348656,0,0,0,1.79038248174119,0.00273985903348656,0,0,0,0,0,0,0,0,0.00171875979778656,2.60973435410374e-06,0,0,0,0.688617456508388,1.83656187979887e-06,0,0,0,0.000802841199253914,0.00661913872724426,0,0,0,0.000802841199253914,0.00661913872724426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788261015021371,0.0689978680405666,0,0,0,0.0176360903047052,0.0811406516615198,0,0,0,0.00282177444875284,0.0129825042658432,0,0,0,0.00062527524909185,2.87597290511375e-10,0,0,0,0.000624975620944137,2.87509120084439e-10,0,0
305,0,2.39471295544893,0.00229604548771584,0,0,0,2.39471295544893,0.00229604548771584,0,0,0,0,0,0,0,0,0.00171661672156037,1.58407617865654e-06,0,0,0,0.921055227732789,1.53906809273215e-06,0,0,0,0.000961527893085649,0.000504417929900777,0,0,0,0.000961527893085649,0.000504417929900777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787278153155269,0.00134347817922477,0,0,0,0.0218392124227431,0.00748564598669635,0,0,0,0.00349427398763889,0.00119770335787142,0,0,0,0.000836332322837295,2.41011107902747e-10,0,0,0,0.000835931557406186,2.4093721968133e-10,0,0
306,0,3.3704307385715,0.00203130985824696,0,0,0,3.3704307385715,0.00203130985824696,0,0,0,0,0,0,0,0,0.00171447631747937,9.6151424129344e-07,0,0,0,1.29633609924268,1.36161247937221e-06,0,0,0,0.00124879111378478,0.000335457003762821,0,0,0,0.00124879111378478,0.000335457003762821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786296516805852,0.000815468482992653,0,0,0,0.0293890559769918,0.00529282492737376,0,0,0,0.00470224895631869,0.000846851988379802,0,0,0,0.00117709313015484,2.13222360815205e-10,0,0,0,0.00117652907418943,2.13156991956716e-10,0,0
307,0,13.3585519347777,0.00521134141128258,0,0,0,13.3585519347777,0.00521134141128258,0,0,0,0,0,0,0,0,0.00171349619106426,7.64856093522987e-07,0,0,0,5.13797032185865,3.49322752068725e-06,0,0,0,0.00474324801173202,0.000385056847187225,0,0,0,0.00474324801173202,0.000385056847187225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785847009292469,0.00049497907378862,0,0,0,0.120597195179596,0.00787712022886005,0,0,0,0.0192955512287354,0.00126033923661761,0,0,0,0.00466535613127834,5.47023643003766e-10,0,0,0,0.00466312052061236,5.46855938683389e-10,0,0
308,0,12.9391314491701,0.0030791570934023,0,0,0,12.9391314491701,0.0030791570934023,0,0,0,0,0,0,0,0,0.00171135967789037,4.64257992368833e-07,0,0,0,4.97665268668734,2.06399762562188e-06,0,0,0,0.0046380054235824,0.000233138364977764,0,0,0,0.0046380054235824,0.000233138364977764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078486715739856,0.000300446048619711,0,0,0,0.117755100836878,0.00472191240136808,0,0,0,0.0188408161339005,0.000755505984218893,0,0,0,0.00451887723568644,3.23212700470389e-10,0,0,0,0.00451671181682836,3.2311361121353e-10,0,0
309,0,4.87429919156701,0.000659869084194688,0,0,0,4.87429919156701,0.000659869084194688,0,0,0,0,0,0,0,0,0.00170815990201989,2.19547692039497e-07,0,0,0,1.8747544425778,4.42318524740881e-07,0,0,0,0.00175557409196543,8.31717979962625e-05,0,0,0,0.00175557409196543,8.31717979962625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783399669865565,0.000182366958344882,0,0,0,0.0418998132399548,0.00140979604828859,0,0,0,0.00670397011839277,0.000225567367726175,0,0,0,0.00170230588839946,6.9265082030559e-11,0,0,0,0.00170149015363158,6.92438470187704e-11,0,0
310,0,3.61582492250764,0.000277512877000352,0,0,0,3.61582492250764,0.000277512877000352,0,0,0,0,0,0,0,0,0.00170603004252396,1.33262677252116e-07,0,0,0,1.39071968515652,1.86020362662084e-07,0,0,0,0.00137247905650774,4.70503477047903e-05,0,0,0,0.00137247905650774,4.70503477047903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782422869494592,0.000110694441310691,0,0,0,0.0327551702567973,0.000737899079195504,0,0,0,0.00524082724108756,0.000118063852671281,0,0,0,0.0012627948788321,2.91299481220953e-11,0,0,0,0.00126218975510294,2.91210175791199e-11,0,0
311,0,1.91369470467735,8.93497857089371e-05,0,0,0,1.91369470467735,8.93497857089371e-05,0,0,0,0,0,0,0,0,0.00170381426278339,7.92234974441987e-08,0,0,0,0.736045841325978,5.98922821924941e-08,0,0,0,0.000809317730007571,2.70155228748491e-05,0,0,0,0.000809317730007571,2.70155228748491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781406664211234,6.71901283450341e-05,0,0,0,0.0175646257657933,0.000379923989139619,0,0,0,0.00281034012252693,6.07878382623391e-05,0,0,0,0.000668340952481381,9.37886072370749e-12,0,0,0,0.000668020687506997,9.37598539010226e-12,0,0
312,0,2.62037933188119,7.47797190750338e-05,0,0,0,2.62037933188119,7.47797190750338e-05,0,0,0,0,0,0,0,0,0.00170177828721758,4.90984576890264e-08,0,0,0,1.00785109830404,5.01257837562936e-08,0,0,0,0.00103537916629829,1.66116239515966e-05,0,0,0,0.00103537916629829,1.66116239515966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780472921073821,4.07835596220327e-05,0,0,0,0.0235674351247389,0.000246005633079019,0,0,0,0.00377078961995822,3.9360901292643e-05,0,0,0,0.000915144309200182,7.84947120575537e-12,0,0,0,0.000914705777538079,7.847064746271e-12,0,0
313,0,2.52469760234903,4.34698523692583e-05,0,0,0,2.52469760234903,4.34698523692583e-05,0,0,0,0,0,0,0,0,0.0016996563847887,2.98021439433409e-08,0,0,0,0.971049962291651,2.9138387342604e-08,0,0,0,0.00107299107467323,1.02617409575024e-05,0,0,0,0.00107299107467323,1.02617409575024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779499769988667,2.4755105793258e-05,0,0,0,0.0246967713550412,0.000150299035490118,0,0,0,0.00395148341680659,2.40478456784189e-05,0,0,0,0.000881728311290854,4.56293977446686e-12,0,0,0,0.000881305792374453,4.56154088664256e-12,0,0
314,0,13.7342629878057,0.000162695873872775,0,0,0,13.7342629878057,0.000162695873872775,0,0,0,0,0,0,0,0,0.00169859642593459,2.32186698893941e-08,0,0,0,5.28247642173213,1.09057085165096e-07,0,0,0,0.00491725174185733,1.17371346226946e-05,0,0,0,0.00491725174185733,1.17371346226946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779013649564344,1.50260366803374e-05,0,0,0,0.125707776992678,0.000242534671985987,0,0,0,0.0201132443188284,3.88055475177578e-05,0,0,0,0.00479656989407174,1.70778466816402e-11,0,0,0,0.00479427140655792,1.7072611023716e-11,0,0
315,0,13.1643103014695,9.52064475499346e-05,0,0,0,13.1643103014695,9.52064475499346e-05,0,0,0,0,0,0,0,0,0.00169647849088457,1.40934394843791e-08,0,0,0,5.06326104557781,6.38180760923216e-08,0,0,0,0.00468942805380697,7.09818288990123e-06,0,0,0,0.00468942805380697,7.09818288990123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778042318006318,9.12061455945537e-06,0,0,0,0.119824087569952,0.000144679875582078,0,0,0,0.0191718540111923,2.31487800931325e-05,0,0,0,0.00459751895855717,9.99362230681305e-12,0,0,0,0.00459531585505734,9.99055850206072e-12,0,0
316,0,3.61998025661153,1.47885251416158e-05,0,0,0,3.61998025661153,1.47885251416158e-05,0,0,0,0,0,0,0,0,0.00169330653877535,6.66479018682264e-09,0,0,0,1.39231791102766,9.91293391433231e-09,0,0,0,0.00133434564295689,2.45603865429435e-06,0,0,0,0.00133434564295689,2.45603865429435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776587591061696,5.53609788874022e-06,0,0,0,0.0323912811268474,3.87065710074287e-05,0,0,0,0.00518260498029559,6.1930513611886e-06,0,0,0,0.00126424609252156,1.55232065205041e-12,0,0,0,0.0012636402733795,1.55184474779418e-12,0,0
317,0,3.66114270904918,8.79019290638126e-06,0,0,0,3.66114270904918,8.79019290638126e-06,0,0,0,0,0,0,0,0,0.001691195199546,4.04544349962845e-09,0,0,0,1.40814982604601,5.89217657208983e-09,0,0,0,0.00137609578104392,1.41356877022993e-06,0,0,0,0.00137609578104392,1.41356877022993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775619284491982,3.36034152456762e-06,0,0,0,0.0322631602180875,2.24481649077437e-05,0,0,0,0.005162105634894,3.59170638523899e-06,0,0,0,0.00127862171502886,9.22688223025311e-13,0,0,0,0.00127800900717475,9.22405348960648e-13,0,0
318,0,3.97771134079314,5.69852848021325e-06,0,0,0,3.97771134079314,5.69852848021325e-06,0,0,0,0,0,0,0,0,0.0016890864928898,2.45553313006665e-09,0,0,0,1.5299085497964,3.81979512441918e-09,0,0,0,0.00155381962961008,8.610770903589e-07,0,0,0,0.00155381962961008,8.610770903589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774652185278172,2.03968488069907e-06,0,0,0,0.0376336224531808,1.38940068665999e-05,0,0,0,0.00602137959250893,2.22304109865598e-06,0,0,0,0.00138918051019528,5.98162653910593e-13,0,0,0,0.00138851482322987,5.97979271596808e-13,0,0
319,0,3.51041069966935,0.00145581065375128,0,0,0,3.51041069966935,0.00145581065375128,0,0,0,0,0,0,0,0,0.00179456943946508,1.98217564657709e-06,0,0,0,1.35017523459861,9.75848143355868e-07,0,0,0,0.00173712209571495,0.0359502434332119,0,0,0,0.00173712209571495,0.0359502434332119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147561039030606,0.481147288610858,0,0,0,0.0405247587017822,0.755178694938614,0,0,0,0.00648396139228515,0.120828591190178,0,0,0,0.0012259798937017,1.52813409156919e-10,0,0,0,0.00122539241149252,1.52766560233193e-10,0,0
320,0,3.76703386221869,0.00550577959776149,0,0,0,3.76703386221869,0.00550577959776149,0,0,0,0,0,0,0,0,0.00179269279217311,2.66472859474806e-06,0,0,0,1.44887771369347,3.6905931306092e-06,0,0,0,0.0014329020551453,0.00655755352182891,0,0,0,0.0014329020551453,0.00655755352182891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822168311034007,0.0689979831705872,0,0,0,0.0342536108892281,0.0821294375605291,0,0,0,0.00548057774227649,0.0131407100096847,0,0,0,0.00131560326385986,5.77930205574855e-10,0,0,0,0.00131497283466944,5.77753026044151e-10,0,0
321,0,13.6913816198921,0.0138248610904125,0,0,0,13.6913816198921,0.0138248610904125,0,0,0,0,0,0,0,0,0.00179157481290697,2.07607483778553e-06,0,0,0,5.26598337691882,9.266977812306e-06,0,0,0,0.00485229964138173,0.00103706016495207,0,0,0,0.00485229964138173,0.00103706016495207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821655581138,0.00134354806169375,0,0,0,0.123676371466931,0.0210838599031731,0,0,0,0.019788219434709,0.0033734175845077,0,0,0,0.0047815939555351,1.45116684570417e-09,0,0,0,0.00477930264440117,1.45072195277728e-09,0,0
322,0,13.7068356409691,0.00844161507130587,0,0,0,13.7068356409691,0.00844161507130587,0,0,0,0,0,0,0,0,0.00178934094556034,1.26015121611576e-06,0,0,0,5.27192730722168,5.65852047656888e-06,0,0,0,0.00489810885721,0.000629359770567979,0,0,0,0.00489810885721,0.000629359770567979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820631080481004,0.000815510900769052,0,0,0,0.124306586744455,0.012827481363246,0,0,0,0.0198890538791129,0.00205239701811936,0,0,0,0.00478699113573373,8.86098734414858e-10,0,0,0,0.00478469723830344,8.85827077809256e-10,0,0
323,0,2.31327264631711,0.000762158795066382,0,0,0,2.31327264631711,0.000762158795066382,0,0,0,0,0,0,0,0,0.00178599536598661,5.9592574746497e-07,0,0,0,0.889731631180911,5.10884601092459e-07,0,0,0,0.00098733173903152,0.000200888238832582,0,0,0,0.00098733173903152,0.000200888238832582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081909672416549,0.000495004820843365,0,0,0,0.0222102209109194,0.00288657089542558,0,0,0,0.00355363534574711,0.000461851343268094,0,0,0,0.000807890015063488,8.00022197206157e-11,0,0,0,0.00080750287901561,7.99776929601027e-11,0,0
