"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,7.04971109026139e-07,0,0,0,0,7.04971109026139e-07,0,0,0,0,0,0,0,0,0,8.08906964143011e-11,0,0,0,0,4.73523353637746e-10,0,0,0,0,2.63944419173632e-08,0,0,0,0,2.63944419173632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4689490844011e-08,0,0,0,0,6.39832417530901e-07,0,0,0,0,1.02373186804944e-07,0,0,0,0,4.47618224471926e-13,0,0,0,0,4.4748099546714e-13,0,0
193,0,0,4.27208062272955e-07,0,0,0,0,4.27208062272955e-07,0,0,0,0,0,0,0,0,0,4.91642028501906e-11,0,0,0,0,2.86952176845976e-10,0,0,0,0,1.62702027343056e-08,0,0,0,0,1.62702027343056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10837740336633e-08,0,0,0,0,3.91169025455496e-07,0,0,0,0,6.25870440728794e-08,0,0,0,0,2.71253831350445e-13,0,0,0,0,2.71170671435844e-13,0,0
194,0,0,2.90024262871091e-07,0,0,0,0,2.90024262871091e-07,0,0,0,0,0,0,0,0,0,2.98812959838401e-11,0,0,0,0,1.94806935820035e-10,0,0,0,0,9.87046561150544e-09,0,0,0,0,9.87046561150544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28144148757179e-08,0,0,0,0,2.51455801831303e-07,0,0,0,0,4.02329282930084e-08,0,0,0,0,1.84149596966425e-13,0,0,0,0,1.84093141119585e-13,0,0
195,0,0,1.4941498051895e-07,0,0,0,0,1.4941498051895e-07,0,0,0,0,0,0,0,0,0,1.81614222932611e-11,0,0,0,0,1.00360825788718e-10,0,0,0,0,5.885820943071e-09,0,0,0,0,5.885820943071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78841721339061e-09,0,0,0,0,1.39099826559193e-07,0,0,0,0,2.22559722494708e-08,0,0,0,0,9.48703676407254e-14,0,0,0,0,9.48412826628956e-14,0,0
196,0,0,9.10099802085532e-08,0,0,0,0,9.10099802085532e-08,0,0,0,0,0,0,0,0,0,1.103825148322e-11,0,0,0,0,6.11306626485613e-11,0,0,0,0,3.61134695881742e-09,0,0,0,0,3.61134695881742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73368805974769e-09,0,0,0,0,8.5033601551599e-08,0,0,0,0,1.36053762482558e-08,0,0,0,0,5.77863762480332e-14,0,0,0,0,5.77686603319486e-14,0,0
197,0,0,5.40289275656977e-08,0,0,0,0,5.40289275656977e-08,0,0,0,0,0,0,0,0,0,6.70889062758153e-12,0,0,0,0,3.62907907101359e-11,0,0,0,0,2.18366398886858e-09,0,0,0,0,2.18366398886858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87706757779644e-09,0,0,0,0,5.09677216458022e-08,0,0,0,0,8.15483546332836e-09,0,0,0,0,3.4305423750611e-14,0,0,0,0,3.42949065310192e-14,0,0
198,0,0,3.53488455672285e-08,0,0,0,0,3.53488455672285e-08,0,0,0,0,0,0,0,0,0,4.07756731410519e-12,0,0,0,0,2.37435317361299e-11,0,0,0,0,1.32679918703151e-09,0,0,0,0,1.32679918703151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74864032921693e-09,0,0,0,0,3.21297166056198e-08,0,0,0,0,5.14075465689917e-09,0,0,0,0,2.24445899801384e-14,0,0,0,0,2.24377090075206e-14,0,0
199,0,0,2.21744559287385e-08,0,0,0,0,2.21744559287385e-08,0,0,0,0,0,0,0,0,0,2.47828681730242e-12,0,0,0,0,1.48944014896918e-11,0,0,0,0,8.14818306687177e-10,0,0,0,0,8.14818306687177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06279846346392e-09,0,0,0,0,1.99452344319867e-08,0,0,0,0,3.19123750911788e-09,0,0,0,0,1.40795707290252e-14,0,0,0,0,1.40752542705494e-14,0,0
200,0,0,1.32062700992187e-08,0,0,0,0,1.32062700992187e-08,0,0,0,0,0,0,0,0,0,1.50626711362159e-12,0,0,0,0,8.87054409231973e-12,0,0,0,0,4.94382917476617e-10,0,0,0,0,4.94382917476617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45953633270649e-10,0,0,0,0,1.19926792332866e-08,0,0,0,0,1.91882867732586e-09,0,0,0,0,8.38526160579123e-15,0,0,0,0,8.38269088582917e-15,0,0
201,0,0,7.2741121737362e-09,0,0,0,0,7.2741121737362e-09,0,0,0,0,0,0,0,0,0,9.15487506021401e-13,0,0,0,0,4.88596191694007e-12,0,0,0,0,2.9685908415122e-10,0,0,0,0,2.9685908415122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92601335699728e-10,0,0,0,0,6.89780099389803e-09,0,0,0,0,1.10364815902369e-09,0,0,0,0,4.61866470005467e-15,0,0,0,0,4.61724872830559e-15,0,0
202,0,0,4.20315713126548e-09,0,0,0,0,4.20315713126548e-09,0,0,0,0,0,0,0,0,0,5.56420150252207e-13,0,0,0,0,2.82322642045951e-12,0,0,0,0,1.81900553177072e-10,0,0,0,0,1.81900553177072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38617450006088e-10,0,0,0,0,4.10946526821788e-09,0,0,0,0,6.57514442914861e-10,0,0,0,0,2.66877565361875e-15,0,0,0,0,2.66795747105396e-15,0,0
203,0,0,2.7140655360822e-09,0,0,0,0,2.7140655360822e-09,0,0,0,0,0,0,0,0,0,3.38184171351709e-13,0,0,0,0,1.82301572104655e-12,0,0,0,0,1.10610194868432e-10,0,0,0,0,1.10610194868432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45028257089161e-10,0,0,0,0,2.57221465185421e-09,0,0,0,0,4.11554344296673e-10,0,0,0,0,1.72328366482961e-15,0,0,0,0,1.72275534741678e-15,0,0
204,0,0,1.66405255110847e-09,0,0,0,0,1.66405255110847e-09,0,0,0,0,0,0,0,0,0,2.05543479510946e-13,0,0,0,0,1.11773054887149e-12,0,0,0,0,6.67187553140318e-11,0,0,0,0,6.67187553140318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81460905469536e-11,0,0,0,0,1.56318084606911e-09,0,0,0,0,2.50108935371058e-10,0,0,0,0,1.05658265823704e-15,0,0,0,0,1.05625873535201e-15,0,0
205,0,0,1.12416860435118e-09,0,0,0,0,1.12416860435118e-09,0,0,0,0,0,0,0,0,0,1.24926373107891e-13,0,0,0,0,7.55094897891621e-13,0,0,0,0,4.09827342591888e-11,0,0,0,0,4.09827342591888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35739271412123e-11,0,0,0,0,1.0069876454293e-09,0,0,0,0,1.61118023268689e-10,0,0,0,0,7.13785782486727e-16,0,0,0,0,7.13566952896676e-16,0,0
206,0,0,6.21167726827982e-10,0,0,0,0,6.21167726827982e-10,0,0,0,0,0,0,0,0,0,7.59284543349423e-14,0,0,0,0,4.17233304192349e-13,0,0,0,0,2.49494843762392e-11,0,0,0,0,2.49494843762392e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25614630384888e-11,0,0,0,0,5.84323397876908e-10,0,0,0,0,9.34917436603053e-11,0,0,0,0,3.94407645110594e-16,0,0,0,0,3.94286729192387e-16,0,0
207,0,0,3.73732352032055e-10,0,0,0,0,3.73732352032055e-10,0,0,0,0,0,0,0,0,0,4.61482234236837e-14,0,0,0,0,2.51032977708282e-13,0,0,0,0,1.5133913709975e-11,0,0,0,0,1.5133913709975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97903893140451e-11,0,0,0,0,3.52902049005075e-10,0,0,0,0,5.6464327840812e-11,0,0,0,0,2.37299670443803e-16,0,0,0,0,2.37226920060037e-16,0,0
208,0,0,2.5144985512723e-10,0,0,0,0,2.5144985512723e-10,0,0,0,0,0,0,0,0,0,2.80482270291937e-14,0,0,0,0,1.68896820234312e-13,0,0,0,0,9.25109532576567e-12,0,0,0,0,9.25109532576567e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20283142295699e-11,0,0,0,0,2.26330711934584e-10,0,0,0,0,3.62129139095334e-11,0,0,0,0,1.59656950837684e-16,0,0,0,0,1.59608003848323e-16,0,0
209,0,0,1.38935377013244e-10,0,0,0,0,1.38935377013244e-10,0,0,0,0,0,0,0,0,0,1.7047309324533e-14,0,0,0,0,9.33217614451155e-14,0,0,0,0,5.57219897109322e-12,0,0,0,0,5.57219897109322e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31063653723049e-12,0,0,0,0,1.30571170008678e-10,0,0,0,0,2.08913872013884e-11,0,0,0,0,8.82163906843166e-17,0,0,0,0,8.81893456561262e-17,0,0
210,0,0,8.28669967795901e-11,0,0,0,0,8.28669967795901e-11,0,0,0,0,0,0,0,0,0,1.0361109631059e-14,0,0,0,0,5.56610869843531e-14,0,0,0,0,3.38049771374907e-12,0,0,0,0,3.38049771374907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44329983066965e-12,0,0,0,0,7.85297536692975e-11,0,0,0,0,1.25647605870876e-11,0,0,0,0,5.2616025665281e-17,0,0,0,0,5.25998948545966e-17,0,0
211,0,0,5.81669701922656e-11,0,0,0,0,5.81669701922656e-11,0,0,0,0,0,0,0,0,0,6.2973335406269e-15,0,0,0,0,3.90702802479912e-14,0,0,0,0,2.07158046146793e-12,0,0,0,0,2.07158046146793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70057378515336e-12,0,0,0,0,5.15449395761885e-11,0,0,0,0,8.24719033219016e-12,0,0,0,0,3.69328552433033e-17,0,0,0,0,3.69215325162742e-17,0,0
212,0,0,2.87287241527965e-11,0,0,0,0,2.87287241527965e-11,0,0,0,0,0,0,0,0,0,3.82742883088782e-15,0,0,0,0,1.92968500870317e-14,0,0,0,0,1.23484601250265e-12,0,0,0,0,1.23484601250265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64136993833216e-12,0,0,0,0,2.79781394758017e-11,0,0,0,0,4.47650231612828e-12,0,0,0,0,1.82411737615501e-17,0,0,0,0,1.8235581455463e-17,0,0
213,0,0,1.60234037229626e-11,0,0,0,0,1.60234037229626e-11,0,0,0,0,0,0,0,0,0,2.32625624178912e-15,0,0,0,0,1.07627898086068e-14,0,0,0,0,7.53223377159079e-13,0,0,0,0,7.53223377159079e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97601061400929e-13,0,0,0,0,1.63783526299524e-11,0,0,0,0,2.62053642079239e-12,0,0,0,0,1.01739878877837e-17,0,0,0,0,1.0170868787273e-17,0,0
214,0,0,1.23231409291116e-11,0,0,0,0,1.23231409291116e-11,0,0,0,0,0,0,0,0,0,1.41386511456245e-15,0,0,0,0,8.27735341972311e-15,0,0,0,0,4.59583817529543e-13,0,0,0,0,4.59583817529543e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06327589208509e-13,0,0,0,0,1.11668633525567e-11,0,0,0,0,1.78669813640907e-12,0,0,0,0,7.82452272437982e-18,0,0,0,0,7.82212391350107e-18,0,0
215,0,0,7.90756830896133e-12,0,0,0,0,7.90756830896133e-12,0,0,0,0,0,0,0,0,0,8.59326898845524e-16,0,0,0,0,5.31144924499323e-15,0,0,0,0,2.83720808756184e-13,0,0,0,0,2.83720808756184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68517195560254e-13,0,0,0,0,7.0304406382525e-12,0,0,0,0,1.1248705021204e-12,0,0,0,0,5.0208748146252e-18,0,0,0,0,5.01933553490803e-18,0,0
216,0,0,4.50963228068653e-12,0,0,0,0,4.50963228068653e-12,0,0,0,0,0,0,0,0,0,5.22286540260238e-16,0,0,0,0,3.02908328282222e-15,0,0,0,0,1.71868069163316e-13,0,0,0,0,1.71868069163316e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23979455727675e-13,0,0,0,0,4.13001993628808e-12,0,0,0,0,6.60803189806093e-13,0,0,0,0,2.86337066676492e-18,0,0,0,0,2.86249282603939e-18,0,0
217,0,0,2.4689820893743e-12,0,0,0,0,2.4689820893743e-12,0,0,0,0,0,0,0,0,0,3.17438253711695e-16,0,0,0,0,1.65839516550841e-15,0,0,0,0,1.03604481814943e-13,0,0,0,0,1.03604481814943e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36131494520349e-13,0,0,0,0,2.37407248103144e-12,0,0,0,0,3.79851596965031e-13,0,0,0,0,1.56766903628916e-18,0,0,0,0,1.56718842658669e-18,0,0
218,0,0,1.62914959151646e-12,0,0,0,0,1.62914959151646e-12,0,0,0,0,0,0,0,0,0,1.92934408896161e-16,0,0,0,0,1.09428651511425e-15,0,0,0,0,6.36058112305303e-14,0,0,0,0,6.36058112305303e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27387661075297e-14,0,0,0,0,1.51072887978676e-12,0,0,0,0,2.41716620765882e-13,0,0,0,0,1.03442118154479e-18,0,0,0,0,1.03410405283664e-18,0,0
219,0,0,9.97549041540746e-13,0,0,0,0,9.97549041540746e-13,0,0,0,0,0,0,0,0,0,1.1726276118542e-16,0,0,0,0,6.7004556856383e-16,0,0,0,0,3.81665570823659e-14,0,0,0,0,3.81665570823659e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02874330522626e-14,0,0,0,0,9.15585259122339e-13,0,0,0,0,1.46493641459574e-13,0,0,0,0,6.33389262454987e-19,0,0,0,0,6.3319508050846e-19,0,0
220,0,0,6.21618959938835e-13,0,0,0,0,6.21618959938835e-13,0,0,0,0,0,0,0,0,0,7.12706211375155e-17,0,0,0,0,4.17536393798701e-16,0,0,0,0,2.3362485482371e-14,0,0,0,0,2.3362485482371e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05639791594095e-14,0,0,0,0,5.6549572094298e-13,0,0,0,0,9.04793153508768e-14,0,0,0,0,3.94694153538127e-19,0,0,0,0,3.94573149783312e-19,0,0
221,0,0,3.98773888816099e-13,0,0,0,0,3.98773888816099e-13,0,0,0,0,0,0,0,0,0,4.33172593411423e-17,0,0,0,0,2.67853174063001e-16,0,0,0,0,1.4286186319924e-14,0,0,0,0,1.4286186319924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85763473169523e-14,0,0,0,0,3.542249488825e-13,0,0,0,0,5.66759918212e-14,0,0,0,0,2.53199681224113e-19,0,0,0,0,2.53122056278642e-19,0,0
222,0,0,2.46415054204927e-13,0,0,0,0,2.46415054204927e-13,0,0,0,0,0,0,0,0,0,2.63276077418678e-17,0,0,0,0,1.65514985451152e-16,0,0,0,0,8.66338215441382e-15,0,0,0,0,8.66338215441382e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12904369499874e-14,0,0,0,0,2.16928221767339e-13,0,0,0,0,3.47085154827742e-14,0,0,0,0,1.56460126711764e-19,0,0,0,0,1.56412159791957e-19,0,0
223,0,0,1.34492355408857e-13,0,0,0,0,1.34492355408857e-13,0,0,0,0,0,0,0,0,0,1.60015416476572e-17,0,0,0,0,9.03374200111801e-17,0,0,0,0,5.25140677592456e-15,0,0,0,0,5.25140677592456e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86216533028055e-15,0,0,0,0,1.24669012906101e-13,0,0,0,0,1.99470420649762e-14,0,0,0,0,8.53953141658857e-20,0,0,0,0,8.53691340120499e-20,0,0
224,0,0,9.10983225366552e-14,0,0,0,0,9.10983225366552e-14,0,0,0,0,0,0,0,0,0,9.72550706513769e-18,0,0,0,0,6.11900014710114e-17,0,0,0,0,3.20949773202822e-15,0,0,0,0,3.20949773202822e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17072547578923e-15,0,0,0,0,8.02793324104955e-14,0,0,0,0,1.28446931856793e-14,0,0,0,0,5.7842468810614e-20,0,0,0,0,5.78247356978959e-20,0,0
225,0,0,4.82313321117536e-14,0,0,0,0,4.82313321117536e-14,0,0,0,0,0,0,0,0,0,5.9110234349133e-18,0,0,0,0,3.23965930512007e-17,0,0,0,0,1.9235407889927e-15,0,0,0,0,1.9235407889927e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53490700925536e-15,0,0,0,0,4.51991696923949e-14,0,0,0,0,7.23186715078319e-15,0,0,0,0,3.06242666789604e-20,0,0,0,0,3.0614878013779e-20,0,0
226,0,0,2.79316820239047e-14,0,0,0,0,2.79316820239047e-14,0,0,0,0,0,0,0,0,0,3.59263510005991e-18,0,0,0,0,1.87614833790474e-17,0,0,0,0,1.15735262075576e-15,0,0,0,0,1.15735262075576e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54068005263665e-15,0,0,0,0,2.66870157733066e-14,0,0,0,0,4.26992252372906e-15,0,0,0,0,1.77350954584879e-20,0,0,0,0,1.77296583038626e-20,0,0
227,0,0,1.97831556227935e-14,0,0,0,0,1.97831556227935e-14,0,0,0,0,0,0,0,0,0,2.18355198626814e-18,0,0,0,0,1.32881845455815e-17,0,0,0,0,7.17407554529165e-16,0,0,0,0,7.17407554529165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36403195827586e-16,0,0,0,0,1.76782632920245e-14,0,0,0,0,2.82852212672392e-15,0,0,0,0,1.25612253905831e-20,0,0,0,0,1.25573744203477e-20,0,0
228,0,0,1.1205110939492e-14,0,0,0,0,1.1205110939492e-14,0,0,0,0,0,0,0,0,0,1.32713151877183e-18,0,0,0,0,7.52638177936239e-18,0,0,0,0,4.32599124503855e-16,0,0,0,0,4.32599124503855e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69132405949897e-16,0,0,0,0,1.03326181387211e-14,0,0,0,0,1.65321890219538e-15,0,0,0,0,7.11463462761618e-21,0,0,0,0,7.11245345139058e-21,0,0
229,0,0,6.23316121472926e-15,0,0,0,0,6.23316121472926e-15,0,0,0,0,0,0,0,0,0,8.06611465719122e-19,0,0,0,0,4.18676363381848e-18,0,0,0,0,2.64490855916257e-16,0,0,0,0,2.64490855916257e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4591049768476e-16,0,0,0,0,6.03264711817059e-15,0,0,0,0,9.65223538907295e-16,0,0,0,0,3.95771758595703e-21,0,0,0,0,3.9565042447304e-21,0,0
230,0,0,3.90789956042164e-15,0,0,0,0,3.90789956042164e-15,0,0,0,0,0,0,0,0,0,4.90246857547062e-19,0,0,0,0,2.62490431428689e-18,0,0,0,0,1.55302254420041e-16,0,0,0,0,1.55302254420041e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10239429625893e-16,0,0,0,0,3.65420875671384e-15,0,0,0,0,5.84673401074214e-16,0,0,0,0,2.48130319137049e-21,0,0,0,0,2.48054248336329e-21,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,1.28196475797748,0,0,0,0,1.28196475797748,0,0,0,0,0,0,0,0,0,0.000276131872860251,0,0,0,0,0.000861085289412037,0,0,0,0,2.56789417461888,0,0,0,0,2.56789417461888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8536969190651,0,0,0,0,67.7924062099384,0,0,0,0,10.8467849935901,0,0,0,0,8.13977738171658e-07,0,0,0,0,8.137281921326e-07,0,0
246,0,0,2.24168734097519,0,0,0,0,2.24168734097519,0,0,0,0,0,0,0,0,0,0.000253652595982174,0,0,0,0,0.00150572313377809,0,0,0,0,0.0848677374369921,0,0,0,0,0.0848677374369921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1311354663489,0,0,0,0,2.06894875995364,0,0,0,0,0.331031801592582,0,0,0,0,1.42334926146782e-06,0,0,0,0,1.42291289674464e-06,0,0
247,0,0,1.26983739677354,0,0,0,0,1.26983739677354,0,0,0,0,0,0,0,0,0,0.000154222087192351,0,0,0,0,0.000852939439639554,0,0,0,0,0.0507545673433735,0,0,0,0,0.0507545673433735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661372187997857,0,0,0,0,1.19097770344583,0,0,0,0,0.190556432551333,0,0,0,0,8.06277524900312e-07,0,0,0,0,8.06030339561838e-07,0,0
248,0,0,0.834600886832535,0,0,0,0,0.834600886832535,0,0,0,0,0,0,0,0,0,9.37339683649826e-05,0,0,0,0,0.000560594619867359,0,0,0,0,0.0307258414773377,0,0,0,0,0.0307258414773377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401972511241109,0,0,0,0,0.751683341505406,0,0,0,0,0.120269334640865,0,0,0,0,5.29926066931663e-07,0,0,0,0,5.29763604317767e-07,0,0
249,0,0,0.447836287708442,0,0,0,0,0.447836287708442,0,0,0,0,0,0,0,0,0,5.69701589790567e-05,0,0,0,0,0.000300807987903682,0,0,0,0,0.0186518078820519,0,0,0,0,0.0186518078820519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244313115832743,0,0,0,0,0.4291558171293,0,0,0,0,0.068664930740688,0,0,0,0,2.84351630005193e-07,0,0,0,0,2.84264454619873e-07,0,0
