"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0.023104555542847,0,0,0,0,0.023104555542847,0,0,0,0,0,0,0,0,0,5.94250858722865e-06,0,0,0,0,0.00259352716170355,0,0,0,0,6.82362892164989e-05,0,0,0,0,6.82362892164989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122901372345126,0,0,0,0,0.00131623747519624,0,0,0,0,0.000210597996031399,0,0,0,0,0.000890981961626075,0,0,0,0,0.000711730428367714,0
109,0,0,0,0.0210514224042177,0,0,0,0,0.0210514224042177,0,0,0,0,0,0,0,0,0,6.32510088361733e-06,0,0,0,0,0.00236305934111493,0,0,0,0,6.67753370657739e-05,0,0,0,0,6.67753370657739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624534124367584,0,0,0,0,0.00125468204047096,0,0,0,0,0.000200749126475353,0,0,0,0,0.000811806900762297,0,0,0,0,0.000648484142346645,0
110,0,0,0,0.0220709367904224,0,0,0,0,0.0220709367904224,0,0,0,0,0,0,0,0,0,6.18507587714323e-06,0,0,0,0,0.00247750163140118,0,0,0,0,6.79526403129359e-05,0,0,0,0,6.79526403129359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128620363130193,0,0,0,0,0.00129022727075091,0,0,0,0,0.000206436363320145,0,0,0,0,0.000851122477555891,0,0,0,0,0.000679890044506279,0
111,0,0,0,0.0614734435939025,0,0,0,0,0.0614734435939025,0,0,0,0,0,0,0,0,0,6.11896899401288e-06,0,0,0,0,0.00690050260385106,0,0,0,0,0.00012187504848536,0,0,0,0,0.00012187504848536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126019245241734,0,0,0,0,0.00278975700265593,0,0,0,0,0.000446361120424949,0,0,0,0,0.00237060302933038,0,0,0,0,0.00189367504867983,0
112,0,0,0,0.0601687285149078,0,0,0,0,0.0601687285149078,0,0,0,0,0,0,0,0,0,5.98886735246154e-06,0,0,0,0,0.00675404603214243,0,0,0,0,0.000119376747406812,0,0,0,0,0.000119376747406812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123339821520344,0,0,0,0,0.00273207578647697,0,0,0,0,0.000437132125836316,0,0,0,0,0.00232028924604681,0,0,0,0,0.00185348360589927,0
113,0,0,0,0.0155481983022536,0,0,0,0,0.0155481983022536,0,0,0,0,0,0,0,0,0,6.30997053690443e-06,0,0,0,0,0.00174531271712483,0,0,0,0,5.97097446749947e-05,0,0,0,0,5.97097446749947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623672656899978,0,0,0,0,0.00105929316409695,0,0,0,0,0.000169486906255512,0,0,0,0,0.000599585834810917,0,0,0,0,0.000478958611321788,0
114,0,0,0,0.0234204594505357,0,0,0,0,0.0234204594505357,0,0,0,0,0,0,0,0,0,6.18147663799557e-06,0,0,0,0,0.00262898793321934,0,0,0,0,7.03411575875162e-05,0,0,0,0,7.03411575875162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127306580759266,0,0,0,0,0.00134796758058975,0,0,0,0,0.00021567481289436,0,0,0,0,0.000903164177502758,0,0,0,0,0.000721461774340819,0
115,0,0,0,0.0216486404308233,0,0,0,0,0.0216486404308233,0,0,0,0,0,0,0,0,0,6.04463073969113e-06,0,0,0,0,0.00243009811927225,0,0,0,0,6.34946994745631e-05,0,0,0,0,6.34946994745631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124488260085349,0,0,0,0,0.00122843773577582,0,0,0,0,0.000196550037724132,0,0,0,0,0.00083483744501478,0,0,0,0,0.000666881303941753,0
116,0,0,0,0.0209506699051855,0,0,0,0,0.0209506699051855,0,0,0,0,0,0,0,0,0,5.92140975909415e-06,0,0,0,0,0.00235174969517238,0,0,0,0,6.88060808170035e-05,0,0,0,0,6.88060808170035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121950542540453,0,0,0,0,0.00127798536967301,0,0,0,0,0.000204477659147682,0,0,0,0,0.000807921577841459,0,0,0,0,0.000645380485184216,0
117,0,0,0,0.0198296894912256,0,0,0,0,0.0198296894912256,0,0,0,0,0,0,0,0,0,6.29880804643635e-06,0,0,0,0,0.00222591766408434,0,0,0,0,6.5485244202202e-05,0,0,0,0,6.5485244202202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062412215262352,0,0,0,0,0.00121212858710405,0,0,0,0,0.000193940573936648,0,0,0,0,0.000764693162288419,0,0,0,0,0.000610848945776761,0
118,0,0,0,0.0566665738299698,0,0,0,0,0.0566665738299698,0,0,0,0,0,0,0,0,0,6.23148572615572e-06,0,0,0,0,0.00636092298404788,0,0,0,0,0.000123002413489377,0,0,0,0,0.000123002413489377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128336510407561,0,0,0,0,0.00269919986555233,0,0,0,0,0.000431871978488373,0,0,0,0,0.00218523550544067,0,0,0,0,0.00174560055013139,0
119,0,0,0,0.0583388108614256,0,0,0,0,0.0583388108614256,0,0,0,0,0,0,0,0,0,6.09899175158764e-06,0,0,0,0,0.00654863454395407,0,0,0,0,0.000120703266078066,0,0,0,0,0.000120703266078066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125607816941492,0,0,0,0,0.00270745663783924,0,0,0,0,0.000433193062054278,0,0,0,0,0.00224972205346481,0,0,0,0,0.00179711342067864,0
120,0,0,0,0.0263177744072437,0,0,0,0,0.0263177744072437,0,0,0,0,0,0,0,0,0,5.91080465193e-06,0,0,0,0,0.00295421665368952,0,0,0,0,7.314106390569e-05,0,0,0,0,7.314106390569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122165520342318,0,0,0,0,0.00144479787965655,0,0,0,0,0.000231167660745048,0,0,0,0,0.00101489345785135,0,0,0,0,0.000810712883778083,0
121,0,0,0,0.0166292601406855,0,0,0,0,0.0166292601406855,0,0,0,0,0,0,0,0,0,6.28843771576679e-06,0,0,0,0,0.00186666381761472,0,0,0,0,5.730324616891e-05,0,0,0,0,5.730324616891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623915079298569,0,0,0,0,0.00104588343588633,0,0,0,0,0.000167341349741813,0,0,0,0,0.000641274868631926,0,0,0,0,0.000512260468348738,0
122,0,0,0,0.0274594849690088,0,0,0,0,0.0274594849690088,0,0,0,0,0,0,0,0,0,6.16024682765036e-06,0,0,0,0,0.00308237568047756,0,0,0,0,7.2571604834979e-05,0,0,0,0,7.2571604834979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126869356011261,0,0,0,0,0.00146228419950991,0,0,0,0,0.000233965471921585,0,0,0,0,0.00105892129097907,0,0,0,0,0.00084588301053902,0
123,0,0,0,0.0220260781579707,0,0,0,0,0.0220260781579707,0,0,0,0,0,0,0,0,0,6.53235772573122e-06,0,0,0,0,0.00247246617068935,0,0,0,0,7.00302723322919e-05,0,0,0,0,7.00302723322919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628785640237758,0,0,0,0,0.00131378600218739,0,0,0,0,0.000210205760349983,0,0,0,0,0.000849392592197847,0,0,0,0,0.00067850818482793,0
124,0,0,0,0.0197089686413112,0,0,0,0,0.0197089686413112,0,0,0,0,0,0,0,0,0,6.39346674994196e-06,0,0,0,0,0.00221236653549171,0,0,0,0,6.85491103185893e-05,0,0,0,0,6.85491103185893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013167248520039,0,0,0,0,0.00124781590339278,0,0,0,0,0.000199650544542844,0,0,0,0,0.000760037799000154,0,0,0,0,0.000607130168236846,0
125,0,0,0,0.060073516041087,0,0,0,0,0.060073516041087,0,0,0,0,0,0,0,0,0,6.32513255847342e-06,0,0,0,0,0.0067433582638134,0,0,0,0,0.000126137129795402,0,0,0,0,0.000126137129795402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130265152814576,0,0,0,0,0.00281055208789736,0,0,0,0,0.000449688334063578,0,0,0,0,0.00231661756335468,0,0,0,0,0.00185055060791743,0
126,0,0,0,0.0591520142942121,0,0,0,0,0.0591520142942121,0,0,0,0,0,0,0,0,0,6.64930770085143e-06,0,0,0,0,0.00663991806537958,0,0,0,0,0.000156780257790894,0,0,0,0,0.000156780257790894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635489501243739,0,0,0,0,0.00359741601041578,0,0,0,0,0.000575586561666524,0,0,0,0,0.00228108165215527,0,0,0,0,0.00182216396218306,0
127,0,0,0,0.0277257628633161,0,0,0,0,0.0277257628633161,0,0,0,0,0,0,0,0,0,6.50043716062576e-06,0,0,0,0,0.0031122658443531,0,0,0,0,7.65133148163326e-05,0,0,0,0,7.65133148163326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133875524704413,0,0,0,0,0.00151603653736783,0,0,0,0,0.000242565845978853,0,0,0,0,0.00106918977678342,0,0,0,0,0.00085408563877953,0
128,0,0,0,0.0216578938209636,0,0,0,0,0.0216578938209636,0,0,0,0,0,0,0,0,0,6.36222473526027e-06,0,0,0,0,0.00243113682865674,0,0,0,0,7.04978888600056e-05,0,0,0,0,7.04978888600056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001310290606114,0,0,0,0,0.0013127432575098,0,0,0,0,0.000210038921201568,0,0,0,0,0.000835194283893746,0,0,0,0,0.000667166352460267,0
129,0,0,0,0.0241642348382137,0,0,0,0,0.0241642348382137,0,0,0,0,0,0,0,0,0,6.22695098525667e-06,0,0,0,0,0.00271247803397338,0,0,0,0,6.84137779441874e-05,0,0,0,0,6.84137779441874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128243118095078,0,0,0,0,0.00134173934247296,0,0,0,0,0.000214678294795674,0,0,0,0,0.000931846419526139,0,0,0,0,0.000744373601157819,0
130,0,0,0,0.0237318789420124,0,0,0,0,0.0237318789420124,0,0,0,0,0,0,0,0,0,6.10001337077274e-06,0,0,0,0,0.00266394532109599,0,0,0,0,7.26047493148732e-05,0,0,0,0,7.26047493148732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125628857034808,0,0,0,0,0.00138281315344379,0,0,0,0,0.000221250104551007,0,0,0,0,0.000915173460645641,0,0,0,0,0.00073105497892161,0
131,0,0,0,0.0240054286417233,0,0,0,0,0.0240054286417233,0,0,0,0,0,0,0,0,0,5.96497091113429e-06,0,0,0,0,0.0026946517579699,0,0,0,0,6.82108520888696e-05,0,0,0,0,6.82108520888696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122847677908737,0,0,0,0,0.00133628065529284,0,0,0,0,0.000213804904846855,0,0,0,0,0.000925722369392173,0,0,0,0,0.000739481613426398,0
132,0,0,0,0.053279230654818,0,0,0,0,0.053279230654818,0,0,0,0,0,0,0,0,0,5.89593453292905e-06,0,0,0,0,0.00598068773068083,0,0,0,0,0.00011709094947317,0,0,0,0,0.00011709094947317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121425884092792,0,0,0,0,0.00255557378579064,0,0,0,0,0.000408891805726503,0,0,0,0,0.00205460924598718,0,0,0,0,0.00164125423606323,0
133,0,0,0,0.0587644368956047,0,0,0,0,0.0587644368956047,0,0,0,0,0,0,0,0,0,6.26344536344314e-06,0,0,0,0,0.00659641181793471,0,0,0,0,0.00015186695797969,0,0,0,0,0.00015186695797969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627535605196955,0,0,0,0,0.00353015679523715,0,0,0,0,0.000564825087237944,0,0,0,0,0.00226613548838888,0,0,0,0,0.00181022473108965,0
134,0,0,0,0.0178252390411504,0,0,0,0,0.0178252390411504,0,0,0,0,0,0,0,0,0,6.0851911948646e-06,0,0,0,0,0.00200091456125823,0,0,0,0,5.7958731453715e-05,0,0,0,0,5.7958731453715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125323596553408,0,0,0,0,0.00107947631207701,0,0,0,0,0.000172716209932322,0,0,0,0,0.000687395454021395,0,0,0,0,0.000549102318587668,0
135,0,0,0,0.0183612614751328,0,0,0,0,0.0183612614751328,0,0,0,0,0,0,0,0,0,5.95580773755664e-06,0,0,0,0,0.00206108402607385,0,0,0,0,5.8453314917691e-05,0,0,0,0,5.8453314917691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012265896372839,0,0,0,0,0.00109687267810322,0,0,0,0,0.000175499628496516,0,0,0,0,0.000708066110023394,0,0,0,0,0.00056561436426825,0
136,0,0,0,0.0174371625029269,0,0,0,0,0.0174371625029269,0,0,0,0,0,0,0,0,0,5.82917523391453e-06,0,0,0,0,0.00195735228450999,0,0,0,0,6.31009349873587e-05,0,0,0,0,6.31009349873587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120050986379973,0,0,0,0,0.00113295574267217,0,0,0,0,0.000181272918827548,0,0,0,0,0.000672430041912678,0,0,0,0,0.000537147711615157,0
137,0,0,0,0.0215863032418496,0,0,0,0,0.0215863032418496,0,0,0,0,0,0,0,0,0,5.71546209778095e-06,0,0,0,0,0.00242310065972417,0,0,0,0,6.58213226451043e-05,0,0,0,0,6.58213226451043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117709081460428,0,0,0,0,0.00125563650052096,0,0,0,0,0.000200901840083353,0,0,0,0,0.0008324335333355,0,0,0,0,0.000664961021418715,0
138,0,0,0,0.0156738564322893,0,0,0,0,0.0156738564322893,0,0,0,0,0,0,0,0,0,5.58393036793293e-06,0,0,0,0,0.00175941806413018,0,0,0,0,5.53348831184725e-05,0,0,0,0,5.53348831184725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115000205285862,0,0,0,0,0.0010013409112559,0,0,0,0,0.000160214545800944,0,0,0,0,0.000604431594643249,0,0,0,0,0.000482829480620801,0
139,0,0,0,0.053151210536287,0,0,0,0,0.053151210536287,0,0,0,0,0,0,0,0,0,5.52424860499691e-06,0,0,0,0,0.00596631724629567,0,0,0,0,0.00010982584688815,0,0,0,0,0.00010982584688815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113771068363081,0,0,0,0,0.00246539423650076,0,0,0,0,0.000394463077840121,0,0,0,0,0.00204967240069168,0,0,0,0,0.00163731060626119,0
140,0,0,0,0.0499394667495783,0,0,0,0,0.0499394667495783,0,0,0,0,0,0,0,0,0,5.40679192029218e-06,0,0,0,0,0.00560579333438513,0,0,0,0,0.000107507205033889,0,0,0,0,0.000107507205033889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111352065624291,0,0,0,0,0.00236826989497269,0,0,0,0,0.00037892318319563,0,0,0,0,0.00192581778795025,0,0,0,0,0.00153837359027391,0
141,0,0,0,0.0192196088707856,0,0,0,0,0.0192196088707856,0,0,0,0,0,0,0,0,0,5.23996295390322e-06,0,0,0,0,0.00215743503705412,0,0,0,0,6.15410255170852e-05,0,0,0,0,6.15410255170852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107916248177044,0,0,0,0,0.00115209703891125,0,0,0,0,0.0001843355262258,0,0,0,0,0.000741166597280857,0,0,0,0,0.000592055554987689,0
142,0,0,0,0.0178237154788773,0,0,0,0,0.0178237154788773,0,0,0,0,0,0,0,0,0,5.12855075641733e-06,0,0,0,0,0.00200074353870251,0,0,0,0,5.61848500909323e-05,0,0,0,0,5.61848500909323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105621730742549,0,0,0,0,0.00105713933852013,0,0,0,0,0.00016914229416322,0,0,0,0,0.000687336700824425,0,0,0,0,0.000549055385608272,0
143,0,0,0,0.0172412138903692,0,0,0,0,0.0172412138903692,0,0,0,0,0,0,0,0,0,5.01501459404668e-06,0,0,0,0,0.00193535670671045,0,0,0,0,5.50020618718104e-05,0,0,0,0,5.50020618718104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103283470571009,0,0,0,0,0.00103111682339754,0,0,0,0,0.000164978691743606,0,0,0,0,0.000664873667202471,0,0,0,0,0.000531111560445961,0
144,0,0,0,0.0157348974697096,0,0,0,0,0.0157348974697096,0,0,0,0,0,0,0,0,0,4.90838525310251e-06,0,0,0,0,0.00176627002837743,0,0,0,0,4.84191695105929e-05,0,0,0,0,4.84191695105929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101087455346948,0,0,0,0,0.000920506876919786,0,0,0,0,0.000147281100307166,0,0,0,0,0.000606785522774851,0,0,0,0,0.000484709835498462,0
145,0,0,0,0.0190575716953193,0,0,0,0,0.0190575716953193,0,0,0,0,0,0,0,0,0,4.8083268591193e-06,0,0,0,0,0.00213924607795476,0,0,0,0,5.62066363542986e-05,0,0,0,0,5.62066363542986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90267677863144e-05,0,0,0,0,0.00108437605358793,0,0,0,0,0.000173500168574069,0,0,0,0,0.000734917950766727,0,0,0,0,0.000587064037704776,0
146,0,0,0,0.0492346898560891,0,0,0,0,0.0492346898560891,0,0,0,0,0,0,0,0,0,5.24827818823746e-06,0,0,0,0,0.00552668088347407,0,0,0,0,0.000131804434601418,0,0,0,0,0.000131804434601418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060660965985612,0,0,0,0,0.00308296541518123,0,0,0,0,0.000493274466428997,0,0,0,0,0.00189863944652294,0,0,0,0,0.00151666310294701,0
147,0,0,0,0.0559535409821663,0,0,0,0,0.0559535409821663,0,0,0,0,0,0,0,0,0,5.65380591121383e-06,0,0,0,0,0.00628088378768525,0,0,0,0,0.000140289928440961,0,0,0,0,0.000140289928440961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061496892439355,0,0,0,0,0.00333136064389045,0,0,0,0,0.000533017703022471,0,0,0,0,0.00215773878929473,0,0,0,0,0.00172363574006325,0
148,0,0,0,0.0220080801664016,0,0,0,0,0.0220080801664016,0,0,0,0,0,0,0,0,0,5.4933033501672e-06,0,0,0,0,0.00247044586435175,0,0,0,0,6.27391850785065e-05,0,0,0,0,6.27391850785065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113133755498566,0,0,0,0,0.00122719229732975,0,0,0,0,0.00019635076757276,0,0,0,0,0.000848698534880715,0,0,0,0,0.000677953760908133,0
149,0,0,0,0.0196440944390951,0,0,0,0,0.0196440944390951,0,0,0,0,0,0,0,0,0,5.37169227313235e-06,0,0,0,0,0.00220508429172686,0,0,0,0,5.691025229724e-05,0,0,0,0,5.691025229724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110629193675167,0,0,0,0,0.00110661617304677,0,0,0,0,0.000177058587687483,0,0,0,0,0.000757536052370912,0,0,0,0,0.000605131733614389,0
150,0,0,0,0.0160560042829215,0,0,0,0,0.0160560042829215,0,0,0,0,0,0,0,0,0,5.25747924421735e-06,0,0,0,0,0.0018023148352264,0,0,0,0,5.47841279701993e-05,0,0,0,0,5.47841279701993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108276993539046,0,0,0,0,0.00100307819255872,0,0,0,0,0.000160492510809396,0,0,0,0,0.000619168378519316,0,0,0,0,0.000494601455759033,0
151,0,0,0,0.0201307293960996,0,0,0,0,0.0201307293960996,0,0,0,0,0,0,0,0,0,5.1503045009056e-06,0,0,0,0,0.00225970992503476,0,0,0,0,5.62035277590662e-05,0,0,0,0,5.62035277590662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106069745835333,0,0,0,0,0.00110824454926089,0,0,0,0,0.000177319127881742,0,0,0,0,0.000776302176990085,0,0,0,0,0.000620122409620479,0
152,0,0,0,0.0234960927926947,0,0,0,0,0.0234960927926947,0,0,0,0,0,0,0,0,0,5.54737415915796e-06,0,0,0,0,0.00263747790944313,0,0,0,0,6.07670191892401e-05,0,0,0,0,6.07670191892401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608526833074741,0,0,0,0,0.00124726708559531,0,0,0,0,0.00019956273369525,0,0,0,0,0.000906080829304876,0,0,0,0,0.0007237916417522,0
153,0,0,0,0.0522766729939532,0,0,0,0,0.0522766729939532,0,0,0,0,0,0,0,0,0,5.48822054597735e-06,0,0,0,0,0.0058681488627591,0,0,0,0,0.00010968066434167,0,0,0,0,0.00010968066434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113029081860622,0,0,0,0,0.00244495976131951,0,0,0,0,0.000391193561811121,0,0,0,0,0.00201594757211667,0,0,0,0,0.0016103706818608,0
154,0,0,0,0.0521556071393137,0,0,0,0,0.0521556071393137,0,0,0,0,0,0,0,0,0,5.37152989074176e-06,0,0,0,0,0.00585455900677679,0,0,0,0,0.000107187031674534,0,0,0,0,0.000107187031674534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110652823815541,0,0,0,0,0.00241264022459349,0,0,0,0,0.000386022435934958,0,0,0,0,0.00201127890439646,0,0,0,0,0.00160664127653103,0
155,0,0,0,0.0181708754470162,0,0,0,0,0.0181708754470162,0,0,0,0,0,0,0,0,0,5.20112940155118e-06,0,0,0,0,0.00203971285820119,0,0,0,0,5.53605709746791e-05,0,0,0,0,5.53605709746791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107116477012613,0,0,0,0,0.00105602713374908,0,0,0,0,0.000168964341399853,0,0,0,0,0.000700724245494426,0,0,0,0,0.000559749567211435,0
156,0,0,0,0.0180583292301481,0,0,0,0,0.0180583292301481,0,0,0,0,0,0,0,0,0,5.09054288383474e-06,0,0,0,0,0.00202707934660417,0,0,0,0,5.88602953161455e-05,0,0,0,0,5.88602953161455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104864527668604,0,0,0,0,0.00109536366109703,0,0,0,0,0.000175258185775525,0,0,0,0,0.000696384120929261,0,0,0,0,0.000556282607330119,0
157,0,0,0,0.0170349111386023,0,0,0,0,0.0170349111386023,0,0,0,0,0,0,0,0,0,4.98230765887734e-06,0,0,0,0,0.00191219885849955,0,0,0,0,5.48434225549375e-05,0,0,0,0,5.48434225549375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102609876165114,0,0,0,0,0.00102447456457957,0,0,0,0,0.000163915930332732,0,0,0,0,0.00065691800537997,0,0,0,0,0.000524756452440694,0
158,0,0,0,0.0166999653751022,0,0,0,0,0.0166999653751022,0,0,0,0,0,0,0,0,0,5.38486054302345e-06,0,0,0,0,0.00187460060504152,0,0,0,0,5.18249521063155e-05,0,0,0,0,5.18249521063155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605872575595208,0,0,0,0,0.000981626549371462,0,0,0,0,0.000157060247899434,0,0,0,0,0.000644001477604818,0,0,0,0,0.000514438526554008,0
159,0,0,0,0.0148969919804087,0,0,0,0,0.0148969919804087,0,0,0,0,0,0,0,0,0,5.27508925240855e-06,0,0,0,0,0.00167221365748502,0,0,0,0,5.67971369313735e-05,0,0,0,0,5.67971369313735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108639669006616,0,0,0,0,0.0010034592915052,0,0,0,0,0.000160553486640832,0,0,0,0,0.000574473337624607,0,0,0,0,0.00045889835292197,0
160,0,0,0,0.0491711500912253,0,0,0,0,0.0491711500912253,0,0,0,0,0,0,0,0,0,5.21403731064369e-06,0,0,0,0,0.0055195484326586,0,0,0,0,0.000103666995283719,0,0,0,0,0.000103666995283719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107382313457131,0,0,0,0,0.00230564773449405,0,0,0,0,0.000368903637519047,0,0,0,0,0.00189618915985828,0,0,0,0,0.00151470577535501,0
161,0,0,0,0.0531535629393059,0,0,0,0,0.0531535629393059,0,0,0,0,0,0,0,0,0,5.57056555401917e-06,0,0,0,0,0.00596658130768881,0,0,0,0,0.000137063680719128,0,0,0,0,0.000137063680719128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613253065952287,0,0,0,0,0.00323274532547318,0,0,0,0,0.000517239252075709,0,0,0,0,0.00204976311650971,0,0,0,0,0.00163738307148585,0
162,0,0,0,0.0185117766837615,0,0,0,0,0.0185117766837615,0,0,0,0,0,0,0,0,0,5.44652044666408e-06,0,0,0,0,0.00207797962404819,0,0,0,0,6.20757738584897e-05,0,0,0,0,6.20757738584897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112170268643947,0,0,0,0,0.00114331506125965,0,0,0,0,0.000182930409801544,0,0,0,0,0.000713870434438541,0,0,0,0,0.000570250950058201,0
163,0,0,0,0.0206574482657059,0,0,0,0,0.0206574482657059,0,0,0,0,0,0,0,0,0,5.32594505233582e-06,0,0,0,0,0.00231883504831932,0,0,0,0,5.90927132914921e-05,0,0,0,0,5.90927132914921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109886986458462,0,0,0,0,0.00115439812087643,0,0,0,0,0.000184703699340228,0,0,0,0,0.00079661405924192,0,0,0,0,0.000636347861176949,0
