"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0.135332517091992,0,0,0,0,0.135332517091992,0,0,0,0,0,0,0,0,0,5.7929265835319e-05,0,0,0,0,9.03911052658049e-05,0,0,0,0,0.0283750688055127,0,0,0,0,0.0283750688055127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569919469117107,0,0,0,0,0.285291623484037,0,0,0,0,0.0456466597574458,0,0,0,0,2.36795359332785e-08,0,0,0,0,2.36722763558702e-08,0,0
174,0,0,0.193145674566004,0,0,0,0,0.193145674566004,0,0,0,0,0,0,0,0,0,4.20048736341992e-05,0,0,0,0,0.00012900558843122,0,0,0,0,0.0264849904590949,0,0,0,0,0.0264849904590949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340765913397806,0,0,0,0,0.309141007978732,0,0,0,0,0.0494625612765972,0,0,0,0,3.37952772882671e-08,0,0,0,0,3.37849164673372e-08,0,0
175,0,0,0.108823622987703,0,0,0,0,0.108823622987703,0,0,0,0,0,0,0,0,0,2.45830508349752e-05,0,0,0,0,7.26853218447219e-05,0,0,0,0,0.0156197000993795,0,0,0,0,0.0156197000993795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203750554290996,0,0,0,0,0.179056212363601,0,0,0,0,0.0286489939781761,0,0,0,0,1.90411953187513e-08,0,0,0,0,1.90353577452553e-08,0,0
176,0,0,0.0304916521185546,0,0,0,0,0.0304916521185546,0,0,0,0,0,0,0,0,0,1.2176619752697e-05,0,0,0,0,2.0365941575616e-05,0,0,0,0,0.00618054799627213,0,0,0,0,0.00618054799627213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121826411450446,0,0,0,0,0.0627908845307345,0,0,0,0,0.0100465415249175,0,0,0,0,5.3352157154924e-09,0,0,0,0,5.33358006639921e-09,0,0
177,0,0,0.0129144923743586,0,0,0,0,0.0129144923743586,0,0,0,0,0,0,0,0,0,7.24706371670941e-06,0,0,0,0,8.6258296583043e-06,0,0,0,0,0.00358088769716265,0,0,0,0,0.00358088769716265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728423762013259,0,0,0,0,0.0333384309731835,0,0,0,0,0.00533414895570937,0,0,0,0,2.25968741888397e-09,0,0,0,0,2.25899465295384e-09,0,0
178,0,0,0.0112411079858812,0,0,0,0,0.0112411079858812,0,0,0,0,0,0,0,0,0,4.42701800858228e-06,0,0,0,0,7.50814510133866e-06,0,0,0,0,0.00219644846073705,0,0,0,0,0.00219644846073705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043553870687669,0,0,0,0,0.0225756037056312,0,0,0,0,0.00361209659290099,0,0,0,0,1.96689033944887e-09,0,0,0,0,1.96628733807616e-09,0,0
179,0,0,0.00541876587115063,0,0,0,0,0.00541876587115063,0,0,0,0,0,0,0,0,0,2.53595083304927e-06,0,0,0,0,3.6192945109931e-06,0,0,0,0,0.00132628593073872,0,0,0,0,0.00132628593073872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260417047164321,0,0,0,0,0.0127534674046735,0,0,0,0,0.00204055478474776,0,0,0,0,9.48137697555076e-10,0,0,0,0,9.47847021292311e-10,0,0
180,0,0,0.00357595029972532,0,0,0,0,0.00357595029972532,0,0,0,0,0,0,0,0,0,1.58269268200683e-06,0,0,0,0,2.38844371562261e-06,0,0,0,0,0.000775566476401897,0,0,0,0,0.000775566476401897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155708407503227,0,0,0,0,0.00771923148261393,0,0,0,0,0.00123507703721823,0,0,0,0,6.2569473647198e-10,0,0,0,0,6.25502913482451e-10,0,0
181,0,0,0.00543035001184873,0,0,0,0,0.00543035001184873,0,0,0,0,0,0,0,0,0,1.1476203806632e-06,0,0,0,0,3.62703177402313e-06,0,0,0,0,0.000712914327444094,0,0,0,0,0.000712914327444094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931010793310031,0,0,0,0,0.00847018772683034,0,0,0,0,0.00135523003629285,0,0,0,0,9.50164609355811e-10,0,0,0,0,9.49873311690533e-10,0,0
182,0,0,0.0030587110707582,0,0,0,0,0.0030587110707582,0,0,0,0,0,0,0,0,0,6.71636591572261e-07,0,0,0,0,2.04297001426975e-06,0,0,0,0,0.000427484183761148,0,0,0,0,0.000427484183761148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556669425343528,0,0,0,0,0.00495203661310004,0,0,0,0,0.000792325858096006,0,0,0,0,5.35191839078129e-10,0,0,0,0,5.35027762104872e-10,0,0
183,0,0,0.000672892749937385,0,0,0,0,0.000672892749937385,0,0,0,0,0,0,0,0,0,3.31144843435653e-07,0,0,0,0,4.49437583066917e-07,0,0,0,0,0.000164421641503095,0,0,0,0,0.000164421641503095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332843455026522,0,0,0,0,0.0015818608795691,0,0,0,0,0.000253097740731055,0,0,0,0,1.17738060251653e-10,0,0,0,0,1.17701964588094e-10,0,0
184,0,0,0.000536685531815437,0,0,0,0,0.000536685531815437,0,0,0,0,0,0,0,0,0,2.02286642238112e-07,0,0,0,0,3.58462248714313e-07,0,0,0,0,0.000104891774674821,0,0,0,0,0.000104891774674821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199013562646494,0,0,0,0,0.00107787528669395,0,0,0,0,0.000172460045871033,0,0,0,0,9.39054752588084e-11,0,0,0,0,9.38766860938254e-11,0,0
185,0,0,0.000321307089550537,0,0,0,0,0.000321307089550537,0,0,0,0,0,0,0,0,0,1.20951110017758e-07,0,0,0,0,2.14606981221445e-07,0,0,0,0,6.22308156795655e-05,0,0,0,0,6.22308156795655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118994072195574,0,0,0,0,0.000641388964841688,0,0,0,0,0.00010262223437467,0,0,0,0,5.62200640032231e-11,0,0,0,0,5.62028282808812e-11,0,0
186,0,0,0.000137612932237646,0,0,0,0,0.000137612932237646,0,0,0,0,0,0,0,0,0,7.23190164840828e-08,0,0,0,0,9.19142369558804e-08,0,0,0,0,3.68677364100374e-05,0,0,0,0,3.68677364100374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11488655817742e-05,0,0,0,0,0.000346258007767218,0,0,0,0,5.54012812427549e-05,0,0,0,0,2.4078547002788e-11,0,0,0,0,2.40711650981621e-11,0,0
187,0,0,0.00011006602563153,0,0,0,0,0.00011006602563153,0,0,0,0,0,0,0,0,0,4.32409437536966e-08,0,0,0,0,7.35151456784446e-08,0,0,0,0,2.2316368927638e-05,0,0,0,0,2.2316368927638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25412878151898e-05,0,0,0,0,0.000226707788094647,0,0,0,0,3.62732460951435e-05,0,0,0,0,1.92585822312263e-11,0,0,0,0,1.92526780121201e-11,0,0
188,0,0,0.00014159594692978,0,0,0,0,0.00014159594692978,0,0,0,0,0,0,0,0,0,3.06895320168151e-08,0,0,0,0,9.45745665503361e-08,0,0,0,0,1.95124623461154e-05,0,0,0,0,1.95124623461154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54362617615425e-05,0,0,0,0,0.00022731677562119,0,0,0,0,3.63706840993905e-05,0,0,0,0,2.47754670154489e-11,0,0,0,0,2.47678714518732e-11,0,0
189,0,0,8.62835241576266e-05,0,0,0,0,8.62835241576266e-05,0,0,0,0,0,0,0,0,0,1.83498669130609e-08,0,0,0,0,5.76303706043915e-08,0,0,0,0,1.17163381097866e-05,0,0,0,0,1.17163381097866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52088346552286e-05,0,0,0,0,0.000137295461245281,0,0,0,0,2.1967273799245e-05,0,0,0,0,1.50972867027338e-11,0,0,0,0,1.50926582369656e-11,0,0
190,0,0,2.38433525635139e-05,0,0,0,0,2.38433525635139e-05,0,0,0,0,0,0,0,0,0,9.24321643793678e-09,0,0,0,0,1.59254186485963e-08,0,0,0,0,4.7199803739986e-06,0,0,0,0,4.7199803739986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09365746187596e-06,0,0,0,0,4.8312862002899e-05,0,0,0,0,7.73005792046384e-06,0,0,0,0,4.17194282593421e-12,0,0,0,0,4.17066380839041e-12,0,0
191,0,0,9.81668209173601e-06,0,0,0,0,9.81668209173601e-06,0,0,0,0,0,0,0,0,0,5.40952608383702e-09,0,0,0,0,6.55674455320951e-09,0,0,0,0,2.76766933259477e-06,0,0,0,0,2.76766933259477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43727431512993e-06,0,0,0,0,2.56617445430125e-05,0,0,0,0,4.10587912688199e-06,0,0,0,0,1.71765427357583e-12,0,0,0,0,1.71712768199925e-12,0,0
192,0,0,8.24607678299119e-06,0,0,0,0,8.24607678299119e-06,0,0,0,0,0,0,0,0,0,3.30452033087904e-09,0,0,0,0,5.50770805522372e-09,0,0,0,0,1.71474329244552e-06,0,0,0,0,1.71474329244552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25105185695799e-06,0,0,0,0,1.7285011748649e-05,0,0,0,0,2.76560187978384e-06,0,0,0,0,1.44284075761839e-12,0,0,0,0,1.44239841727028e-12,0,0
193,0,0,4.88688088416336e-06,0,0,0,0,4.88688088416336e-06,0,0,0,0,0,0,0,0,0,1.93394680737399e-09,0,0,0,0,3.26403863545666e-09,0,0,0,0,9.72543300292089e-07,0,0,0,0,9.72543300292089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94386701156332e-06,0,0,0,0,9.93691436273326e-06,0,0,0,0,1.58990629803732e-06,0,0,0,0,8.55072188005919e-13,0,0,0,0,8.54810043394809e-13,0,0
194,0,0,2.57591116937391e-06,0,0,0,0,2.57591116937391e-06,0,0,0,0,0,0,0,0,0,1.15634433632965e-09,0,0,0,0,1.72049898035937e-09,0,0,0,0,6.0234558663564e-07,0,0,0,0,6.0234558663564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16227581897738e-06,0,0,0,0,5.86547440821794e-06,0,0,0,0,9.3847590531487e-07,0,0,0,0,4.50714894001866e-13,0,0,0,0,4.50576715632523e-13,0,0
195,0,0,3.85798057620321e-06,0,0,0,0,3.85798057620321e-06,0,0,0,0,0,0,0,0,0,8.38472523771133e-10,0,0,0,0,2.57681698286871e-09,0,0,0,0,5.39096963692853e-07,0,0,0,0,5.39096963692853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94947273318411e-07,0,0,0,0,6.24542328119778e-06,0,0,0,0,9.99267724991645e-07,0,0,0,0,6.75042418829732e-13,0,0,0,0,6.74835467025137e-13,0,0
196,0,0,2.45772472817268e-06,0,0,0,0,2.45772472817268e-06,0,0,0,0,0,0,0,0,0,5.12198196060801e-10,0,0,0,0,1.64156005808728e-09,0,0,0,0,3.1846533575725e-07,0,0,0,0,3.1846533575725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15522464467699e-07,0,0,0,0,3.80391374637172e-06,0,0,0,0,6.08626199419475e-07,0,0,0,0,4.30035458331957e-13,0,0,0,0,4.29903619781283e-13,0,0
197,0,0,1.29545054150767e-06,0,0,0,0,1.29545054150767e-06,0,0,0,0,0,0,0,0,0,2.99760318189291e-10,0,0,0,0,8.65255511241743e-10,0,0,0,0,1.90011907524103e-07,0,0,0,0,1.90011907524103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48448947288986e-07,0,0,0,0,2.16007107376462e-06,0,0,0,0,3.4561137180234e-07,0,0,0,0,2.2666886204861e-13,0,0,0,0,2.26599370815558e-13,0,0
198,0,0,8.57877037570913e-07,0,0,0,0,8.57877037570913e-07,0,0,0,0,0,0,0,0,0,1.83114759129633e-10,0,0,0,0,5.7299202936925e-10,0,0,0,0,1.14687285897942e-07,0,0,0,0,1.14687285897942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48552448210735e-07,0,0,0,0,1.35249031429369e-06,0,0,0,0,2.1639845028699e-07,0,0,0,0,1.50105315219153e-13,0,0,0,0,1.50059296532035e-13,0,0
199,0,0,4.84246919098072e-07,0,0,0,0,4.84246919098072e-07,0,0,0,0,0,0,0,0,0,1.07166598607572e-10,0,0,0,0,3.23437523955029e-10,0,0,0,0,6.82268027277344e-08,0,0,0,0,6.82268027277344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8822392364367e-08,0,0,0,0,7.87863300522313e-07,0,0,0,0,1.2605812808357e-07,0,0,0,0,8.47301341004963e-14,0,0,0,0,8.47041578749043e-14,0,0
200,0,0,2.98610461897472e-07,0,0,0,0,2.98610461897472e-07,0,0,0,0,0,0,0,0,0,6.54649221394796e-11,0,0,0,0,1.99447481468903e-10,0,0,0,0,4.10261069817577e-08,0,0,0,0,4.10261069817577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31086325426135e-08,0,0,0,0,4.78528139141749e-07,0,0,0,0,7.65645022626799e-08,0,0,0,0,5.22487670701315e-14,0,0,0,0,5.22327488521182e-14,0,0
201,0,0,1.93000024685986e-07,0,0,0,0,1.93000024685986e-07,0,0,0,0,0,0,0,0,0,3.91427476989597e-11,0,0,0,0,1.28908306167359e-10,0,0,0,0,2.45844453271089e-08,0,0,0,0,2.45844453271089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17546822987609e-08,0,0,0,0,2.95759120060435e-07,0,0,0,0,4.73214592096696e-08,0,0,0,0,3.37697924924346e-14,0,0,0,0,3.37594394845314e-14,0,0
202,0,0,1.15350137332111e-07,0,0,0,0,1.15350137332111e-07,0,0,0,0,0,0,0,0,0,2.34042086563551e-11,0,0,0,0,7.70445021644312e-11,0,0,0,0,1.47464987899177e-08,0,0,0,0,1.47464987899177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89867409424662e-08,0,0,0,0,1.77139078787028e-07,0,0,0,0,2.83422526059245e-08,0,0,0,0,2.01831590851712e-14,0,0,0,0,2.01769714129915e-14,0,0
203,0,0,6.86631035953942e-08,0,0,0,0,6.86631035953942e-08,0,0,0,0,0,0,0,0,0,1.39938306590767e-11,0,0,0,0,4.58613639820891e-11,0,0,0,0,8.78429827426386e-09,0,0,0,0,8.78429827426386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13525409646561e-08,0,0,0,0,1.05488241441332e-07,0,0,0,0,1.68781186306131e-08,0,0,0,0,1.20141889311964e-14,0,0,0,0,1.20105056692106e-14,0,0
204,0,0,4.07566671288677e-08,0,0,0,0,4.07566671288677e-08,0,0,0,0,0,0,0,0,0,8.36718298790848e-12,0,0,0,0,2.72221360238547e-11,0,0,0,0,5.24405570813497e-09,0,0,0,0,5.24405570813497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78790460904947e-09,0,0,0,0,6.28230846404621e-08,0,0,0,0,1.00516935424739e-08,0,0,0,0,7.13131614290946e-15,0,0,0,0,7.12912985253163e-15,0,0
205,0,0,2.22344405727977e-08,0,0,0,0,2.22344405727977e-08,0,0,0,0,0,0,0,0,0,5.00290112541381e-12,0,0,0,0,1.48507964052415e-11,0,0,0,0,3.1244735312877e-09,0,0,0,0,3.1244735312877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05861992702801e-09,0,0,0,0,3.61187005197133e-08,0,0,0,0,5.77899208315413e-09,0,0,0,0,3.89042667507632e-15,0,0,0,0,3.88923396362798e-15,0,0
206,0,0,1.42584522192169e-08,0,0,0,0,1.42584522192169e-08,0,0,0,0,0,0,0,0,0,2.99133169512803e-12,0,0,0,0,9.52348543549664e-12,0,0,0,0,1.87520402502766e-09,0,0,0,0,1.87520402502766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42672763699541e-09,0,0,0,0,2.22623716897077e-08,0,0,0,0,3.56197947035323e-09,0,0,0,0,2.49484409905992e-15,0,0,0,0,2.4940792397354e-15,0,0
207,0,0,9.28885179902438e-09,0,0,0,0,9.28885179902438e-09,0,0,0,0,0,0,0,0,0,1.78857528581228e-12,0,0,0,0,6.20419688339453e-12,0,0,0,0,1.1249004541683e-09,0,0,0,0,1.1249004541683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45098755982053e-09,0,0,0,0,1.38260574000595e-08,0,0,0,0,2.21216918400952e-09,0,0,0,0,1.62529822603079e-15,0,0,0,0,1.62479994860185e-15,0,0
208,0,0,5.31069675243473e-09,0,0,0,0,5.31069675243473e-09,0,0,0,0,0,0,0,0,0,1.0694238817543e-12,0,0,0,0,3.54711313658483e-12,0,0,0,0,6.71237700521498e-10,0,0,0,0,6.71237700521498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67573627405764e-10,0,0,0,0,8.1015016348423e-09,0,0,0,0,1.29624026157477e-09,0,0,0,0,9.29228520109043e-16,0,0,0,0,9.28943640946262e-16,0,0
209,0,0,2.79293139268048e-09,0,0,0,0,2.79293139268048e-09,0,0,0,0,0,0,0,0,0,6.39429297686526e-13,0,0,0,0,1.86545082394607e-12,0,0,0,0,3.95102287287123e-10,0,0,0,0,3.95102287287123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18739112458755e-10,0,0,0,0,4.55504741391495e-09,0,0,0,0,7.28807586226392e-10,0,0,0,0,4.8868757260462e-16,0,0,0,0,4.88537752723361e-16,0,0
210,0,0,1.94173424968693e-09,0,0,0,0,1.94173424968693e-09,0,0,0,0,0,0,0,0,0,3.82327189167656e-13,0,0,0,0,1.2969204204069e-12,0,0,0,0,2.39093862642715e-10,0,0,0,0,2.39093862642715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10164184680366e-10,0,0,0,0,2.91767249606599e-09,0,0,0,0,4.66827599370558e-10,0,0,0,0,3.39751058550732e-16,0,0,0,0,3.39646899030205e-16,0,0
211,0,0,2.26709642261342,0,0,0,0,2.26709642261342,0,0,0,0,0,0,0,0,0,0.000585820051099995,0,0,0,0,0.00151423586723715,0,0,0,0,4.47815464628796,0,0,0,0,4.47815464628796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6104410381479,0,0,0,0,68.4143459004089,0,0,0,0,10.9462953440654,0,0,0,0,3.96680652640119e-07,0,0,0,0,3.96559039872356e-07,0,0
212,0,0,2.23794070535489,0,0,0,0,2.23794070535489,0,0,0,0,0,0,0,0,0,0.000443579440085546,0,0,0,0,0.0014947622214021,0,0,0,0,0.288378045172592,0,0,0,0,0.288378045172592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432011125422386,0,0,0,0,3.45796546851476,0,0,0,0,0.553274474962362,0,0,0,0,3.91579189449166e-07,0,0,0,0,3.91459140667581e-07,0,0
213,0,0,1.23768904718144,0,0,0,0,1.23768904718144,0,0,0,0,0,0,0,0,0,0.000265254955384459,0,0,0,0,0.000826675534853633,0,0,0,0,0.164382661702669,0,0,0,0,0.164382661702669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21519226181421,0,0,0,0,1.94370647902746,0,0,0,0,0.310993036644393,0,0,0,0,2.16562160349357e-07,0,0,0,0,2.16495767588485e-07,0,0
214,0,0,0.791563492545725,0,0,0,0,0.791563492545725,0,0,0,0,0,0,0,0,0,0.000158601088122971,0,0,0,0,0.00052869997925652,0,0,0,0,0.0997363983757184,0,0,0,0,0.0997363983757184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128665652453956,0,0,0,0,1.20532195833475,0,0,0,0,0.19285151333356,0,0,0,0,1.38502235589594e-07,0,0,0,0,1.38459774128216e-07,0,0
215,0,0,0.400336897276442,0,0,0,0,0.400336897276442,0,0,0,0,0,0,0,0,0,9.28201485800356e-05,0,0,0,0,0.000267392459706506,0,0,0,0,0.059089962577596,0,0,0,0,0.059089962577596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769316910643486,0,0,0,0,0.670116054456486,0,0,0,0,0.107218568713038,0,0,0,0,7.00481462118291e-08,0,0,0,0,7.00266711313561e-08,0,0
216,0,0,0.267692300607658,0,0,0,0,0.267692300607658,0,0,0,0,0,0,0,0,0,5.67010979047499e-05,0,0,0,0,0.000178796666484999,0,0,0,0,0.0356005619150941,0,0,0,0,0.0356005619150941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459989514227207,0,0,0,0,0.420713890038971,0,0,0,0,0.0673142224062353,0,0,0,0,4.68389237672437e-08,0,0,0,0,4.68245640773508e-08,0,0
217,0,0,0.160543703088841,0,0,0,0,0.160543703088841,0,0,0,0,0,0,0,0,0,3.39026870727946e-05,0,0,0,0,0.000107230125305371,0,0,0,0,0.0211100860564893,0,0,0,0,0.0211100860564893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275036659498359,0,0,0,0,0.250638226962799,0,0,0,0,0.0401021163140478,0,0,0,0,2.80908126726829e-08,0,0,0,0,2.80822007036969e-08,0,0
218,0,0,0.100759484295692,0,0,0,0,0.100759484295692,0,0,0,0,0,0,0,0,0,2.02710746921807e-05,0,0,0,0,6.72991336243981e-05,0,0,0,0,0.0127519161012385,0,0,0,0,0.0127519161012385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164449757501759,0,0,0,0,0.15382389566189,0,0,0,0,0.0246118233059023,0,0,0,0,1.76301888139464e-08,0,0,0,0,1.76247838211806e-08,0,0
219,0,0,0.0586507597818254,0,0,0,0,0.0586507597818254,0,0,0,0,0,0,0,0,0,1.21204690440514e-05,0,0,0,0,3.9173933325682e-05,0,0,0,0,0.00762560032891079,0,0,0,0,0.00762560032891079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983277021750942,0,0,0,0,0.0909579181014002,0,0,0,0,0.014553266896224,0,0,0,0,1.02622991400047e-08,0,0,0,0,1.02591529653835e-08,0,0
220,0,0,0.033455441771857,0,0,0,0,0.033455441771857,0,0,0,0,0,0,0,0,0,7.09341752217698e-06,0,0,0,0,2.23455118096881e-05,0,0,0,0,0.0045188761512811,0,0,0,0,0.0045188761512811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587920417877818,0,0,0,0,0.0530682884580416,0,0,0,0,0.00849092615328666,0,0,0,0,5.85379886980075e-09,0,0,0,0,5.85200423555844e-09,0,0
221,0,0,0.0202819831031015,0,0,0,0,0.0202819831031015,0,0,0,0,0,0,0,0,0,4.24129202815487e-06,0,0,0,0,1.35467137467452e-05,0,0,0,0,0.00270159413439584,0,0,0,0,0.00270159413439584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351529030081595,0,0,0,0,0.0319059492039005,0,0,0,0,0.00510495187262408,0,0,0,0,3.54879934259685e-09,0,0,0,0,3.5477113658896e-09,0,0
222,0,0,0.0120753663559267,0,0,0,0,0.0120753663559267,0,0,0,0,0,0,0,0,0,2.5908805168921e-06,0,0,0,0,8.06536178337523e-06,0,0,0,0,0.00162830892537514,0,0,0,0,0.00162830892537514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210186030681092,0,0,0,0,0.0191358710434446,0,0,0,0,0.00306173936695114,0,0,0,0,2.11286302565629e-09,0,0,0,0,2.11221527256134e-09,0,0
223,0,0,0.00766405631106018,0,0,0,0,0.00766405631106018,0,0,0,0,0,0,0,0,0,1.5491377531128e-06,0,0,0,0,5.11896575680472e-06,0,0,0,0,0.000969026263137205,0,0,0,0,0.000969026263137205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125674307704312,0,0,0,0,0.0116940139836583,0,0,0,0,0.00187104223738534,0,0,0,0,1.34100289207698e-09,0,0,0,0,1.34059177277434e-09,0,0
224,0,0,0.00388392667476665,0,0,0,0,0.00388392667476665,0,0,0,0,0,0,0,0,0,9.06621752199382e-07,0,0,0,0,2.59414686468042e-06,0,0,0,0,0.000569141221693458,0,0,0,0,0.000569141221693458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751431080637412,0,0,0,0,0.00647205487895624,0,0,0,0,0.001035528780633,0,0,0,0,6.79582285422502e-10,0,0,0,0,6.79373941803766e-10,0,0
225,0,0,0.00249105298901582,0,0,0,0,0.00249105298901582,0,0,0,0,0,0,0,0,0,5.42086744243263e-07,0,0,0,0,1.6638206233892e-06,0,0,0,0,0.000345694575796349,0,0,0,0,0.000345694575796349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449295229281406,0,0,0,0,0.00401576071938332,0,0,0,0,0.000642521715101331,0,0,0,0,4.35867003973662e-10,0,0,0,0,4.35733377611052e-10,0,0
226,0,0,0.00158482682686683,0,0,0,0,0.00158482682686683,0,0,0,0,0,0,0,0,0,3.31144843317084e-07,0,0,0,0,1.05853531445081e-06,0,0,0,0,0.00020614100267464,0,0,0,0,0.00020614100267464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268642338940513,0,0,0,0,0.00245834235060343,0,0,0,0,0.00039333477609655,0,0,0,0,2.77301897586869e-10,0,0,0,0,2.77216883480314e-10,0,0
