"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0.015773205399258,0,0,0,0,0.015773205399258,0,0,0,0,0,0,0,0,0,3.18294199755544e-06,0,0,0,0,0.00489833044045615,0,0,0,0,2.45617955827021e-05,0,0,0,0,2.45617955827021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54475401618037e-05,0,0,0,0,0.000250444290969251,0,0,0,0,4.00710865550802e-05,0,0,0,0,0.00642737275794825,0,0,0,0,0.00513428662230686,0
165,0,0,0,0.0143871966461892,0,0,0,0,0.0143871966461892,0,0,0,0,0,0,0,0,0,3.15935634663272e-06,0,0,0,0,0.00446790880490102,0,0,0,0,2.43460690205513e-05,0,0,0,0,2.43460690205513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52589734836929e-05,0,0,0,0,0.000240071756074949,0,0,0,0,3.84114809719918e-05,0,0,0,0,0.0058625925071204,0,0,0,0,0.00468313125983272,0
166,0,0,0,0.0144615233230131,0,0,0,0,0.0144615233230131,0,0,0,0,0,0,0,0,0,3.25585754316942e-06,0,0,0,0,0.00449099077298604,0,0,0,0,3.53332621456132e-05,0,0,0,0,3.53332621456132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154680436101272,0,0,0,0,0.000381697699393598,0,0,0,0,6.10716319029756e-05,0,0,0,0,0.00589287964570218,0,0,0,0,0.00470732510330572,0
167,0,0,0,0.0161530162469948,0,0,0,0,0.0161530162469948,0,0,0,0,0,0,0,0,0,3.24422567427799e-06,0,0,0,0,0.00501627977224967,0,0,0,0,2.51409233337061e-05,0,0,0,0,2.51409233337061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59394090139235e-05,0,0,0,0,0.000256472020963045,0,0,0,0,4.10355233540872e-05,0,0,0,0,0.00658214065921652,0,0,0,0,0.00525791766020824,0
168,0,0,0,0.01647602873401,0,0,0,0,0.01647602873401,0,0,0,0,0,0,0,0,0,3.33801136623346e-06,0,0,0,0,0.00511659051174391,0,0,0,0,3.60400354687299e-05,0,0,0,0,3.60400354687299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155337644751633,0,0,0,0,0.000400139553520891,0,0,0,0,6.40223285633426e-05,0,0,0,0,0.00671376397907872,0,0,0,0,0.00536306044183958,0
169,0,0,0,0.0158115338897387,0,0,0,0,0.0158115338897387,0,0,0,0,0,0,0,0,0,3.32603803337253e-06,0,0,0,0,0.00491023325962991,0,0,0,0,2.57327784033284e-05,0,0,0,0,2.57327784033284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6593496740118e-05,0,0,0,0,0.000257775641072172,0,0,0,0,4.12441025715476e-05,0,0,0,0,0.00644299111130972,0,0,0,0,0.00514676280903916,0
170,0,0,0,0.0154337035285447,0,0,0,0,0.0154337035285447,0,0,0,0,0,0,0,0,0,3.30139215129011e-06,0,0,0,0,0.00479289896309867,0,0,0,0,2.54496521626706e-05,0,0,0,0,2.54496521626706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63945461225855e-05,0,0,0,0,0.000253622865575798,0,0,0,0,4.05796584921277e-05,0,0,0,0,0.0062890302321356,0,0,0,0,0.00502377643310123,0
171,0,0,0,0.014963438905231,0,0,0,0,0.014963438905231,0,0,0,0,0,0,0,0,0,3.27692878284069e-06,0,0,0,0,0.00464685943206233,0,0,0,0,2.53987118742193e-05,0,0,0,0,2.53987118742193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61989621151607e-05,0,0,0,0,0.000250247810587556,0,0,0,0,4.0039649694009e-05,0,0,0,0,0.00609740361266256,0,0,0,0,0.00487070207038877,0
172,0,0,0,0.0149598967257713,0,0,0,0,0.0149598967257713,0,0,0,0,0,0,0,0,0,3.37135046536669e-06,0,0,0,0,0.00464575941687622,0,0,0,0,3.61036526873127e-05,0,0,0,0,3.61036526873127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155604348643532,0,0,0,0,0.000388694728519044,0,0,0,0,6.2191156563047e-05,0,0,0,0,0.0060959602213425,0,0,0,0,0.00486954906666168,0
173,0,0,0,0.0163382434554386,0,0,0,0,0.0163382434554386,0,0,0,0,0,0,0,0,0,3.35923856194744e-06,0,0,0,0,0.00507380162976405,0,0,0,0,2.61019146471995e-05,0,0,0,0,2.61019146471995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68589341200489e-05,0,0,0,0,0.000263399461324685,0,0,0,0,4.21439138119496e-05,0,0,0,0,0.00665761829888758,0,0,0,0,0.0053182103879277,0
174,0,0,0,0.0171774095732193,0,0,0,0,0.0171774095732193,0,0,0,0,0,0,0,0,0,3.45285622293381e-06,0,0,0,0,0.00533440261956145,0,0,0,0,3.69916181327167e-05,0,0,0,0,3.69916181327167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156256372942944,0,0,0,0,0.000410266802806003,0,0,0,0,6.56426884489606e-05,0,0,0,0,0.00699956740233806,0,0,0,0,0.00559136471917207,0
175,0,0,0,0.0156590397067281,0,0,0,0,0.0156590397067281,0,0,0,0,0,0,0,0,0,3.43835917267039e-06,0,0,0,0,0.00486287656327521,0,0,0,0,2.66113572798529e-05,0,0,0,0,2.66113572798529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74900690984368e-05,0,0,0,0,0.000262060475716402,0,0,0,0,4.19296761146243e-05,0,0,0,0,0.00638085174693716,0,0,0,0,0.00509712490577268,0
176,0,0,0,0.0161316639047247,0,0,0,0,0.0161316639047247,0,0,0,0,0,0,0,0,0,3.41491220196616e-06,0,0,0,0,0.00500964885447048,0,0,0,0,2.63669227382146e-05,0,0,0,0,2.63669227382146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73021360349896e-05,0,0,0,0,0.000263665253347173,0,0,0,0,4.21864405355476e-05,0,0,0,0,0.00657343986191176,0,0,0,0,0.00525096732624014,0
177,0,0,0,0.0158733093886912,0,0,0,0,0.0158733093886912,0,0,0,0,0,0,0,0,0,3.39061622086523e-06,0,0,0,0,0.00492941749005957,0,0,0,0,2.62478022290976e-05,0,0,0,0,2.62478022290976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71078902851506e-05,0,0,0,0,0.000261206859394477,0,0,0,0,4.17930975031163e-05,0,0,0,0,0.00646816381077225,0,0,0,0,0.00516687115796571,0
178,0,0,0,0.0155976016749666,0,0,0,0,0.0155976016749666,0,0,0,0,0,0,0,0,0,3.36649309770698e-06,0,0,0,0,0.00484379713245811,0,0,0,0,2.59264979288524e-05,0,0,0,0,2.59264979288524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69150265302128e-05,0,0,0,0,0.000257490485425666,0,0,0,0,4.11984776681065e-05,0,0,0,0,0.00635581656089538,0,0,0,0,0.00507712640473315,0
179,0,0,0,0.0157274570965874,0,0,0,0,0.0157274570965874,0,0,0,0,0,0,0,0,0,3.34254160266379e-06,0,0,0,0,0.00488412341671567,0,0,0,0,2.58942403010208e-05,0,0,0,0,2.58942403010208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67235349376815e-05,0,0,0,0,0.000258206244908389,0,0,0,0,4.13129991853422e-05,0,0,0,0,0.00640873092917189,0,0,0,0,0.00511939523577829,0
180,0,0,0,0.0168697634640214,0,0,0,0,0.0168697634640214,0,0,0,0,0,0,0,0,0,3.31876051465789e-06,0,0,0,0,0.005238863871195,0,0,0,0,2.58420660489565e-05,0,0,0,0,2.58420660489565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65334057450709e-05,0,0,0,0,0.000265311396163138,0,0,0,0,4.2449823386102e-05,0,0,0,0,0.00687420567837036,0,0,0,0,0.00549122379899271,0
181,0,0,0,0.0156247009567523,0,0,0,0,0.0156247009567523,0,0,0,0,0,0,0,0,0,3.29514862129905e-06,0,0,0,0,0.00485221274827779,0,0,0,0,2.55865149611833e-05,0,0,0,0,2.55865149611833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63446292593521e-05,0,0,0,0,0.000255700008472231,0,0,0,0,4.09120013555569e-05,0,0,0,0,0.00636685916010714,0,0,0,0,0.00508594740695965,0
182,0,0,0,0.0160707046406329,0,0,0,0,0.0160707046406329,0,0,0,0,0,0,0,0,0,3.2717047188228e-06,0,0,0,0,0.00499071810378472,0,0,0,0,2.53310738460793e-05,0,0,0,0,2.53310738460793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61571958564588e-05,0,0,0,0,0.000257037846789393,0,0,0,0,4.11260554863028e-05,0,0,0,0,0.00654859976736848,0,0,0,0,0.00523112466736327,0
183,0,0,0,0.0149009133586894,0,0,0,0,0.0149009133586894,0,0,0,0,0,0,0,0,0,3.36617743839e-06,0,0,0,0,0.00462744227618448,0,0,0,0,3.61519983724639e-05,0,0,0,0,3.61519983724639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155562965808858,0,0,0,0,0.000390031989330137,0,0,0,0,6.24051182928219e-05,0,0,0,0,0.00607192527871936,0,0,0,0,0.00485034957582379,0
184,0,0,0,0.0170850152023875,0,0,0,0,0.0170850152023875,0,0,0,0,0,0,0,0,0,3.35308938623019e-06,0,0,0,0,0.00530570977319851,0,0,0,0,2.58914018387537e-05,0,0,0,0,2.58914018387537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68088161817479e-05,0,0,0,0,0.000266987447949145,0,0,0,0,4.27179916718631e-05,0,0,0,0,0.00696191791721186,0,0,0,0,0.00556128971728562,0
185,0,0,0,0.0168031033290612,0,0,0,0,0.0168031033290612,0,0,0,0,0,0,0,0,0,3.32923331048889e-06,0,0,0,0,0.00521816272897469,0,0,0,0,2.57362851398771e-05,0,0,0,0,2.57362851398771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66171354809232e-05,0,0,0,0,0.00026428280327933,0,0,0,0,4.22852485246928e-05,0,0,0,0,0.00684704255428501,0,0,0,0,0.00546952546751831,0
186,0,0,0,0.0153634152005499,0,0,0,0,0.0153634152005499,0,0,0,0,0,0,0,0,0,3.42314399844763e-06,0,0,0,0,0.00477107109438644,0,0,0,0,3.66708592292694e-05,0,0,0,0,3.66708592292694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156018683079885,0,0,0,0,0.000396295243707271,0,0,0,0,6.34072389931633e-05,0,0,0,0,0.006260388667335,0,0,0,0,0.00500089709989065,0
187,0,0,0,0.016150822050255,0,0,0,0,0.016150822050255,0,0,0,0,0,0,0,0,0,3.40980229576068e-06,0,0,0,0,0.00501559836980731,0,0,0,0,2.62943058389528e-05,0,0,0,0,2.62943058389528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72622344482694e-05,0,0,0,0,0.000263324503137868,0,0,0,0,4.21319205020589e-05,0,0,0,0,0.00658124655304127,0,0,0,0,0.00525720343410881,0
188,0,0,0,0.0173139237966141,0,0,0,0,0.0173139237966141,0,0,0,0,0,0,0,0,0,3.38655008947687e-06,0,0,0,0,0.00537679677845837,0,0,0,0,2.61456061776965e-05,0,0,0,0,2.61456061776965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70753816684238e-05,0,0,0,0,0.000270081197326471,0,0,0,0,4.32129915722354e-05,0,0,0,0,0.00705519514434169,0,0,0,0,0.00563580103589964,0
189,0,0,0,0.0166190746854282,0,0,0,0,0.0166190746854282,0,0,0,0,0,0,0,0,0,3.3624558955108e-06,0,0,0,0,0.00516101308283707,0,0,0,0,2.60139146174857e-05,0,0,0,0,2.60139146174857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68827492015315e-05,0,0,0,0,0.00026473968804888,0,0,0,0,4.23583500878208e-05,0,0,0,0,0.00677205331393537,0,0,0,0,0.00540962288087153,0
190,0,0,0,0.0168040114059577,0,0,0,0,0.0168040114059577,0,0,0,0,0,0,0,0,0,3.33754004374364e-06,0,0,0,0,0.00521844473003861,0,0,0,0,2.58745163803463e-05,0,0,0,0,2.58745163803463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6683547601566e-05,0,0,0,0,0.000265109665106406,0,0,0,0,4.2417546417025e-05,0,0,0,0,0.0068474125836201,0,0,0,0,0.00546982105278099,0
191,0,0,0,0.015448462224702,0,0,0,0,0.015448462224702,0,0,0,0,0,0,0,0,0,3.43136957820084e-06,0,0,0,0,0.00479748224017006,0,0,0,0,3.67007865728613e-05,0,0,0,0,3.67007865728613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156084485521773,0,0,0,0,0.000396580126625357,0,0,0,0,6.34528202600572e-05,0,0,0,0,0.00629504420578416,0,0,0,0,0.00502858049000185,0
192,0,0,0,0.0176870954084518,0,0,0,0,0.0176870954084518,0,0,0,0,0,0,0,0,0,3.41799125012106e-06,0,0,0,0,0.00549268431174724,0,0,0,0,2.64206775706972e-05,0,0,0,0,2.64206775706972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73277049297073e-05,0,0,0,0,0.000274144688104247,0,0,0,0,4.38631500966794e-05,0,0,0,0,0.00720725764471831,0,0,0,0,0.00575727095694518,0
193,0,0,0,0.0166504019214533,0,0,0,0,0.0166504019214533,0,0,0,0,0,0,0,0,0,3.39367341888936e-06,0,0,0,0,0.00517074167952701,0,0,0,0,2.62020895233091e-05,0,0,0,0,2.62020895233091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71323325055034e-05,0,0,0,0,0.000266001254106418,0,0,0,0,4.25602006570269e-05,0,0,0,0,0.00678481874862747,0,0,0,0,0.00541982011122301,0
194,0,0,0,0.017539336295656,0,0,0,0,0.017539336295656,0,0,0,0,0,0,0,0,0,3.36952854476914e-06,0,0,0,0,0.00544679807989126,0,0,0,0,2.60106124349832e-05,0,0,0,0,2.60106124349832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69392948521247e-05,0,0,0,0,0.000270739194291464,0,0,0,0,4.33182710866343e-05,0,0,0,0,0.00714704775888453,0,0,0,0,0.0057091743515344,0
195,0,0,0,0.0150896199082418,0,0,0,0,0.0150896199082418,0,0,0,0,0,0,0,0,0,3.34456028455827e-06,0,0,0,0,0.00468604463458841,0,0,0,0,2.59169990644964e-05,0,0,0,0,2.59169990644964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67396742479872e-05,0,0,0,0,0.000254159326243334,0,0,0,0,4.06654921989335e-05,0,0,0,0,0.00614882070391281,0,0,0,0,0.00491177485295574,0
196,0,0,0,0.0152663185355793,0,0,0,0,0.0152663185355793,0,0,0,0,0,0,0,0,0,3.32175292294802e-06,0,0,0,0,0.00474091796205516,0,0,0,0,2.57033962099939e-05,0,0,0,0,2.57033962099939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65573299730971e-05,0,0,0,0,0.000253993456717893,0,0,0,0,4.06389530748629e-05,0,0,0,0,0.00622082305948785,0,0,0,0,0.0049692914689862,0
197,0,0,0,0.015457633774919,0,0,0,0,0.015457633774919,0,0,0,0,0,0,0,0,0,3.29713868085616e-06,0,0,0,0,0.00480033044270574,0,0,0,0,2.55859162316218e-05,0,0,0,0,2.55859162316218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63605397347999e-05,0,0,0,0,0.000254607662171951,0,0,0,0,4.07372259475122e-05,0,0,0,0,0.00629878149129592,0,0,0,0,0.00503156589254958,0
198,0,0,0,0.0165175555096668,0,0,0,0,0.0165175555096668,0,0,0,0,0,0,0,0,0,3.39136292066438e-06,0,0,0,0,0.00512948655057336,0,0,0,0,3.63756636016501e-05,0,0,0,0,3.63756636016501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155764442942812,0,0,0,0,0.000400961161106908,0,0,0,0,6.41537857771054e-05,0,0,0,0,0.00673068559138428,0,0,0,0,0.00537657769234925,0
199,0,0,0,0.0162732498850957,0,0,0,0,0.0162732498850957,0,0,0,0,0,0,0,0,0,3.37916783751994e-06,0,0,0,0,0.00505361803511818,0,0,0,0,2.62514830257201e-05,0,0,0,0,2.62514830257201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70182681704075e-05,0,0,0,0,0.000263883102160059,0,0,0,0,4.22212963456095e-05,0,0,0,0,0.00663113427786016,0,0,0,0,0.00529705453467524,0
200,0,0,0,0.0158926166818425,0,0,0,0,0.0158926166818425,0,0,0,0,0,0,0,0,0,3.35512627863658e-06,0,0,0,0,0.00493541332282608,0,0,0,0,2.59789581673591e-05,0,0,0,0,2.59789581673591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68241491015064e-05,0,0,0,0,0.000259771481491387,0,0,0,0,4.15634370386219e-05,0,0,0,0,0.00647603127758632,0,0,0,0,0.00517315581440873,0
201,0,0,0,0.0155921484242271,0,0,0,0,0.0155921484242271,0,0,0,0,0,0,0,0,0,3.33026473944726e-06,0,0,0,0,0.00484210363875022,0,0,0,0,2.58063055021049e-05,0,0,0,0,2.58063055021049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66253817291079e-05,0,0,0,0,0.000256760873380882,0,0,0,0,4.10817397409412e-05,0,0,0,0,0.0063535944332835,0,0,0,0,0.00507535133418716,0
202,0,0,0,0.0167555044275957,0,0,0,0,0.0167555044275957,0,0,0,0,0,0,0,0,0,3.30853902064826e-06,0,0,0,0,0.00520338100629506,0,0,0,0,2.57169198661804e-05,0,0,0,0,2.57169198661804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6451685160931e-05,0,0,0,0,0.00026388243708053,0,0,0,0,4.22211899328847e-05,0,0,0,0,0.00682764663095531,0,0,0,0,0.00545403169837977,0
203,0,0,0,0.015392153481512,0,0,0,0,0.015392153481512,0,0,0,0,0,0,0,0,0,3.284022693783e-06,0,0,0,0,0.00477999569740023,0,0,0,0,2.5370138799272e-05,0,0,0,0,2.5370138799272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62556777523754e-05,0,0,0,0,0.000252874655169407,0,0,0,0,4.04599448271051e-05,0,0,0,0,0.00627209913705191,0,0,0,0,0.00501025160759897,0
204,0,0,0,0.014388449109587,0,0,0,0,0.014388449109587,0,0,0,0,0,0,0,0,0,3.25968803329049e-06,0,0,0,0,0.00446829775435241,0,0,0,0,2.53024175438029e-05,0,0,0,0,2.53024175438029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60611227618407e-05,0,0,0,0,0.000245841575005957,0,0,0,0,3.93346520009531e-05,0,0,0,0,0.00586310286940373,0,0,0,0,0.0046835389452654,0
205,0,0,0,0.0155284090111834,0,0,0,0,0.0155284090111834,0,0,0,0,0,0,0,0,0,3.23745943599024e-06,0,0,0,0,0.00482230951959272,0,0,0,0,2.50041279766717e-05,0,0,0,0,2.50041279766717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58834056928608e-05,0,0,0,0,0.000251525268130698,0,0,0,0,4.02440429009116e-05,0,0,0,0,0.00632762146478188,0,0,0,0,0.00505460371774395,0
206,0,0,0,0.0159509816259824,0,0,0,0,0.0159509816259824,0,0,0,0,0,0,0,0,0,3.33226671843887e-06,0,0,0,0,0.00495353841378251,0,0,0,0,3.59102548678078e-05,0,0,0,0,3.59102548678078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155291689103032,0,0,0,0,0.000395631024237343,0,0,0,0,6.33009638779748e-05,0,0,0,0,0.00649981422103304,0,0,0,0,0.00519215400433425,0
207,0,0,0,0.0148713632954342,0,0,0,0,0.0148713632954342,0,0,0,0,0,0,0,0,0,3.31932965787803e-06,0,0,0,0,0.00461826557616085,0,0,0,0,2.56416429932231e-05,0,0,0,0,2.56416429932231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65389080138477e-05,0,0,0,0,0.000251039150873856,0,0,0,0,4.0166264139817e-05,0,0,0,0,0.00605988401844573,0,0,0,0,0.00484073082740716,0
208,0,0,0,0.0167928416015677,0,0,0,0,0.0167928416015677,0,0,0,0,0,0,0,0,0,3.29571377153942e-06,0,0,0,0,0.00521497597454647,0,0,0,0,2.55921709489655e-05,0,0,0,0,2.55921709489655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63491476211769e-05,0,0,0,0,0.000263307565842742,0,0,0,0,4.21292105348388e-05,0,0,0,0,0.00684286103593968,0,0,0,0,0.00546618520478424,0
209,0,0,0,0.0169519793949835,0,0,0,0,0.0169519793949835,0,0,0,0,0,0,0,0,0,3.38995193214863e-06,0,0,0,0,0.00526439582789807,0,0,0,0,3.64324521196675e-05,0,0,0,0,3.64324521196675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155753155411404,0,0,0,0,0.000405546410771011,0,0,0,0,6.48874257233617e-05,0,0,0,0,0.00690770758375737,0,0,0,0,0.00551798564883837,0
210,0,0,0,0.0167540664621183,0,0,0,0,0.0167540664621183,0,0,0,0,0,0,0,0,0,3.37675802116799e-06,0,0,0,0,0.00520293444962557,0,0,0,0,2.61547824011704e-05,0,0,0,0,2.61547824011704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69980463149447e-05,0,0,0,0,0.000266435739785561,0,0,0,0,4.26297183656897e-05,0,0,0,0,0.00682706067902593,0,0,0,0,0.00545356363074691,0
211,0,0,0,0.0166951373636824,0,0,0,0,0.0166951373636824,0,0,0,0,0,0,0,0,0,3.35273355084636e-06,0,0,0,0,0.00518463416192939,0,0,0,0,2.59474257270641e-05,0,0,0,0,2.59474257270641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68050193037413e-05,0,0,0,0,0.00026476194353088,0,0,0,0,4.23619109649408e-05,0,0,0,0,0.00680304785015885,0,0,0,0,0.00543438180472577,0
212,0,0,0,0.0159703099676923,0,0,0,0,0.0159703099676923,0,0,0,0,0,0,0,0,0,3.32887995046949e-06,0,0,0,0,0.00495954078312752,0,0,0,0,2.58544290526468e-05,0,0,0,0,2.58544290526468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66143103765182e-05,0,0,0,0,0.00025951243527692,0,0,0,0,4.15219896443073e-05,0,0,0,0,0.00650769026485659,0,0,0,0,0.00519844551222756,0
213,0,0,0,0.0160839413128947,0,0,0,0,0.0160839413128947,0,0,0,0,0,0,0,0,0,3.42279409061599e-06,0,0,0,0,0.00499482872005003,0,0,0,0,3.67453157458547e-05,0,0,0,0,3.67453157458547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156015883910654,0,0,0,0,0.000400750519290567,0,0,0,0,6.41200830864907e-05,0,0,0,0,0.00655399353639309,0,0,0,0,0.00523543329503896,0
214,0,0,0,0.0165696697555481,0,0,0,0,0.0165696697555481,0,0,0,0,0,0,0,0,0,3.52677325124676e-06,0,0,0,0,0.0051456705024411,0,0,0,0,3.73894283139665e-05,0,0,0,0,3.73894283139665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156847696775464,0,0,0,0,0.000408832566453956,0,0,0,0,6.54132106326329e-05,0,0,0,0,0.00675192145789331,0,0,0,0,0.00539354123708775,0
215,0,0,0,0.0181140302176669,0,0,0,0,0.0181140302176669,0,0,0,0,0,0,0,0,0,3.51297012683459e-06,0,0,0,0,0.00562526787476655,0,0,0,0,2.73257548261152e-05,0,0,0,0,2.73257548261152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087058628807e-05,0,0,0,0,0.000282363495195645,0,0,0,0,4.51781592313033e-05,0,0,0,0,0.00738122793754785,0,0,0,0,0.00589624116775938,0
216,0,0,0,0.0153505922411847,0,0,0,0,0.0153505922411847,0,0,0,0,0,0,0,0,0,3.48797655202381e-06,0,0,0,0,0.00476708895565145,0,0,0,0,2.70461287797331e-05,0,0,0,0,2.70461287797331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78862836518536e-05,0,0,0,0,0.000262652247059844,0,0,0,0,4.2024359529575e-05,0,0,0,0,0.00625516348084856,0,0,0,0,0.00499672313860247,0
217,0,0,0,0.0170534327669555,0,0,0,0,0.0170534327669555,0,0,0,0,0,0,0,0,0,3.4631607420186e-06,0,0,0,0,0.00529590192495558,0,0,0,0,2.68175120177124e-05,0,0,0,0,2.68175120177124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76878818831713e-05,0,0,0,0,0.00027239838225378,0,0,0,0,4.35837411606048e-05,0,0,0,0,0.00694904849213387,0,0,0,0,0.00555100941777553,0
218,0,0,0,0.0174790570527794,0,0,0,0,0.0174790570527794,0,0,0,0,0,0,0,0,0,3.55576301189202e-06,0,0,0,0,0.00542807850813422,0,0,0,0,3.76751849340122e-05,0,0,0,0,3.76751849340122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157079599779647,0,0,0,0,0.000416377044939719,0,0,0,0,6.6620327190355e-05,0,0,0,0,0.007122484764,0,0,0,0,0.00568955304423066,0
