"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.80918343994587e-09,0.372957545157993,0,0,0,1.80918343994587e-09,0.372957545157993,0,0,0,0,0,0,0,0,2.55147498024711e-13,4.47859785386113e-05,0,0,0,1.21143145164088e-12,0.120269019710264,0,0,0,1.08639142175134e-10,0.000964623211291294,0,0,0,1.08639142175134e-10,0.000964623211291294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47462740879592e-10,0.00101560075183331,0,0,0,2.05895828093518e-09,0.0190581274881869,0,0,0,3.29433324949629e-10,0.0030493003981099,0,0,0,2.05355468150391e-16,0.0134088774624357,0,0,0,2.05292511092388e-16,0.010711222573858,0
186,0,0,7.82523932420907e-10,0.287088331868571,0,0,0,7.82523932420907e-10,0.287088331868571,0,0,0,0,0,0,0,0,1.34135280500878e-13,4.33409730217564e-05,0,0,0,5.2397898547245e-13,0.092578452138463,0,0,0,5.78118188981515e-11,0.000919222901943225,0,0,0,5.78118188981515e-11,0.000919222901943225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95433616848927e-11,0.000982832712879868,0,0,0,1.0095154170673e-09,0.016610874606975,0,0,0,1.61522466730767e-10,0.002657739937116,0,0,0,8.88221530957573e-17,0.010321636639071,0,0,0,8.87949223553498e-17,0.0082450859646752,0
187,0,0,5.61794647385648e-10,0.372031128836527,0,0,0,5.61794647385648e-10,0.372031128836527,0,0,0,0,0,0,0,0,7.61736076472693e-14,4.21079846509586e-05,0,0,0,3.7617838533103e-13,0.119970274761213,0,0,0,3.12259122287866e-11,0.000894884393062175,0,0,0,3.12259122287866e-11,0.000894884393062175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2906746140708e-11,0.000954872535225059,0,0,0,6.11821124382157e-10,0.0182743547522566,0,0,0,9.78913799011451e-11,0.00292389676036105,0,0,0,6.3767775158121e-17,0.0133755701782823,0,0,0,6.37482254886841e-17,0.01068461619052,0
188,0,0,2.73627507674321e-10,0.327482074120524,0,0,0,2.73627507674321e-10,0.327482074120524,0,0,0,0,0,0,0,0,4.00457316165438e-14,4.07493837649286e-05,0,0,0,1.83221314937914e-13,0.10560437384495,0,0,0,1.69752581422975e-11,0.000873886176710682,0,0,0,1.69752581422975e-11,0.000873886176710682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31444689460845e-11,0.000924063873087559,0,0,0,3.17374948973557e-10,0.0170289984005716,0,0,0,5.07799918357691e-11,0.00272463974409145,0,0,0,3.10587106296785e-17,0.0117739057971496,0,0,0,3.10491887744085e-17,0.00940518144864897,0
189,0,0,1.33292179175716e-10,0.28617359733748,0,0,0,1.33292179175716e-10,0.28617359733748,0,0,0,0,0,0,0,0,2.10527067082105e-14,3.94346177093429e-05,0,0,0,8.92526067539321e-14,0.0922834742602092,0,0,0,9.1215379340231e-12,0.000841741676931933,0,0,0,9.1215379340231e-12,0.000841741676931933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24844340570503e-11,0.000894249242747695,0,0,0,1.63983642995807e-10,0.015739896550236,0,0,0,2.62373828793292e-11,0.00251838344803776,0,0,0,1.51296309987416e-17,0.0102887493482861,0,0,0,1.51249926169886e-17,0.00821881507865691,0
190,0,0,0.522841887977259,0.306484149433753,0,0,0,0.522841887977259,0.306484149433753,0,0,0,0,0,0,0,0,0.000134845639901995,3.83127595309843e-05,0,0,0,0.000350095569827846,0.0988330942427148,0,0,0,0.477989687153906,0.000817052465939045,0,0,0,0.477989687153906,0.000817052465939045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3931583836915,0.000868809137460967,0,0,0,11.5067145859757,0.0159270357234403,0,0,0,1.84107433375611,0.00254832571575045,0,0,0,5.93463538873743e-08,0.0110189710793895,0,0,0,5.93281597195849e-08,0.00880212770210568,0
191,0,0,0.603944712714559,0.272110761431005,0,0,0,0.603944712714559,0.272110761431005,0,0,0,0,0,0,0,0,9.66715674895721e-05,3.71252818747685e-05,0,0,0,0.000404402120802369,0.0877485787720336,0,0,0,0.0399979939499282,0.000791377198967808,0,0,0,0.0399979939499282,0.000791377198967808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570477877298824,0.000841880995221131,0,0,0,0.728494939047395,0.0148722086783751,0,0,0,0.116559190247583,0.00237955338854002,0,0,0,6.85521138863414e-08,0.00978315066582912,0,0,0,6.85310974534745e-08,0.00781493488540304,0
192,0,0,0.375960157062584,0.306642046528503,0,0,0,0.375960157062584,0.306642046528503,0,0,0,0,0,0,0,0,5.21459387614562e-05,3.5974609272568e-05,0,0,0,0.000251743382552235,0.0988840119116217,0,0,0,0.0212500657435437,0.000758347086762763,0,0,0,0.0212500657435437,0.000758347086762763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029372542879302,0.000815787472247164,0,0,0,0.413292403260351,0.0152878336190795,0,0,0,0.0661267845216561,0.00244605337905272,0,0,0,4.26742100081303e-08,0.0110246479260512,0,0,0,4.26611271195229e-08,0.00880666245665774,0
193,0,0,0.19984142878547,0.314562429175393,0,0,0,0.19984142878547,0.314562429175393,0,0,0,0,0,0,0,0,2.74139867210145e-05,3.79342519071957e-05,0,0,0,0.000133814065962716,0.101438127437742,0,0,0,0.0117287745624643,0.000934295720648658,0,0,0,0.0117287745624643,0.000934295720648658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158439398842391,0.00364856654626894,0,0,0,0.224475350158927,0.0194723495411531,0,0,0,0.0359160560254284,0.0031155759265845,0,0,0,2.26834544568412e-08,0.0113094080596014,0,0,0,2.26765002541076e-08,0.00903413333773357,0
194,0,0,0.109659952059431,0.314845099480318,0,0,0,0.109659952059431,0.314845099480318,0,0,0,0,0,0,0,0,1.51727313853038e-05,3.73105547520275e-05,0,0,0,7.3428438475095e-05,0.101529281192146,0,0,0,0.00622402905696116,0.000792549025159395,0,0,0,0.00622402905696116,0.000792549025159395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858839338965098,0.000846082398939071,0,0,0,0.120810271322944,0.0158452503174547,0,0,0,0.0193296434116711,0.00253524005079275,0,0,0,1.24472014806789e-08,0.0113195708556896,0,0,0,1.24433854674377e-08,0.00904225153936369,0
195,0,0,0.0572096512770039,0.304159758179943,0,0,0,0.0572096512770039,0.304159758179943,0,0,0,0,0,0,0,0,8.18437290077506e-06,3.92102439327058e-05,0,0,0,3.83076527035e-05,0.0980835390690812,0,0,0,0.00338537116961664,0.000954137693916729,0,0,0,0.00338537116961664,0.000954137693916729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461005880147565,0.00367753989159431,0,0,0,0.0645698567747935,0.0194535021342691,0,0,0,0.010331177083967,0.00311256034148305,0,0,0,6.49371117450716e-09,0.0109354026467308,0,0,0,6.49172035851013e-09,0.00873537192147723,0
196,0,0,0.0295434309975052,0.31275241751644,0,0,0,0.0295434309975052,0.31275241751644,0,0,0,0,0,0,0,0,4.41475948383435e-06,4.16364346057779e-05,0,0,0,1.97823176520071e-05,0.100854446183099,0,0,0,0.00183490059703708,0.0010076716332929,0,0,0,0.00183490059703708,0.0010076716332929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248672696877256,0.00373129226613486,0,0,0,0.0342908725173705,0.0201553203546745,0,0,0,0.00548653960277928,0.00322485125674792,0,0,0,3.35339411654298e-09,0.0112443330266504,0,0,0,3.35236604638831e-09,0.00898215037615515,0
197,0,0,0.0157284979256696,0.329151066801172,0,0,0,0.0157284979256696,0.329151066801172,0,0,0,0,0,0,0,0,2.32091243807014e-06,4.08428333821889e-05,0,0,0,1.05318215132428e-05,0.106142580180258,0,0,0,0.000986442311405854,0.000878226864068751,0,0,0,0.000986442311405854,0.000878226864068751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134137356669754,0.000926183008390055,0,0,0,0.0183644852154808,0.0171206087971243,0,0,0,0.00293831763447693,0.00273929740753989,0,0,0,1.78529881686568e-09,0.0118339107994108,0,0,0,1.7847514870956e-09,0.00945311438983396,0
198,0,0,0.00808933896641376,0.301843445272289,0,0,0,0.00808933896641376,0.301843445272289,0,0,0,0,0,0,0,0,1.22014224442194e-06,3.95250522041081e-05,0,0,0,5.41663129925123e-06,0.0973365889500596,0,0,0,0.000535086786904685,0.00085551297280546,0,0,0,0.000535086786904685,0.00085551297280546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723554723952259,0.000896300003808906,0,0,0,0.0097503513820794,0.016252183232206,0,0,0,0.0015600562211327,0.00260034931715296,0,0,0,9.18198759615446e-10,0.01085212465344,0,0,0,9.17917261912518e-10,0.00866884814839183,0
199,0,0,0.00455313565818654,0.300397840000193,0,0,0,0.00455313565818654,0.300397840000193,0,0,0,0,0,0,0,0,6.75308218205439e-07,3.83502778316328e-05,0,0,0,3.04878522438821e-06,0.0968704191910076,0,0,0,0.000288352945032778,0.000828234342352468,0,0,0,0.000288352945032778,0.000828234342352468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390295031564224,0.000869659930847413,0,0,0,0.00534651249752542,0.0159166837930581,0,0,0,0.000855441999604068,0.0025466694068893,0,0,0,5.1681398579854e-10,0.0108001510596511,0,0,0,5.1665554303403e-10,0.0086273308228292,0
200,0,0,0.00239766249159669,0.293891846825316,0,0,0,0.00239766249159669,0.293891846825316,0,0,0,0,0,0,0,0,3.64270225340222e-07,4.03003751858397e-05,0,0,0,1.60547774681532e-06,0.0947724071476995,0,0,0,0.00015454076604447,0.000979496281568371,0,0,0,0.00015454076604447,0.000979496281568371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210530325656155,0.00370227399051256,0,0,0,0.00284507809763243,0.0194983961199416,0,0,0,0.000455212495621188,0.00311974337919066,0,0,0,2.72152117113788e-10,0.0105662422236831,0,0,0,2.72068681806332e-10,0.00844048075942431,0
201,0,0,0.00145126643167689,0.339778488398762,0,0,0,0.00145126643167689,0.339778488398762,0,0,0,0,0,0,0,0,2.0161147435424e-07,3.95838824726837e-05,0,0,0,9.7176978366363e-07,0.109569644719329,0,0,0,8.41392016674878e-05,0.000856976710936739,0,0,0,8.41392016674878e-05,0.000856976710936739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113562854856873,0.000897634087556535,0,0,0,0.00161871006672373,0.0171261264446228,0,0,0,0.000258993610675797,0.00274018023113964,0,0,0,1.64729286653692e-10,0.0122159966314144,0,0,0,1.64678784607907e-10,0.00975833057220075,0
202,0,0,0.000734370730411566,0.338250161702196,0,0,0,0.000734370730411566,0.338250161702196,0,0,0,0,0,0,0,0,1.05990503038687e-07,4.16829646335967e-05,0,0,0,4.91735542312768e-07,0.109076799471983,0,0,0,4.4447039453868e-05,0.00100434653110595,0,0,0,4.4447039453868e-05,0.00100434653110595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12573127555328e-05,0.00373362663543486,0,0,0,0.000839697164328528,0.0207434844918757,0,0,0,0.000134351546292565,0.00331895751870012,0,0,0,8.33564147282514e-11,0.0121610489687035,0,0,0,8.33308596520497e-11,0.00971443751352686,0
203,0,0,0.000421634976113483,0.343835649397973,0,0,0,0.000421634976113483,0.343835649397973,0,0,0,0,0,0,0,0,5.86622240816387e-08,4.06718740361612e-05,0,0,0,2.82327297441441e-07,0.110877972657768,0,0,0,2.43368569112048e-05,0.000874485448852286,0,0,0,2.43368569112048e-05,0.000874485448852286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30430083917712e-05,0.000922306203808596,0,0,0,0.000469044798782386,0.017406807940705,0,0,0,7.50471678051818e-05,0.0027850892705128,0,0,0,4.7858633898923e-11,0.0123618630320009,0,0,0,4.78439615903768e-11,0.00987485095111442,0
204,0,0,0.000190746454868028,0.290368918502837,0,0,0,0.000190746454868028,0.290368918502837,0,0,0,0,0,0,0,0,2.9293439594746e-08,3.92564750532821e-05,0,0,0,1.27724060266129e-07,0.0936363552260936,0,0,0,1.2731002565554e-05,0.000821306002449783,0,0,0,1.2731002565554e-05,0.000821306002449783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78238377503761e-05,0.000890209545026834,0,0,0,0.000231128999468365,0.0156117896233548,0,0,0,3.69806399149384e-05,0.00249788633973678,0,0,0,2.16511088221234e-11,0.0104395829971884,0,0,0,2.16444711117851e-11,0.00833930337378423,0
205,0,0,0.000101375906720518,0.292995198009475,0,0,0,0.000101375906720518,0.292995198009475,0,0,0,0,0,0,0,0,1.62129461448231e-08,4.15165845566188e-05,0,0,0,6.78814315498726e-08,0.0944832614379379,0,0,0,7.00434054105882e-06,0.00100098925551018,0,0,0,7.00434054105882e-06,0.00100098925551018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6144148978532e-06,0.00372985367486142,0,0,0,0.000125450530218302,0.0196346548752572,0,0,0,2.00720848349283e-05,0.00314154478004115,0,0,0,1.15069021328127e-11,0.0105340051654588,0,0,0,1.15033743927844e-11,0.00841472928941987,0
206,0,0,6.37161527366448e-05,0.330298914281207,0,0,0,6.37161527366448e-05,0.330298914281207,0,0,0,0,0,0,0,0,9.20711235575329e-09,4.05098025582151e-05,0,0,0,4.26644140657376e-08,0.106512730866289,0,0,0,3.78242610010596e-06,0.000861992263101839,0,0,0,3.78242610010596e-06,0.000861992263101839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18614313722143e-06,0.000918630948288368,0,0,0,7.20342869533468e-05,0.0169637639073293,0,0,0,1.15254859125355e-05,0.00271420222517269,0,0,0,7.23224637429085e-12,0.0118751791593224,0,0,0,7.2300291411264e-12,0.00948608020591441,0
207,0,0,3.11738757593673e-05,0.295559143953476,0,0,0,3.11738757593673e-05,0.295559143953476,0,0,0,0,0,0,0,0,4.84033199621049e-09,3.92027665149398e-05,0,0,0,2.08740654654527e-08,0.0953100667118317,0,0,0,2.05223120811232e-06,0.000840160940754394,0,0,0,2.05223120811232e-06,0.000840160940754394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79747451358216e-06,0.000888991609554613,0,0,0,3.74634215517431e-05,0.015938178670244,0,0,0,5.9941474482789e-06,0.00255010858723904,0,0,0,3.53846144579931e-12,0.0106261862660418,0,0,0,3.5373766384431e-12,0.00848836500487885,0
208,0,0,1.64267470598243e-05,0.283764637912975,0,0,0,1.64267470598243e-05,0.283764637912975,0,0,0,0,0,0,0,0,2.54464298123819e-09,3.79379015786691e-05,0,0,0,1.09993699903731e-08,0.0915066480710937,0,0,0,1.09589089532671e-06,0.000805010309483599,0,0,0,1.09589089532671e-06,0.000805010309483599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50899492109556e-06,0.000860308574770934,0,0,0,1.9898727821555e-05,0.0152822093013424,0,0,0,3.18379645144879e-06,0.00244515348821479,0,0,0,1.86455516791555e-12,0.0102021404509611,0,0,0,1.86398354005039e-12,0.00814963052695055,0
209,0,0,9.88785512570829e-06,0.298133373220586,0,0,0,9.88785512570829e-06,0.298133373220586,0,0,0,0,0,0,0,0,1.44506825734797e-09,3.68586228223871e-05,0,0,0,6.62091992667696e-09,0.0961401880875333,0,0,0,5.92099483502325e-07,0.000781744632525512,0,0,0,5.92099483502325e-07,0.000781744632525512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13971909550848e-07,0.00083583403269137,0,0,0,1.12340089365326e-05,0.0153498100444135,0,0,0,1.79744142984521e-06,0.00245596960710616,0,0,0,1.12234341389054e-12,0.0107187370811441,0,0,0,1.12199933033608e-12,0.0085622960541206,0
210,0,0,4.74538712883604e-06,0.259903103729289,0,0,0,4.74538712883604e-06,0.259903103729289,0,0,0,0,0,0,0,0,7.59696401269478e-10,3.56693909453588e-05,0,0,0,3.17751704506859e-09,0.0838119295640872,0,0,0,3.22540082763323e-07,0.00076476782138385,0,0,0,3.22540082763323e-07,0.00076476782138385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39067262798358e-07,0.000808866110412463,0,0,0,5.81391938310684e-06,0.0142989667348358,0,0,0,9.30227101297095e-07,0.00228783467757372,0,0,0,5.38635924849127e-13,0.00934425088125358,0,0,0,5.3847079200183e-13,0.00746433482261799,0
211,0,0,3.28544716305691e-06,0.322790243845855,0,0,0,3.28544716305691e-06,0.322790243845855,0,0,0,0,0,0,0,0,4.20466732845095e-10,3.46092155875118e-05,0,0,0,2.19993945232582e-09,0.104091381722636,0,0,0,1.7562176256425e-07,0.000750435650158304,0,0,0,1.7562176256425e-07,0.000750435650158304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36838715193033e-07,0.000784824771456873,0,0,0,3.5013598367799e-06,0.0155717014425329,0,0,0,5.60217573884784e-07,0.00249147223080527,0,0,0,3.72922129042434e-13,0.0116052212429843,0,0,0,3.72807800067801e-13,0.00927043356915653,0
212,0,0,1.68225011105448e-06,0.296956531318707,0,0,0,1.68225011105448e-06,0.296956531318707,0,0,0,0,0,0,0,0,2.2680534220147e-10,3.35365267310465e-05,0,0,0,1.126436738841e-09,0.0957606874614418,0,0,0,9.38052811324034e-08,0.00071921017006564,0,0,0,9.38052811324034e-08,0.00071921017006564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28216136038878e-07,0.000760499666934031,0,0,0,1.83505796915989e-06,0.0146364226738703,0,0,0,2.93609275065582e-07,0.00234182762781925,0,0,0,1.90947612870024e-13,0.0106764262898494,0,0,0,1.9088907291466e-13,0.00852849752742788,0
213,0,0,8.06025970418635e-07,0.252290590613618,0,0,0,8.06025970418635e-07,0.252290590613618,0,0,0,0,0,0,0,0,1.22341815018401e-10,3.24970851286217e-05,0,0,0,5.39715978957731e-10,0.0813570938814752,0,0,0,5.07426478755019e-08,0.000698366469264467,0,0,0,5.07426478755019e-08,0.000698366469264467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89121778726228e-08,0.000736928502311619,0,0,0,9.43272961246094e-07,0.0134022126661402,0,0,0,1.50923673799375e-07,0.00214435402658243,0,0,0,9.14898052027521e-14,0.00907055952717206,0,0,0,9.14617566242323e-14,0.00724570585697039,0
214,0,0,4.62609061341468e-07,0.267221314761891,0,0,0,4.62609061341468e-07,0.267221314761891,0,0,0,0,0,0,0,0,6.43171255901961e-11,3.14485768940171e-05,0,0,0,3.09763595194023e-10,0.0861718605491302,0,0,0,2.70313271199765e-08,0.000667698291132182,0,0,0,2.70313271199765e-08,0.000667698291132182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71721443418139e-08,0.000713151735874556,0,0,0,5.18326933870235e-07,0.0134012800934575,0,0,0,8.29323094192376e-08,0.0021442048149532,0,0,0,5.25094903395937e-14,0.00960736124395944,0,0,0,5.24933921900833e-14,0.0076745115256512,0
215,0,0,2.46204404988714e-07,0.247189946774637,0,0,0,2.46204404988714e-07,0.247189946774637,0,0,0,0,0,0,0,0,3.55973934030848e-11,3.05138537216067e-05,0,0,0,1.64858771725648e-10,0.0797122701143474,0,0,0,1.43630581046112e-08,0.000635945503985856,0,0,0,1.43630581046112e-08,0.000635945503985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01703226229763e-08,0.000691955245641846,0,0,0,2.75487526520981e-07,0.0125883906354705,0,0,0,4.4078004243357e-08,0.00201414250167529,0,0,0,2.79459891854077e-14,0.00888717697035193,0,0,0,2.79374216158272e-14,0.00709921698139029,0
216,0,0,1.24705946511793e-07,0.234723489136143,0,0,0,1.24705946511793e-07,0.234723489136143,0,0,0,0,0,0,0,0,1.8238955943597e-11,2.94906206772845e-05,0,0,0,8.35032548250344e-11,0.0756921647192251,0,0,0,7.9660347436749e-09,0.000635436695715588,0,0,0,7.9660347436749e-09,0.000635436695715588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08158559325998e-08,0.000668751638552669,0,0,0,1.4717295865014e-07,0.0123056071687177,0,0,0,2.35476733840225e-08,0.00196889714699483,0,0,0,1.41550311934279e-14,0.00843897259686379,0,0,0,1.41506916005848e-14,0.00674118426638806,0
217,0,0,7.42685878229516e-08,0.264790007016784,0,0,0,7.42685878229516e-08,0.264790007016784,0,0,0,0,0,0,0,0,1.00946565013273e-11,3.185231949391e-05,0,0,0,4.97303375496123e-11,0.0853878276131719,0,0,0,4.31283911959415e-09,0.000802504220681558,0,0,0,4.31283911959415e-09,0.000802504220681558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83421639423459e-09,0.00351046699350309,0,0,0,8.29166075050543e-08,0.0168944192994584,0,0,0,1.32666572008087e-08,0.00270310708791335,0,0,0,8.43002444335165e-15,0.00951994886136827,0,0,0,8.42744000017791e-15,0.00760468513725529,0
218,0,0,3.85313942983282e-08,0.252107801088008,0,0,0,3.85313942983282e-08,0.252107801088008,0,0,0,0,0,0,0,0,5.58705718654704e-12,3.12903900233555e-05,0,0,0,2.58006689083821e-11,0.0812981490569399,0,0,0,2.29695084249952e-09,0.000665738298013973,0,0,0,2.29695084249952e-09,0.000665738298013973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16087892400903e-09,0.000709564574693264,0,0,0,4.3663711564797e-08,0.0130327357531281,0,0,0,6.98619385036753e-09,0.0020852377205005,0,0,0,4.3735932686059e-15,0.00906398772729257,0,0,0,4.37225242987598e-15,0.00724045619968795,0
219,0,0,2.17102817210373e-08,0.273711706297107,0,0,0,2.17102817210373e-08,0.273711706297107,0,0,0,0,0,0,0,0,3.01373287850772e-12,3.3460247168427e-05,0,0,0,1.45372312835429e-11,0.0882648414731267,0,0,0,1.25010113888302e-09,0.000831796667026187,0,0,0,1.25010113888302e-09,0.000831796667026187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69756265388951e-09,0.00354697744407067,0,0,0,2.41188929500402e-08,0.0174149816809487,0,0,0,3.85902287200643e-09,0.0027863970689518,0,0,0,2.46427474852075e-15,0.0098407091569024,0,0,0,2.46351926102545e-15,0.0078609135149064,0
220,0,0,1.11083343256984e-08,0.272715535038063,0,0,0,1.11083343256984e-08,0.272715535038063,0,0,0,0,0,0,0,0,1.5843694652816e-12,3.28690558219178e-05,0,0,0,7.43815429677806e-12,0.0879436023874876,0,0,0,6.78415816932913e-10,0.000712455666765409,0,0,0,6.78415816932913e-10,0.000712455666765409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15687850067535e-10,0.000745363595374058,0,0,0,1.27669406626554e-08,0.014013834112099,0,0,0,2.04271050602487e-09,0.00224221345793584,0,0,0,1.26087667256843e-15,0.00980489398566497,0,0,0,1.26049011804166e-15,0.00783230379185392,0
221,0,0,5.97676254363511e-09,0.26120702341308,0,0,0,5.97676254363511e-09,0.26120702341308,0,0,0,0,0,0,0,0,8.54629940198244e-13,3.18503020217877e-05,0,0,0,4.00204753397775e-12,0.0842324094395756,0,0,0,3.61884616203231e-10,0.000682151550201724,0,0,0,3.61884616203231e-10,0.000682151550201724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93934192555511e-10,0.000722261558973374,0,0,0,6.83569412788511e-09,0.0134233550111717,0,0,0,1.09371106046162e-09,0.00214773680178747,0,0,0,6.78405983092923e-16,0.00939113047783985,0,0,0,6.7819800010025e-16,0.00750178298295915,0
222,0,0,3.18785370890316e-09,0.244984926419815,0,0,0,3.18785370890316e-09,0.244984926419815,0,0,0,0,0,0,0,0,4.73009294431669e-13,3.09036386656567e-05,0,0,0,2.13459075565653e-12,0.0790012089226419,0,0,0,1.93548702586913e-10,0.000654959756518717,0,0,0,1.93548702586913e-10,0.000654959756518717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66434666090056e-10,0.000700794304096028,0,0,0,3.65156523648766e-09,0.0127552425737631,0,0,0,5.84250437838026e-10,0.00204083881180209,0,0,0,3.61844562763828e-16,0.00880790025876949,0,0,0,3.61733629905154e-16,0.00703588949517365,0
223,0,0,1.75333948724991e-09,0.250262618610587,0,0,0,1.75333948724991e-09,0.250262618610587,0,0,0,0,0,0,0,0,2.48668847938181e-13,2.99065424802007e-05,0,0,0,1.17403827238325e-12,0.0807031261364303,0,0,0,1.05590460744886e-10,0.000641974980639631,0,0,0,1.05590460744886e-10,0.000641974980639631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43718398856426e-10,0.000678183396203814,0,0,0,1.99882707572715e-09,0.0127313902433993,0,0,0,3.19812332116343e-10,0.00203702243894389,0,0,0,1.99016773689651e-16,0.00899764820404979,0,0,0,1.98955759923241e-16,0.00718746314334243,0
224,0,0,9.57843579436786e-10,0.237167777072042,0,0,0,9.57843579436786e-10,0.237167777072042,0,0,0,0,0,0,0,0,1.3762995043573e-13,2.90176520748534e-05,0,0,0,6.41373236268803e-13,0.0764803834260372,0,0,0,5.69656962483129e-11,0.000621923431411675,0,0,0,5.69656962483129e-11,0.000621923431411675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75236138486319e-11,0.000658026244491926,0,0,0,1.08405815937058e-09,0.012213824038526,0,0,0,1.73449305499293e-10,0.00195421184616416,0,0,0,1.08722207116805e-16,0.00852685165398676,0,0,0,1.08688875497436e-16,0.00681138344175244,0
