"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00130627730599858,1.43809530269146e-06,0,0,0,0.00130627730599858,1.43809530269146e-06,0,0,0,0,0,0,0,0,4.94775047946926e-07,5.51046226334336e-10,0,0,0,8.7549852835754e-07,1.38012246845491e-07,0,0,0,0.000280314328311823,1.04190575445132e-08,0,0,0,0.000280314328311823,1.04190575445132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556873007600157,8.35014513561415e-08,0,0,0,0.00283141842624311,9.47312760227839e-08,0,0,0,0.000453026948198897,1.51570041636454e-08,0,0,0,8.89916049930258e-10,9.22661649194782e-08,0,0,0,8.89643223027335e-10,7.37036661911075e-08,0
275,0,0,0.000513062700377815,1.02730238782322e-06,0,0,0,0.000513062700377815,1.02730238782322e-06,0,0,0,0,0,0,0,0,2.76089623528132e-07,5.513434148425e-10,0,0,0,3.4386698526661e-07,9.85889533662143e-08,0,0,0,0.000157290914741619,1.08873754555106e-08,0,0,0,0.000157290914741619,1.08873754555106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321456135489451,8.35199731980102e-08,0,0,0,0.00144291178785331,9.17996730061939e-08,0,0,0,0.000230865886056529,1.4687947680991e-08,0,0,0,3.49529712864254e-10,6.59102712870809e-08,0,0,0,3.49422555443003e-10,5.26501631204444e-08,0
276,0,0,0.000322999717197242,1.07970323965282e-06,0,0,0,0.000322999717197242,1.07970323965282e-06,0,0,0,0,0,0,0,0,1.64868958018773e-07,5.53177061743611e-10,0,0,0,2.16482193916636e-07,1.03617799009536e-07,0,0,0,9.45685502217789e-05,1.1597846300907e-08,0,0,0,9.45685502217789e-05,1.1597846300907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185561242210554,8.35449038042866e-08,0,0,0,0.000876888318737041,9.75470660829354e-08,0,0,0,0.000140302130997927,1.56075305732697e-08,0,0,0,2.20047176152252e-10,6.92722359828716e-08,0,0,0,2.19979714969176e-10,5.53357534871957e-08,0
277,0,0,0.000253021954320226,1.45439118076468e-06,0,0,0,0.000253021954320226,1.45439118076468e-06,0,0,0,0,0,0,0,0,9.73750171119696e-08,5.5459900498122e-10,0,0,0,1.69581410954824e-07,1.39576142327936e-07,0,0,0,5.50567831673893e-05,1.1306112251443e-08,0,0,0,5.50567831673893e-05,1.1306112251443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107115624215092,8.36001431867884e-08,0,0,0,0.000553910951788705,1.04227162306494e-07,0,0,0,8.86257522861927e-05,1.66763459690391e-08,0,0,0,1.72374041178155e-10,9.33116854569541e-08,0,0,0,1.72321195434107e-10,7.45388444686193e-08,0
278,0,0,0.0866285762880208,1.6091757916598e-06,0,0,0,0.0866285762880208,1.6091757916598e-06,0,0,0,0,0,0,0,0,0.000110955260493187,5.55222660602812e-10,0,0,0,5.80605593510581e-05,1.54430632073338e-07,0,0,0,1.627125473537,1.08039810317162e-08,0,0,0,1.627125473537,1.08039810317162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569309330289,8.36484234549112e-08,0,0,0,21.3195304447887,1.06078677151173e-07,0,0,0,3.4111248711662,1.69725883441878e-08,0,0,0,5.90166881620778e-08,1.03242447631838e-07,0,0,0,5.89985950618878e-08,8.24716937530744e-08,0
279,0,0,0.76320851967227,2.93187955916967e-06,0,0,0,0.76320851967227,2.93187955916967e-06,0,0,0,0,0,0,0,0,0.000164520684786057,5.66129298247151e-10,0,0,0,0.000511520741219807,2.81368894456494e-07,0,0,0,0.542741744069445,1.51392789948147e-08,0,0,0,0.542741744069445,1.51392789948147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45859950993827,8.39616295161157e-08,0,0,0,4.51639024706307,1.91489036077465e-07,0,0,0,0.722622439530091,3.06382457723944e-08,0,0,0,5.19944354832573e-07,1.88105254515551e-07,0,0,0,5.19784952372046e-07,1.50261440905307e-07,0
280,0,0,0.462092200301891,3.1157626191452e-06,0,0,0,0.462092200301891,3.1157626191452e-06,0,0,0,0,0,0,0,0,9.57873855053357e-05,5.67066161817241e-10,0,0,0,0.000309705327859567,2.99015926761343e-07,0,0,0,0.0670164246706464,1.44675763193467e-08,0,0,0,0.0670164246706464,1.44675763193467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880241059988273,8.3978394787229e-08,0,0,0,0.777455626124402,1.89677837794898e-07,0,0,0,0.124392900179904,3.03484540471837e-08,0,0,0,3.1480548862623e-07,1.9990293211442e-07,0,0,0,3.14708976818749e-07,1.59685611643694e-07,0
281,0,0,0.071681688763258,9.08977565550098e-07,0,0,0,0.071681688763258,9.08977565550098e-07,0,0,0,0,0,0,0,0,4.49973062908127e-05,5.58085098659119e-10,0,0,0,4.80427951509429e-05,8.72334649302643e-08,0,0,0,0.0260526486862364,1.05894282953787e-08,0,0,0,0.0260526486862364,1.05894282953787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506448293234035,8.36227935914293e-08,0,0,0,0.230103286936714,8.79088418106364e-08,0,0,0,0.0368165259098743,1.40654146897018e-08,0,0,0,4.88339535744777e-08,5.83187176915108e-08,0,0,0,4.88189822563267e-08,4.65859105033761e-08,0
282,0,0,0.0495116985448484,1.08660959995026e-06,0,0,0,0.0495116985448484,1.08660959995026e-06,0,0,0,0,0,0,0,0,2.61334009185253e-05,5.59041532101983e-10,0,0,0,3.31839334676032e-05,1.04280593958098e-07,0,0,0,0.015173907818901,1.13649469040465e-08,0,0,0,0.015173907818901,1.13649469040465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292348214585759,8.36392814311482e-08,0,0,0,0.139266694854589,9.60748695382814e-08,0,0,0,0.0222826711767342,1.5371979126125e-08,0,0,0,3.37303993509147e-08,6.9715338312046e-08,0,0,0,3.37200584200033e-08,5.56897106088174e-08,0
283,0,0,0.0376549129186515,1.38484053770713e-06,0,0,0,0.0376549129186515,1.38484053770713e-06,0,0,0,0,0,0,0,0,1.49940039067363e-05,5.59981933330974e-10,0,0,0,2.5237230023306e-05,1.3290145220138e-07,0,0,0,0.00842892294114594,1.11104077483656e-08,0,0,0,0.00842892294114594,1.11104077483656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168758632557566,8.36554928897361e-08,0,0,0,0.0840483722839983,9.87562090147587e-08,0,0,0,0.0134477395654397,1.58009934423614e-08,0,0,0,2.56528313024758e-08,8.88494143608773e-08,0,0,0,2.56449667600664e-08,7.0974312013992e-08,0
284,0,0,0.0176562752192195,1.14326595667502e-06,0,0,0,0.0176562752192195,1.14326595667502e-06,0,0,0,0,0,0,0,0,8.65532084620978e-06,5.69624806933459e-10,0,0,0,1.18336611221194e-05,1.09717835200058e-07,0,0,0,0.00478008213610253,1.03945229587984e-08,0,0,0,0.00478008213610253,1.03945229587984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974162818309747,8.38885760508902e-08,0,0,0,0.0452016143931835,1.18483635476775e-07,0,0,0,0.00723225830290936,1.8957381676284e-08,0,0,0,1.20285353097808e-08,7.33503301957689e-08,0,0,0,1.20248476495397e-08,5.85933993948324e-08,0
285,0,0,0.0148540339685547,1.64259420891017e-06,0,0,0,0.0148540339685547,1.64259420891017e-06,0,0,0,0,0,0,0,0,5.0253895271743e-06,5.66778265313134e-10,0,0,0,9.95553150921586e-06,1.57637756693043e-07,0,0,0,0.00287882230817133,1.10736005723496e-08,0,0,0,0.00287882230817133,1.10736005723496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056233757182968,8.40187311396045e-08,0,0,0,0.0300477555614488,1.29104864304533e-07,0,0,0,0.00480764088983181,2.06567782887252e-08,0,0,0,1.01194770621242e-08,1.05386526116483e-07,0,0,0,1.01163746733244e-08,8.41844174265658e-08,0
286,0,0,0.0165788372464482,2.99604772751006e-06,0,0,0,0.0165788372464482,2.99604772751006e-06,0,0,0,0,0,0,0,0,3.54406920019084e-06,5.72576046367367e-10,0,0,0,1.11115362293221e-05,2.87527035069319e-07,0,0,0,0.00250704964478012,1.49244957608147e-08,0,0,0,0.00250704964478012,1.49244957608147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324610566886524,8.4077016622759e-08,0,0,0,0.0286131405142941,1.90933951679827e-07,0,0,0,0.00457810248228706,3.05494322687723e-08,0,0,0,1.12945186194728e-08,1.92222193630501e-07,0,0,0,1.12910559911326e-08,1.53550116732705e-07,0
287,0,0,0.00926872508938203,2.91484193486803e-06,0,0,0,0.00926872508938203,2.91484193486803e-06,0,0,0,0,0,0,0,0,2.04582153103485e-06,5.73404846150442e-10,0,0,0,6.21212290701265e-06,2.79733814495953e-07,0,0,0,0.00143792519937943,1.46310565592572e-08,0,0,0,0.00143792519937943,1.46310565592572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187382144485813,8.40918498814467e-08,0,0,0,0.0162496947313595,1.87626754914266e-07,0,0,0,0.00259995115701752,3.00202807862825e-08,0,0,0,6.31442281172209e-09,1.87012144586947e-07,0,0,0,6.31248696123416e-09,1.49388247472391e-07,0
288,0,0,0.00147297407784921,8.88113447499156e-07,0,0,0,0.00147297407784921,8.88113447499156e-07,0,0,0,0,0,0,0,0,9.61048662694227e-07,5.64317530642804e-10,0,0,0,9.87222721809412e-07,8.52311610459035e-08,0,0,0,0.000514135263468556,1.0619812992686e-08,0,0,0,0.000514135263468556,1.0619812992686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108166743950688,8.37370882569689e-08,0,0,0,0.00458039433782123,8.78137851334364e-08,0,0,0,0.000732863094051397,1.40502056213498e-08,0,0,0,1.00348009338429e-09,5.69801053245941e-08,0,0,0,1.00317245047118e-09,4.55166058548451e-08,0
289,0,0,0.00100100433680017,1.04421675762414e-06,0,0,0,0.00100100433680017,1.04421675762414e-06,0,0,0,0,0,0,0,0,5.54767397432937e-07,5.65162232480411e-10,0,0,0,6.70897228118125e-07,1.00212204743109e-07,0,0,0,0.000323334920981631,1.09735410492279e-08,0,0,0,0.000323334920981631,1.09735410492279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624394844503417,8.37447954132635e-08,0,0,0,0.00293079573969716,9.26721806629448e-08,0,0,0,0.000468927318351545,1.48275489060712e-08,0,0,0,6.81945419458453e-10,6.69954733808781e-08,0,0,0,6.81736351359537e-10,5.35170396503285e-08,0
290,0,0,0.000683762274345549,1.23609974173294e-06,0,0,0,0.000683762274345549,1.23609974173294e-06,0,0,0,0,0,0,0,0,3.27657100932512e-07,5.66398842664441e-10,0,0,0,4.58273953154462e-07,1.18626979979988e-07,0,0,0,0.00018347322543423,1.17723855695169e-08,0,0,0,0.00018347322543423,1.17723855695169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360433260356052,8.38261940446018e-08,0,0,0,0.00174062277895015,1.05936546007659e-07,0,0,0,0.000278499644632024,1.69498473612254e-08,0,0,0,4.65820710107e-10,7.93064148211917e-08,0,0,0,4.65677900656979e-10,6.33512136317334e-08,0
291,0,0,0.000400493520019669,1.2152507066272e-06,0,0,0,0.000400493520019669,1.2152507066272e-06,0,0,0,0,0,0,0,0,1.80675361421806e-07,5.66417432646034e-10,0,0,0,2.6842040796683e-07,1.16626123587425e-07,0,0,0,0.000106159326678376,1.09181111990413e-08,0,0,0,0.000106159326678376,1.09181111990413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208060870960927,8.37733137116945e-08,0,0,0,0.00100988445049114,9.48649890998019e-08,0,0,0,0.000161581512078582,1.51783982559683e-08,0,0,0,2.72840697547076e-10,7.79687701547508e-08,0,0,0,2.72757051137384e-10,6.22826819975887e-08,0
292,0,0,0.000183899725428671,1.00214414543086e-06,0,0,0,0.000183899725428671,1.00214414543086e-06,0,0,0,0,0,0,0,0,1.06710605935633e-07,5.67626606696382e-10,0,0,0,1.23254027486207e-07,9.61745476222034e-08,0,0,0,6.1837435779549e-05,1.18113403778667e-08,0,0,0,6.1837435779549e-05,1.18113403778667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012010358306627,8.37941732067867e-08,0,0,0,0.000555412852802983,9.78877779087177e-08,0,0,0,8.88660564484773e-05,1.56620444653948e-08,0,0,0,1.25283748316852e-10,6.42961539630666e-08,0,0,0,1.25245339326428e-10,5.13607807716033e-08,0
293,0,0,0.477126936662409,3.11184780295324e-06,0,0,0,0.477126936662409,3.11184780295324e-06,0,0,0,0,0,0,0,0,0.00017574620783855,5.78318062596518e-10,0,0,0,0.000319781970466333,2.98640226640753e-07,0,0,0,2.04986306810001,1.4885443936351e-08,0,0,0,2.04986306810001,1.4885443936351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569424563226,8.41797920502821e-08,0,0,0,31.0488417669642,1.92598882546319e-07,0,0,0,4.96781468271427,3.0815821207411e-08,0,0,0,3.25048071217426e-07,1.99651763032843e-07,0,0,0,3.24948419279944e-07,1.59484973824161e-07,0
294,0,0,0.640034077513797,2.89678197320533e-06,0,0,0,0.640034077513797,2.89678197320533e-06,0,0,0,0,0,0,0,0,0.000144511453113944,5.78649868307125e-10,0,0,0,0.000428966261902289,2.78000622069591e-07,0,0,0,0.1437444122498,1.47918118677907e-08,0,0,0,0.1437444122498,1.47918118677907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452428377192981,8.41857296896538e-08,0,0,0,1.4488079278216,1.88284080632109e-07,0,0,0,0.231809268451455,3.01254529011375e-08,0,0,0,4.36030386095104e-07,1.85853442936165e-07,0,0,0,4.35896709643457e-07,1.48462658338402e-07,0
295,0,0,0.132707133837703,1.13874725791551e-06,0,0,0,0.132707133837703,1.13874725791551e-06,0,0,0,0,0,0,0,0,6.79503276150017e-05,5.69875888615135e-10,0,0,0,8.89435189939542e-05,1.09284181208246e-07,0,0,0,0.0379484527560996,1.05448565111731e-08,0,0,0,0.0379484527560996,1.05448565111731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765066435176138,8.38260535375078e-08,0,0,0,0.354262822565948,9.11376221772974e-08,0,0,0,0.0566820516105517,1.45820195483676e-08,0,0,0,9.04082217459445e-08,7.30604168609663e-08,0,0,0,9.03805047549545e-08,5.83618120554075e-08,0
296,0,0,0.0817460440936928,1.19938303490974e-06,0,0,0,0.0817460440936928,1.19938303490974e-06,0,0,0,0,0,0,0,0,4.01328693344244e-05,5.71036751615617e-10,0,0,0,5.47881686181235e-05,1.15103322545078e-07,0,0,0,0.0233731592108814,1.16653329939075e-08,0,0,0,0.0233731592108814,1.16653329939075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441474386053084,8.38391342274567e-08,0,0,0,0.218099550034995,9.98627614815666e-08,0,0,0,0.0348959280055992,1.59780418370507e-08,0,0,0,5.56904084019681e-08,7.69507227326981e-08,0,0,0,5.56733350593218e-08,6.14694496775159e-08,0
297,0,0,0.0532806037785785,1.36075524663754e-06,0,0,0,0.0532806037785785,1.36075524663754e-06,0,0,0,0,0,0,0,0,2.31667847180434e-05,5.80076875993386e-10,0,0,0,3.57099445760388e-05,1.30590016283176e-07,0,0,0,0.0133024566655991,1.22552546066337e-08,0,0,0,0.0133024566655991,1.22552546066337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254842020032449,8.42112716487537e-08,0,0,0,0.128619636757525,1.45625862726414e-07,0,0,0,0.020579141881204,2.33001380362262e-08,0,0,0,3.62980082673067e-08,8.73041360793885e-08,0,0,0,3.62868801691242e-08,6.97399193768795e-08,0
298,0,0,0.0254909009656821,1.10506492992236e-06,0,0,0,0.0254909009656821,1.10506492992236e-06,0,0,0,0,0,0,0,0,1.33730760614015e-05,5.7248839877206e-10,0,0,0,1.70846160914524e-05,1.06051729397423e-07,0,0,0,0.00739272955405775,1.06394319246451e-08,0,0,0,0.00739272955405775,1.06394319246451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014710810149032,8.38641413656621e-08,0,0,0,0.0686776548299946,9.1183830353213e-08,0,0,0,0.0109884247727991,1.45894128565141e-08,0,0,0,1.73659618768327e-08,7.08994062355429e-08,0,0,0,1.73606378897044e-08,5.66355627210969e-08,0
299,0,0,0.0174701124362633,1.37153113543245e-06,0,0,0,0.0174701124362633,1.37153113543245e-06,0,0,0,0,0,0,0,0,7.5449048038546e-06,5.72807058318754e-10,0,0,0,1.17088903389445e-05,1.31624165147691e-07,0,0,0,0.00448313281652339,1.16207500960314e-08,0,0,0,0.00448313281652339,1.16207500960314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849184664346711,8.38821065877219e-08,0,0,0,0.0430465061376483,1.02636238623885e-07,0,0,0,0.00688744098202373,1.64217981798216e-08,0,0,0,1.19017098281686e-08,8.79955018955787e-08,0,0,0,1.18980610495763e-08,7.02921932833206e-08,0
300,0,0,0.0266305180454703,3.26465416304621e-06,0,0,0,0.0266305180454703,3.26465416304621e-06,0,0,0,0,0,0,0,0,5.47583478684988e-06,5.83418937086535e-10,0,0,0,1.78484149201268e-05,3.13304866076848e-07,0,0,0,0.00377444314945632,1.5503115824058e-08,0,0,0,0.00377444314945632,1.5503115824058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490193664968945,8.42710939886151e-08,0,0,0,0.0441932727839652,1.99167802051763e-07,0,0,0,0.00707092364543443,3.18668483282821e-08,0,0,0,1.81423387804359e-08,2.09455603428327e-07,0,0,0,1.81367767747819e-08,1.6731643599158e-07,0
301,0,0,0.0163487184880764,3.48315334596308e-06,0,0,0,0.0163487184880764,3.48315334596308e-06,0,0,0,0,0,0,0,0,3.16093735041175e-06,5.84065982667213e-10,0,0,0,1.09573050921993e-05,3.34273965351301e-07,0,0,0,0.00218382207873873,1.48715554003476e-08,0,0,0,0.00218382207873873,1.48715554003476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282965342244546,8.42826718540198e-08,0,0,0,0.0261991328631519,1.98114743438643e-07,0,0,0,0.00419186125810431,3.16983589501828e-08,0,0,0,1.11377476371365e-08,2.23474202618554e-07,0,0,0,1.11343330710169e-08,1.78514713887763e-07,0
302,0,0,0.00246853175012668,1.01058968254983e-06,0,0,0,0.00246853175012668,1.01058968254983e-06,0,0,0,0,0,0,0,0,1.45127735889224e-06,5.7479995960074e-10,0,0,0,1.65446946411401e-06,9.69850554873115e-08,0,0,0,0.000799170390465917,1.04600634035952e-08,0,0,0,0.000799170390465917,1.04600634035952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016334234942968,8.39109389783179e-08,0,0,0,0.00724124549403599,8.85781396090489e-08,0,0,0,0.00115859927904576,1.41725023374478e-08,0,0,0,1.68171491161352e-09,6.48380077047445e-08,0,0,0,1.68119933818278e-09,5.17936220773613e-08,0
303,0,0,0.00153920097330938,1.05231565963733e-06,0,0,0,0.00153920097330938,1.05231565963733e-06,0,0,0,0,0,0,0,0,8.37752961529436e-07,5.75476209782611e-10,0,0,0,1.03160958304233e-06,1.00989446461186e-07,0,0,0,0.000469074316432649,1.16918857895675e-08,0,0,0,0.000469074316432649,1.16918857895675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942897208031556,8.39295868739688e-08,0,0,0,0.00430700563759634,9.77793571858813e-08,0,0,0,0.000689120902015415,1.5644697149741e-08,0,0,0,1.04859790790684e-09,6.75150875034035e-08,0,0,0,1.04827643295462e-09,5.39321155979223e-08,0
304,0,0,0.00122484522575719,1.47656627044737e-06,0,0,0,0.00122484522575719,1.47656627044737e-06,0,0,0,0,0,0,0,0,4.94794228973313e-07,5.76539811765208e-10,0,0,0,8.20920785878938e-07,1.41704258555964e-07,0,0,0,0.000287532084012442,1.17113985977332e-08,0,0,0,0.000287532084012442,1.17113985977332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544289431380103,8.41299231715059e-08,0,0,0,0.00282856407640476,1.19034936176035e-07,0,0,0,0.000452570252224761,1.90455897881656e-08,0,0,0,8.34439532920245e-10,9.47344079134826e-08,0,0,0,8.34183713786001e-10,7.56753375818866e-08,0
305,0,0,0.000610253007152272,1.29066668329453e-06,0,0,0,0.000610253007152272,1.29066668329453e-06,0,0,0,0,0,0,0,0,2.85621027662463e-07,5.77186897657929e-10,0,0,0,4.09006270899846e-07,1.23863702604911e-07,0,0,0,0.000162348653481505,1.11341262046503e-08,0,0,0,0.000162348653481505,1.11341262046503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314192239184317,8.39450811682821e-08,0,0,0,0.00154356273523247,9.75495896361593e-08,0,0,0,0.000246970037637195,1.56079343417855e-08,0,0,0,4.15741698251321e-10,8.28073527770073e-08,0,0,0,4.15614241824438e-10,6.61478180281164e-08,0
306,0,0,0.000319462866660973,1.15429331176884e-06,0,0,0,0.000319462866660973,1.15429331176884e-06,0,0,0,0,0,0,0,0,1.61143438786855e-07,5.77423545719141e-10,0,0,0,2.14111711458352e-07,1.10776116977637e-07,0,0,0,8.9535610808539e-05,1.12463963090397e-08,0,0,0,8.9535610808539e-05,1.12463963090397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181368142521798,8.39561666534667e-08,0,0,0,0.000839586262116362,9.62447084375312e-08,0,0,0,0.000134333801938618,1.5399153350005e-08,0,0,0,2.17637657098391e-10,7.40578297347821e-08,0,0,0,2.17570934616028e-10,5.91585611732514e-08,0
307,0,0,0.000567085933127277,3.24170606733777e-06,0,0,0,0.000567085933127277,3.24170606733777e-06,0,0,0,0,0,0,0,0,1.16952416328814e-07,5.87958040505166e-10,0,0,0,3.80074657674357e-07,3.11102565406218e-07,0,0,0,8.02611145341312e-05,1.55305577839818e-08,0,0,0,8.02611145341312e-05,1.55305577839818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010469514844544,8.43523386726779e-08,0,0,0,0.000940178313978418,1.98950034826209e-07,0,0,0,0.000150428530236547,3.18320055721934e-08,0,0,0,3.86333645438213e-10,2.07983285996193e-07,0,0,0,3.86215204814529e-10,1.6614032563043e-07,0
308,0,0,0.401704268831611,3.26073169620739e-06,0,0,0,0.401704268831611,3.26073169620739e-06,0,0,0,0,0,0,0,0,0.000173181718692631,5.88528999254954e-10,0,0,0,0.000269231880996483,3.1292843173304e-07,0,0,0,2.0056427552759,1.49749339971543e-08,0,0,0,2.0056427552759,1.49749339971543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8568376860139,8.43625546721001e-08,0,0,0,29.9427636253227,1.95398996838424e-07,0,0,0,4.79084218005163,3.12638394941479e-08,0,0,0,2.73665533740152e-07,2.09203943492046e-07,0,0,0,2.7358163445548e-07,1.67115406069576e-07,0
309,0,0,0.265163432253959,1.30488558369899e-06,0,0,0,0.265163432253959,1.30488558369899e-06,0,0,0,0,0,0,0,0,0.000120428790357626,5.79596264610723e-10,0,0,0,0.000177718922043975,1.25228273081443e-07,0,0,0,0.109064216497421,1.14740703249296e-08,0,0,0,0.109064216497421,1.14740703249296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452423242793882,8.39936218775457e-08,0,0,0,0.942975641202878,1.00112457419234e-07,0,0,0,0.15087610259246,1.60179931870775e-08,0,0,0,1.80645559050728e-07,8.37196173586635e-08,0,0,0,1.80590177457816e-07,6.68765493486719e-08,0
310,0,0,0.198958279213085,1.70177290301986e-06,0,0,0,0.198958279213085,1.70177290301986e-06,0,0,0,0,0,0,0,0,6.95212904778654e-05,5.80192116613846e-10,0,0,0,0.000133346633104405,1.63317063568028e-07,0,0,0,0.0406096780586975,1.17996803738751e-08,0,0,0,0.0406096780586975,1.17996803738751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765036796747447,8.43283095170414e-08,0,0,0,0.416924206541267,1.33446057501304e-07,0,0,0,0.0667078730466027,2.13513692002086e-08,0,0,0,1.35542556794921e-07,1.09183347606843e-07,0,0,0,1.35501002700029e-07,8.72173782519876e-08,0
311,0,0,0.108120285043949,1.57974036787722e-06,0,0,0,0.108120285043949,1.57974036787722e-06,0,0,0,0,0,0,0,0,4.01313140298432e-05,5.80777980658165e-10,0,0,0,7.2464820453428e-05,1.51605750463976e-07,0,0,0,0.0229929863543396,1.16608699599254e-08,0,0,0,0.0229929863543396,1.16608699599254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441457277206688,8.41875611188549e-08,0,0,0,0.232932915497105,1.18944828789672e-07,0,0,0,0.0372692664795368,1.90311726063475e-08,0,0,0,7.3658155540022e-08,1.01353912386562e-07,0,0,0,7.36355737173291e-08,8.09631020452754e-08,0
312,0,0,0.0441510936218338,1.14924363212098e-06,0,0,0,0.0441510936218338,1.14924363212098e-06,0,0,0,0,0,0,0,0,2.31658869151452e-05,5.81354024142265e-10,0,0,0,2.95911268715966e-05,1.10291505399568e-07,0,0,0,0.0129364104892856,1.10554729206789e-08,0,0,0,0.0129364104892856,1.10554729206789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254832143914249,8.40168671570944e-08,0,0,0,0.119932892257694,9.47993096033667e-08,0,0,0,0.019189262761231,1.51678895365387e-08,0,0,0,3.00784271881747e-08,7.37338494156003e-08,0,0,0,3.0069205864281e-08,5.88997605899791e-08,0
