"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0,0.014171366214162,0,0,0,0,0.014171366214162,0,0,0,0,0,0,0,0,0,3.3880328389401e-06,0,0,0,0,6.2243280182824e-05,0,0,0,0,0.000115316468956882,0,0,0,0,0.000115316468956882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173781347941696,0,0,0,0,0.00154653306235171,0,0,0,0,0.000247445289976273,0,0,0,0,1.94739726361172e-08,0,0,0,0,1.94683742195158e-08
166,0,0,0,0,0.0136057060506199,0,0,0,0,0.0136057060506199,0,0,0,0,0,0,0,0,0,3.06003705348924e-06,0,0,0,0,5.97587953762407e-05,0,0,0,0,0.000107794250955517,0,0,0,0,0.000107794250955517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156957558909983,0,0,0,0,0.00145946409579159,0,0,0,0,0.000233514255326655,0,0,0,0,1.86966551651205e-08,0,0,0,0,1.86912802133003e-08
167,0,0,0,0,0.0917531180700772,0,0,0,0,0.0917531180700772,0,0,0,0,0,0,0,0,0,1.47989331068074e-05,0,0,0,0,0.000402996785869262,0,0,0,0,0.000657319762111769,0,0,0,0,0.000657319762111769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315027591845534,0,0,0,0,0.00945887855558888,0,0,0,0,0.00151342056889422,0,0,0,0,1.26085070668027e-07,0,0,0,0,1.26048823479742e-07
168,0,0,0,0,0.0855926381279731,0,0,0,0,0.0855926381279731,0,0,0,0,0,0,0,0,0,1.33677279970623e-05,0,0,0,0,0.000375938810420582,0,0,0,0,0.000608065729390807,0,0,0,0,0.000608065729390807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685666845830864,0,0,0,0,0.00863670415268994,0,0,0,0,0.00138187266443039,0,0,0,0,1.17619477724844e-07,0,0,0,0,1.17585664242148e-07
169,0,0,0,0,0.0523237874040454,0,0,0,0,0.0523237874040454,0,0,0,0,0,0,0,0,0,1.16534759080039e-05,0,0,0,0,0.000229815820888311,0,0,0,0,0.000404825541068125,0,0,0,0,0.000404825541068125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597738229754745,0,0,0,0,0.00553581125948966,0,0,0,0,0.000885729801518345,0,0,0,0,7.19021715144242e-08,0,0,0,0,7.18815009343529e-08
170,0,0,0,0,0.050178449163181,0,0,0,0,0.050178449163181,0,0,0,0,0,0,0,0,0,1.04788086009477e-05,0,0,0,0,0.000220393095711708,0,0,0,0,0.000371512935982635,0,0,0,0,0.000371512935982635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537486373380437,0,0,0,0,0.00516463020654788,0,0,0,0,0.000826340833047661,0,0,0,0,6.89540959678296e-08,0,0,0,0,6.89342729064126e-08
171,0,0,0,0,0.0457282257828303,0,0,0,0,0.0457282257828303,0,0,0,0,0,0,0,0,0,9.42254744954504e-06,0,0,0,0,0.000200846885660167,0,0,0,0,0.000336477570126916,0,0,0,0,0.000336477570126916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487747130389889,0,0,0,0,0.00468937721140016,0,0,0,0,0.000750300353824026,0,0,0,0,6.28386991159049e-08,0,0,0,0,6.28206341210057e-08
172,0,0,0,0,0.0366836080477617,0,0,0,0,0.0366836080477617,0,0,0,0,0,0,0,0,0,8.51034972343671e-06,0,0,0,0,0.000161121239782226,0,0,0,0,0.000305977289785811,0,0,0,0,0.000305977289785811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436518805070597,0,0,0,0,0.00407034507705031,0,0,0,0,0.00065125521232805,0,0,0,0,5.04097889025164e-08,0,0,0,0,5.03952969955831e-08
173,0,0,0,0,0.0331151368071097,0,0,0,0,0.0331151368071097,0,0,0,0,0,0,0,0,0,7.6525087092489e-06,0,0,0,0,0.000145447849376558,0,0,0,0,0.0002734448384746,0,0,0,0,0.0002734448384746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392517824309187,0,0,0,0,0.00364467432136962,0,0,0,0,0.000583147891419139,0,0,0,0,4.55060760040535e-08,0,0,0,0,4.54929938263117e-08
174,0,0,0,0,0.0482013984605912,0,0,0,0,0.0482013984605912,0,0,0,0,0,0,0,0,0,7.06636638473045e-06,0,0,0,0,0.000211709520750955,0,0,0,0,0.000325825881809885,0,0,0,0,0.000325825881809885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362453002602098,0,0,0,0,0.00473008662350236,0,0,0,0,0.000756813859760378,0,0,0,0,6.62372773703414e-08,0,0,0,0,6.62182353453685e-08
175,0,0,0,0,0.043180539637352,0,0,0,0,0.043180539637352,0,0,0,0,0,0,0,0,0,6.35407851136537e-06,0,0,0,0,0.000189656973539172,0,0,0,0,0.000291125775794019,0,0,0,0,0.000291125775794019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325917835252707,0,0,0,0,0.00423149976934361,0,0,0,0,0.000677039963094977,0,0,0,0,5.93377261304718e-08,0,0,0,0,5.93206676022883e-08
176,0,0,0,0,0.025586951449442,0,0,0,0,0.025586951449442,0,0,0,0,0,0,0,0,0,5.53924353233652e-06,0,0,0,0,0.000112382656973494,0,0,0,0,0.000196264942836418,0,0,0,0,0.000196264942836418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284122750099407,0,0,0,0,0.00269626860014935,0,0,0,0,0.000431402976023896,0,0,0,0,3.51610130482791e-08,0,0,0,0,3.5150904889926e-08
177,0,0,0,0,0.0218750974537843,0,0,0,0,0.0218750974537843,0,0,0,0,0,0,0,0,0,4.98088924091101e-06,0,0,0,0,9.60795027992291e-05,0,0,0,0,0.000178719760536829,0,0,0,0,0.000178719760536829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255483251604077,0,0,0,0,0.00238989794674742,0,0,0,0,0.000382383671479587,0,0,0,0,3.00602667935911e-08,0,0,0,0,3.00516250079728e-08
178,0,0,0,0,0.0203896586567568,0,0,0,0,0.0203896586567568,0,0,0,0,0,0,0,0,0,4.47881691523286e-06,0,0,0,0,8.95551789026788e-05,0,0,0,0,0.000154882952423705,0,0,0,0,0.000154882952423705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229730607025854,0,0,0,0,0.00213227263682884,0,0,0,0,0.000341163621892614,0,0,0,0,2.80190102168587e-08,0,0,0,0,2.80109552557636e-08
179,0,0,0,0,0.0206993577020466,0,0,0,0,0.0206993577020466,0,0,0,0,0,0,0,0,0,4.04522221829894e-06,0,0,0,0,9.09154347987589e-05,0,0,0,0,0.000148807533754875,0,0,0,0,0.000148807533754875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209164954999471,0,0,0,0,0.00210013051694548,0,0,0,0,0.000336020882711278,0,0,0,0,2.84445916775493e-08,0,0,0,0,2.84364143694447e-08
180,0,0,0,0,0.0155808678709065,0,0,0,0,0.0155808678709065,0,0,0,0,0,0,0,0,0,3.62139718953908e-06,0,0,0,0,6.8434074014066e-05,0,0,0,0,0.000125317936706495,0,0,0,0,0.000125317936706495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185751235288277,0,0,0,0,0.00169051887196101,0,0,0,0,0.000270483019513762,0,0,0,0,2.14108781030421e-08,0,0,0,0,2.14047228609833e-08
181,0,0,0,0,0.0247237835018418,0,0,0,0,0.0247237835018418,0,0,0,0,0,0,0,0,0,3.35885401083247e-06,0,0,0,0,0.000108591462561087,0,0,0,0,0.000155617212978846,0,0,0,0,0.000155617212978846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172284687100153,0,0,0,0,0.00233406668297823,0,0,0,0,0.000373450669276516,0,0,0,0,3.39748670735078e-08,0,0,0,0,3.39650999107718e-08
182,0,0,0,0,0.0450835108450261,0,0,0,0,0.0450835108450261,0,0,0,0,0,0,0,0,0,1.49286009199655e-05,0,0,0,0,0.000198015177559101,0,0,0,0,0.000416214216551539,0,0,0,0,0.000416214216551539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330079680094457,0,0,0,0,0.006575296155781,0,0,0,0,0.00105204738492496,0,0,0,0,6.19527463526244e-08,0,0,0,0,6.19349360531975e-08
183,0,0,0,0,0.062174018645268,0,0,0,0,0.062174018645268,0,0,0,0,0,0,0,0,0,1.3641824486045e-05,0,0,0,0,0.000273079871350878,0,0,0,0,0.000469544055059492,0,0,0,0,0.000469544055059492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699725994483158,0,0,0,0,0.00648762831076046,0,0,0,0,0.00103802052972167,0,0,0,0,8.54381376839598e-08,0,0,0,0,8.54135757572621e-08
184,0,0,0,0,0.0496216057738576,0,0,0,0,0.0496216057738576,0,0,0,0,0,0,0,0,0,1.22667321651909e-05,0,0,0,0,0.000217947335819837,0,0,0,0,0.000422904043383062,0,0,0,0,0.000422904043383062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629193798243561,0,0,0,0,0.00556519602276216,0,0,0,0,0.000890431363641946,0,0,0,0,6.81888943096119e-08,0,0,0,0,6.8169291229898e-08
185,0,0,0,0,0.0493551261331257,0,0,0,0,0.0493551261331257,0,0,0,0,0,0,0,0,0,1.1030248788676e-05,0,0,0,0,0.000216776907599266,0,0,0,0,0.000390806505430108,0,0,0,0,0.000390806505430108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565771228837333,0,0,0,0,0.00529484506549276,0,0,0,0,0.000847175210478842,0,0,0,0,6.78227039823511e-08,0,0,0,0,6.78032061757649e-08
186,0,0,0,0,0.0409695078247626,0,0,0,0,0.0409695078247626,0,0,0,0,0,0,0,0,0,9.91840261136044e-06,0,0,0,0,0.000179945709958487,0,0,0,0,0.000336412626545594,0,0,0,0,0.000336412626545594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508741637749259,0,0,0,0,0.00449176726921999,0,0,0,0,0.000718682763075198,0,0,0,0,5.62993759555309e-08,0,0,0,0,5.62831908983324e-08
187,0,0,0,0,0.0380825892385904,0,0,0,0,0.0380825892385904,0,0,0,0,0,0,0,0,0,8.91863023634028e-06,0,0,0,0,0.000167265825767466,0,0,0,0,0.000310037109415978,0,0,0,0,0.000310037109415978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457460614446006,0,0,0,0,0.00415386974982958,0,0,0,0,0.000664619159972733,0,0,0,0,5.23322373818603e-08,0,0,0,0,5.23171928055933e-08
188,0,0,0,0,0.0600108868839051,0,0,0,0,0.0600108868839051,0,0,0,0,0,0,0,0,0,8.30875159981764e-06,0,0,0,0,0.000263578993717759,0,0,0,0,0.000383385819352015,0,0,0,0,0.000383385819352015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426178293236597,0,0,0,0,0.00571910870888716,0,0,0,0,0.000915057393421945,0,0,0,0,8.24656106817996e-08,0,0,0,0,8.24419033031096e-08
189,0,0,0,0,0.0466897575215331,0,0,0,0,0.0466897575215331,0,0,0,0,0,0,0,0,0,7.40537239337626e-06,0,0,0,0,0.000205070112165805,0,0,0,0,0.000336735853663577,0,0,0,0,0.000336735853663577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379841535695902,0,0,0,0,0.00475102338943964,0,0,0,0,0.000760163742310342,0,0,0,0,6.41600143995043e-08,0,0,0,0,6.41415695502447e-08
190,0,0,0,0,0.0287694570222138,0,0,0,0,0.0287694570222138,0,0,0,0,0,0,0,0,0,6.4843647208894e-06,0,0,0,0,0.000126360814270105,0,0,0,0,0.000226897741871623,0,0,0,0,0.000226897741871623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033260056655598,0,0,0,0,0.00308940519170397,0,0,0,0,0.000494304830672636,0,0,0,0,3.95343406090696e-08,0,0,0,0,3.95229751977626e-08
191,0,0,0,0,0.024962596117421,0,0,0,0,0.024962596117421,0,0,0,0,0,0,0,0,0,5.83074246219272e-06,0,0,0,0,0.000109640372053513,0,0,0,0,0.00020373960685903,0,0,0,0,0.00020373960685903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299074516909855,0,0,0,0,0.00272264855828281,0,0,0,0,0.00043562376932525,0,0,0,0,3.43030379972329e-08,0,0,0,0,3.42931764912634e-08
192,0,0,0,0,0.0222415634063701,0,0,0,0,0.0222415634063701,0,0,0,0,0,0,0,0,0,5.24300515529207e-06,0,0,0,0,9.76890895264047e-05,0,0,0,0,0.000179231443602848,0,0,0,0,0.000179231443602848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268927884251841,0,0,0,0,0.00240613245744688,0,0,0,0,0.000384981193191501,0,0,0,0,3.05638560611941e-08,0,0,0,0,3.05550695027259e-08
193,0,0,0,0,0.0192296456168319,0,0,0,0,0.0192296456168319,0,0,0,0,0,0,0,0,0,4.71451161437195e-06,0,0,0,0,8.4460185549983e-05,0,0,0,0,0.000158974366994174,0,0,0,0,0.000158974366994174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241820024238208,0,0,0,0,0.0021149354360539,0,0,0,0,0.000338389669768624,0,0,0,0,2.6424946394384e-08,0,0,0,0,2.64173496979447e-08
194,0,0,0,0,0.0173329251881349,0,0,0,0,0.0173329251881349,0,0,0,0,0,0,0,0,0,4.23929008340062e-06,0,0,0,0,7.6129436115684e-05,0,0,0,0,0.000145066904667746,0,0,0,0,0.000145066904667746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217444629385498,0,0,0,0,0.00191792759132248,0,0,0,0,0.000306868414611596,0,0,0,0,2.3818515852077e-08,0,0,0,0,2.38116684575028e-08
195,0,0,0,0,0.0275455847095404,0,0,0,0,0.0275455847095404,0,0,0,0,0,0,0,0,0,3.93195105492552e-06,0,0,0,0,0.000120985339096116,0,0,0,0,0.000180378300650585,0,0,0,0,0.000180378300650585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201680381167584,0,0,0,0,0.0026590676417306,0,0,0,0,0.000425450822676896,0,0,0,0,3.78525228106357e-08,0,0,0,0,3.7841640891673e-08
196,0,0,0,0,0.0233357163755239,0,0,0,0,0.0233357163755239,0,0,0,0,0,0,0,0,0,3.51999364467552e-06,0,0,0,0,0.000102494813180194,0,0,0,0,0.000160906605106071,0,0,0,0,0.000160906605106071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180549973804056,0,0,0,0,0.00231567170550326,0,0,0,0,0.000370507472880521,0,0,0,0,3.20674164560792e-08,0,0,0,0,3.20581976510616e-08
197,0,0,0,0,0.0219068042898611,0,0,0,0,0.0219068042898611,0,0,0,0,0,0,0,0,0,3.17922272091181e-06,0,0,0,0,9.62187651294669e-05,0,0,0,0,0.000146215306460707,0,0,0,0,0.000146215306460707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163070913450698,0,0,0,0,0.00213570330451464,0,0,0,0,0.000341712528722342,0,0,0,0,3.01038376144143e-08,0,0,0,0,3.00951833029693e-08
198,0,0,0,0,0.0411743865309913,0,0,0,0,0.0411743865309913,0,0,0,0,0,0,0,0,0,1.47499624474098e-05,0,0,0,0,0.00018084557540001,0,0,0,0,0.00036444881947892,0,0,0,0,0.00036444881947892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329163395157717,0,0,0,0,0.00599662200342485,0,0,0,0,0.000959459520547976,0,0,0,0,5.6580915664443e-08,0,0,0,0,5.6564649669646e-08
199,0,0,0,0,0.0912126997605722,0,0,0,0,0.0912126997605722,0,0,0,0,0,0,0,0,0,1.39649800133426e-05,0,0,0,0,0.000400623167987535,0,0,0,0,0.000639269643684552,0,0,0,0,0.000639269643684552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716301515303803,0,0,0,0,0.0091294329650892,0,0,0,0,0.00146070927441427,0,0,0,0,1.25342439984979e-07,0,0,0,0,1.25306406289647e-07
200,0,0,0,0,0.0857566872517845,0,0,0,0,0.0857566872517845,0,0,0,0,0,0,0,0,0,1.26130289532613e-05,0,0,0,0,0.0003766593447306,0,0,0,0,0.000578636311844403,0,0,0,0,0.000578636311844403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646956295090426,0,0,0,0,0.00841536776093343,0,0,0,0,0.00134645884174935,0,0,0,0,1.17844910340147e-07,0,0,0,0,1.17811032049633e-07
201,0,0,0,0,0.0780380073306215,0,0,0,0,0.0780380073306215,0,0,0,0,0,0,0,0,0,1.13416389515732e-05,0,0,0,0,0.000342757464720304,0,0,0,0,0.000519391758697456,0,0,0,0,0.000519391758697456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581743270672971,0,0,0,0,0.00758651765185912,0,0,0,0,0.00121384282429746,0,0,0,0,1.07238074040803e-07,0,0,0,0,1.07207245024801e-07
202,0,0,0,0,0.06681929630968,0,0,0,0,0.06681929630968,0,0,0,0,0,0,0,0,0,1.01984047277227e-05,0,0,0,0,0.000293482796151739,0,0,0,0,0.000466152328006031,0,0,0,0,0.000466152328006031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523103701967972,0,0,0,0,0.00667901595322227,0,0,0,0,0.00106864255251556,0,0,0,0,9.18215737448756e-08,0,0,0,0,9.17951766952123e-08
203,0,0,0,0,0.0626168696861167,0,0,0,0,0.0626168696861167,0,0,0,0,0,0,0,0,0,9.17040821300436e-06,0,0,0,0,0.000275024955614331,0,0,0,0,0.000421239383636146,0,0,0,0,0.000421239383636146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470374986368211,0,0,0,0,0.00612945964235171,0,0,0,0,0.000980713542776274,0,0,0,0,8.60466936214067e-08,0,0,0,0,8.60219567458311e-08
204,0,0,0,0,0.0524887759189542,0,0,0,0,0.0524887759189542,0,0,0,0,0,0,0,0,0,8.20960845593918e-06,0,0,0,0,0.000230540481179014,0,0,0,0,0.000376248563470683,0,0,0,0,0.000376248563470683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421092973819279,0,0,0,0,0.00532387716926484,0,0,0,0,0.000851820347082375,0,0,0,0,7.21288950198401e-08,0,0,0,0,7.2108159260842e-08
205,0,0,0,0,0.0526160525830573,0,0,0,0,0.0526160525830573,0,0,0,0,0,0,0,0,0,7.41483547062415e-06,0,0,0,0,0.000231099503996206,0,0,0,0,0.000342489479371751,0,0,0,0,0.000342489479371751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380326922466925,0,0,0,0,0.00506211188423523,0,0,0,0,0.000809937901477637,0,0,0,0,7.23037957482881e-08,0,0,0,0,7.22830097084788e-08
206,0,0,0,0,0.0480777936639854,0,0,0,0,0.0480777936639854,0,0,0,0,0,0,0,0,0,6.66742200503659e-06,0,0,0,0,0.000211166625459788,0,0,0,0,0.000307425929239635,0,0,0,0,0.000307425929239635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341990068695397,0,0,0,0,0.00457133186564945,0,0,0,0,0.000731413098503911,0,0,0,0,6.60674224396016e-08,0,0,0,0,6.60484292448638e-08
207,0,0,0,0,0.0393757616628381,0,0,0,0,0.0393757616628381,0,0,0,0,0,0,0,0,0,5.99534762023576e-06,0,0,0,0,0.000172945679940362,0,0,0,0,0.000275370131981495,0,0,0,0,0.000275370131981495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307517559702741,0,0,0,0,0.00394075141244401,0,0,0,0,0.000630520225991042,0,0,0,0,5.41092858345644e-08,0,0,0,0,5.40937303888541e-08
208,0,0,0,0,0.0368754267965883,0,0,0,0,0.0368754267965883,0,0,0,0,0,0,0,0,0,5.39101815668997e-06,0,0,0,0,0.000161963743458096,0,0,0,0,0.000248312595909228,0,0,0,0,0.000248312595909228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027651987055144,0,0,0,0,0.00361485745006964,0,0,0,0,0.000578377192011143,0,0,0,0,5.06733819117783e-08,0,0,0,0,5.06588142265995e-08
209,0,0,0,0,0.0358959182534409,0,0,0,0,0.0358959182534409,0,0,0,0,0,0,0,0,0,4.84760494415136e-06,0,0,0,0,0.000157661559478709,0,0,0,0,0.000225818890787835,0,0,0,0,0.000225818890787835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248646740315243,0,0,0,0,0.003396082306372,0,0,0,0,0.00054337316901952,0,0,0,0,4.93273633079381e-08,0,0,0,0,4.93131825788796e-08
210,0,0,0,0,0.0318500866229413,0,0,0,0,0.0318500866229413,0,0,0,0,0,0,0,0,0,4.35896764053732e-06,0,0,0,0,0.000139891513320558,0,0,0,0,0.000202980097623623,0,0,0,0,0.000202980097623623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223583214277163,0,0,0,0,0.00302811458388924,0,0,0,0,0.000484498333422279,0,0,0,0,4.37676725009959e-08,0,0,0,0,4.37550900829699e-08
211,0,0,0,0,0.0273594622879341,0,0,0,0,0.0273594622879341,0,0,0,0,0,0,0,0,0,3.90227095345373e-06,0,0,0,0,0.000120167854750481,0,0,0,0,0.000180772873987557,0,0,0,0,0.000180772873987557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200158008662356,0,0,0,0,0.00265089683692413,0,0,0,0,0.000424143493907861,0,0,0,0,3.75967575660887e-08,0,0,0,0,3.75859491750301e-08
212,0,0,0,0,0.0252875060008275,0,0,0,0,0.0252875060008275,0,0,0,0,0,0,0,0,0,3.52449172660877e-06,0,0,0,0,0.000111067436784,0,0,0,0,0.000162491441325987,0,0,0,0,0.000162491441325987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180780692565848,0,0,0,0,0.00241642411194285,0,0,0,0,0.000386627857910855,0,0,0,0,3.47495218494629e-08,0,0,0,0,3.47395319874226e-08
213,0,0,0,0,0.022504733892069,0,0,0,0,0.022504733892069,0,0,0,0,0,0,0,0,0,3.16922388738892e-06,0,0,0,0,9.88449833216575e-05,0,0,0,0,0.000146266662631883,0,0,0,0,0.000146266662631883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162558046294429,0,0,0,0,0.00216219926982508,0,0,0,0,0.000345951883172013,0,0,0,0,3.0925499022055e-08,0,0,0,0,3.09166084977451e-08
214,0,0,0,0,0.0408753124827401,0,0,0,0,0.0408753124827401,0,0,0,0,0,0,0,0,0,1.47414366702847e-05,0,0,0,0,0.000179531986470093,0,0,0,0,0.000364402515169434,0,0,0,0,0.000364402515169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329119664145904,0,0,0,0,0.00597286429221924,0,0,0,0,0.000955658286755078,0,0,0,0,5.61699348356505e-08,0,0,0,0,5.61537869904441e-08
215,0,0,0,0,0.0933423978465903,0,0,0,0,0.0933423978465903,0,0,0,0,0,0,0,0,0,1.40188562400909e-05,0,0,0,0,0.000409977198690684,0,0,0,0,0.000638563780406897,0,0,0,0,0.000638563780406897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719064979279345,0,0,0,0,0.00922428680734934,0,0,0,0,0.00147588588917589,0,0,0,0,1.28269023182642e-07,0,0,0,0,1.2823214814732e-07
216,0,0,0,0,0.0899055620009495,0,0,0,0,0.0899055620009495,0,0,0,0,0,0,0,0,0,1.26057592177046e-05,0,0,0,0,0.000394881975460279,0,0,0,0,0.000583474176216908,0,0,0,0,0.000583474176216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646583410734142,0,0,0,0,0.00862757938096201,0,0,0,0,0.00138041270095392,0,0,0,0,1.23546200682582e-07,0,0,0,0,1.23510683373718e-07
217,0,0,0,0,0.0720319294176812,0,0,0,0,0.0720319294176812,0,0,0,0,0,0,0,0,0,1.1285031708888e-05,0,0,0,0,0.000316377651744938,0,0,0,0,0.000515205434093522,0,0,0,0,0.000515205434093522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057883973242386,0,0,0,0,0.00730233355989221,0,0,0,0,0.00116837336958275,0,0,0,0,9.89846568924898e-08,0,0,0,0,9.8956200585357e-08
218,0,0,0,0,0.0696365803751377,0,0,0,0,0.0696365803751377,0,0,0,0,0,0,0,0,0,1.01925267022504e-05,0,0,0,0,0.000305856832556616,0,0,0,0,0.00046876901641647,0,0,0,0,0.00046876901641647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522802202177865,0,0,0,0,0.00682467698781568,0,0,0,0,0.00109194831805051,0,0,0,0,9.56930221267588e-08,0,0,0,0,9.56655121053718e-08
219,0,0,0,0,0.0616139743342404,0,0,0,0,0.0616139743342404,0,0,0,0,0,0,0,0,0,9.16512269095392e-06,0,0,0,0,0.000270620052414631,0,0,0,0,0.000419726306853336,0,0,0,0,0.000419726306853336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470103877677662,0,0,0,0,0.00607172521152835,0,0,0,0,0.000971476033844536,0,0,0,0,8.46685373911478e-08,0,0,0,0,8.46441967106815e-08
