"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000745417844637929,0,0,0,0,0.000745417844637929,0,0,0,0,0,0,0,0,0,7.86636899634176e-08,0,0,0,0,0.000159956431030767,0,0,0,0,1.63427716404837e-06,0,0,0,0,1.63427716404837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40236438271742e-05,0,0,0,0,3.98676889046355e-05,0,0,0,0,6.37883022474168e-06,0,0,0,0,2.84482174239956e-05,0,0,0,0,2.27248842799532e-05,0
157,0,0,0,0.000820374681998193,0,0,0,0,0.000820374681998193,0,0,0,0,0,0,0,0,0,7.87721513327866e-08,0,0,0,0,0.000176041138784612,0,0,0,0,1.63979093502837e-06,0,0,0,0,1.63979093502837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40248423355801e-05,0,0,0,0,4.08144687285573e-05,0,0,0,0,6.53031499656917e-06,0,0,0,0,3.13088792956948e-05,0,0,0,0,2.50100260527943e-05,0
158,0,0,0,0.000719058049611195,0,0,0,0,0.000719058049611195,0,0,0,0,0,0,0,0,0,7.89217809162855e-08,0,0,0,0,0.000154299981073862,0,0,0,0,1.63099839904954e-06,0,0,0,0,1.63099839904954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40264957566704e-05,0,0,0,0,3.95137018818493e-05,0,0,0,0,6.32219230109588e-06,0,0,0,0,2.74422189956421e-05,0,0,0,0,2.19212768858792e-05,0
159,0,0,0,0.000802103136448494,0,0,0,0,0.000802103136448494,0,0,0,0,0,0,0,0,0,7.91122034815462e-08,0,0,0,0,0.000172120316072129,0,0,0,0,1.64294315030267e-06,0,0,0,0,1.64294315030267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40285999440933e-05,0,0,0,0,4.06344929720601e-05,0,0,0,0,6.50151887552961e-06,0,0,0,0,3.06115618056329e-05,0,0,0,0,2.44529978554958e-05,0
160,0,0,0,0.000738611238664302,0,0,0,0,0.000738611238664302,0,0,0,0,0,0,0,0,0,7.93431153103155e-08,0,0,0,0,0.000158495826878605,0,0,0,0,1.63680752270287e-06,0,0,0,0,1.63680752270287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40311515417702e-05,0,0,0,0,3.98259272703881e-05,0,0,0,0,6.3721483632621e-06,0,0,0,0,2.81884492844882e-05,0,0,0,0,2.25173773974677e-05,0
161,0,0,0,0.00073986062325487,0,0,0,0,0.00073986062325487,0,0,0,0,0,0,0,0,0,7.93993940251841e-08,0,0,0,0,0.000158763927651252,0,0,0,0,1.64090025206631e-06,0,0,0,0,1.64090025206631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40317734267912e-05,0,0,0,0,3.98812387230912e-05,0,0,0,0,6.38099819569459e-06,0,0,0,0,2.82361309501934e-05,0,0,0,0,2.25554662632576e-05,0
162,0,0,0,0.000759065381681033,0,0,0,0,0.000759065381681033,0,0,0,0,0,0,0,0,0,7.95408215593356e-08,0,0,0,0,0.000162885005029201,0,0,0,0,1.64503007065245e-06,0,0,0,0,1.64503007065245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40333362144611e-05,0,0,0,0,4.01583039786433e-05,0,0,0,0,6.42532863658293e-06,0,0,0,0,2.89690636901497e-05,0,0,0,0,2.314094448329e-05,0
163,0,0,0,0.000729731626604401,0,0,0,0,0.000729731626604401,0,0,0,0,0,0,0,0,0,7.97234844883647e-08,0,0,0,0,0.000156590384093385,0,0,0,0,1.52295082739917e-06,0,0,0,0,1.52295082739917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40229571735564e-05,0,0,0,0,3.6629954323186e-05,0,0,0,0,5.86079269170975e-06,0,0,0,0,2.78495666881862e-05,0,0,0,0,2.22466726404463e-05,0
164,0,0,0,0.000708878615694761,0,0,0,0,0.000708878615694761,0,0,0,0,0,0,0,0,0,7.98175141282332e-08,0,0,0,0,0.000152115614371483,0,0,0,0,1.59146744355515e-06,0,0,0,0,1.59146744355515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40306650009343e-05,0,0,0,0,3.81350803679214e-05,0,0,0,0,6.10161285886743e-06,0,0,0,0,2.70537298396727e-05,0,0,0,0,2.16109456274442e-05,0
165,0,0,0,0.000710655476993454,0,0,0,0,0.000710655476993454,0,0,0,0,0,0,0,0,0,7.96945641779761e-08,0,0,0,0,0.000152496904400719,0,0,0,0,1.59311015952289e-06,0,0,0,0,1.59311015952289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40302685590429e-05,0,0,0,0,3.82657218877098e-05,0,0,0,0,6.12251550203357e-06,0,0,0,0,2.712154219072e-05,0,0,0,0,2.16651152018443e-05,0
166,0,0,0,0.000769184292422414,0,0,0,0,0.000769184292422414,0,0,0,0,0,0,0,0,0,7.9875299952775e-08,0,0,0,0,0.000165056384289509,0,0,0,0,1.65039615385998e-06,0,0,0,0,1.65039615385998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40370322324418e-05,0,0,0,0,4.03594663082404e-05,0,0,0,0,6.45751460931846e-06,0,0,0,0,2.93552430322939e-05,0,0,0,0,2.34494306260503e-05,0
167,0,0,0,0.000728278200236228,0,0,0,0,0.000728278200236228,0,0,0,0,0,0,0,0,0,8.03138641811452e-08,0,0,0,0,0.00015627849875781,0,0,0,0,1.6493523360473e-06,0,0,0,0,1.6493523360473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40418784461011e-05,0,0,0,0,3.98592679511926e-05,0,0,0,0,6.37748287219082e-06,0,0,0,0,2.77940979472257e-05,0,0,0,0,2.2202363336257e-05,0
168,0,0,0,0.000652916591885268,0,0,0,0,0.000652916591885268,0,0,0,0,0,0,0,0,0,8.00961650366931e-08,0,0,0,0,0.000140106932708954,0,0,0,0,1.64111286511167e-06,0,0,0,0,1.64111286511167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40394728125211e-05,0,0,0,0,3.88237466038028e-05,0,0,0,0,6.21179945660845e-06,0,0,0,0,2.49179883461315e-05,0,0,0,0,1.99048816737962e-05,0
169,0,0,0,0.000723950123560636,0,0,0,0,0.000723950123560636,0,0,0,0,0,0,0,0,0,8.04891511701573e-08,0,0,0,0,0.000155349752950025,0,0,0,0,1.65652017047922e-06,0,0,0,0,1.65652017047922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40438153583027e-05,0,0,0,0,3.99068135980638e-05,0,0,0,0,6.3850901756902e-06,0,0,0,0,2.76289207017644e-05,0,0,0,0,2.20704171502151e-05,0
170,0,0,0,0.000789708496739061,0,0,0,0,0.000789708496739061,0,0,0,0,0,0,0,0,0,8.0616328650912e-08,0,0,0,0,0.000169460596632764,0,0,0,0,1.65769804271876e-06,0,0,0,0,1.65769804271876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4045220669781e-05,0,0,0,0,4.06714325245037e-05,0,0,0,0,6.50742920392059e-06,0,0,0,0,3.01385312659397e-05,0,0,0,0,2.40751336077927e-05,0
171,0,0,0,0.000767317421832643,0,0,0,0,0.000767317421832643,0,0,0,0,0,0,0,0,0,8.04803431332368e-08,0,0,0,0,0.000164655779502698,0,0,0,0,1.65113242654989e-06,0,0,0,0,1.65113242654989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40437180169079e-05,0,0,0,0,4.02881647450404e-05,0,0,0,0,6.44610635920647e-06,0,0,0,0,2.92839955556976e-05,0,0,0,0,2.33925170192412e-05,0
172,0,0,0,0.000727520546397264,0,0,0,0,0.000727520546397264,0,0,0,0,0,0,0,0,0,8.0869555336917e-08,0,0,0,0,0.00015611591665046,0,0,0,0,1.65570920216848e-06,0,0,0,0,1.65570920216848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40480188604077e-05,0,0,0,0,3.99454249639861e-05,0,0,0,0,6.39126799423777e-06,0,0,0,0,2.77651827538237e-05,0,0,0,0,2.21792654242087e-05,0
173,0,0,0,0.000739518830540802,0,0,0,0,0.000739518830540802,0,0,0,0,0,0,0,0,0,8.07294375038944e-08,0,0,0,0,0.000158690583629388,0,0,0,0,1.64986354099457e-06,0,0,0,0,1.64986354099457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40464705333178e-05,0,0,0,0,3.99449888106432e-05,0,0,0,0,6.39119820970292e-06,0,0,0,0,2.82230867314191e-05,0,0,0,0,2.2545046335789e-05,0
174,0,0,0,0.000716784003299052,0,0,0,0,0.000716784003299052,0,0,0,0,0,0,0,0,0,8.11600751796063e-08,0,0,0,0,0.000153812001969651,0,0,0,0,1.65673623220372e-06,0,0,0,0,1.65673623220372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40512291578548e-05,0,0,0,0,3.98432215307056e-05,0,0,0,0,6.3749154449129e-06,0,0,0,0,2.73554320151781e-05,0,0,0,0,2.18519500785557e-05,0
175,0,0,0,0.000753899159847889,0,0,0,0,0.000753899159847889,0,0,0,0,0,0,0,0,0,8.09714234601592e-08,0,0,0,0,0.000161776404782658,0,0,0,0,1.6583935670669e-06,0,0,0,0,1.6583935670669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40491445010748e-05,0,0,0,0,4.02193455350032e-05,0,0,0,0,6.4350952856005e-06,0,0,0,0,2.8771899370799e-05,0,0,0,0,2.29834465186689e-05,0
176,0,0,0,0.000759049006168648,0,0,0,0,0.000759049006168648,0,0,0,0,0,0,0,0,0,8.1311831849288e-08,0,0,0,0,0.000162881491069163,0,0,0,0,1.66725918636874e-06,0,0,0,0,1.66725918636874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40529060497384e-05,0,0,0,0,4.0444620619202e-05,0,0,0,0,6.47113929907232e-06,0,0,0,0,2.89684387331003e-05,0,0,0,0,2.31404452577528e-05,0
177,0,0,0,0.000763992850316186,0,0,0,0,0.000763992850316186,0,0,0,0,0,0,0,0,0,8.14722952737121e-08,0,0,0,0,0.000163942372118767,0,0,0,0,1.66744824503304e-06,0,0,0,0,1.66744824503304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40546791821332e-05,0,0,0,0,4.04820405739527e-05,0,0,0,0,6.47712649183244e-06,0,0,0,0,2.91571162033691e-05,0,0,0,0,2.3291163793617e-05,0
178,0,0,0,0.000696564478123127,0,0,0,0,0.000696564478123127,0,0,0,0,0,0,0,0,0,8.15866168111918e-08,0,0,0,0,0.00014947316958518,0,0,0,0,1.65968787473204e-06,0,0,0,0,1.65968787473204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40559424459353e-05,0,0,0,0,3.95972614051319e-05,0,0,0,0,6.3355618248211e-06,0,0,0,0,2.65837715933726e-05,0,0,0,0,2.12355355761075e-05,0
179,0,0,0,0.000741504305580975,0,0,0,0,0.000741504305580975,0,0,0,0,0,0,0,0,0,8.17436358230778e-08,0,0,0,0,0.000159116639302205,0,0,0,0,1.51845856458415e-06,0,0,0,0,1.51845856458415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40420308101127e-05,0,0,0,0,3.63219812455002e-05,0,0,0,0,5.81151699928003e-06,0,0,0,0,2.8298860642708e-05,0,0,0,0,2.26055757299445e-05,0
180,0,0,0,0.000747301933506668,0,0,0,0,0.000747301933506668,0,0,0,0,0,0,0,0,0,8.18101560949258e-08,0,0,0,0,0.000160360730623749,0,0,0,0,1.66820877714468e-06,0,0,0,0,1.66820877714468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40584125762043e-05,0,0,0,0,4.02969338592971e-05,0,0,0,0,6.44750941748754e-06,0,0,0,0,2.85201220210878e-05,0,0,0,0,2.27823228049674e-05,0
181,0,0,0,0.000829204805174976,0,0,0,0,0.000829204805174976,0,0,0,0,0,0,0,0,0,8.19200596437038e-08,0,0,0,0,0.000177935961935252,0,0,0,0,1.6760984948511e-06,0,0,0,0,1.6760984948511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40596270208449e-05,0,0,0,0,4.13520797046444e-05,0,0,0,0,6.6163327527431e-06,0,0,0,0,3.16458731922332e-05,0,0,0,0,2.5279222086688e-05,0
182,0,0,0,0.000814424269788378,0,0,0,0,0.000814424269788378,0,0,0,0,0,0,0,0,0,8.19841774679105e-08,0,0,0,0,0.000174764262054211,0,0,0,0,1.66876746613713e-06,0,0,0,0,1.66876746613713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4060335528873e-05,0,0,0,0,4.10904620431484e-05,0,0,0,0,6.57447392690374e-06,0,0,0,0,3.10817870392847e-05,0,0,0,0,2.48286211805354e-05,0
183,0,0,0,0.000736342305657996,0,0,0,0,0.000736342305657996,0,0,0,0,0,0,0,0,0,8.2136213081516e-08,0,0,0,0,0.000158008945019595,0,0,0,0,1.67036851636689e-06,0,0,0,0,1.67036851636689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40620155368487e-05,0,0,0,0,4.01896515388631e-05,0,0,0,0,6.43034424621809e-06,0,0,0,0,2.81018574488511e-05,0,0,0,0,2.24482064749064e-05,0
184,0,0,0,0.000775051517790624,0,0,0,0,0.000775051517790624,0,0,0,0,0,0,0,0,0,8.21973874408608e-08,0,0,0,0,0.000166315410266286,0,0,0,0,1.67289627368567e-06,0,0,0,0,1.67289627368567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40626915192864e-05,0,0,0,0,4.06712298296596e-05,0,0,0,0,6.50739677274553e-06,0,0,0,0,2.95791605359478e-05,0,0,0,0,2.36282994557893e-05,0
185,0,0,0,0.000832981359790101,0,0,0,0,0.000832981359790101,0,0,0,0,0,0,0,0,0,8.23022274143326e-08,0,0,0,0,0.0001787463586841,0,0,0,0,1.67715122250768e-06,0,0,0,0,1.67715122250768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40638500109398e-05,0,0,0,0,4.14106363794116e-05,0,0,0,0,6.62570182070585e-06,0,0,0,0,3.17900020825965e-05,0,0,0,0,2.53943545150609e-05,0
186,0,0,0,0.000744737381971342,0,0,0,0,0.000744737381971342,0,0,0,0,0,0,0,0,0,8.24502762915009e-08,0,0,0,0,0.000159810413088777,0,0,0,0,1.67083833660408e-06,0,0,0,0,1.67083833660408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40654859650922e-05,0,0,0,0,4.02922025045818e-05,0,0,0,0,6.44675240073309e-06,0,0,0,0,2.84222481638992e-05,0,0,0,0,2.27041396258425e-05,0
187,0,0,0,0.00079861175607,0,0,0,0,0.00079861175607,0,0,0,0,0,0,0,0,0,8.25518094000903e-08,0,0,0,0,0.00017137111379755,0,0,0,0,1.67612302015517e-06,0,0,0,0,1.67612302015517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40666079155428e-05,0,0,0,0,4.09945922772885e-05,0,0,0,0,6.55913476436616e-06,0,0,0,0,3.04783163395742e-05,0,0,0,0,2.43465592779258e-05,0
188,0,0,0,0.000707194614230653,0,0,0,0,0.000707194614230653,0,0,0,0,0,0,0,0,0,8.27414692697334e-08,0,0,0,0,0.000151754250787304,0,0,0,0,1.67334516335125e-06,0,0,0,0,1.67334516335125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40687036751853e-05,0,0,0,0,3.98885025296345e-05,0,0,0,0,6.38216040474151e-06,0,0,0,0,2.6989461402664e-05,0,0,0,0,2.15596069874124e-05,0
189,0,0,0,0.000871575125059924,0,0,0,0,0.000871575125059924,0,0,0,0,0,0,0,0,0,8.27496330561703e-08,0,0,0,0,0.000187028050619713,0,0,0,0,1.68381934070956e-06,0,0,0,0,1.68381934070956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40687938856859e-05,0,0,0,0,4.19421168225276e-05,0,0,0,0,6.71073869160441e-06,0,0,0,0,3.32628992415582e-05,0,0,0,0,2.65709279711342e-05,0
190,0,0,0,0.000839395783153476,0,0,0,0,0.000839395783153476,0,0,0,0,0,0,0,0,0,8.28472516688459e-08,0,0,0,0,0.000180122805834791,0,0,0,0,1.68491862734378e-06,0,0,0,0,1.68491862734378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40698725806204e-05,0,0,0,0,4.15753894980116e-05,0,0,0,0,6.65206231968186e-06,0,0,0,0,3.20348029171935e-05,0,0,0,0,2.55899052785741e-05,0
191,0,0,0,0.000760173091822807,0,0,0,0,0.000760173091822807,0,0,0,0,0,0,0,0,0,8.2943593785696e-08,0,0,0,0,0.000163122704411057,0,0,0,0,1.67806507664972e-06,0,0,0,0,1.67806507664972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40709371701448e-05,0,0,0,0,4.05611211020293e-05,0,0,0,0,6.48977937632469e-06,0,0,0,0,2.90113384749333e-05,0,0,0,0,2.31747142474144e-05,0
192,0,0,0,0.000806619281020134,0,0,0,0,0.000806619281020134,0,0,0,0,0,0,0,0,0,8.30386760986357e-08,0,0,0,0,0.000173089418667264,0,0,0,0,1.60699731301893e-06,0,0,0,0,1.60699731301893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4064040031106e-05,0,0,0,0,3.92067926616521e-05,0,0,0,0,6.27308682586434e-06,0,0,0,0,3.07839164971879e-05,0,0,0,0,2.45906774985581e-05,0
193,0,0,0,0.000773991164266142,0,0,0,0,0.000773991164266142,0,0,0,0,0,0,0,0,0,8.31325150813107e-08,0,0,0,0,0.00016608787296405,0,0,0,0,1.68114594878397e-06,0,0,0,0,1.68114594878397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40730247683711e-05,0,0,0,0,4.0765764568769e-05,0,0,0,0,6.52252233100304e-06,0,0,0,0,2.95386930748751e-05,0,0,0,0,2.35959734103197e-05,0
194,0,0,0,0.000774306706033758,0,0,0,0,0.000774306706033758,0,0,0,0,0,0,0,0,0,8.29554688205984e-08,0,0,0,0,0.000166155583893366,0,0,0,0,1.67740699830805e-06,0,0,0,0,1.67740699830805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40710683903949e-05,0,0,0,0,4.068619924304e-05,0,0,0,0,6.50979187888641e-06,0,0,0,0,2.95507354493314e-05,0,0,0,0,2.36055930487629e-05,0
195,0,0,0,0.000777572110241495,0,0,0,0,0.000777572110241495,0,0,0,0,0,0,0,0,0,8.3320366908938e-08,0,0,0,0,0.000166856294785518,0,0,0,0,1.68952286079741e-06,0,0,0,0,1.68952286079741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40751005606152e-05,0,0,0,0,4.09355369026716e-05,0,0,0,0,6.54968590442745e-06,0,0,0,0,2.96753567332826e-05,0,0,0,0,2.37051424937915e-05,0
196,0,0,0,0.000814967328419948,0,0,0,0,0.000814967328419948,0,0,0,0,0,0,0,0,0,8.3410522402057e-08,0,0,0,0,0.000174880794977552,0,0,0,0,1.68876695670291e-06,0,0,0,0,1.68876695670291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40760967756204e-05,0,0,0,0,4.13376262597949e-05,0,0,0,0,6.61402020156719e-06,0,0,0,0,3.11025123950512e-05,0,0,0,0,2.48451769212497e-05,0
197,0,0,0,0.000761089144835509,0,0,0,0,0.000761089144835509,0,0,0,0,0,0,0,0,0,8.32289394396832e-08,0,0,0,0,0.000163319276805454,0,0,0,0,1.68132532647033e-06,0,0,0,0,1.68132532647033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40740902666608e-05,0,0,0,0,4.05772778557551e-05,0,0,0,0,6.49236445692082e-06,0,0,0,0,2.90462988336968e-05,0,0,0,0,2.32026411327952e-05,0
198,0,0,0,0.000809626673504835,0,0,0,0,0.000809626673504835,0,0,0,0,0,0,0,0,0,8.35911511205371e-08,0,0,0,0,0.000173734763787484,0,0,0,0,1.69207042814484e-06,0,0,0,0,1.69207042814484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40780927518236e-05,0,0,0,0,4.13452559868885e-05,0,0,0,0,6.61524095790216e-06,0,0,0,0,3.08986909903122e-05,0,0,0,0,2.46823611719379e-05,0
199,0,0,0,0.00076214074836204,0,0,0,0,0.00076214074836204,0,0,0,0,0,0,0,0,0,8.36777657426456e-08,0,0,0,0,0.000163544936478312,0,0,0,0,1.68427744745428e-06,0,0,0,0,1.68427744745428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40790498398685e-05,0,0,0,0,4.06604994040445e-05,0,0,0,0,6.50567990464713e-06,0,0,0,0,2.90864323587819e-05,0,0,0,0,2.32347004249368e-05,0
200,0,0,0,0.000794689890000111,0,0,0,0,0.000794689890000111,0,0,0,0,0,0,0,0,0,8.3763247761005e-08,0,0,0,0,0.000170529535206384,0,0,0,0,1.68674408817398e-06,0,0,0,0,1.68674408817398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40799944242751e-05,0,0,0,0,4.10735618178276e-05,0,0,0,0,6.57176989085242e-06,0,0,0,0,3.03286417651505e-05,0,0,0,0,2.42269968697532e-05,0
201,0,0,0,0.000719849841275098,0,0,0,0,0.000719849841275098,0,0,0,0,0,0,0,0,0,8.38476119859786e-08,0,0,0,0,0.000154469888689555,0,0,0,0,1.68755657737518e-06,0,0,0,0,1.68755657737518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40809266569588e-05,0,0,0,0,4.02053760141351e-05,0,0,0,0,6.43286016226161e-06,0,0,0,0,2.74724370291534e-05,0,0,0,0,2.19454155271331e-05,0
202,0,0,0,0.000833387835904793,0,0,0,0,0.000833387835904793,0,0,0,0,0,0,0,0,0,8.38854814069835e-08,0,0,0,0,0.000178833582875301,0,0,0,0,1.69211086394695e-06,0,0,0,0,1.69211086394695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40813451176431e-05,0,0,0,0,4.15885433753306e-05,0,0,0,0,6.6541669400529e-06,0,0,0,0,3.18055148865515e-05,0,0,0,0,2.54067463872644e-05,0
203,0,0,0,0.000878684341278186,0,0,0,0,0.000878684341278186,0,0,0,0,0,0,0,0,0,8.40136842931284e-08,0,0,0,0,0.000188553590773976,0,0,0,0,1.65738320964609e-06,0,0,0,0,1.65738320964609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40787410192114e-05,0,0,0,0,4.11823279716326e-05,0,0,0,0,6.58917247546121e-06,0,0,0,0,3.35342162353036e-05,0,0,0,0,2.67876602603373e-05,0
204,0,0,0,0.000689797296809166,0,0,0,0,0.000689797296809166,0,0,0,0,0,0,0,0,0,8.41858115718984e-08,0,0,0,0,0.000148021025423478,0,0,0,0,1.68308131255841e-06,0,0,0,0,1.68308131255841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40846637945478e-05,0,0,0,0,3.98027113114903e-05,0,0,0,0,6.36843380983845e-06,0,0,0,0,2.63255080613791e-05,0,0,0,0,2.10292305978091e-05,0
205,0,0,0,0.00079804339065359,0,0,0,0,0.00079804339065359,0,0,0,0,0,0,0,0,0,8.39007520286133e-08,0,0,0,0,0.000171249150385775,0,0,0,0,1.68956267892007e-06,0,0,0,0,1.68956267892007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40815138594562e-05,0,0,0,0,4.11090526778908e-05,0,0,0,0,6.57744842846253e-06,0,0,0,0,3.04566251725882e-05,0,0,0,0,2.43292320319931e-05,0
206,0,0,0,0.000781331848990031,0,0,0,0,0.000781331848990031,0,0,0,0,0,0,0,0,0,8.39833181986999e-08,0,0,0,0,0.000167663083080365,0,0,0,0,1.68952098057987e-06,0,0,0,0,1.68952098057987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40824262234743e-05,0,0,0,0,4.09498769315002e-05,0,0,0,0,6.55198030904004e-06,0,0,0,0,2.9818843860865e-05,0,0,0,0,2.3819762271944e-05,0
207,0,0,0,0.000835852189538234,0,0,0,0,0.000835852189538234,0,0,0,0,0,0,0,0,0,8.43381193257177e-08,0,0,0,0,0.000179362399316762,0,0,0,0,1.69732008338192e-06,0,0,0,0,1.69732008338192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40863468213034e-05,0,0,0,0,4.1711249515169e-05,0,0,0,0,6.67379992242704e-06,0,0,0,0,3.18995647788073e-05,0,0,0,0,2.54818749229543e-05,0
208,0,0,0,0.000823071730306049,0,0,0,0,0.000823071730306049,0,0,0,0,0,0,0,0,0,8.44606484235365e-08,0,0,0,0,0.000176619888307105,0,0,0,0,1.69872991917739e-06,0,0,0,0,1.69872991917739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40877007677343e-05,0,0,0,0,4.15547450514843e-05,0,0,0,0,6.64875920823749e-06,0,0,0,0,3.14118097758501e-05,0,0,0,0,2.50922485420121e-05,0
