"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0,7.4002618070769e-05,0,0,0,0,7.4002618070769e-05,0,0,0,0,0,0,0,0,0,8.55682512208262e-09,0,0,0,0,7.96379451359506e-06,0,0,0,0,3.11917618608551e-07,0,0,0,0,3.11917618608551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09658239910358e-06,0,0,0,0,7.57986818888215e-06,0,0,0,0,1.21277891022114e-06,0,0,0,0,6.89711479265085e-07,0,0,0,0,5.50952396041306e-07,0
85,0,0,0,8.27220450545968e-05,0,0,0,0,8.27220450545968e-05,0,0,0,0,0,0,0,0,0,8.62668783506685e-09,0,0,0,0,8.90213597482681e-06,0,0,0,0,3.14568521218076e-07,0,0,0,0,3.14568521218076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09787308406119e-06,0,0,0,0,7.78909993698299e-06,0,0,0,0,1.24625598991728e-06,0,0,0,0,7.70977372825887e-07,0,0,0,0,6.15868872161827e-07,0
86,0,0,0,8.61307124108048e-05,0,0,0,0,8.61307124108048e-05,0,0,0,0,0,0,0,0,0,8.69296784649952e-09,0,0,0,0,9.26895983995114e-06,0,0,0,0,3.15055781524057e-07,0,0,0,0,3.15055781524057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09909751710445e-06,0,0,0,0,7.86336709533374e-06,0,0,0,0,1.2581387352534e-06,0,0,0,0,8.02746478647582e-07,0,0,0,0,6.4124653441446e-07,0
87,0,0,0,7.77834061968924e-05,0,0,0,0,7.77834061968924e-05,0,0,0,0,0,0,0,0,0,8.76169073294222e-09,0,0,0,0,8.37066416930228e-06,0,0,0,0,3.14997298699759e-07,0,0,0,0,3.14997298699759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10036720720752e-06,0,0,0,0,7.69093795613985e-06,0,0,0,0,1.23055007298238e-06,0,0,0,0,7.24948786258234e-07,0,0,0,0,5.79100512031205e-07,0
88,0,0,0,8.8528650772305e-05,0,0,0,0,8.8528650772305e-05,0,0,0,0,0,0,0,0,0,8.82983825158235e-09,0,0,0,0,9.52701406647854e-06,0,0,0,0,3.1770862851394e-07,0,0,0,0,3.1770862851394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10162620465336e-06,0,0,0,0,7.94488995045681e-06,0,0,0,0,1.27118239207309e-06,0,0,0,0,8.25095493555612e-07,0,0,0,0,6.59099279631724e-07,0
89,0,0,0,7.83588434013322e-05,0,0,0,0,7.83588434013322e-05,0,0,0,0,0,0,0,0,0,8.89741521942070e-09,0,0,0,0,8.43258986559661e-06,0,0,0,0,3.17070060146209e-07,0,0,0,0,3.17070060146209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10287466140724e-06,0,0,0,0,7.72537489510242e-06,0,0,0,0,1.23605998321639e-06,0,0,0,0,7.30311916048031e-07,0,0,0,0,5.83384664603404e-07,0
90,0,0,0,8.28894815347271e-05,0,0,0,0,8.28894815347271e-05,0,0,0,0,0,0,0,0,0,8.96751931615351e-09,0,0,0,0,8.92015465790316e-06,0,0,0,0,3.19389878642148e-07,0,0,0,0,3.19389878642148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1041699313056e-06,0,0,0,0,7.85100725010573e-06,0,0,0,0,1.25616116001692e-06,0,0,0,0,7.7253789683712e-07,0,0,0,0,6.17115443328056e-07,0
91,0,0,0,9.59094423628518e-05,0,0,0,0,9.59094423628518e-05,0,0,0,0,0,0,0,0,0,9.03082741016049e-09,0,0,0,0,1.03212982297574e-05,0,0,0,0,3.04726545505711e-07,0,0,0,0,3.04726545505711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10452223532778e-06,0,0,0,0,7.73440621091121e-06,0,0,0,0,1.23750499374579e-06,0,0,0,0,8.93885177201603e-07,0,0,0,0,7.14049562709607e-07,0
92,0,0,6.82296438885145,8.65777588684735e-05,0,0,0,6.82296438885145,8.65777588684735e-05,0,0,0,0,0,0,0,0,0.00100267351371508,9.09986089415279e-09,0,0,0,0.00456276152493952,9.31706876122606e-06,0,0,0,21.3598270890984,3.23613380219998e-07,0,0,0,21.3598270890984,3.23613380219998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.124962790629,2.10661488765916e-06,0,0,0,563.899435152198,7.9806984701467e-06,0,0,0,90.2239096243516,1.27691175522347e-06,0,0,0,6.00819411271081e-07,8.0691299439604e-07,0,0,0,6.00635214459251e-07,6.44574812837783e-07,0
93,0,0,6.33158428446501,9.58369783474739e-05,0,0,0,6.33158428446501,9.58369783474739e-05,0,0,0,0,0,0,0,0,0.000876897562110242,9.16517715435941e-09,0,0,0,0.00423415798743921,1.03135000120302e-05,0,0,0,1.67199713005399,3.22295091631478e-07,0,0,0,1.67199713005399,3.22295091631478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68513752971218,2.10782145329208e-06,0,0,0,38.434132681306,8.15066752315917e-06,0,0,0,6.14946122900896,1.30410680370547e-06,0,0,0,5.57549259442326e-07,8.93209805646613e-07,0,0,0,5.57378328220564e-07,7.13510065271003e-07,0
94,0,0,2.6213799540507,8.72123226346696e-05,0,0,0,2.6213799540507,8.72123226346696e-05,0,0,0,0,0,0,0,0,0.00034683496927251,9.22994656759167e-09,0,0,0,0.00175301099565077,9.3853573646769e-06,0,0,0,0.663992025787548,3.24077320501513e-07,0,0,0,0.663992025787548,3.24077320501513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95829876892101,2.10901804162654e-06,0,0,0,14.6273147385635,7.99143113354421e-06,0,0,0,2.34037035817016,1.27862898136707e-06,0,0,0,2.30834556792356e-07,8.12827189397257e-07,0,0,0,2.30763788457273e-07,6.49299164982898e-07,0
95,0,0,1.27775330663525,9.15996166330034e-05,0,0,0,1.27775330663525,9.15996166330034e-05,0,0,0,0,0,0,0,0,0.000168263646706521,9.2941737125009e-09,0,0,0,0.000854479562491307,9.85749617252348e-06,0,0,0,0.309979230324563,3.24323208628411e-07,0,0,0,0.309979230324563,3.24323208628411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448146046128274,2.11020461177623e-06,0,0,0,6.96670295921328,8.08814467005391e-06,0,0,0,1.11467247347413,1.29410314720863e-06,0,0,0,1.12516927495132e-07,8.53717189135751e-07,0,0,0,1.12482432505568e-07,6.81962740995952e-07,0
96,0,0,0.553126193743321,8.60279877541849e-05,0,0,0,0.553126193743321,8.60279877541849e-05,0,0,0,0,0,0,0,0,7.42814992304469e-05,9.35786312911487e-09,0,0,0,0.000369895366795709,9.25790512218402e-06,0,0,0,0.146389649176621,3.25764167421879e-07,0,0,0,0.146389649176621,3.25764167421879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212396105255786,2.1113812476163e-06,0,0,0,3.1616230596921,7.99118803000935e-06,0,0,0,0.505859689550737,1.2785900848015e-06,0,0,0,4.87074144233396e-08,8.01789075021585e-07,0,0,0,4.86924818990553e-08,6.40481745314119e-07,0
97,0,0,0.254128665061092,8.56774170129037e-05,0,0,0,0.254128665061092,8.56774170129037e-05,0,0,0,0,0,0,0,0,3.49210379137537e-05,9.4210193194509e-09,0,0,0,0.00016994497248434,9.22017843873923e-06,0,0,0,0.0689732162632892,3.27370279965583e-07,0,0,0,0.0689732162632892,3.27370279965583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993134998974359,2.11254803231967e-06,0,0,0,1.4732610679809,8.00321503026674e-06,0,0,0,0.235721770876944,1.28051440484268e-06,0,0,0,2.23781667655477e-08,7.98521722178407e-07,0,0,0,2.23713061566933e-08,6.37871732385844e-07,0
98,0,0,0.137606792608837,9.51927505274196e-05,0,0,0,0.137606792608837,9.51927505274196e-05,0,0,0,0,0,0,0,0,2.04597380197166e-05,9.48364674783415e-09,0,0,0,9.20226082246383e-05,1.02441714110617e-05,0,0,0,0.032494557452015,3.29041020176881e-07,0,0,0,0.032494557452015,3.29041020176881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471042602428799,2.11370504836291e-06,0,0,0,0.739517295364597,8.21876794217358e-06,0,0,0,0.118322767258336,1.31500287074777e-06,0,0,0,1.21174356790188e-08,8.87205540739006e-07,0,0,0,1.21137207640581e-08,7.08713763865612e-07,0
99,0,0,0.0599835853979912,8.96716903295654e-05,0,0,0,0.0599835853979912,8.96716903295654e-05,0,0,0,0,0,0,0,0,7.83175211381051e-06,9.56885016668584e-09,0,0,0,4.01131795483327e-05,9.65002231121695e-06,0,0,0,0.0152442159624154,3.28639903798531e-07,0,0,0,0.0152442159624154,3.28639903798531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220851282715807,2.1152947829339e-06,0,0,0,0.335302940618181,8.08068102266275e-06,0,0,0,0.053648470498909,1.29290896362604e-06,0,0,0,5.28205929429105e-09,8.35748731568659e-07,0,0,0,5.28043994168084e-09,6.67609253998311e-07,0
100,0,0,0.0264387000754575,8.78085445690693e-05,0,0,0,0.0264387000754575,8.78085445690693e-05,0,0,0,0,0,0,0,0,3.62832842477884e-06,9.60698923147044e-09,0,0,0,1.76805090278392e-05,9.44951981046384e-06,0,0,0,0.007201028534468,3.31132435058637e-07,0,0,0,0.007201028534468,3.31132435058637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102908346434319,2.11598362473328e-06,0,0,0,0.153581766357567,8.09121866547687e-06,0,0,0,0.0245730826172106,1.2945949864763e-06,0,0,0,2.32814995195703e-09,8.18384034858479e-07,0,0,0,2.32743619705736e-09,6.53738060685422e-07,0
101,0,0,0.0132751796097898,9.04208497510778e-05,0,0,0,0.0132751796097898,9.04208497510778e-05,0,0,0,0,0,0,0,0,1.76023696518859e-06,9.668059665494e-09,0,0,0,8.87758975544159e-06,9.73064313040396e-06,0,0,0,0.00334974457751086,3.30830502312121e-07,0,0,0,0.00334974457751086,3.30830502312121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485572240789587,2.11711200135175e-06,0,0,0,0.0739197262683575,8.13702048434923e-06,0,0,0,0.0118271562029372,1.30192327749588e-06,0,0,0,1.16899123945367e-09,8.42730969039266e-07,0,0,0,1.16863285479545e-09,6.73186775294983e-07,0
102,0,0,0.00613191871402958,9.04270519231464e-05,0,0,0,0.00613191871402958,9.04270519231464e-05,0,0,0,0,0,0,0,0,8.27518324671971e-07,9.74773674729108e-09,0,0,0,4.1006344439005e-06,9.73131057738327e-06,0,0,0,0.00158078416579428,3.28857048380763e-07,0,0,0,0.00158078416579428,3.28857048380763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227438281465799,2.11861143780887e-06,0,0,0,0.0345505835976599,8.0598358255072e-06,0,0,0,0.00552809337562559,1.28957373208115e-06,0,0,0,5.39967026318534e-10,8.42788773876224e-07,0,0,0,5.39801485387474e-10,6.73232950709461e-07,0
103,0,0,0.00297991526950975,9.49379053279873e-05,0,0,0,0.00297991526950975,9.49379053279873e-05,0,0,0,0,0,0,0,0,3.89030903912722e-07,9.78499580498068e-09,0,0,0,1.99277644794914e-06,1.02167462353859e-05,0,0,0,0.000744724277968477,3.33268680603574e-07,0,0,0,0.000744724277968477,3.33268680603574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106922732204232,2.11927222314248e-06,0,0,0,0.0165073577875132,8.25703297816427e-06,0,0,0,0.00264117724600211,1.32112527650628e-06,0,0,0,2.62406607425653e-10,8.84830359102649e-07,0,0,0,2.62326159857574e-10,7.06816431353504e-07,0
104,0,0,0.00137979923699779,9.41105269993523e-05,0,0,0,0.00137979923699779,9.41105269993523e-05,0,0,0,0,0,0,0,0,1.82890263196459e-07,9.84457591631507e-09,0,0,0,9.22721343966185e-07,1.01277078855812e-05,0,0,0,0.000347122655837381,3.33332211249855e-07,0,0,0,0.000347122655837381,3.33332211249855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502954898624424,2.12037306666076e-06,0,0,0,0.00767060865394233,8.24096038991437e-06,0,0,0,0.00122729738463077,1.3185536623863e-06,0,0,0,1.21502930104674e-10,8.77119113935498e-07,0,0,0,1.21465680222374e-10,7.00656567223316e-07,0
105,0,0,0.000638948304945582,9.15293396690225e-05,0,0,0,0.000638948304945582,9.15293396690225e-05,0,0,0,0,0,0,0,0,9.1721271400334e-08,9.90707919211843e-09,0,0,0,4.27287697264647e-07,9.84993331441422e-06,0,0,0,0.00016412369700122,3.35833795077878e-07,0,0,0,0.00016412369700122,3.35833795077878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238738568701295,2.12152791451109e-06,0,0,0,0.0035924858364351,8.22289185261015e-06,0,0,0,0.000574797733829616,1.31566269641762e-06,0,0,0,5.62647732761627e-11,8.53062201108987e-07,0,0,0,5.62475238470308e-11,6.81439526240837e-07,0
106,0,0,0.00030399722185445,9.5153281314567e-05,0,0,0,0.00030399722185445,9.5153281314567e-05,0,0,0,0,0,0,0,0,4.04206739292804e-08,9.96219469009194e-09,0,0,0,2.03293868839829e-07,1.02399239302432e-05,0,0,0,7.71224559390877e-05,3.3601564397472e-07,0,0,0,7.71224559390877e-05,3.3601564397472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111093716478232,2.12254596227397e-06,0,0,0,0.00169791480292934,8.2956226589477e-06,0,0,0,0.000271666368468695,1.32729962543163e-06,0,0,0,2.67695127005317e-11,8.86837683899726e-07,0,0,0,2.67613058104061e-11,7.08419914026811e-07,0
107,0,0,0.000120626107123541,8.34670014783421e-05,0,0,0,0.000120626107123541,8.34670014783421e-05,0,0,0,0,0,0,0,0,1.72916263793676e-08,1.0020291241083e-08,0,0,0,8.06670135030817e-08,8.98230448825178e-06,0,0,0,3.56948903008668e-05,3.34277848527403e-07,0,0,0,3.56948903008668e-05,3.34277848527403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22271080313327e-05,2.12361933518956e-06,0,0,0,0.000734702500571384,8.03167814210004e-06,0,0,0,0.000117552400091421,1.28506850273601e-06,0,0,0,1.06221434753946e-11,7.77920437955258e-07,0,0,0,1.06188869811365e-11,6.2141510197516e-07,0
108,0,0,6.48441348570694e-05,9.39116554355504e-05,0,0,0,6.48441348570694e-05,9.39116554355504e-05,0,0,0,0,0,0,0,0,8.93339455224119e-09,1.00779013910355e-08,0,0,0,4.33636036745651e-08,1.01063063147989e-05,0,0,0,1.71247655158797e-05,3.39137711430416e-07,0,0,0,1.71247655158797e-05,3.39137711430416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45528811150264e-05,2.1246836590724e-06,0,0,0,0.000370268810123713,8.30779273031964e-06,0,0,0,5.92430096197941e-05,1.32924683685114e-06,0,0,0,5.71007156256978e-12,8.75265611937469e-07,0,0,0,5.70832099167041e-12,6.99175960625366e-07,0
109,0,0,3.07585878540194e-05,9.40810665472905e-05,0,0,0,3.07585878540194e-05,9.40810665472905e-05,0,0,0,0,0,0,0,0,4.5647173073932e-09,1.01385322652945e-08,0,0,0,2.05693732552834e-08,1.01245374979299e-05,0,0,0,7.98599539531074e-06,3.39306489928237e-07,0,0,0,7.98599539531074e-06,3.39306489928237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16635793207386e-05,2.12580391507244e-06,0,0,0,0.00017399029351539,8.32242213781809e-06,0,0,0,2.78384469624624e-05,1.33158754205089e-06,0,0,0,2.70855241105731e-12,8.76844539704193e-07,0,0,0,2.70772203389334e-12,7.00437233001433e-07,0
110,0,0,1.6700671853453e-05,0.000105416649442754,0,0,0,1.6700671853453e-05,0.000105416649442754,0,0,0,0,0,0,0,0,2.38439312024387e-09,1.01951524673698e-08,0,0,0,1.11683395414003e-08,1.13444166755147e-05,0,0,0,3.75972117350936e-06,3.40637279071793e-07,0,0,0,3.75972117350936e-06,3.40637279071793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48956560191847e-06,2.12684982459938e-06,0,0,0,8.75374946475535e-05,8.56532097407815e-06,0,0,0,1.40059991436086e-05,1.3704513558525e-06,0,0,0,1.47063464778133e-12,9.82493256614253e-07,0,0,0,1.47018378649356e-12,7.84831092564723e-07,0
111,0,0,7.66057219281643e-06,0.000103717168260345,0,0,0,7.66057219281643e-06,0.000103717168260345,0,0,0,0,0,0,0,0,1.12094509957765e-09,1.02477560783367e-08,0,0,0,5.12289996962571e-09,1.11615269444583e-05,0,0,0,1.790658921529e-06,3.4331351301894e-07,0,0,0,1.790658921529e-06,3.4331351301894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58074124104634e-06,2.12782159175548e-06,0,0,0,4.09505286288792e-05,8.55977918559494e-06,0,0,0,6.55208458062068e-06,1.36956466969519e-06,0,0,0,6.74577824619478e-13,9.66653929427455e-07,0,0,0,6.74371015248317e-13,7.72178388459309e-07,0
112,0,0,3.63772458629728e-06,0.000105302027394351,0,0,0,3.63772458629728e-06,0.000105302027394351,0,0,0,0,0,0,0,0,5.26975986299871e-10,1.03034618265183e-08,0,0,0,2.43267718175469e-09,1.13320816194855e-05,0,0,0,8.3731455618525e-07,3.43669942214459e-07,0,0,0,8.3731455618525e-07,3.43669942214459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2132518010004e-06,2.12885079557012e-06,0,0,0,1.92894220751456e-05,8.59891223323295e-06,0,0,0,3.0863075320233e-06,1.37582595731727e-06,0,0,0,3.20332251459015e-13,9.81424968158774e-07,0,0,0,3.20234045278692e-13,7.83977726915602e-07,0
113,0,0,1.69195346834208e-06,0.000104543801373723,0,0,0,1.69195346834208e-06,0.000104543801373723,0,0,0,0,0,0,0,0,2.47740670119666e-10,1.0362282612495e-08,0,0,0,1.13147009823962e-09,1.12504850978953e-05,0,0,0,3.93300987002154e-07,3.44866601805292e-07,0,0,0,3.93300987002154e-07,3.44866601805292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70370988466051e-07,2.12993761093183e-06,0,0,0,9.01759462460426e-06,8.60064063609603e-06,0,0,0,1.44281513993668e-06,1.37610250177536e-06,0,0,0,1.48990736110008e-13,9.74358229117129e-07,0,0,0,1.48945059126094e-13,7.78332704432662e-07,0
114,0,0,6.80094133616173e-07,9.45098043406468e-05,0,0,0,6.80094133616173e-07,9.45098043406468e-05,0,0,0,0,0,0,0,0,9.34538823725452e-11,1.04170295117334e-08,0,0,0,4.54803391803034e-10,1.01706761316095e-05,0,0,0,1.83183300026024e-07,3.42909347713789e-07,0,0,0,1.83183300026024e-07,3.42909347713789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65058268627162e-07,2.13094891195748e-06,0,0,0,3.92612263566598e-06,8.36782131830117e-06,0,0,0,6.28179621706556e-07,1.33885141092819e-06,0,0,0,5.98880096217194e-14,8.80840416949911e-07,0,0,0,5.98696493952816e-14,7.03629202700358e-07,0
115,0,0,3.30716948102881e-07,9.68157089684471e-05,0,0,0,3.30716948102881e-07,9.68157089684471e-05,0,0,0,0,0,0,0,0,5.29281868184124e-11,1.04713180537545e-08,0,0,0,2.21162310170471e-10,1.041882614444e-05,0,0,0,8.64030509148967e-08,3.45064279761714e-07,0,0,0,8.64030509148967e-08,3.45064279761714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26009679398091e-07,2.13195187049663e-06,0,0,0,1.87712613083474e-06,8.44430214796865e-06,0,0,0,3.00340180933558e-07,1.35108834367498e-06,0,0,0,2.91224093710959e-14,9.02331668656216e-07,0,0,0,2.91134811393206e-14,7.20796753158025e-07,0
116,0,0,1.68630873928703e-07,0.000102732678422805,0,0,0,1.68630873928703e-07,0.000102732678422805,0,0,0,0,0,0,0,0,2.57404867973548e-11,1.05215136084118e-08,0,0,0,1.12769526503176e-10,1.10555810337421e-05,0,0,0,4.07375350860077e-08,3.46270737783146e-07,0,0,0,4.07375350860077e-08,3.46270737783146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92620779265388e-08,2.13287914980045e-06,0,0,0,9.17386996421335e-07,8.5769913497082e-06,0,0,0,1.46781919427414e-07,1.37231861595331e-06,0,0,0,1.48493670231549e-14,9.57478389968542e-07,0,0,0,1.48448145636104e-14,7.64848822978906e-07,0
117,0,0,8.21962810324422e-08,0.000107220998214236,0,0,0,8.21962810324422e-08,0.000107220998214236,0,0,0,0,0,0,0,0,1.21010551033996e-11,1.05785845617669e-08,0,0,0,5.49676075110039e-11,1.15385917360943e-05,0,0,0,1.92799924267429e-08,3.49584472722e-07,0,0,0,1.92799924267429e-08,3.49584472722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78601440670773e-08,2.13393370069558e-06,0,0,0,4.4019659473708e-07,8.71361946630516e-06,0,0,0,7.04314551579328e-08,1.39417911460883e-06,0,0,0,7.23807400479449e-15,9.99309959762497e-07,0,0,0,7.23585498501839e-15,7.98264539986699e-07,0
118,0,0,3.77632483330405e-08,0.000104817146431355,0,0,0,3.77632483330405e-08,0.000104817146431355,0,0,0,0,0,0,0,0,5.688918619463e-12,1.06278447945588e-08,0,0,0,2.525364148643e-11,1.12799011365037e-05,0,0,0,9.08416436272704e-09,3.49920071057213e-07,0,0,0,9.08416436272704e-09,3.49920071057213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30975432282423e-08,2.13484357483666e-06,0,0,0,2.04935231872096e-07,8.65816659841165e-06,0,0,0,3.27896370995353e-08,1.38530665574586e-06,0,0,0,3.32537169155009e-15,9.7690583120154e-07,0,0,0,3.32435221239838e-15,7.80367769115161e-07,0
119,0,0,1.55307586550734e-08,9.71687946134336e-05,0,0,0,1.55307586550734e-08,9.71687946134336e-05,0,0,0,0,0,0,0,0,2.14600021560236e-12,1.06803683297101e-08,0,0,0,1.03859765354014e-11,1.04568234693412e-05,0,0,0,4.27894454159225e-09,3.5127089247746e-07,0,0,0,4.27894454159225e-09,3.5127089247746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08658610194013e-09,2.13581398857124e-06,0,0,0,9.08068694083248e-08,8.51906912575381e-06,0,0,0,1.4529099105332e-08,1.36305106012061e-06,0,0,0,1.36761394900161e-15,9.05622460642494e-07,0,0,0,1.36719467138758e-15,7.23425489643091e-07,0
120,0,0,7.32761623270326e-09,9.68857464146565e-05,0,0,0,7.32761623270326e-09,9.68857464146565e-05,0,0,0,0,0,0,0,0,9.77638240360761e-13,1.07324521227289e-08,0,0,0,4.90024035164705e-12,1.04263632268353e-05,0,0,0,1.99062622283172e-09,3.5010397334381e-07,0,0,0,1.99062622283172e-09,3.5010397334381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88138140636519e-09,2.13677621527719e-06,0,0,0,4.25042576745732e-08,8.50215318674951e-06,0,0,0,6.80068122793171e-09,1.36034450987992e-06,0,0,0,6.45258251405632e-16,9.02984424354437e-07,0,0,0,6.45060430711949e-16,7.2131818469393e-07,0
121,0,0,3.94306486319537e-09,0.000107538250283979,0,0,0,3.94306486319537e-09,0.000107538250283979,0,0,0,0,0,0,0,0,5.91083953009333e-13,1.07840998551182e-08,0,0,0,2.63686919977569e-12,1.15727328294544e-05,0,0,0,9.39256584879249e-10,3.52176235955172e-07,0,0,0,9.39256584879249e-10,3.52176235955172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3608469630017e-09,2.13773038594194e-06,0,0,0,2.12868207603618e-08,8.74488430247154e-06,0,0,0,3.40589132165788e-09,1.39918148839545e-06,0,0,0,3.47220031454323e-16,1.00226677939979e-06,0,0,0,3.4711358212596e-16,8.00626494097659e-07,0
122,0,0,1.66504951530594e-09,0.000100059248531784,0,0,0,1.66504951530594e-09,0.000100059248531784,0,0,0,0,0,0,0,0,2.09378981419761e-13,1.08353151777043e-08,0,0,0,1.11347845783437e-12,1.07678797759538e-05,0,0,0,4.37173868349187e-10,3.51099046818811e-07,0,0,0,4.37173868349187e-10,3.51099046818811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37183435217606e-10,2.13867656801299e-06,0,0,0,9.47442152077379e-09,8.57595718505036e-06,0,0,0,1.51590744332381e-09,1.37215314960806e-06,0,0,0,1.46621616721015e-16,9.32561767652777e-07,0,0,0,1.46576666052248e-16,7.44945032511688e-07,0
123,0,0,8.17220904116666e-10,0.000103839191720993,0,0,0,8.17220904116666e-10,0.000103839191720993,0,0,0,0,0,0,0,0,1.13217673831302e-13,1.08898679212081e-08,0,0,0,5.46504991990366e-13,1.11746585037434e-05,0,0,0,2.07422452377354e-10,3.54213070022686e-07,0,0,0,2.07422452377354e-10,3.54213070022686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00300410938608e-10,2.13968453304119e-06,0,0,0,4.56523365788451e-09,8.69842614959157e-06,0,0,0,7.30437385261522e-10,1.39174818393465e-06,0,0,0,7.19631753160078e-17,9.67791199753062e-07,0,0,0,7.19411131335721e-17,7.73086857913098e-07,0
