"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,6.64629354664446e-09,4.24220791495836e-09,0,0,0,6.64629354664446e-09,4.24220791495836e-09,0,0,0,0,0,0,0,0,1.83216533811504e-12,1.15073644168962e-12,0,0,0,4.41727545847272e-12,3.40169204344028e-10,0,0,0,7.29756108924645e-10,1.23365675206579e-11,0,0,0,7.29756108924645e-10,1.23365675206579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41354059183438e-09,1.86090774248674e-11,0,0,0,1.27664237569352e-08,2.29633541649085e-10,0,0,0,2.04262780110963e-09,3.67413666638536e-11,0,0,0,6.82007884754534e-16,3.45430858052952e-11,0,0,0,6.81798797505258e-16,2.75935611675867e-11,0
278,0,0,2.78461150554869e-09,3.58972276858262e-09,0,0,0,2.78461150554869e-09,3.58972276858262e-09,0,0,0,0,0,0,0,0,8.98958845842335e-13,1.12178719003695e-12,0,0,0,1.85071513596494e-12,2.87848488919803e-10,0,0,0,3.2336016020124e-10,1.05207211169418e-11,0,0,0,3.2336016020124e-10,1.05207211169418e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13596031410331e-10,1.81409260342628e-11,0,0,0,5.56137594085269e-09,1.95304203944209e-10,0,0,0,8.8982015053643e-10,3.12486726310734e-11,0,0,0,2.85742269647603e-16,2.92300858652253e-11,0,0,0,2.85654667925543e-16,2.33494531091448e-11,0
279,0,0,3.48070045624944e-09,7.59119340483579e-09,0,0,0,3.48070045624944e-09,7.59119340483579e-09,0,0,0,0,0,0,0,0,6.03356357118798e-13,1.10589490664173e-12,0,0,0,2.3133514335141e-12,6.08713734053266e-10,0,0,0,2.63443860679201e-10,1.67232967474213e-11,0,0,0,2.63443860679201e-10,1.67232967474213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6024384371145e-10,1.78839247597352e-11,0,0,0,5.26877651921172e-09,3.46946936484189e-10,0,0,0,8.43004243073875e-10,5.55115098374702e-11,0,0,0,3.57171277339884e-16,6.18129168594528e-11,0,0,0,3.57061777198362e-16,4.9377131849836e-11,0
280,0,0,1.85238866996994e-09,7.82835957707164e-09,0,0,0,1.85238866996994e-09,7.82835957707164e-09,0,0,0,0,0,0,0,0,3.04591678833526e-13,1.07917303013074e-12,0,0,0,1.23113897302088e-12,6.27731337556931e-10,0,0,0,1.33333258653889e-10,1.63628529105918e-11,0,0,0,1.33333258653889e-10,1.63628529105918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81861475147941e-10,1.74517932560169e-11,0,0,0,2.72351856611699e-09,3.47390063561657e-10,0,0,0,4.35762970578718e-10,5.55824101698652e-11,0,0,0,1.90082437629811e-16,6.37440931718558e-11,0,0,0,1.90024162916412e-16,5.09197859138664e-11,0
281,0,0,3.45386502196008e-10,3.22261124271423e-09,0,0,0,3.45386502196008e-10,3.22261124271423e-09,0,0,0,0,0,0,0,0,1.18998429420649e-13,1.04348153443141e-12,0,0,0,2.2955160032142e-13,2.58410979452189e-10,0,0,0,4.18172791093959e-11,9.89310514170438e-12,0,0,0,4.18172791093959e-11,9.89310514170438e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1808914212776e-11,1.68746099994382e-11,0,0,0,7.11222535484768e-10,1.80873861372226e-10,0,0,0,1.13795605677563e-10,2.89398178195562e-11,0,0,0,3.54417565417935e-17,2.62408017017901e-11,0,0,0,3.543089094984e-17,2.09615658232207e-11,0
282,0,0,1.8183628251938e-10,3.24738179076433e-09,0,0,0,1.8183628251938e-10,3.24738179076433e-09,0,0,0,0,0,0,0,0,5.83870290216789e-14,1.01723051079058e-12,0,0,0,1.20852463496485e-13,2.60397251174435e-10,0,0,0,2.15471734742973e-11,9.73101525275635e-12,0,0,0,2.15471734742973e-11,9.73101525275635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63477859842066e-11,1.64500928696104e-11,0,0,0,3.68199676908778e-10,1.79195802905151e-10,0,0,0,5.89119483054045e-11,2.86713284648241e-11,0,0,0,1.86590883388354e-17,2.64425011903328e-11,0,0,0,1.86533679101688e-17,2.11226865524441e-11,0
283,0,0,8.80131481401104e-11,2.95620750813916e-09,0,0,0,8.80131481401104e-11,2.95620750813916e-09,0,0,0,0,0,0,0,0,3.0327004302359e-14,9.93663229172991e-13,0,0,0,5.84955082970294e-14,2.37048908511457e-10,0,0,0,1.07917983888777e-11,9.51074310340467e-12,0,0,0,1.07917983888777e-11,9.51074310340467e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3397698187121e-11,1.6068975741112e-11,0,0,0,1.82674689380562e-10,1.71031139639075e-10,0,0,0,2.922795030089e-11,2.73649823422519e-11,0,0,0,9.0314489681139e-18,2.40715522810276e-11,0,0,0,9.02868014261505e-18,1.9228735209391e-11,0
284,0,0,4.00817802688187e-11,2.60900503623827e-09,0,0,0,4.00817802688187e-11,2.60900503623827e-09,0,0,0,0,0,0,0,0,1.48800592492119e-14,9.68665492213267e-13,0,0,0,2.66392483375547e-14,2.09207842967179e-10,0,0,0,5.48764825320111e-12,9.27776131941912e-12,0,0,0,5.48764825320111e-12,9.27776131941912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18118324064531e-11,1.56647260748313e-11,0,0,0,9.0001599139875e-11,1.61461816397352e-10,0,0,0,1.440025586238e-11,2.58338906235762e-11,0,0,0,4.11298267018831e-18,2.12443818501787e-11,0,0,0,4.11172172841321e-18,1.69703469271588e-11,0
285,0,0,2.7502438928024e-11,3.43231713897557e-09,0,0,0,2.7502438928024e-11,3.43231713897557e-09,0,0,0,0,0,0,0,0,7.72890192276523e-15,9.4622336901104e-13,0,0,0,1.82787365126598e-14,2.75226630478141e-10,0,0,0,2.99585605239916e-12,9.81012671536181e-12,0,0,0,2.99585605239916e-12,9.81012671536181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96295343594667e-12,1.53018043899706e-11,0,0,0,5.25523028075442e-11,1.8376936536132e-10,0,0,0,8.40836844920707e-12,2.94030984578112e-11,0,0,0,2.82215644964437e-18,2.79483768404082e-11,0,0,0,2.82129124420867e-18,2.23256037467952e-11,0
286,0,0,3.22686423096234e-11,7.09340258158107e-09,0,0,0,3.22686423096234e-11,7.09340258158107e-09,0,0,0,0,0,0,0,0,5.187425575949e-15,9.32818286416889e-13,0,0,0,2.14464619644281e-14,5.68797465998786e-10,0,0,0,2.22719552236743e-12,1.42533784862585e-11,0,0,0,2.22719552236743e-12,1.42533784862585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01027075696083e-12,1.50850247601233e-11,0,0,0,4.63358728731363e-11,3.08053098029075e-10,0,0,0,7.41373965970181e-12,4.9288495684652e-11,0,0,0,3.31123931421866e-18,5.77595485509018e-11,0,0,0,3.31022416771467e-18,4.61392373841478e-11,0
287,0,0,0.0341114958938472,6.63582535142103e-09,0,0,0,0.0341114958938472,6.63582535142103e-09,0,0,0,0,0,0,0,0,1.09214282728206e-05,9.0935123493459e-13,0,0,0,2.26712637060334e-05,5.32105798492194e-10,0,0,0,0.130132470205253,1.3738061927498e-11,0,0,0,0.130132470205253,1.3738061927498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79612974661183,1.47055284982979e-11,0,0,0,3.4282423567202,2.92865134193169e-10,0,0,0,0.548518777075233,4.68584214709071e-11,0,0,0,3.50034331121611e-09,5.40336280300726e-11,0,0,0,3.49927018996513e-09,4.31629133702316e-11,0
288,0,0,0.0202897680388198,2.91341296331323e-09,0,0,0,0.0202897680388198,2.91341296331323e-09,0,0,0,0,0,0,0,0,6.16198240903021e-06,8.78380589634694e-13,0,0,0,1.34850339948094e-05,2.33617349626195e-10,0,0,0,0.00241766846183031,8.89797629864491e-12,0,0,0,0.00241766846183031,8.89797629864491e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636686474560553,1.42106588574515e-11,0,0,0,0.0412406523507821,1.6275384891365e-10,0,0,0,0.00659850437612514,2.60406158261841e-11,0,0,0,2.082029884055e-09,2.37230885414951e-11,0,0,0,2.08139158366126e-09,1.89503768842062e-11,0
289,0,0,0.0107648508168295,3.03537685892671e-09,0,0,0,0.0107648508168295,3.03537685892671e-09,0,0,0,0,0,0,0,0,3.24600078759241e-06,8.58030194612378e-13,0,0,0,7.15456080800229e-06,2.43397247773866e-10,0,0,0,0.00117790356691318,8.91578969094511e-12,0,0,0,0.00117790356691318,8.91578969094511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235457384182712,1.38887771470315e-11,0,0,0,0.0206334604053313,1.65373919381364e-10,0,0,0,0.003301353664853,2.64598271010183e-11,0,0,0,1.10463269245618e-09,2.47162056625275e-11,0,0,0,1.10429403858386e-09,1.97436944870472e-11,0
290,0,0,0.00440866838463594,2.42877770061592e-09,0,0,0,0.00440866838463594,2.42877770061592e-09,0,0,0,0,0,0,0,0,1.49742072792906e-06,8.36444598528409e-13,0,0,0,2.93009968989844e-06,1.94755984267958e-10,0,0,0,0.000560804305532143,8.08306101290485e-12,0,0,0,0.000560804305532143,8.08306101290485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118865673745109,1.3526522435296e-11,0,0,0,0.00938003573907886,1.43610308325546e-10,0,0,0,0.00150080571825262,2.29776493320874e-11,0,0,0,4.52394493034057e-10,1.97768422001511e-11,0,0,0,4.52255799739961e-10,1.57980531336295e-11,0
291,0,0,0.00304496862681748,3.2048098984521e-09,0,0,0,0.00304496862681748,3.2048098984521e-09,0,0,0,0,0,0,0,0,9.99594045614466e-07,8.17065780058142e-13,0,0,0,2.0237543064662e-06,2.56983546088409e-10,0,0,0,0.00030328467896073,8.58008609970989e-12,0,0,0,0.00030328467896073,8.58008609970989e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600068180181154,1.33280243021123e-11,0,0,0,0.00548470692957897,1.64764551425723e-10,0,0,0,0.000877553108732636,2.63623282281157e-11,0,0,0,3.12458755808067e-10,2.6095850446542e-11,0,0,0,3.12362963452546e-10,2.08457764768215e-11,0
292,0,0,0.00150833184046675,3.08024161471154e-09,0,0,0,0.00150833184046675,3.08024161471154e-09,0,0,0,0,0,0,0,0,3.92645946200402e-07,7.97322917743703e-13,0,0,0,1.00247110293385e-06,2.4699481031308e-10,0,0,0,0.000154232453351982,8.40146606213561e-12,0,0,0,0.000154232453351982,8.40146606213561e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302931712344532,1.28938681103451e-11,0,0,0,0.00276060869768001,1.60059322223512e-10,0,0,0,0.000441697391628802,2.56094915557619e-11,0,0,0,1.5477712514579e-10,2.50815265378303e-11,0,0,0,1.54729674193871e-10,2.00355185578694e-11,0
293,0,0,0.00156831813253931,5.82326299176084e-09,0,0,0,0.00156831813253931,5.82326299176084e-09,0,0,0,0,0,0,0,0,2.56133395325537e-07,7.85226618208789e-13,0,0,0,1.04233933534899e-06,4.66948998800487e-10,0,0,0,0.000113300084655827,1.20415286885442e-11,0,0,0,0.000113300084655827,1.20415286885442e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152928659400481,1.26982534009777e-11,0,0,0,0.00231122459620547,2.56862110334323e-10,0,0,0,0.000369795935392875,4.10979376534917e-11,0,0,0,1.60932604720014e-10,4.74171651233575e-11,0,0,0,1.60883266645789e-10,3.78775785579745e-11,0
294,0,0,0.000815045354367257,5.75588643787007e-09,0,0,0,0.000815045354367257,5.75588643787007e-09,0,0,0,0,0,0,0,0,1.29303520161925e-07,7.66253089531789e-13,0,0,0,5.41697386087675e-07,4.61546286536515e-10,0,0,0,5.67255271192036e-05,1.16352064548902e-11,0,0,0,5.67255271192036e-05,1.16352064548902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72027949303288e-05,1.23914239208451e-11,0,0,0,0.00117505226879605,2.50656898560754e-10,0,0,0,0.000188008363007368,4.01051037697206e-11,0,0,0,8.36356917144693e-11,4.68685371143183e-11,0,0,0,8.36100510186463e-11,3.74393258607197e-11,0
295,0,0,0.000131435305900602,2.06504192942963e-09,0,0,0,0.000131435305900602,2.06504192942963e-09,0,0,0,0,0,0,0,0,4.90980845030466e-08,7.40156074721504e-13,0,0,0,8.73548462849205e-08,1.65589165866715e-10,0,0,0,1.8132664886602e-05,7.1185285311944e-12,0,0,0,1.8132664886602e-05,7.1185285311944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89741959971413e-05,1.19693973371997e-11,0,0,0,0.00029721735396161,1.25226932297823e-10,0,0,0,4.75547766338576e-05,2.00363091676517e-11,0,0,0,1.34872037068829e-11,1.68150458416464e-11,0,0,0,1.34830688539192e-11,1.34321235393544e-11,0
296,0,0,8.82883811258953e-05,2.5211041467456e-09,0,0,0,8.82883811258953e-05,2.5211041467456e-09,0,0,0,0,0,0,0,0,2.55022021998861e-08,7.23008076830278e-13,0,0,0,5.86784343000622e-08,2.02159349296132e-10,0,0,0,9.89723863618419e-06,7.55646093580075e-12,0,0,0,9.89723863618419e-06,7.55646093580075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96752974422026e-05,1.16920893378365e-11,0,0,0,0.00017198363058062,1.39131509905247e-10,0,0,0,2.75173808928993e-05,2.22610415848395e-11,0,0,0,9.05969193769273e-12,2.05286300461711e-11,0,0,0,9.05691445357724e-12,1.63985931094478e-11,0
297,0,0,3.14103348398321e-05,1.79144682990148e-09,0,0,0,3.14103348398321e-05,1.79144682990148e-09,0,0,0,0,0,0,0,0,1.25127518674889e-08,7.04819252695766e-13,0,0,0,2.08760116080716e-08,1.43650442167967e-10,0,0,0,4.45209654638654e-06,6.49367275765508e-12,0,0,0,4.45209654638654e-06,6.49367275765508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93265722447583e-06,1.13979496683832e-11,0,0,0,7.23475622841051e-05,1.12341670737247e-10,0,0,0,1.15756099654568e-05,1.79746673179595e-11,0,0,0,3.22316429047299e-12,1.45872391927585e-11,0,0,0,3.22217614565748e-12,1.1652516489129e-11,0
298,0,0,1.97242249267567e-05,2.21285513116821e-09,0,0,0,1.97242249267567e-05,2.21285513116821e-09,0,0,0,0,0,0,0,0,6.49929078560907e-09,6.88489941254972e-13,0,0,0,1.31091613836928e-08,1.77441837926861e-10,0,0,0,2.39381351499865e-06,6.85097316073184e-12,0,0,0,2.39381351499865e-06,6.85097316073184e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01429164304861e-06,1.11338810164421e-11,0,0,0,4.06712978775036e-05,1.2485926254694e-10,0,0,0,6.50740766040058e-06,1.99774820075104e-11,0,0,0,2.02399680759084e-12,1.80186464697078e-11,0,0,0,2.02337629874555e-12,1.43935786837778e-11,0
299,0,0,7.78539674930486e-06,1.67186911065706e-09,0,0,0,7.78539674930486e-06,1.67186911065706e-09,0,0,0,0,0,0,0,0,3.18890158103078e-09,6.71169495106198e-13,0,0,0,5.17434894408786e-09,1.34061883938838e-10,0,0,0,1.1678329435193e-06,6.36213643748498e-12,0,0,0,1.1678329435193e-06,6.36213643748498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53135894185395e-06,1.08537842786152e-11,0,0,0,1.87018833917505e-05,1.08456282804865e-10,0,0,0,2.99230134268008e-06,1.73530052487784e-11,0,0,0,7.98896698092573e-13,1.36135520234671e-11,0,0,0,7.98651775538459e-13,1.08747198378576e-11,0
300,0,0,1.21294447880961e-05,4.4966267595647e-09,0,0,0,1.21294447880961e-05,4.4966267595647e-09,0,0,0,0,0,0,0,0,2.1403026957683e-09,6.61661082176198e-13,0,0,0,8.06150050570777e-09,3.60570244951844e-10,0,0,0,9.39513950864371e-07,1.00707285996537e-11,0,0,0,9.39513950864371e-07,1.00707285996537e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27790295193283e-06,1.07000194494227e-11,0,0,0,1.86358488032556e-05,2.07621328119568e-10,0,0,0,2.9817358085209e-06,3.32194124991309e-11,0,0,0,1.24466018918963e-12,3.66147456946496e-11,0,0,0,1.24427860624747e-12,2.92484357262045e-11,0
301,0,0,6.66899705606313e-06,4.74311551708953e-09,0,0,0,6.66899705606313e-06,4.74311551708953e-09,0,0,0,0,0,0,0,0,1.08048648800037e-09,6.45673282952373e-13,0,0,0,4.43236471901659e-09,3.80335397016013e-10,0,0,0,4.7418731687969e-07,9.81116193578248e-12,0,0,0,4.7418731687969e-07,9.81116193578248e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45122241479755e-07,1.04414735453993e-11,0,0,0,9.74048845094126e-06,2.09322331363016e-10,0,0,0,1.5584781521506e-06,3.34915730180826e-11,0,0,0,6.84337600155527e-13,3.86218331528569e-11,0,0,0,6.84127798671422e-13,3.08517288094834e-11,0
302,0,0,1.34610652481873e-06,2.13586664809013e-09,0,0,0,1.34610652481873e-06,2.13586664809013e-09,0,0,0,0,0,0,0,0,4.22126420441545e-10,6.24318926831298e-13,0,0,0,8.94652526982325e-10,1.71268375532437e-10,0,0,0,1.47558129219824e-07,5.90540870979154e-12,0,0,0,1.47558129219824e-07,5.90540870979154e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25676301023005e-07,1.00961426320654e-11,0,0,0,2.58586110065659e-06,1.12021315035133e-10,0,0,0,4.13737776105054e-07,1.79234104056212e-11,0,0,0,1.38130411665221e-13,1.73917512702509e-11,0,0,0,1.38088064196134e-13,1.38928049217177e-11,0
303,0,0,6.39329624546027e-07,1.95731576539094e-09,0,0,0,6.39329624546027e-07,1.95731576539094e-09,0,0,0,0,0,0,0,0,2.13101583442769e-10,6.09233430762852e-13,0,0,0,4.24912778913829e-10,1.56950946278548e-10,0,0,0,7.89670146438056e-08,6.06662004039952e-12,0,0,0,7.89670146438056e-08,6.06662004039952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64410783303238e-07,9.85218827887044e-12,0,0,0,1.33519071156391e-06,1.10543687952647e-10,0,0,0,2.13630513850225e-07,1.76869900724236e-11,0,0,0,6.56046624840526e-14,1.5937862496921e-11,0,0,0,6.55845496690469e-14,1.27314156635642e-11,0
304,0,0,3.57175221242599e-07,2.05582991526289e-09,0,0,0,3.57175221242599e-07,2.05582991526289e-09,0,0,0,0,0,0,0,0,1.07579821273244e-10,5.94512447416752e-13,0,0,0,2.37386646872686e-10,1.6485048365398e-10,0,0,0,4.01908206497697e-08,6.00757617197634e-12,0,0,0,4.01908206497697e-08,6.00757617197634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2999302010848e-08,9.61412862512771e-12,0,0,0,6.98386580948511e-07,1.11701287344137e-10,0,0,0,1.11741852951762e-07,1.78722059750619e-11,0,0,0,3.66514532373285e-14,1.67400350448678e-11,0,0,0,3.66402167814009e-14,1.33722037330926e-11,0
305,0,0,2.08936085059818e-07,2.22728501253221e-09,0,0,0,2.08936085059818e-07,2.22728501253221e-09,0,0,0,0,0,0,0,0,5.53568644106518e-11,5.8014716902664e-13,0,0,0,1.3886359885354e-10,1.78598924368821e-10,0,0,0,2.12922841402907e-08,6.09974851938398e-12,0,0,0,2.12922841402907e-08,6.09974851938398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19004398366144e-08,9.3818212364794e-12,0,0,0,3.81682217857133e-07,1.16065355497057e-10,0,0,0,6.10691548571412e-08,1.85704568795291e-11,0,0,0,2.14399283481066e-14,1.81361448667948e-11,0,0,0,2.14333553806333e-14,1.4487438254558e-11,0
306,0,0,8.44483400694171e-08,1.7790749895508e-09,0,0,0,8.44483400694171e-08,1.7790749895508e-09,0,0,0,0,0,0,0,0,2.66471095681324e-11,5.65552318474179e-13,0,0,0,5.61262570603324e-11,1.42658383510605e-10,0,0,0,1.00276117974544e-08,5.51523043616003e-12,0,0,0,1.00276117974544e-08,5.51523043616003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11525496682309e-08,9.14580133296758e-12,0,0,0,1.71211630269334e-07,1.00373668468096e-10,0,0,0,2.73938608430935e-08,1.60597869548954e-11,0,0,0,8.66564700724853e-15,1.44864988350556e-11,0,0,0,8.66299032785164e-15,1.15720435042316e-11,0
307,0,0,1.09647538785912e-07,5.90178220461792e-09,0,0,0,1.09647538785912e-07,5.90178220461792e-09,0,0,0,0,0,0,0,0,1.78848042167146e-11,1.05715921177812e-12,0,0,0,7.28742085738117e-11,4.73245205563275e-10,0,0,0,7.81193798585233e-09,2.96633062149743e-11,0,0,0,7.81193798585233e-09,2.96633062149743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06784167251053e-08,3.50953027484482e-10,0,0,0,1.60175575708195e-07,7.36655247705586e-10,0,0,0,2.56280921133112e-08,1.17864839632894e-10,0,0,0,1.12514569919464e-14,4.80565246176252e-11,0,0,0,1.12480075652676e-14,3.83883089951044e-11,0
308,0,0,5.31386878344377e-08,7.36342625235236e-09,0,0,0,5.31386878344377e-08,7.36342625235236e-09,0,0,0,0,0,0,0,0,9.02876463917891e-12,1.04275497566708e-12,0,0,0,3.53171613650758e-11,5.9044980814742e-10,0,0,0,3.9547709915586e-09,1.58308479816444e-11,0,0,0,3.9547709915586e-09,1.58308479816444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39077253302796e-09,1.68628605640189e-11,0,0,0,7.96808696916087e-08,3.32014382262339e-10,0,0,0,1.27489391506574e-08,5.31223011619743e-11,0,0,0,5.45281423913235e-15,5.995827407683e-11,0,0,0,5.45114253715417e-15,4.78956139751799e-11,0
309,0,0,1.09655076566664e-08,3.19408499110202e-09,0,0,0,1.09655076566664e-08,3.19408499110202e-09,0,0,0,0,0,0,0,0,3.52737414162322e-12,1.00826793448998e-12,0,0,0,7.2879218351621e-12,2.56123549767372e-10,0,0,0,1.36452028477194e-09,1.04276418946181e-11,0,0,0,1.36452028477194e-09,1.04276418946181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72141734593731e-09,1.63051550104607e-11,0,0,0,2.30019781294576e-08,1.86625042086693e-10,0,0,0,3.68031650071322e-09,2.98600067338709e-11,0,0,0,1.12522304795857e-15,2.600852059325e-11,0,0,0,1.12487808157742e-15,2.07760160141301e-11,0
310,0,0,5.09415323292872e-09,3.02121857990923e-09,0,0,0,5.09415323292872e-09,3.02121857990923e-09,0,0,0,0,0,0,0,0,1.73071945050005e-12,9.82902784737705e-13,0,0,0,3.38568826363023e-12,2.42261940263058e-10,0,0,0,6.28150556393175e-10,9.33506233686932e-12,0,0,0,6.28150556393175e-10,9.33506233686932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37384991212169e-09,1.5894963746386e-11,0,0,0,1.06301326018287e-08,1.70331314941471e-10,0,0,0,1.7008212162926e-09,2.72530103906353e-11,0,0,0,5.22735363194912e-16,2.46009188456716e-11,0,0,0,5.22575105078205e-16,1.96516015613989e-11,0
311,0,0,2.54674919296751e-09,2.92401983732439e-09,0,0,0,2.54674919296751e-09,2.92401983732439e-09,0,0,0,0,0,0,0,0,8.73717060900795e-13,9.59152782202812e-13,0,0,0,1.69262651883022e-12,2.34467881227965e-10,0,0,0,3.26912836148424e-10,9.35591035205066e-12,0,0,0,3.26912836148424e-10,9.35591035205066e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93559032338235e-10,1.55108917556149e-11,0,0,0,5.46735436933531e-09,1.68667151331376e-10,0,0,0,8.7477669909365e-10,2.69867442130202e-11,0,0,0,2.61334083110579e-16,2.38094572830651e-11,0,0,0,2.61253964352715e-16,1.90193695957119e-11,0
312,0,0,1.53947375281822e-09,3.37848018769116e-09,0,0,0,1.53947375281822e-09,3.37848018769116e-09,0,0,0,0,0,0,0,0,4.53820334909395e-13,9.36931050262334e-13,0,0,0,1.02316871494792e-12,2.70909616024854e-10,0,0,0,1.74866655224361e-10,9.75421140335064e-12,0,0,0,1.74866655224361e-10,9.75421140335064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50128589079345e-10,1.51515341171379e-11,0,0,0,3.03157015631125e-09,1.8219185887149e-10,0,0,0,4.850512250098e-10,2.91506974194384e-11,0,0,0,1.57972745324312e-16,2.75099979431468e-11,0,0,0,1.57924314671941e-16,2.19754197770033e-11,0
313,0,0,6.40173042154991e-10,2.75363601663135e-09,0,0,0,6.40173042154991e-10,2.75363601663135e-09,0,0,0,0,0,0,0,0,2.22668662048618e-13,9.1336053335456e-13,0,0,0,4.25473333135392e-13,2.20805342785689e-10,0,0,0,8.19551920559257e-11,8.75743616224592e-12,0,0,0,8.19551920559257e-11,8.75743616224592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76755003070753e-10,1.47703646693042e-11,0,0,0,1.37116243971806e-09,1.58151785384088e-10,0,0,0,2.1938599035489e-10,2.53042856614541e-11,0,0,0,6.56912095881516e-17,2.24220705599201e-11,0,0,0,6.56710702398809e-17,1.79111032229859e-11,0
