"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.78025671020967,0,0,0,0,0.78025671020967,0,0,0,0,0,0,0,0,0,9.05120937959357e-05,0,0,0,0,0.290850313799916,0,0,0,0,0.00103741390173346,0,0,0,0,0.00103741390173346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556719794730644,0,0,0,0,0.0233251359568912,0,0,0,0,0.0037320217531026,0,0,0,0,0.016280995711345,0,0,0,0,0.0130055158813098,0
113,0,0,0,0.858292654230862,0,0,0,0,0.858292654230862,0,0,0,0,0,0,0,0,0,9.01257683246962e-05,0,0,0,0,0.319939174567467,0,0,0,0,0.000838518988091265,0,0,0,0,0.000838518988091265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880588245139458,0,0,0,0,0.0186484872076857,0,0,0,0,0.00298375795322971,0,0,0,0,0.0179093096409982,0,0,0,0,0.0143062387024028,0
114,0,0,0,0.789321689502637,0,0,0,0,0.789321689502637,0,0,0,0,0,0,0,0,0,9.3104513824555e-05,0,0,0,0,0.294229396654892,0,0,0,0,0.00111182361807872,0,0,0,0,0.00111182361807872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561113497136637,0,0,0,0,0.0251775058246509,0,0,0,0,0.00402840093194414,0,0,0,0,0.0164701474188036,0,0,0,0,0.0131566132453129,0
115,0,0,0,0.917262068667331,0,0,0,0,0.917262068667331,0,0,0,0,0,0,0,0,0,9.7302232003538e-05,0,0,0,0,0.341920751231941,0,0,0,0,0.00109121053200431,0,0,0,0,0.00109121053200431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562796988709437,0,0,0,0,0.025174340205636,0,0,0,0,0.00402789443290177,0,0,0,0,0.0191397774741844,0,0,0,0,0.0152891557935726,0
116,0,0,0,0.826653782496026,0,0,0,0,0.826653782496026,0,0,0,0,0,0,0,0,0,9.63929830095949e-05,0,0,0,0,0.308145394838383,0,0,0,0,0.000903490191903273,0,0,0,0,0.000903490191903273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941804588941833,0,0,0,0,0.0191168578828703,0,0,0,0,0.00305869726125925,0,0,0,0,0.0172491264880866,0,0,0,0,0.0137788739986714,0
117,0,0,0,0.886073265350296,0,0,0,0,0.886073265350296,0,0,0,0,0,0,0,0,0,9.53195989467538e-05,0,0,0,0,0.330294740057535,0,0,0,0,0.00089146789374615,0,0,0,0,0.00089146789374615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931317123873623,0,0,0,0,0.0195745440089356,0,0,0,0,0.00313192704142969,0,0,0,0,0.0184889855407063,0,0,0,0,0.0147692929438834,0
118,0,0,0,0.96258148774807,0,0,0,0,0.96258148774807,0,0,0,0,0,0,0,0,0,9.45464710800052e-05,0,0,0,0,0.35881412374433,0,0,0,0,0.000888902931245161,0,0,0,0,0.000888902931245161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923763302527301,0,0,0,0,0.0203098004790949,0,0,0,0,0.00324956807665518,0,0,0,0,0.0200854217192635,0,0,0,0,0.0160445513151669,0
119,0,0,0,0.920079059309971,0,0,0,0,0.920079059309971,0,0,0,0,0,0,0,0,0,9.76605819478563e-05,0,0,0,0,0.342970819243741,0,0,0,0,0.00117121723474172,0,0,0,0,0.00117121723474172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056556725545169,0,0,0,0,0.0272210487588385,0,0,0,0,0.00435536780141417,0,0,0,0,0.0191985573756855,0,0,0,0,0.0153361101049691,0
120,0,0,0,0.846319031214283,0,0,0,0,0.846319031214283,0,0,0,0,0,0,0,0,0,9.72910917752755e-05,0,0,0,0,0.315475858884148,0,0,0,0,0.000903475684443425,0,0,0,0,0.000903475684443425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950639925667844,0,0,0,0,0.0193147112636383,0,0,0,0,0.00309035380218213,0,0,0,0,0.0176594655801508,0,0,0,0,0.0141066593303047,0
121,0,0,0,0.797330302149944,0,0,0,0,0.797330302149944,0,0,0,0,0,0,0,0,0,9.61098187460982e-05,0,0,0,0,0.297214705811599,0,0,0,0,0.000890849170960268,0,0,0,0,0.000890849170960268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939037941406275,0,0,0,0,0.0186673304826914,0,0,0,0,0.00298677287723062,0,0,0,0,0.016637256764303,0,0,0,0,0.0132901028233056,0
122,0,0,0,0.777736775756847,0,0,0,0,0.777736775756847,0,0,0,0,0,0,0,0,0,9.44608571684188e-05,0,0,0,0,0.289910977147288,0,0,0,0,0.000886331955670372,0,0,0,0,0.000886331955670372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922926814514518,0,0,0,0,0.0184299939272229,0,0,0,0,0.00294879902835567,0,0,0,0,0.0162284142449091,0,0,0,0,0.0129635129774998,0
123,0,0,0,0.922122769285968,0,0,0,0,0.922122769285968,0,0,0,0,0,0,0,0,0,9.78125505289005e-05,0,0,0,0,0.343732637348035,0,0,0,0,0.00115664817955112,0,0,0,0,0.00115664817955112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565715811468223,0,0,0,0,0.0270355132994907,0,0,0,0,0.00432568212791851,0,0,0,0,0.0192412018450237,0,0,0,0,0.01537017517894,0
124,0,0,0,0.875151828377179,0,0,0,0,0.875151828377179,0,0,0,0,0,0,0,0,0,9.72442536766034e-05,0,0,0,0,0.326223639701443,0,0,0,0,0.00091729236261106,0,0,0,0,0.00091729236261106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961680665867428,0,0,0,0,0.0197869272899935,0,0,0,0,0.00316590836639896,0,0,0,0,0.0182610966085198,0,0,0,0,0.0145872516744627,0
125,0,0,0,0.850068676039429,0,0,0,0,0.850068676039429,0,0,0,0,0,0,0,0,0,0.000100498189259945,0,0,0,0,0.316873585247487,0,0,0,0,0.00117819188082896,0,0,0,0,0.00117819188082896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568341142237191,0,0,0,0,0.026575796748973,0,0,0,0,0.00425212747983567,0,0,0,0,0.017737706434114,0,0,0,0,0.0141691593571351,0
126,0,0,0,0.975698506408489,0,0,0,0,0.975698506408489,0,0,0,0,0,0,0,0,0,0.000100371647261372,0,0,0,0,0.363703654258559,0,0,0,0,0.000939369913364825,0,0,0,0,0.000939369913364825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101218143503936,0,0,0,0,0.0210598336887519,0,0,0,0,0.00336957339020031,0,0,0,0,0.0203591241069028,0,0,0,0,0.0162631890945942,0
127,0,0,0,0.844943078534895,0,0,0,0,0.844943078534895,0,0,0,0,0,0,0,0,0,9.87004235069582e-05,0,0,0,0,0.314962955549467,0,0,0,0,0.000919320403176025,0,0,0,0,0.000919320403176025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964349363208681,0,0,0,0,0.0194979839950949,0,0,0,0,0.00311967743921518,0,0,0,0,0.0176307546708065,0,0,0,0,0.0140837246035801,0
128,0,0,0,0.852971267017582,0,0,0,0,0.852971267017582,0,0,0,0,0,0,0,0,0,9.75020376480574e-05,0,0,0,0,0.317955561840295,0,0,0,0,0.000910468571619264,0,0,0,0,0.000910468571619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952640572112888,0,0,0,0,0.0194677781944137,0,0,0,0,0.00311484451110619,0,0,0,0,0.017798272489681,0,0,0,0,0.0142175404765403,0
129,0,0,0,0.840452456065052,0,0,0,0,0.840452456065052,0,0,0,0,0,0,0,0,0,9.63182021691427e-05,0,0,0,0,0.313289020628535,0,0,0,0,0.000901752328827112,0,0,0,0,0.000901752328827112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941073945044112,0,0,0,0,0.0192431908260248,0,0,0,0,0.00307891053216397,0,0,0,0,0.0175370524261272,0,0,0,0,0.0140088737742513,0
130,0,0,0,0.81051043094053,0,0,0,0,0.81051043094053,0,0,0,0,0,0,0,0,0,9.95889521339631e-05,0,0,0,0,0.30212776140536,0,0,0,0,0.00116828231247568,0,0,0,0,0.00116828231247568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567452322689151,0,0,0,0,0.0260614454863883,0,0,0,0,0.00416983127782213,0,0,0,0,0.0169122760207947,0,0,0,0,0.0135097925383195,0
131,0,0,0,0.982769650670584,0,0,0,0,0.982769650670584,0,0,0,0,0,0,0,0,0,9.94637974764961e-05,0,0,0,0,0.366339510510282,0,0,0,0,0.000930233373382666,0,0,0,0,0.000930233373382666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100331131745701,0,0,0,0,0.0210237451844198,0,0,0,0,0.00336379922950717,0,0,0,0,0.0205066720458042,0,0,0,0,0.0163810527128065,0
132,0,0,0,0.878905439476445,0,0,0,0,0.878905439476445,0,0,0,0,0,0,0,0,0,9.82567789131665e-05,0,0,0,0,0.327622844542387,0,0,0,0,0.00091605888700372,0,0,0,0,0.00091605888700372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960014747749976,0,0,0,0,0.0197869371270346,0,0,0,0,0.00316590994032554,0,0,0,0,0.0183394202235679,0,0,0,0,0.0146498178121517,0
133,0,0,0,0.820498035579449,0,0,0,0,0.820498035579449,0,0,0,0,0,0,0,0,0,9.65709818188822e-05,0,0,0,0,0.305850764239336,0,0,0,0,0.000905425954131245,0,0,0,0,0.000905425954131245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943543720609373,0,0,0,0,0.0190943655007338,0,0,0,0,0.00305509848011741,0,0,0,0,0.0171206794169656,0,0,0,0,0.0136762684545764,0
134,0,0,0,0.925479688355159,0,0,0,0,0.925479688355159,0,0,0,0,0,0,0,0,0,0.000100175578394022,0,0,0,0,0.344983970341266,0,0,0,0,0.00117004379992747,0,0,0,0,0.00117004379992747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056726750050534,0,0,0,0,0.0269356909302884,0,0,0,0,0.00430971054884614,0,0,0,0,0.0193112480032351,0,0,0,0,0.0154261291536965,0
135,0,0,0,0.915666721265442,0,0,0,0,0.915666721265442,0,0,0,0,0,0,0,0,0,9.93397513773705e-05,0,0,0,0,0.341326065808044,0,0,0,0,0.000928973654176446,0,0,0,0,0.000928973654176446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970595896702413,0,0,0,0,0.0203205404874976,0,0,0,0,0.00325128647799962,0,0,0,0,0.0191064886297972,0,0,0,0,0.0152625641402103,0
136,0,0,0,0.841138424592254,0,0,0,0,0.841138424592254,0,0,0,0,0,0,0,0,0,9.80836658915845e-05,0,0,0,0,0.313544723859002,0,0,0,0,0.000914932852745796,0,0,0,0,0.000914932852745796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958323352453035,0,0,0,0,0.0193947194230261,0,0,0,0,0.00310315510768418,0,0,0,0,0.0175513659853742,0,0,0,0,0.014020307670888,0
137,0,0,0,0.803022290666362,0,0,0,0,0.803022290666362,0,0,0,0,0,0,0,0,0,9.68434627763922e-05,0,0,0,0,0.299336464746169,0,0,0,0,0.0009031305128094,0,0,0,0,0.0009031305128094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009462059871785,0,0,0,0,0.0188818095189163,0,0,0,0,0.00302108952302661,0,0,0,0,0.0167560269580255,0,0,0,0,0.0133849783252755,0
138,0,0,0,0.902302680295662,0,0,0,0,0.902302680295662,0,0,0,0,0,0,0,0,0,9.57650623961042e-05,0,0,0,0,0.33634445468079,0,0,0,0,0.000903588837262998,0,0,0,0,0.000903588837262998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935669510402983,0,0,0,0,0.0198840809462568,0,0,0,0,0.0031814529514011,0,0,0,0,0.0188276318242508,0,0,0,0,0.0150398089305509,0
139,0,0,0,0.854495779456919,0,0,0,0,0.854495779456919,0,0,0,0,0,0,0,0,0,9.93154519592631e-05,0,0,0,0,0.318523842658096,0,0,0,0,0.00115665169249577,0,0,0,0,0.00115665169249577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567202557972417,0,0,0,0,0.0260576054712292,0,0,0,0,0.00416921687539668,0,0,0,0,0.0178300832772871,0,0,0,0,0.014242951434859,0
140,0,0,0,0.991268286115257,0,0,0,0,0.991268286115257,0,0,0,0,0,0,0,0,0,9.885647603611e-05,0,0,0,0,0.369507481709517,0,0,0,0,0.000927913221930351,0,0,0,0,0.000927913221930351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965879013105255,0,0,0,0,0.021069163576562,0,0,0,0,0.00337106617224993,0,0,0,0,0.020684006306973,0,0,0,0,0.0165227101145294,0
141,0,0,0,0.806876964355726,0,0,0,0,0.806876964355726,0,0,0,0,0,0,0,0,0,9.71603900037668e-05,0,0,0,0,0.300773341914257,0,0,0,0,0.00091323120656974,0,0,0,0,0.00091323120656974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949302514620255,0,0,0,0,0.0190322144620781,0,0,0,0,0.0030451543139325,0,0,0,0,0.0168364593656984,0,0,0,0,0.0134492289997372,0
142,0,0,0,0.76949617646515,0,0,0,0,0.76949617646515,0,0,0,0,0,0,0,0,0,0.000100707632804559,0,0,0,0,0.28683919210715,0,0,0,0,0.00118172208573294,0,0,0,0,0.00118172208573294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568545882575377,0,0,0,0,0.02583756924021,0,0,0,0,0.00413401107843359,0,0,0,0,0.0160564642187556,0,0,0,0,0.0128261565875357,0
143,0,0,0,0.82862712195194,0,0,0,0,0.82862712195194,0,0,0,0,0,0,0,0,0,9.98164024800208e-05,0,0,0,0,0.308880981463242,0,0,0,0,0.000937461026911015,0,0,0,0,0.000937461026911015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975253000657186,0,0,0,0,0.0195525459851177,0,0,0,0,0.00312840735761883,0,0,0,0,0.017290302591795,0,0,0,0,0.0138117661190432,0
144,0,0,0,1.01404413468692,0,0,0,0,1.01404413468692,0,0,0,0,0,0,0,0,0,0.000103407604470436,0,0,0,0,0.377997460222289,0,0,0,0,0.00121134519422021,0,0,0,0,0.00121134519422021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571200782628489,0,0,0,0,0.0284815855777922,0,0,0,0,0.00455705369244675,0,0,0,0,0.0211592518102353,0,0,0,0,0.0169023437100283,0
145,0,0,0,0.940877130984433,0,0,0,0,0.940877130984433,0,0,0,0,0,0,0,0,0,0.000102455357627143,0,0,0,0,0.350723557020677,0,0,0,0,0.000966051598761537,0,0,0,0,0.000966051598761537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100103682821944,0,0,0,0,0.021026011293792,0,0,0,0,0.00336416180700672,0,0,0,0,0.0196325341826843,0,0,0,0,0.0156827776157043,0
146,0,0,0,0.941018340005551,0,0,0,0,0.941018340005551,0,0,0,0,0,0,0,0,0,0.000101676092120328,0,0,0,0,0.350776194425221,0,0,0,0,0.000949411486998496,0,0,0,0,0.000949411486998496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993423039191653,0,0,0,0,0.0208190273043343,0,0,0,0,0.00333104436869349,0,0,0,0,0.0196354806789299,0,0,0,0,0.0156851313233273,0
147,0,0,0,0.910363990017461,0,0,0,0,0.910363990017461,0,0,0,0,0,0,0,0,0,9.99825076591229e-05,0,0,0,0,0.339349407322073,0,0,0,0,0.000941008603322679,0,0,0,0,0.000941008603322679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976875925829081,0,0,0,0,0.0204235531949612,0,0,0,0,0.00326776851119379,0,0,0,0,0.0189958407576583,0,0,0,0,0.0151741768766886,0
148,0,0,0,0.840016254575804,0,0,0,0,0.840016254575804,0,0,0,0,0,0,0,0,0,9.87685551849708e-05,0,0,0,0,0.313126421142536,0,0,0,0,0.000920273780367001,0,0,0,0,0.000920273780367001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965015041611784,0,0,0,0,0.0194490552582476,0,0,0,0,0.00311184884131962,0,0,0,0,0.0175279505568541,0,0,0,0,0.0140016030576761,0
149,0,0,0,0.863890111346045,0,0,0,0,0.863890111346045,0,0,0,0,0,0,0,0,0,9.76190173711318e-05,0,0,0,0,0.322025695756109,0,0,0,0,0.000908195491618299,0,0,0,0,0.000908195491618299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953783518793832,0,0,0,0,0.019546663369447,0,0,0,0,0.00312746613911153,0,0,0,0,0.0180261073232152,0,0,0,0,0.0143995385311052,0
150,0,0,0,0.836773537414583,0,0,0,0,0.836773537414583,0,0,0,0,0,0,0,0,0,0.000100817375014576,0,0,0,0,0.31191765831927,0,0,0,0,0.00118224858623594,0,0,0,0,0.00118224858623594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568653160444616,0,0,0,0,0.0265011024422702,0,0,0,0,0.00424017639076322,0,0,0,0,0.0174602873589551,0,0,0,0,0.0139475526291607,0
151,0,0,0,0.94297317927993,0,0,0,0,0.94297317927993,0,0,0,0,0,0,0,0,0,0.000100281810958804,0,0,0,0,0.351504884879199,0,0,0,0,0.000946651864720214,0,0,0,0,0.000946651864720214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097980167363559,0,0,0,0,0.0208058324907387,0,0,0,0,0.00332893319851819,0,0,0,0,0.0196762707540758,0,0,0,0,0.0157177150780015,0
152,0,0,0,0.873597105074837,0,0,0,0,0.873597105074837,0,0,0,0,0,0,0,0,0,9.90138137808962e-05,0,0,0,0,0.325644097411782,0,0,0,0,0.000928037009165966,0,0,0,0,0.000928037009165966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967411332958858,0,0,0,0,0.0198902454405871,0,0,0,0,0.00318243927049394,0,0,0,0,0.0182286554348822,0,0,0,0,0.0145613371538503,0
153,0,0,0,0.96001234658284,0,0,0,0,0.96001234658284,0,0,0,0,0,0,0,0,0,0.000102532969879061,0,0,0,0,0.35785644468265,0,0,0,0,0.00117242175474416,0,0,0,0,0.00117242175474416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568777966923073,0,0,0,0,0.0269680601061026,0,0,0,0,0.00431488961697642,0,0,0,0,0.0200318134955269,0,0,0,0,0.0160017282214485,0
154,0,0,0,0.90768932720927,0,0,0,0,0.90768932720927,0,0,0,0,0,0,0,0,0,0.000101676832419354,0,0,0,0,0.338352393766288,0,0,0,0,0.000951130602019881,0,0,0,0,0.000951130602019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993430273035609,0,0,0,0,0.0205065153810686,0,0,0,0,0.00328104246097097,0,0,0,0,0.01894003069779,0,0,0,0,0.0151295949215783,0
155,0,0,0,0.797032700832783,0,0,0,0,0.797032700832783,0,0,0,0,0,0,0,0,0,0.000100340110137444,0,0,0,0,0.297103771249485,0,0,0,0,0.000935608819970443,0,0,0,0,0.000935608819970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980369869522511,0,0,0,0,0.0192030675407794,0,0,0,0,0.0030724908065247,0,0,0,0,0.0166310469544994,0,0,0,0,0.0132851423293989,0
156,0,0,0,0.85202924383059,0,0,0,0,0.85202924383059,0,0,0,0,0,0,0,0,0,9.90713757764269e-05,0,0,0,0,0.31760441107676,0,0,0,0,0.000925740994102751,0,0,0,0,0.000925740994102751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967973740613887,0,0,0,0,0.0196346551868936,0,0,0,0,0.00314154482990298,0,0,0,0,0.0177786160416598,0,0,0,0,0.0142018385961736,0
157,0,0,0,0.900839673564736,0,0,0,0,0.900839673564736,0,0,0,0,0,0,0,0,0,9.80180447994931e-05,0,0,0,0,0.335799100874519,0,0,0,0,0.000917945948564033,0,0,0,0,0.000917945948564033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957682203650194,0,0,0,0,0.0200332817384142,0,0,0,0,0.00320532507814627,0,0,0,0,0.0187971044273054,0,0,0,0,0.0150154231649118,0
158,0,0,0,0.792672542751927,0,0,0,0,0.792672542751927,0,0,0,0,0,0,0,0,0,9.67294237695436e-05,0,0,0,0,0.295478468538928,0,0,0,0,0.000901213936187642,0,0,0,0,0.000901213936187642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945091772672342,0,0,0,0,0.0187563795615051,0,0,0,0,0.00300102072984081,0,0,0,0,0.0165400670063794,0,0,0,0,0.0132124661134515,0
159,0,0,0,0.923623019446452,0,0,0,0,0.923623019446452,0,0,0,0,0,0,0,0,0,9.5652293270617e-05,0,0,0,0,0.3442918741021,0,0,0,0,0.000904191247070917,0,0,0,0,0.000904191247070917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934567703232465,0,0,0,0,0.0201010905177034,0,0,0,0,0.00321617448283255,0,0,0,0,0.019272506370969,0,0,0,0,0.0153951817274679,0
160,0,0,0,0.985991337278245,0,0,0,0,0.985991337278245,0,0,0,0,0,0,0,0,0,9.88873435101867e-05,0,0,0,0,0.36754043393528,0,0,0,0,0.00117191380767925,0,0,0,0,0.00117191380767925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566766469194977,0,0,0,0,0.0278635646672815,0,0,0,0,0.00445817034676504,0,0,0,0,0.0205738964158818,0,0,0,0,0.0164347525987444,0
161,0,0,0,0.772856656256019,0,0,0,0,0.772856656256019,0,0,0,0,0,0,0,0,0,9.82624736889882e-05,0,0,0,0,0.288091852403311,0,0,0,0,0.000917711213306562,0,0,0,0,0.000917711213306562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960070504154018,0,0,0,0,0.018747784550941,0,0,0,0,0.00299964552815057,0,0,0,0,0.016126584675712,0,0,0,0,0.0128821699133003,0
162,0,0,0,0.900362936090162,0,0,0,0,0.900362936090162,0,0,0,0,0,0,0,0,0,9.71682719150144e-05,0,0,0,0,0.335621391099947,0,0,0,0,0.000912341563450049,0,0,0,0,0.000912341563450049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949379524584574,0,0,0,0,0.019973371186653,0,0,0,0,0.00319573938986448,0,0,0,0,0.0187871567258919,0,0,0,0,0.0150074767842967,0
163,0,0,0,0.935463507533826,0,0,0,0,0.935463507533826,0,0,0,0,0,0,0,0,0,9.59884889023451e-05,0,0,0,0,0.348705562098236,0,0,0,0,0.000895809002036262,0,0,0,0,0.000895809002036262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937852492008955,0,0,0,0,0.0201182839736649,0,0,0,0,0.00321892543578638,0,0,0,0,0.01951957241122,0,0,0,0,0.0155925419729459,0
164,0,0,0,0.79845543307992,0,0,0,0,0.79845543307992,0,0,0,0,0,0,0,0,0,9.47265499839993e-05,0,0,0,0,0.297634112245107,0,0,0,0,0.000886452723324345,0,0,0,0,0.000886452723324345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925522757757823,0,0,0,0,0.0186284757474076,0,0,0,0,0.00298055611958521,0,0,0,0,0.0166607339758489,0,0,0,0,0.0133088567897719,0
165,0,0,0,0.776820586444862,0,0,0,0,0.776820586444862,0,0,0,0,0,0,0,0,0,9.80735519547554e-05,0,0,0,0,0.289569456279343,0,0,0,0,0.00115783164798374,0,0,0,0,0.00115783164798374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565970951918099,0,0,0,0,0.0255696933215191,0,0,0,0,0.00409115093144306,0,0,0,0,0.0162092968517947,0,0,0,0,0.0129482417026855,0
166,0,0,0,0.79688168233528,0,0,0,0,0.79688168233528,0,0,0,0,0,0,0,0,0,0.000102193540957066,0,0,0,0,0.297047477241611,0,0,0,0,0.00112662523611593,0,0,0,0,0.00112662523611593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567487600753232,0,0,0,0,0.024335611892689,0,0,0,0,0.00389369790283024,0,0,0,0,0.0166278957717182,0,0,0,0,0.0132826251149463,0
167,0,0,0,0.882273699523775,0,0,0,0,0.882273699523775,0,0,0,0,0,0,0,0,0,0.000101320874284804,0,0,0,0,0.328878405025119,0,0,0,0,0.000951067557867373,0,0,0,0,0.000951067557867373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989952394797125,0,0,0,0,0.0202455340485647,0,0,0,0,0.00323928544777034,0,0,0,0,0.0184097030249431,0,0,0,0,0.0147059608211957,0
168,0,0,0,0.895759877616376,0,0,0,0,0.895759877616376,0,0,0,0,0,0,0,0,0,0.000100090671833389,0,0,0,0,0.333905544271561,0,0,0,0,0.00094058805655085,0,0,0,0,0.00094058805655085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977932740469477,0,0,0,0,0.0202643171550824,0,0,0,0,0.00324229074481319,0,0,0,0,0.0186911083686139,0,0,0,0,0.0149307518432612,0
