"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,56.1137196779164,0,0,0.437748871720438,0,56.1137196779164,0,0,0.437748871720438,0,0,0,0,0,0,0.0113141813205829,0,0,8.86119916918367e-05,0,21.0183039390222,0,0,0.0934093884691045,0,0.0320875929960769,0,0,0.000399225436077683,0,0.0320875929960769,0,0,0.000399225436077683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730509035948723,0,0,0.000582895379126508,0,0.552447760250788,0,0,0.00560686947139356,0,0.0883916416401262,0,0,0.00089709911542297,0,0.0902703841150462,0,0,0.0608128221780321,0,0.0902157329801768,0,0,0.0485782404618255,0
157,64.4113468661805,0,0,0.49988522726016,0,64.4113468661805,0,0,0.49988522726016,0,0,0,0,0,0,0.0112897352010344,0,0,8.79247231665996e-05,0,24.1263148001213,0,0,0.106668403734759,0,0.0364828499185555,0,0,0.000390642560700399,0,0.0364828499185555,0,0,0.000390642560700399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728930652969163,0,0,0.000578374482575926,0,0.624826483648655,0,0,0.00587600643650526,0,0.0999722373837848,0,0,0.000940161029840842,0,0.103618812945417,0,0,0.0694449109950224,0,0.103556080458159,0,0,0.0554736890073966,0
158,54.6248735263695,0,0,0.421426980825555,0,54.6248735263695,0,0,0.421426980825555,0,0,0,0,0,0,0.011265341901283,0,0,8.72427850488701e-05,0,20.4606324620417,0,0,0.0899265288990537,0,0.0312039369830691,0,0,0.000387502725500834,0,0.0312039369830691,0,0,0.000387502725500834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727355680341437,0,0,0.000573888649788676,0,0.532720267796044,0,0,0.00541964920489904,0,0.085235242847367,0,0,0.000867143872783847,0,0.0878752708564747,0,0,0.0585453571707581,0,0.0878220697614939,0,0,0.0467669536901038,0
159,58.2530458343951,0,0,0.44700855460217,0,58.2530458343951,0,0,0.44700855460217,0,0,0,0,0,0,0.0112410013072028,0,0,8.65661359963735e-05,0,21.819623253437,0,0,0.0953852732086838,0,0.0330299909073022,0,0,0.000374389758205371,0,0.0330299909073022,0,0,0.000374389758205371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725784110696928,0,0,0.000569437608812617,0,0.566994319030413,0,0,0.0054561739867835,0,0.090719091044866,0,0,0.00087298783788536,0,0.0937119273775703,0,0,0.0620991931658056,0,0.0936551926773451,0,0,0.0496058138736339,0
160,98.6700128398077,0,0,0.753178082934154,0,98.6700128398077,0,0,0.753178082934154,0,0,0,0,0,0,0.0112167133049149,0,0,8.58947349874829e-05,0,36.9584538583081,0,0,0.160717499644733,0,0.0555934800664826,0,0,0.000542111011850862,0,0.0555934800664826,0,0,0.000542111011850862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724215936682939,0,0,0.000565021089804848,0,0.957692984345251,0,0,0.00848369034176009,0,0.15323087749524,0,0,0.00135739045468161,0,0.158730877418403,0,0,0.104632787849005,0,0.15863477920552,0,0,0.0835823194233576,0
161,97.0360601003829,0,0,0.736521341069461,0,97.0360601003829,0,0,0.736521341069461,0,0,0,0,0,0,0.011192477780786,0,0,8.52285413187323e-05,0,36.3464303550303,0,0,0.157163187636221,0,0.0550833313270264,0,0,0.00054044659804128,0,0.0550833313270264,0,0,0.00054044659804128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722651150962662,0,0,0.000560638825015355,0,0.954183462858206,0,0,0.00838508075898556,0,0.152669354057313,0,0,0.00134161292143769,0,0.156102330562834,0,0,0.102318804772128,0,0.156007823714274,0,0,0.0817338732847452,0
162,50.5255995305791,0,0,0.381117570975731,0,50.5255995305791,0,0,0.381117570975731,0,0,0,0,0,0,0.0111682946214287,0,0,8.45675146023491e-05,0,18.9251828916444,0,0,0.0813250736655444,0,0.0285911017843942,0,0,0.000343199064493255,0,0.0285911017843942,0,0,0.000343199064493255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721089746215139,0,0,0.00055629054877077,0,0.486734825635681,0,0,0.00484064395789796,0,0.077877572101709,0,0,0.000774503033263674,0,0.0812807510079099,0,0,0.0529455049914377,0,0.0812315423407577,0,0,0.0422937035435915,0
163,48.4728900354925,0,0,0.363563121965725,0,48.4728900354925,0,0,0.363563121965725,0,0,0,0,0,0,0.0111441637137004,0,0,8.39116147638052e-05,0,18.156307252783,0,0,0.0775792037093474,0,0.0278153056677994,0,0,0.000342128375377052,0,0.0278153056677994,0,0,0.000342128375377052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719531715135233,0,0,0.000551975997458272,0,0.473799062428964,0,0,0.00473820649196999,0,0.0758078499886342,0,0,0.000758113038715198,0,0.0779785483440756,0,0,0.0505068109021001,0,0.0779313388832513,0,0,0.0403456362834033,0
164,55.8647531371784,0,0,0.416808554034965,0,55.8647531371784,0,0,0.416808554034965,0,0,0,0,0,0,0.011120084944703,0,0,8.32608020393881e-05,0,20.9250494826449,0,0,0.0889410222534218,0,0.0319414907889686,0,0,0.000339267127883365,0,0.0319414907889686,0,0,0.000339267127883365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717977050433587,0,0,0.000547694909509603,0,0.548179748788817,0,0,0.00501052173885326,0,0.0877087598062108,0,0,0.000801683478216522,0,0.0898698705616192,0,0,0.0579037574196164,0,0.0898154619040633,0,0,0.0462544337004877,0
165,56.2732715253747,0,0,0.417534633083221,0,56.2732715253747,0,0,0.417534633083221,0,0,0,0,0,0,0.0110960582017823,0,0,8.26150369737899e-05,0,21.0780666716153,0,0,0.0890959572041648,0,0.0323807461537836,0,0,0.000344523219186594,0,0.0323807461537836,0,0,0.000344523219186594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716425744836598,0,0,0.000543447025385211,0,0.55730267539584,0,0,0.00505897328121501,0,0.0891684280633344,0,0,0.000809435724994402,0,0.0905270558637558,0,0,0.0580046255632057,0,0.090472249335703,0,0,0.0463350087627645,0
166,57.0220325030053,0,0,0.420582854642717,0,57.0220325030053,0,0,0.420582854642717,0,0,0,0,0,0,0.0110720833725276,0,0,8.19742804177151e-05,0,21.3585272416122,0,0,0.0897464043673337,0,0.0326237288598188,0,0,0.000362360956063318,0,0.0326237288598188,0,0,0.000362360956063318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714877791086375,0,0,0.000539232087558513,0,0.55929830961023,0,0,0.00521579062538043,0,0.0894877295376369,0,0,0.000834526500060869,0,0.0917315908945652,0,0,0.0584280897172728,0,0.0916760551217321,0,0,0.046673278600711,0
167,92.2822236683949,0,0,0.677192467889374,0,92.2822236683949,0,0,0.677192467889374,0,0,0,0,0,0,0.011048160344771,0,0,8.13384935255077e-05,0,34.5658038063461,0,0,0.144503249209578,0,0.0524713134143707,0,0,0.000514143202330232,0,0.0524713134143707,0,0,0.000514143202330232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713333181940712,0,0,0.000535049840500285,0,0.908676416777837,0,0,0.0078478675305956,0,0.145388226684454,0,0,0.0012556588048953,0,0.14845481328544,0,0,0.0940767362076937,0,0.1483649363662,0,0,0.0751499790616847,0
168,91.9063156455441,0,0,0.670618131236045,0,91.9063156455441,0,0,0.670618131236045,0,0,0,0,0,0,0.011024289006587,0,0,8.07076377527959e-05,0,34.4250013586961,0,0,0.143100379194257,0,0.0521016698394211,0,0,0.000508645286457406,0,0.0521016698394211,0,0,0.000508645286457406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711791910173049,0,0,0.000530900030663171,0,0.894890628970116,0,0,0.00776160859066696,0,0.143182500635218,0,0,0.00124185737450671,0,0.14785008841941,0,0,0.0931634181121699,0,0.14776057761028,0,0,0.0744204061776537,0
169,54.8216257850533,0,0,0.397565381573586,0,54.8216257850533,0,0,0.397565381573586,0,0,0,0,0,0,0.0110004692462918,0,0,8.00816748541553e-05,0,20.5343292120958,0,0,0.0848348027107913,0,0.0307314191410464,0,0,0.000343259235516924,0,0.0307314191410464,0,0,0.000343259235516924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710253968572442,0,0,0.000526782406466312,0,0.527059984201906,0,0,0.00493239828087162,0,0.084329597472305,0,0,0.00078918372493946,0,0.0881917870679973,0,0,0.0552304629792771,0,0.0881383943490377,0,0,0.0441189639837908,0
170,53.663369442902,0,0,0.387055293462824,0,53.663369442902,0,0,0.387055293462824,0,0,0,0,0,0,0.0109767009524432,0,0,7.94605668807905e-05,0,20.1004855107983,0,0,0.0825920992645798,0,0.0308843202101582,0,0,0.00033453568032337,0,0.0308843202101582,0,0,0.00033453568032337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708719349943524,0,0,0.00052269671828009,0,0.527115686004894,0,0,0.00480802353571344,0,0.0843385097607831,0,0,0.00076928376571415,0,0.0863284950690026,0,0,0.0537703835578426,0,0.0862762304168319,0,0,0.0429526295383976,0
171,57.8903994387678,0,0,0.415270062539536,0,57.8903994387678,0,0,0.415270062539536,0,0,0,0,0,0,0.0109529840138395,0,0,7.88442761782343e-05,0,21.6837881633835,0,0,0.0886127300314724,0,0.0328050254768085,0,0,0.00034369812488539,0,0.0328050254768085,0,0,0.00034369812488539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070718804710648,0,0,0.000518642718410998,0,0.563544570407961,0,0,0.00503605874600664,0,0.0901671312652737,0,0,0.000805769399361063,0,0.0931285365487478,0,0,0.0576900275489573,0,0.0930721550426646,0,0,0.0460837029124911,0
172,58.3721535202726,0,0,0.416389105773808,0,58.3721535202726,0,0,0.416389105773808,0,0,0,0,0,0,0.0109293183195194,0,0,7.8232765384065e-05,0,21.8642369692558,0,0,0.088851517955181,0,0.0330294627894582,0,0,0.000337340457378431,0,0.0330294627894582,0,0,0.000337340457378431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705660052897002,0,0,0.000514620161086625,0,0.56895670813294,0,0,0.00499209893985371,0,0.0910330733012704,0,0,0.000798735830376594,0,0.0939035364282078,0,0,0.0578454869495673,0,0.0938466857247975,0,0,0.0462078863309613,0
173,51.9303896282112,0,0,0.36822949236748,0,51.9303896282112,0,0,0.36822949236748,0,0,0,0,0,0,0.0109057037587613,0,0,7.76259974256411e-05,0,19.4513698101384,0,0,0.0785749408402853,0,0.029222036315541,0,0,0.000319732069448472,0,0.029222036315541,0,0,0.000319732069448472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704135360166266,0,0,0.000510628802440751,0,0.498652831846455,0,0,0.00458186120434769,0,0.0797844530954328,0,0,0.000733097792695631,0,0.0835406429281414,0,0,0.0511550710617287,0,0.0834900660862624,0,0,0.0408634767122535,0
174,96.8489066302887,0,0,0.68332647895075,0,96.8489066302887,0,0,0.68332647895075,0,0,0,0,0,0,0.010882140221083,0,0,7.70239355178542e-05,0,36.2763289869466,0,0,0.14581216000095,0,0.0547217870293792,0,0,0.000488551897957171,0,0.0547217870293792,0,0,0.000488551897957171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702613961780894,0,0,0.000506668400498568,0,0.945262509021325,0,0,0.00767327124191953,0,0.151242001443412,0,0,0.00122772339870712,0,0.155801255964129,0,0,0.0949288835186565,0,0.155706931390948,0,0,0.0758306877592626,0
175,94.4866185380287,0,0,0.662890662507408,0,94.4866185380287,0,0,0.662890662507408,0,0,0,0,0,0,0.0108586275962407,0,0,7.64265431608986e-05,0,35.3914956627677,0,0,0.141451447180979,0,0.0535835795728294,0,0,0.000484094123942369,0,0.0535835795728294,0,0,0.000484094123942369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701095850622918,0,0,0.000502738715162007,0,0.928296536045732,0,0,0.00752796982032463,0,0.148527445767317,0,0,0.00120447517125194,0,0.152001032868909,0,0,0.092089904935919,0,0.151909009011593,0,0,0.0735628669392643,0
176,62.9372243505101,0,0,0.439008125746682,0,62.9372243505101,0,0,0.439008125746682,0,0,0,0,0,0,0.0108351657742292,0,0,7.58337841380586e-05,0,23.5741582997938,0,0,0.093678095383314,0,0.0355994233786427,0,0,0.000330711569193612,0,0.0355994233786427,0,0,0.000330711569193612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699581019589752,0,0,0.000498839508195182,0,0.61854896426534,0,0,0.0050670274744318,0,0.0989678342824544,0,0,0.000810724395909088,0,0.101247385663711,0,0,0.060987759901741,0,0.101186088876472,0,0,0.048717983471668,0
177,53.457566346624,0,0,0.370705398800558,0,53.457566346624,0,0,0.370705398800558,0,0,0,0,0,0,0.0108117546452805,0,0,7.52456225135127e-05,0,20.0233986227076,0,0,0.079103264088525,0,0.0300866509439469,0,0,0.000310352829268486,0,0.0300866509439469,0,0,0.000310352829268486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698069461594157,0,0,0.000494970543209951,0,0.515036506185707,0,0,0.00452152229726925,0,0.0824058409897131,0,0,0.00072344356756308,0,0.0859974187358043,0,0,0.0514990282192937,0,0.0859453545225429,0,0,0.0411382351087614,0
178,52.0555090364167,0,0,0.358881502282152,0,52.0555090364167,0,0,0.358881502282152,0,0,0,0,0,0,0.0107883940998642,0,0,7.46620226301555e-05,0,19.4982353140727,0,0,0.0765802125983736,0,0.029674356415501,0,0,0.000323761616736254,0,0.029674356415501,0,0,0.000323761616736254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696561169564203,0,0,0.000491131585651579,0,0.506892889810835,0,0,0.00456527905372539,0,0.0811028623697336,0,0,0.000730444648596063,0,0.0837419230625505,0,0,0.0498564322861521,0,0.0836912243624577,0,0,0.039826103598269,0
179,60.653117122551,0,0,0.415993648833402,0,60.653117122551,0,0,0.415993648833402,0,0,0,0,0,0,0.0107650840286864,0,0,7.40829491074352e-05,0,22.7186088865287,0,0,0.0887671330638528,0,0.0340456845604757,0,0,0.000327773736626497,0,0.0340456845604757,0,0,0.000327773736626497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695056136443245,0,0,0.000487322402784525,0,0.580191415726254,0,0,0.00490775687735693,0,0.0928306265162007,0,0,0.000785241100377109,0,0.097572932463829,0,0,0.0577905493948422,0,0.0975138602493485,0,0,0.0461640013467057,0
180,57.2840864191114,0,0,0.390624795680108,0,57.2840864191114,0,0,0.390624795680108,0,0,0,0,0,0,0.0107418243226893,0,0,7.35083668392096e-05,0,21.4566837867271,0,0,0.0833537803123118,0,0.0319276939825147,0,0,0.000316020616028928,0,0.0319276939825147,0,0,0.000316020616028928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693554355189881,0,0,0.000483542763678325,0,0.554951713124514,0,0,0.00467995073019066,0,0.0887922740999223,0,0,0.000748792116830505,0,0.0921531581654845,0,0,0.0542662649127176,0,0.0920973671690806,0,0,0.0433487473772825,0
181,93.9485872725709,0,0,0.637262151884496,0,93.9485872725709,0,0,0.637262151884496,0,0,0,0,0,0,0.0107186148730507,0,0,7.2938240991617e-05,0,35.1899673247606,0,0,0.135982687215358,0,0.053346481822124,0,0,0.000463493908905066,0,0.053346481822124,0,0,0.000463493908905066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692055818777927,0,0,0.000479792439193598,0,0.924583041129787,0,0,0.00722250322837743,0,0.147933286580766,0,0,0.00115560051654039,0,0.151135499639646,0,0,0.0885295483938824,0,0.151043999789996,0,0,0.0707187980400682,0
182,109.25125844792,0,0,0.601340356271425,0,109.25125844792,0,0,0.601340356271425,0,0,0,0,0,0,0.0133654698125015,0,0,7.2372537000965e-05,0,40.9218310416652,0,0,0.12831748650852,0,0.081831214795779,0,0,0.00045830259895994,0,0.081831214795779,0,0,0.00045830259895994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374223771482694,0,0,0.000476071201968153,0,1.42041272107605,0,0,0.00697934558148459,0,0.227266035372168,0,0,0.00111669529303753,0,0.175752973100929,0,0,0.0835392310908411,0,0.175646569438967,0,0,0.0667324539559497,0
183,69.3959459380767,0,0,0.371958664379817,0,69.3959459380767,0,0,0.371958664379817,0,0,0,0,0,0,0.0133503304860622,0,0,7.18112205716345e-05,0,25.9933772388374,0,0,0.0793706931532484,0,0.0394110755181633,0,0,0.000317804781427878,0,0.0394110755181633,0,0,0.000317804781427878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086197584053778,0,0,0.000472378826403202,0,0.675621572925421,0,0,0.00459013163559921,0,0.108099451668067,0,0,0.000734421061695874,0,0.111637559082053,0,0,0.0516731340177022,0,0.111569971917584,0,0,0.041277313563567,0
184,65.3406627629555,0,0,0.348262929411133,0,65.3406627629555,0,0,0.348262929411133,0,0,0,0,0,0,0.013321484941332,0,0,7.12542576740012e-05,0,24.474405143907,0,0,0.0743143600459771,0,0.0363795668397108,0,0,0.000288542609911639,0,0.0363795668397108,0,0,0.000288542609911639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860112176582693,0,0,0.000468715088649689,0,0.627221659713143,0,0,0.00422405177953649,0,0.100355465554103,0,0,0.000675848284725838,0,0.105113807457412,0,0,0.0483812819762226,0,0.105050169876556,0,0,0.0386477302897042,0
185,68.8836259827452,0,0,0.365054609754344,0,68.8836259827452,0,0,0.365054609754344,0,0,0,0,0,0,0.0132927017174988,0,0,7.0701614542372e-05,0,25.8014794891072,0,0,0.0778974660082233,0,0.0393609783502651,0,0,0.000312356161157084,0,0.0393609783502651,0,0,0.000312356161157084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858253765046049,0,0,0.000465079766594714,0,0.678973519550712,0,0,0.00451170481203578,0,0.108635763128114,0,0,0.000721872769925725,0,0.110813387748857,0,0,0.0507140109373933,0,0.110746299550899,0,0,0.0405111509360321,0
186,65.5749344677878,0,0,0.345476725723808,0,65.5749344677878,0,0,0.345476725723808,0,0,0,0,0,0,0.0132639806844783,0,0,7.01532576729383e-05,0,24.5621554111276,0,0,0.0737198237732495,0,0.0378632167847446,0,0,0.000315901863819129,0,0.0378632167847446,0,0,0.000315901863819129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856399368908249,0,0,0.000461472639848068,0,0.648517866332054,0,0,0.00443163088926374,0,0.103762858613129,0,0,0.000709060942282199,0,0.105490681364611,0,0,0.0479942177932285,0,0.105426815618262,0,0,0.0383385373221322,0
187,74.046166419589,0,0,0.388114701057899,0,74.046166419589,0,0,0.388114701057899,0,0,0,0,0,0,0.0132353217078971,0,0,6.96091538217447e-05,0,27.7351927524925,0,0,0.082818161790353,0,0.041556392990198,0,0,0.000302639393923136,0,0.041556392990198,0,0,0.000302639393923136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854548979493374,0,0,0.000457893489728876,0,0.714040502064708,0,0,0.00455633941406448,0,0.114246480330353,0,0,0.000729014306250316,0,0.119118388930711,0,0,0.0539175582734281,0,0.119046272752158,0,0,0.043070195019945,0
188,116.804805512567,0,0,0.60894007024129,0,116.804805512567,0,0,0.60894007024129,0,0,0,0,0,0,0.0132067246536723,0,0,6.90692700026737e-05,0,43.751134622567,0,0,0.129939157471772,0,0.0662095655770308,0,0,0.000438855023612339,0,0.0662095655770308,0,0,0.000438855023612339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085270258814425,0,0,0.000454342099252336,0,1.15094369888918,0,0,0.00687033718113771,0,0.184150991822268,0,0,0.00109925394898203,0,0.187904397010635,0,0,0.0845949963574355,0,0.187790636682214,0,0,0.0675758158844871,0
189,114.774785834258,0,0,0.594971970931847,0,114.774785834258,0,0,0.594971970931847,0,0,0,0,0,0,0.0131781893880106,0,0,6.85335734854458e-05,0,42.9907578226367,0,0,0.126958563576823,0,0.0650632773458825,0,0,0.000433831981302774,0,0.0650632773458825,0,0,0.000433831981302774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085086018622241,0,0,0.000450818253116564,0,1.12792188887124,0,0,0.00675161037487421,0,0.180467502219399,0,0,0.00108025765997987,0,0.184638695553419,0,0,0.0826545241041735,0,0.184526912332911,0,0,0.066025736076441,0
190,63.8647866024298,0,0,0.328993692829147,0,63.8647866024298,0,0,0.328993692829147,0,0,0,0,0,0,0.0131497157774078,0,0,6.80020317936354e-05,0,23.9215917874527,0,0,0.0702025787904007,0,0.0360416135533507,0,0,0.000299324911496528,0,0.0360416135533507,0,0,0.000299324911496528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849021765108051,0,0,0.000447321737689545,0,0.612592928300232,0,0,0.0042022297673785,0,0.0980148685280371,0,0,0.00067235676278056,0,0.102739559079625,0,0,0.045704366663657,0,0.102677358906725,0,0,0.036509368163226,0
191,65.0829474204288,0,0,0.333451539564526,0,65.0829474204288,0,0,0.333451539564526,0,0,0,0,0,0,0.0131213036886481,0,0,6.74746127027016e-05,0,24.3778736819033,0,0,0.0711538199342194,0,0.0369822085654919,0,0,0.000290233167199947,0,0.0369822085654919,0,0,0.000290233167199947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847187316199994,0,0,0.000443852340996177,0,0.639880843723346,0,0,0.0041604820858617,0,0.102380934995735,0,0,0.000665677133737872,0,0.104699219668619,0,0,0.0463236583588018,0,0.104635833085844,0,0,0.0370040681262483,0
192,68.1601254392987,0,0,0.347283160982394,0,68.1601254392987,0,0,0.347283160982394,0,0,0,0,0,0,0.0130929529888037,0,0,6.69512842380351e-05,0,25.5304806244892,0,0,0.0741052913865648,0,0.038933777418509,0,0,0.000295588302009409,0,0.038933777418509,0,0,0.000295588302009409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845356830915644,0,0,0.000440409852705424,0,0.670678222722593,0,0,0.0042790715378327,0,0.107308515635615,0,0,0.000684651446053232,0,0.10964948928803,0,0,0.0482451708698743,0,0.109583105732823,0,0,0.0385390025935227,0
193,68.7425649502162,0,0,0.348353641022097,0,68.7425649502162,0,0,0.348353641022097,0,0,0,0,0,0,0.0130646635452339,0,0,6.64320146730192e-05,0,25.7486427911897,0,0,0.0743337166146734,0,0.0387974970682375,0,0,0.000273771561548624,0,0.0387974970682375,0,0,0.000273771561548624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843530300690951,0,0,0.000436994064117561,0,0.667046435788923,0,0,0.00410778241812519,0,0.106727429726228,0,0,0.000657245186900031,0,0.110586462254287,0,0,0.0483938837884108,0,0.110519511440655,0,0,0.0386577968158216,0
194,72.1038233690826,0,0,0.363304392664874,0,72.1038233690826,0,0,0.363304392664874,0,0,0,0,0,0,0.0130364352255846,0,0,6.5916772527107e-05,0,27.0076566557283,0,0,0.0775239945532928,0,0.0414296290347643,0,0,0.000300993341310364,0,0.0414296290347643,0,0,0.000300993341310364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841707716980369,0,0,0.000433604768151526,0,0.711751999443514,0,0,0.0044107751764502,0,0.113880319910962,0,0,0.000705724028232032,0,0.115993733244743,0,0,0.0504708677849812,0,0.115923508782737,0,0,0.0403169243551649,0
195,111.850469464587,0,0,0.560561901310003,0,111.850469464587,0,0,0.560561901310003,0,0,0,0,0,0,0.0130082678977877,0,0,6.54055265639123e-05,0,41.8954076903624,0,0,0.119615943713696,0,0.0633784621072873,0,0,0.000412553643498022,0,0.0633784621072873,0,0,0.000412553643498022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839889071256815,0,0,0.000430241759332363,0,1.09764207210829,0,0,0.00639101091879751,0,0.175622731537326,0,0,0.0010225617470076,0,0.179934335131772,0,0,0.077874218362156,0,0.179825400006334,0,0,0.0622071525360005,0
196,114.287777749652,0,0,0.56962338633929,0,114.287777749652,0,0,0.56962338633929,0,0,0,0,0,0,0.0129801614300603,0,0,6.48982457893162e-05,0,42.8083410446764,0,0,0.121549535848111,0,0.064666232042258,0,0,0.000409751794722076,0,0.064666232042258,0,0,0.000409751794722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838074355011631,0,0,0.000426904833778764,0,1.11517541838821,0,0,0.00641593807309343,0,0.178428066942113,0,0,0.00102655009169495,0,0.183855243536392,0,0,0.0791330553651828,0,0.183743934630271,0,0,0.0632127313669953,0
197,102.225712245376,0,0,0.506509405198542,0,102.225712245376,0,0,0.506509405198542,0,0,0,0,0,0,0.0129521156909046,0,0,6.43948994495881e-05,0,38.2902987484883,0,0,0.108081909172027,0,0.0582489967079867,0,0,0.000404734902979052,0,0.0582489967079867,0,0,0.000404734902979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836263559754544,0,0,0.000423593789190712,0,1.00489941231878,0,0,0.00603004380063122,0,0.160783905971004,0,0,0.000964807008100996,0,0.164450946467125,0,0,0.0703651531271363,0,0.164351385232919,0,0,0.056208792920944,0
198,105.899951144214,0,0,0.521815438084696,0,105.899951144214,0,0,0.521815438084696,0,0,0,0,0,0,0.0129241305491065,0,0,6.38954570295213e-05,0,39.6665445287292,0,0,0.111347999079157,0,0.0600154284864626,0,0,0.000402462948268272,0,0.0600154284864626,0,0,0.000402462948268272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834456677013623,0,0,0.000420308424837215,0,1.03434728849546,0,0,0.00609437802522845,0,0.165495566159274,0,0,0.000975100484036552,0,0.170361710512573,0,0,0.0724914934018663,0,0.170258570807241,0,0,0.0579073470328894,0
199,108.636213275593,0,0,0.532314117122701,0,108.636213275593,0,0,0.532314117122701,0,0,0,0,0,0,0.0128962058737357,0,0,6.33998882505828e-05,0,40.6914558955798,0,0,0.113588267991374,0,0.0616015827593153,0,0,0.000400389834340648,0,0.0616015827593153,0,0,0.000400389834340648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832653698335245,0,0,0.000417048541544137,0,1.06383097372215,0,0,0.00613676319933336,0,0.170212955795544,0,0,0.000981882111893338,0,0.174763547265809,0,0,0.0739499878553943,0,0.174657742618077,0,0,0.0590724153809476,0
