"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000204672135609055,0,0,0,0,0.000204672135609055,0,0,0,0,0,0,0,0,0,2.19036643812323e-08,0,0,0,0,2.66035444706389e-05,0,0,0,0,3.62697828239863e-07,0,0,0,0,3.62697828239863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16599176233126e-06,0,0,0,0,8.77729722217211e-06,0,0,0,0,1.40436755554754e-06,0,0,0,0,1.60586266103127e-06,0,0,0,0,1.28278839399801e-06,0
156,0,0,0,0.000198002239336242,0,0,0,0,0.000198002239336242,0,0,0,0,0,0,0,0,0,2.18986167751303e-08,0,0,0,0,2.57365828709063e-05,0,0,0,0,3.44676724021056e-07,0,0,0,0,3.44676724021056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16601900159868e-06,0,0,0,0,8.27548159346588e-06,0,0,0,0,1.32407705495454e-06,0,0,0,0,1.5535304891624e-06,0,0,0,0,1.24098463061578e-06,0
157,0,0,0,0.000199523027460659,0,0,0,0,0.000199523027460659,0,0,0,0,0,0,0,0,0,2.20199782780398e-08,0,0,0,0,2.59342568453237e-05,0,0,0,0,3.75919290695316e-07,0,0,0,0,3.75919290695316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1670555755609e-06,0,0,0,0,9.09241219407093e-06,0,0,0,0,1.45478595105135e-06,0,0,0,0,1.56546263057029e-06,0,0,0,0,1.25051621316329e-06,0
158,0,0,0,0.000187126215693173,0,0,0,0,0.000187126215693173,0,0,0,0,0,0,0,0,0,2.21152492742376e-08,0,0,0,0,2.43229034866018e-05,0,0,0,0,3.58701125174419e-07,0,0,0,0,3.58701125174419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16799949267952e-06,0,0,0,0,8.4890137154452e-06,0,0,0,0,1.35824219447123e-06,0,0,0,0,1.46819693744602e-06,0,0,0,0,1.17281884507463e-06,0
159,0,0,0,0.000197045684559662,0,0,0,0,0.000197045684559662,0,0,0,0,0,0,0,0,0,2.21711480140634e-08,0,0,0,0,2.56122486645835e-05,0,0,0,0,3.545458693773e-07,0,0,0,0,3.545458693773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16851052810559e-06,0,0,0,0,8.4914052063212e-06,0,0,0,0,1.35862483301139e-06,0,0,0,0,1.54602533661993e-06,0,0,0,0,1.23498939652118e-06,0
160,0,0,0,0.000188808864003499,0,0,0,0,0.000188808864003499,0,0,0,0,0,0,0,0,0,2.22343675250371e-08,0,0,0,0,2.45416162538233e-05,0,0,0,0,3.70410600144927e-07,0,0,0,0,3.70410600144927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16901638866495e-06,0,0,0,0,8.72623098622427e-06,0,0,0,0,1.39619695779588e-06,0,0,0,0,1.48139903789393e-06,0,0,0,0,1.18336489091151e-06,0
161,0,0,0,0.000202504038097774,0,0,0,0,0.000202504038097774,0,0,0,0,0,0,0,0,0,2.22891166264884e-08,0,0,0,0,2.63217323989253e-05,0,0,0,0,3.71679349167512e-07,0,0,0,0,3.71679349167512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16951712649301e-06,0,0,0,0,8.86864125354553e-06,0,0,0,0,1.41898260056728e-06,0,0,0,0,1.58885171409177e-06,0,0,0,0,1.26919978157526e-06,0
162,0,0,0,0.000226465033978689,0,0,0,0,0.000226465033978689,0,0,0,0,0,0,0,0,0,2.23354706648455e-08,0,0,0,0,2.94362131150318e-05,0,0,0,0,3.65443088488309e-07,0,0,0,0,3.65443088488309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17001279346646e-06,0,0,0,0,8.97519211614404e-06,0,0,0,0,1.43603073858305e-06,0,0,0,0,1.77685028308009e-06,0,0,0,0,1.41937600040059e-06,0
163,0,0,0,0.000197650278196245,0,0,0,0,0.000197650278196245,0,0,0,0,0,0,0,0,0,2.23594573978198e-08,0,0,0,0,2.5690834514336e-05,0,0,0,0,3.56379455848936e-07,0,0,0,0,3.56379455848936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16890904437065e-06,0,0,0,0,8.51915099209354e-06,0,0,0,0,1.36306415873497e-06,0,0,0,0,1.55076899331358e-06,0,0,0,0,1.23877870422438e-06,0
164,0,0,0,0.000236268804257871,0,0,0,0,0.000236268804257871,0,0,0,0,0,0,0,0,0,2.24599379072385e-08,0,0,0,0,3.07105196434999e-05,0,0,0,0,3.68749623240874e-07,0,0,0,0,3.68749623240874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17107946614306e-06,0,0,0,0,9.12615391884864e-06,0,0,0,0,1.46018462701578e-06,0,0,0,0,1.85377090826347e-06,0,0,0,0,1.48082140768152e-06,0
165,0,0,0,0.000194090058985596,0,0,0,0,0.000194090058985596,0,0,0,0,0,0,0,0,0,2.24891391531767e-08,0,0,0,0,2.52280726937596e-05,0,0,0,0,3.56923284642415e-07,0,0,0,0,3.56923284642415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.171386856224e-06,0,0,0,0,8.47797328498538e-06,0,0,0,0,1.35647572559766e-06,0,0,0,0,1.52283542493382e-06,0,0,0,0,1.21646492970925e-06,0
166,0,0,0,0.000195358339715401,0,0,0,0,0.000195358339715401,0,0,0,0,0,0,0,0,0,2.25473686348037e-08,0,0,0,0,2.53929254359084e-05,0,0,0,0,3.62095642218681e-07,0,0,0,0,3.62095642218681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1719500004129e-06,0,0,0,0,8.63197106297924e-06,0,0,0,0,1.38111537007668e-06,0,0,0,0,1.53278638705007e-06,0,0,0,0,1.22441391502512e-06,0
167,0,0,0,0.000210353683772272,0,0,0,0,0.000210353683772272,0,0,0,0,0,0,0,0,0,2.26066203419944e-08,0,0,0,0,2.73420393261914e-05,0,0,0,0,3.64416142773267e-07,0,0,0,0,3.64416142773267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.172421030241e-06,0,0,0,0,8.81315512973492e-06,0,0,0,0,1.41010482075759e-06,0,0,0,0,1.65044022907692e-06,0,0,0,0,1.31839765767246e-06,0
168,0,0,0,0.000212832760210724,0,0,0,0,0.000212832760210724,0,0,0,0,0,0,0,0,0,2.26498924125129e-08,0,0,0,0,2.76642728343347e-05,0,0,0,0,3.61708452869356e-07,0,0,0,0,3.61708452869356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17288729006191e-06,0,0,0,0,8.7423367178688e-06,0,0,0,0,1.39877387485901e-06,0,0,0,0,1.66989112440523e-06,0,0,0,0,1.33393533930956e-06,0
169,0,0,0,0.000213437385044323,0,0,0,0,0.000213437385044323,0,0,0,0,0,0,0,0,0,2.26700357905583e-08,0,0,0,0,2.7742862739115e-05,0,0,0,0,3.69948596241825e-07,0,0,0,0,3.69948596241825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17300103088218e-06,0,0,0,0,8.94774950009435e-06,0,0,0,0,1.4316399200151e-06,0,0,0,0,1.67463502587145e-06,0,0,0,0,1.33772484254094e-06,0
170,0,0,0,0.0001921119376928,0,0,0,0,0.0001921119376928,0,0,0,0,0,0,0,0,0,2.2741282752231e-08,0,0,0,0,2.49709539725198e-05,0,0,0,0,3.57006215156538e-07,0,0,0,0,3.57006215156538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17372279596968e-06,0,0,0,0,8.45428141914881e-06,0,0,0,0,1.35268502706381e-06,0,0,0,0,1.50731503612447e-06,0,0,0,0,1.20406699860462e-06,0
171,0,0,0,0.000216952202093449,0,0,0,0,0.000216952202093449,0,0,0,0,0,0,0,0,0,2.27603090144435e-08,0,0,0,0,2.81997231289982e-05,0,0,0,0,3.68629764435601e-07,0,0,0,0,3.68629764435601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17382667398612e-06,0,0,0,0,8.95933657661367e-06,0,0,0,0,1.43349385225819e-06,0,0,0,0,1.70221236776389e-06,0,0,0,0,1.35975405772565e-06,0
172,0,0,0,0.000188065761258326,0,0,0,0,0.000188065761258326,0,0,0,0,0,0,0,0,0,2.27619929140875e-08,0,0,0,0,2.44450268139924e-05,0,0,0,0,3.6248120252866e-07,0,0,0,0,3.6248120252866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17384207501057e-06,0,0,0,0,8.55522937122568e-06,0,0,0,0,1.36883669939611e-06,0,0,0,0,1.47556863529305e-06,0,0,0,0,1.17870747345594e-06,0
173,0,0,0,0.000233823392256329,0,0,0,0,0.000233823392256329,0,0,0,0,0,0,0,0,0,2.28930120073851e-08,0,0,0,0,3.03926618816778e-05,0,0,0,0,3.64867682302046e-07,0,0,0,0,3.64867682302046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17508229838185e-06,0,0,0,0,8.96891367436564e-06,0,0,0,0,1.4350261878985e-06,0,0,0,0,1.83458414494355e-06,0,0,0,0,1.46549471885411e-06,0
174,0,0,0,0.000226503397928835,0,0,0,0,0.000226503397928835,0,0,0,0,0,0,0,0,0,2.28592486811736e-08,0,0,0,0,2.94411997100596e-05,0,0,0,0,3.63425647026589e-07,0,0,0,0,3.63425647026589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17473158077936e-06,0,0,0,0,8.92408989197076e-06,0,0,0,0,1.42785438271532e-06,0,0,0,0,1.77715128758608e-06,0,0,0,0,1.4196164475423e-06,0
175,0,0,0,0.00019603968522248,0,0,0,0,0.00019603968522248,0,0,0,0,0,0,0,0,0,2.29653400110501e-08,0,0,0,0,2.54814875913943e-05,0,0,0,0,3.54679473300351e-07,0,0,0,0,3.54679473300351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17280964095345e-06,0,0,0,0,8.34198059086769e-06,0,0,0,0,1.33471689453883e-06,0,0,0,0,1.53813224082652e-06,0,0,0,0,1.22868426724568e-06,0
176,0,0,0,0.000211233317542064,0,0,0,0,0.000211233317542064,0,0,0,0,0,0,0,0,0,2.30416372067413e-08,0,0,0,0,2.74563752422305e-05,0,0,0,0,3.50006289208634e-07,0,0,0,0,3.50006289208634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17639971474039e-06,0,0,0,0,8.35122391870309e-06,0,0,0,0,1.33619582699249e-06,0,0,0,0,1.65734185748905e-06,0,0,0,0,1.32391078718322e-06,0
177,0,0,0,0.000184862121127811,0,0,0,0,0.000184862121127811,0,0,0,0,0,0,0,0,0,2.30806866243556e-08,0,0,0,0,2.4028613595718e-05,0,0,0,0,3.60465381094931e-07,0,0,0,0,3.60465381094931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17682568333294e-06,0,0,0,0,8.4352534805156e-06,0,0,0,0,1.3496405568825e-06,0,0,0,0,1.45043279523517e-06,0,0,0,0,1.15862856840254e-06,0
178,0,0,0,0.000199625658241949,0,0,0,0,0.000199625658241949,0,0,0,0,0,0,0,0,0,2.31296341621122e-08,0,0,0,0,2.59475969247927e-05,0,0,0,0,3.48994340257684e-07,0,0,0,0,3.48994340257684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1772473382645e-06,0,0,0,0,8.27247041419736e-06,0,0,0,0,1.32359526627158e-06,0,0,0,0,1.56626787423013e-06,0,0,0,0,1.25115945448539e-06,0
179,0,0,0,0.000231481251461438,0,0,0,0,0.000231481251461438,0,0,0,0,0,0,0,0,0,2.31821846629864e-08,0,0,0,0,3.00882274426275e-05,0,0,0,0,3.68198028281423e-07,0,0,0,0,3.68198028281423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17775359550543e-06,0,0,0,0,8.9963090270665e-06,0,0,0,0,1.43940944433064e-06,0,0,0,0,1.81620765007677e-06,0,0,0,0,1.45081528523285e-06,0
180,0,0,0,0.000216386402425194,0,0,0,0,0.000216386402425194,0,0,0,0,0,0,0,0,0,2.3137565541097e-08,0,0,0,0,2.81261797685837e-05,0,0,0,0,3.68033541352179e-07,0,0,0,0,3.68033541352179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17727707972375e-06,0,0,0,0,8.88659144615306e-06,0,0,0,0,1.42185463138449e-06,0,0,0,0,1.69777308950957e-06,0,0,0,0,1.35620789231527e-06,0
181,0,0,0,0.000217759579553239,0,0,0,0,0.000217759579553239,0,0,0,0,0,0,0,0,0,2.32730946617122e-08,0,0,0,0,2.8304667077974e-05,0,0,0,0,3.67513186425451e-07,0,0,0,0,3.67513186425451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1785848293761e-06,0,0,0,0,8.8522625503333e-06,0,0,0,0,1.41636200805333e-06,0,0,0,0,1.70854707137255e-06,0,0,0,0,1.3648143187715e-06,0
182,0,0,0,0.000201158080790301,0,0,0,0,0.000201158080790301,0,0,0,0,0,0,0,0,0,2.33172681736909e-08,0,0,0,0,2.61467831564289e-05,0,0,0,0,3.62908301655771e-07,0,0,0,0,3.62908301655771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17898855171961e-06,0,0,0,0,8.61783613233867e-06,0,0,0,0,1.37885378117419e-06,0,0,0,0,1.57829129961727e-06,0,0,0,0,1.2607639561137e-06,0
183,0,0,0,0.000217467138574866,0,0,0,0,0.000217467138574866,0,0,0,0,0,0,0,0,0,2.33609943498881e-08,0,0,0,0,2.82666552277041e-05,0,0,0,0,3.63502885915752e-07,0,0,0,0,3.63502885915752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17938830379002e-06,0,0,0,0,8.76954981532128e-06,0,0,0,0,1.40312797045141e-06,0,0,0,0,1.70625257219059e-06,0,0,0,0,1.36298143667512e-06,0
184,0,0,0,0.000227959690898461,0,0,0,0,0.000227959690898461,0,0,0,0,0,0,0,0,0,2.3404277721349e-08,0,0,0,0,2.9630490522238e-05,0,0,0,0,3.69575920507161e-07,0,0,0,0,3.69575920507161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17978400766491e-06,0,0,0,0,8.97811728110816e-06,0,0,0,0,1.43649876497731e-06,0,0,0,0,1.7885773984071e-06,0,0,0,0,1.42874380488451e-06,0
185,0,0,0,0.000226404317397675,0,0,0,0,0.000226404317397675,0,0,0,0,0,0,0,0,0,2.35103855495071e-08,0,0,0,0,2.94283210966174e-05,0,0,0,0,3.76883911413586e-07,0,0,0,0,3.76883911413586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16360744792565e-06,0,0,0,0,6.82812120294467e-06,0,0,0,0,1.09249939247115e-06,0,0,0,0,1.77637389927696e-06,0,0,0,0,1.41899545751322e-06,0
186,0,0,0,0.00020989620819817,0,0,0,0,0.00020989620819817,0,0,0,0,0,0,0,0,0,2.34957123366803e-08,0,0,0,0,2.72825760692921e-05,0,0,0,0,3.33956077942283e-07,0,0,0,0,3.33956077942283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17430535276986e-06,0,0,0,0,7.91871147406742e-06,0,0,0,0,1.26699383585079e-06,0,0,0,0,1.64685086435662e-06,0,0,0,0,1.31553041658344e-06,0
187,0,0,0,0.000230800766269075,0,0,0,0,0.000230800766269075,0,0,0,0,0,0,0,0,0,2.35303541052548e-08,0,0,0,0,2.99997771119424e-05,0,0,0,0,3.71426722406625e-07,0,0,0,0,3.71426722406625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18093661920973e-06,0,0,0,0,9.03515281325524e-06,0,0,0,0,1.44562445012084e-06,0,0,0,0,1.81086854635095e-06,0,0,0,0,1.44655032505909e-06,0
188,0,0,0,0.0002194664634004,0,0,0,0,0.0002194664634004,0,0,0,0,0,0,0,0,0,2.35719224101732e-08,0,0,0,0,2.8526530011094e-05,0,0,0,0,3.68168712906795e-07,0,0,0,0,3.68168712906795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18131664365732e-06,0,0,0,0,8.85713862270606e-06,0,0,0,0,1.41714217963297e-06,0,0,0,0,1.7219393244446e-06,0,0,0,0,1.3755122615204e-06,0
189,0,0,0,0.000241506513166158,0,0,0,0,0.000241506513166158,0,0,0,0,0,0,0,0,0,2.36130697626117e-08,0,0,0,0,3.13913237082606e-05,0,0,0,0,3.69240755070558e-07,0,0,0,0,3.69240755070558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1816928196864e-06,0,0,0,0,9.0758493505225e-06,0,0,0,0,1.4521358960836e-06,0,0,0,0,1.89486610248784e-06,0,0,0,0,1.51364889628273e-06,0
190,0,0,0,0.000206315507245917,0,0,0,0,0.000206315507245917,0,0,0,0,0,0,0,0,0,2.36538004254576e-08,0,0,0,0,2.6817152005895e-05,0,0,0,0,3.67781223256706e-07,0,0,0,0,3.67781223256706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18206518626903e-06,0,0,0,0,8.76095336963472e-06,0,0,0,0,1.40175253914156e-06,0,0,0,0,1.61875659572337e-06,0,0,0,0,1.29308827217399e-06,0
191,0,0,0,0.000210131538655338,0,0,0,0,0.000210131538655338,0,0,0,0,0,0,0,0,0,2.37013831703358e-08,0,0,0,0,2.73131646213876e-05,0,0,0,0,3.77429808053726e-07,0,0,0,0,3.77429808053726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18243378198255e-06,0,0,0,0,9.00991226228255e-06,0,0,0,0,1.44158596196521e-06,0,0,0,0,1.6486972729703e-06,0,0,0,0,1.31700535687422e-06,0
192,0,0,0,0.000234323823061422,0,0,0,0,0.000234323823061422,0,0,0,0,0,0,0,0,0,2.37014978287115e-08,0,0,0,0,3.0457708514128e-05,0,0,0,0,3.7900169598671e-07,0,0,0,0,3.7900169598671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18243483065277e-06,0,0,0,0,9.24845407448733e-06,0,0,0,0,1.47975265191797e-06,0,0,0,0,1.83851053747342e-06,0,0,0,0,1.46863118306729e-06,0
193,0,0,0,0.000183120528043991,0,0,0,0,0.000183120528043991,0,0,0,0,0,0,0,0,0,2.37640329370508e-08,0,0,0,0,2.38022391118768e-05,0,0,0,0,3.63868765038672e-07,0,0,0,0,3.63868765038672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18307295048688e-06,0,0,0,0,8.4475840278886e-06,0,0,0,0,1.35161344446218e-06,0,0,0,0,1.43676821262994e-06,0,0,0,0,1.14771308453199e-06,0
194,0,0,0,0.000240400342494021,0,0,0,0,0.000240400342494021,0,0,0,0,0,0,0,0,0,2.38054868859741e-08,0,0,0,0,3.12475422375648e-05,0,0,0,0,3.57575800721571e-07,0,0,0,0,3.57575800721571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18343134078532e-06,0,0,0,0,8.7390075886469e-06,0,0,0,0,1.3982412141835e-06,0,0,0,0,1.88618705991164e-06,0,0,0,0,1.50671594033454e-06,0
195,0,0,0,0.00022392207931116,0,0,0,0,0.00022392207931116,0,0,0,0,0,0,0,0,0,2.374222108456e-08,0,0,0,0,2.91056766334383e-05,0,0,0,0,3.61546207216329e-07,0,0,0,0,3.61546207216329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18287354283229e-06,0,0,0,0,8.72318026667664e-06,0,0,0,0,1.39570884266826e-06,0,0,0,0,1.7568981975794e-06,0,0,0,0,1.40343796015753e-06,0
196,0,0,0,0.000205498488109954,0,0,0,0,0.000205498488109954,0,0,0,0,0,0,0,0,0,2.3935374123934e-08,0,0,0,0,2.67109548195889e-05,0,0,0,0,3.93631384597898e-07,0,0,0,0,3.93631384597898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24821330483375e-06,0,0,0,0,7.32763977001696e-06,0,0,0,0,1.17242236320271e-06,0,0,0,0,1.61234624328391e-06,0,0,0,0,1.28796758165025e-06,0
197,0,0,0,0.000209909027701532,0,0,0,0,0.000209909027701532,0,0,0,0,0,0,0,0,0,2.38182090094171e-08,0,0,0,0,2.72842423646418e-05,0,0,0,0,3.60104293780007e-07,0,0,0,0,3.60104293780007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18356823724487e-06,0,0,0,0,8.57171937016028e-06,0,0,0,0,1.37147509922565e-06,0,0,0,0,1.6469514464985e-06,0,0,0,0,1.31561076318304e-06,0
198,0,0,0,0.000219420882749848,0,0,0,0,0.000219420882749848,0,0,0,0,0,0,0,0,0,2.40211900373387e-08,0,0,0,0,2.85206053801697e-05,0,0,0,0,3.95330502273435e-07,0,0,0,0,3.95330502273435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24279796446897e-06,0,0,0,0,6.87228910864861e-06,0,0,0,0,1.09956625738378e-06,0,0,0,0,1.72158169752792e-06,0,0,0,0,1.37522658350495e-06,0
199,0,0,0,0.000217623314452296,0,0,0,0,0.000217623314452296,0,0,0,0,0,0,0,0,0,2.40031930018667e-08,0,0,0,0,2.82869551668633e-05,0,0,0,0,3.7084013012387e-07,0,0,0,0,3.7084013012387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18525939207259e-06,0,0,0,0,8.90058909858374e-06,0,0,0,0,1.4240942557734e-06,0,0,0,0,1.70747793200507e-06,0,0,0,0,1.36396027340047e-06,0
200,0,0,0,0.000232513360141423,0,0,0,0,0.000232513360141423,0,0,0,0,0,0,0,0,0,2.40399729781185e-08,0,0,0,0,3.02223822413977e-05,0,0,0,0,3.75356191909598e-07,0,0,0,0,3.75356191909598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18559564081332e-06,0,0,0,0,9.09023138829483e-06,0,0,0,0,1.45443702212717e-06,0,0,0,0,1.82430560042249e-06,0,0,0,0,1.45728405555222e-06,0
201,0,0,0,0.000252860959889569,0,0,0,0,0.000252860959889569,0,0,0,0,0,0,0,0,0,2.40784009632337e-08,0,0,0,0,3.28671891329647e-05,0,0,0,0,3.7722769339977e-07,0,0,0,0,3.7722769339977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18592848444126e-06,0,0,0,0,9.300299271674e-06,0,0,0,0,1.48804788346784e-06,0,0,0,0,1.98395337357892e-06,0,0,0,0,1.58481321200024e-06,0
202,0,0,0,0.000229162177442626,0,0,0,0,0.000229162177442626,0,0,0,0,0,0,0,0,0,2.41296220736732e-08,0,0,0,0,2.97867912524662e-05,0,0,0,0,3.79874619819404e-07,0,0,0,0,3.79874619819404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18635047490983e-06,0,0,0,0,9.19598364062132e-06,0,0,0,0,1.47135738249941e-06,0,0,0,0,1.79801213770819e-06,0,0,0,0,1.43628042328253e-06,0
203,0,0,0,0.000248245050651542,0,0,0,0,0.000248245050651542,0,0,0,0,0,0,0,0,0,2.41449213807598e-08,0,0,0,0,3.22672073800951e-05,0,0,0,0,3.47769553342938e-07,0,0,0,0,3.47769553342938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18649040308191e-06,0,0,0,0,8.51217086269687e-06,0,0,0,0,1.3619473380315e-06,0,0,0,0,1.94773683501592e-06,0,0,0,0,1.55588287040455e-06,0
204,0,0,0,0.00022475210005522,0,0,0,0,0.00022475210005522,0,0,0,0,0,0,0,0,0,2.41834070293385e-08,0,0,0,0,2.92135637852993e-05,0,0,0,0,3.74996274804682e-07,0,0,0,0,3.74996274804682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18690693907888e-06,0,0,0,0,9.01499771916809e-06,0,0,0,0,1.44239963506689e-06,0,0,0,0,1.76341056095902e-06,0,0,0,0,1.40864013862745e-06,0
205,0,0,0,0.000229410241970388,0,0,0,0,0.000229410241970388,0,0,0,0,0,0,0,0,0,2.42254042880139e-08,0,0,0,0,2.98190349952515e-05,0,0,0,0,3.89353967207047e-07,0,0,0,0,3.89353967207047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1872265034952e-06,0,0,0,0,9.33286338835506e-06,0,0,0,0,1.49325814213681e-06,0,0,0,0,1.79995845815613e-06,0,0,0,0,1.43783517472062e-06,0
206,0,0,0,0.000258367001709451,0,0,0,0,0.000258367001709451,0,0,0,0,0,0,0,0,0,2.42599906268906e-08,0,0,0,0,3.35828714508169e-05,0,0,0,0,3.91362679677605e-07,0,0,0,0,3.91362679677605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18754283175906e-06,0,0,0,0,9.62438493162209e-06,0,0,0,0,1.53990158905953e-06,0,0,0,0,2.02715391449434e-06,0,0,0,0,1.619322484708e-06,0
207,0,0,0,0.00020785907890915,0,0,0,0,0.00020785907890915,0,0,0,0,0,0,0,0,0,2.42535111692461e-08,0,0,0,0,2.70177874136619e-05,0,0,0,0,3.80746719291141e-07,0,0,0,0,3.80746719291141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18748357033748e-06,0,0,0,0,9.02692427019118e-06,0,0,0,0,1.44430788323059e-06,0,0,0,0,1.63086749734286e-06,0,0,0,0,1.3027626511949e-06,0
