"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,2.1534909331367e-11,0,0,0,0,2.1534909331367e-11,0,0,0,0,0,0,0,0,0,2.59872098729916e-14,0,0,0,0,1.44453323800063e-14,0,0,0,0,1.17958774639534e-11,0,0,0,0,1.17958774639534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0731386784927e-11,0,0,0,0,1.59184762347543e-10,0,0,0,0,2.54695619756069e-11,0,0,0,0,3.40520321609813e-18,0,0,0,0,3.40415926251695e-18,0,0
174,0,0,1.21501287159117e-10,0,0,0,0,1.21501287159117e-10,0,0,0,0,0,0,0,0,0,2.23889458557595e-14,0,0,0,0,8.15014565701273e-14,0,0,0,0,1.33391007229219e-11,0,0,0,0,1.33391007229219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77983351981893e-11,0,0,0,0,2.59730741996254e-10,0,0,0,0,4.15569187194006e-11,0,0,0,0,1.9212366647472e-17,0,0,0,0,1.92064765969547e-17,0,0
175,0,0,24.3493017999995,0,0,0,0,24.3493017999995,0,0,0,0,0,0,0,0,0,0.0075697729523141,0,0,0,0,0.0163331896275855,0,0,0,0,69.9981881280399,0,0,0,0,69.9981881280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.858870036641,0,0,0,0,1825.44059459984,0,0,0,0,292.070495135975,0,0,0,0,3.85022846036934e-06,0,0,0,0,3.84904807272887e-06,0,0
176,0,0,6.79129421584036,0,0,0,0,6.79129421584036,0,0,0,0,0,0,0,0,0,0.00450761600895197,0,0,0,0,0.00455551034502549,0,0,0,0,2.20418949936436,0,0,0,0,2.20418949936436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01576783974584,0,0,0,0,32.0860432392041,0,0,0,0,5.13376691827266,0,0,0,0,1.07387203490865e-06,0,0,0,0,1.07354281151567e-06,0,0
177,0,0,2.47899321374182,0,0,0,0,2.47899321374182,0,0,0,0,0,0,0,0,0,0.00215803070161194,0,0,0,0,0.00166287586305836,0,0,0,0,1.03489571736387,0,0,0,0,1.03489571736387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70512650012768,0,0,0,0,14.4477348114381,0,0,0,0,2.3116375698301,0,0,0,0,3.91990304404185e-07,0,0,0,0,3.91870129584622e-07,0,0
178,0,0,3.16121058422093,0,0,0,0,3.16121058422093,0,0,0,0,0,0,0,0,0,0.00153433268621225,0,0,0,0,0.00212049825284157,0,0,0,0,0.641318630487777,0,0,0,0,0.641318630487777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56669050747505,0,0,0,0,10.2877616158869,0,0,0,0,1.64604185854191,0,0,0,0,4.99865789194353e-07,0,0,0,0,4.99712542340165e-07,0,0
179,0,0,0.672522615629511,0,0,0,0,0.672522615629511,0,0,0,0,0,0,0,0,0,0.000868626972544481,0,0,0,0,0.000451119276443354,0,0,0,0,0.335736350337838,0,0,0,0,0.335736350337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907361681999235,0,0,0,0,4.57992834107599,0,0,0,0,0.732788534572158,0,0,0,0,1.06342503625251e-07,0,0,0,0,1.06309901565859e-07,0,0
180,0,0,1.07586069266382,0,0,0,0,1.07586069266382,0,0,0,0,0,0,0,0,0,0.000514652376934909,0,0,0,0,0.0007216731243663,0,0,0,0,0.222830830133011,0,0,0,0,0.222830830133011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525505974567218,0,0,0,0,3.55557032662468,0,0,0,0,0.568891252259949,0,0,0,0,1.70120256108821e-07,0,0,0,0,1.70068101321184e-07,0,0
181,0,0,2.33463067311705,0,0,0,0,2.33463067311705,0,0,0,0,0,0,0,0,0,0.000391663043523175,0,0,0,0,0.00156603938000388,0,0,0,0,0.229982254767013,0,0,0,0,0.229982254767013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304351103627577,0,0,0,0,4.67470354073988,0,0,0,0,0.74795256651838,0,0,0,0,3.69163006640571e-07,0,0,0,0,3.69049830122647e-07,0,0
182,0,0,1.38448892489567,0,0,0,0,1.38448892489567,0,0,0,0,0,0,0,0,0,0.000226834870230703,0,0,0,0,0.000928696860934776,0,0,0,0,0.134124755943625,0,0,0,0,0.134124755943625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176267442735755,0,0,0,0,2.74511624352703,0,0,0,0,0.439218598964325,0,0,0,0,2.18922033390689e-07,0,0,0,0,2.1885491714938e-07,0,0
183,0,0,0.160188919666817,0,0,0,0,0.160188919666817,0,0,0,0,0,0,0,0,0,9.77287182210236e-05,0,0,0,0,0.000107452608811816,0,0,0,0,0.0417644218370496,0,0,0,0,0.0417644218370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102086737975566,0,0,0,0,0.632377021923184,0,0,0,0,0.101180323507709,0,0,0,0,2.53298407733815e-08,0,0,0,0,2.53220752521165e-08,0,0
184,0,0,0.062711445709836,0,0,0,0,0.062711445709836,0,0,0,0,0,0,0,0,0,5.66003902642071e-05,0,0,0,0,4.20660084224184e-05,0,0,0,0,0.0212287445974608,0,0,0,0,0.0212287445974608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591243732180032,0,0,0,0,0.306154587062801,0,0,0,0,0.0489847339300482,0,0,0,0,9.91623476706515e-09,0,0,0,0,9.9131946874752e-09,0,0
185,0,0,0.0376877252531295,0,0,0,0,0.0376877252531295,0,0,0,0,0,0,0,0,0,3.27805811472455e-05,0,0,0,0,2.52804276791099e-05,0,0,0,0,0.0130652553773609,0,0,0,0,0.0130652553773609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342423666163025,0,0,0,0,0.187681676582968,0,0,0,0,0.030029068253275,0,0,0,0,5.95936399195571e-09,0,0,0,0,5.95753699398052e-09,0,0
186,0,0,0.0161016013547173,0,0,0,0,0.0161016013547173,0,0,0,0,0,0,0,0,0,1.83523048543888e-05,0,0,0,0,1.0800741244843e-05,0,0,0,0,0.00777249490641479,0,0,0,0,0.00777249490641479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019831748019753,0,0,0,0,0.106456029082042,0,0,0,0,0.0170329646531267,0,0,0,0,2.546062482722e-09,0,0,0,0,2.5452819210703e-09,0,0
187,0,0,0.00728538071241401,0,0,0,0,0.00728538071241401,0,0,0,0,0,0,0,0,0,7.88003778149066e-06,0,0,0,0,4.88693703262632e-06,0,0,0,0,0.00441276667503633,0,0,0,0,0.00441276667503633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114857198372419,0,0,0,0,0.0589140145116873,0,0,0,0,0.00942624232186997,0,0,0,0,1.15199936301922e-09,0,0,0,0,1.15164618766251e-09,0,0
188,0,0,0.0506935182022714,0,0,0,0,0.0506935182022714,0,0,0,0,0,0,0,0,0,8.56038219587028e-06,0,0,0,0,3.40045415876021e-05,0,0,0,0,0.00500542744777325,0,0,0,0,0.00500542744777325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665204903008118,0,0,0,0,0.101642756960123,0,0,0,0,0.0162628411136197,0,0,0,0,8.01590239185587e-09,0,0,0,0,8.01344490856418e-09,0,0
189,0,0,0.0290696280248641,0,0,0,0,0.0290696280248641,0,0,0,0,0,0,0,0,0,4.95781569549101e-06,0,0,0,0,1.94995220328449e-05,0,0,0,0,0.00294419808716171,0,0,0,0,0.00294419808716171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385258886039251,0,0,0,0,0.0591760344703974,0,0,0,0,0.00946816551526359,0,0,0,0,4.59662909733552e-09,0,0,0,0,4.59521988117338e-09,0,0
190,0,0,0.00303957203266228,0,0,0,0,0.00303957203266228,0,0,0,0,0,0,0,0,0,2.18517494587746e-06,0,0,0,0,2.03890472112756e-06,0,0,0,0,0.000869570076909798,0,0,0,0,0.000869570076909798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223125849796364,0,0,0,0,0.0129258344028331,0,0,0,0,0.0020681335044533,0,0,0,0,4.80631717641252e-10,0,0,0,0,4.80484367491785e-10,0,0
191,0,0,0.00103666172253993,0,0,0,0,0.00103666172253993,0,0,0,0,0,0,0,0,0,9.35687790378415e-07,0,0,0,0,6.9537897361412e-07,0,0,0,0,0.000485185144395496,0,0,0,0,0.000485185144395496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129225169493631,0,0,0,0,0.00667065302031826,0,0,0,0,0.00106730448325092,0,0,0,0,1.63921926824974e-10,0,0,0,0,1.63871672296336e-10,0,0
192,0,0,0.000685050130516614,0,0,0,0,0.000685050130516614,0,0,0,0,0,0,0,0,0,7.32960647987444e-07,0,0,0,0,4.59522567753065e-07,0,0,0,0,0.000308218176246335,0,0,0,0,0.000308218176246335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748418188475164,0,0,0,0,0.00426027655437131,0,0,0,0,0.00068164424869941,0,0,0,0,1.08323414402579e-10,0,0,0,0,1.08290205043485e-10,0,0
193,0,0,0.000504417537271638,0,0,0,0,0.000504417537271638,0,0,0,0,0,0,0,0,0,3.80369662663158e-07,0,0,0,0,3.38356613072886e-07,0,0,0,0,0.000171693900201491,0,0,0,0,0.000171693900201491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433452544140832,0,0,0,0,0.00247350431806106,0,0,0,0,0.000395760690889769,0,0,0,0,7.97609218475707e-11,0,0,0,0,7.97364690631943e-11,0,0
194,0,0,0.000375251121362434,0,0,0,0,0.000375251121362434,0,0,0,0,0,0,0,0,0,2.75409359874155e-07,0,0,0,0,2.51713489508634e-07,0,0,0,0,9.79993824272777e-05,0,0,0,0,9.79993824272777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251037602927518,0,0,0,0,0.00148344199980406,0,0,0,0,0.00023735071996865,0,0,0,0,5.93365082548355e-11,0,0,0,0,5.93183171054807e-11,0,0
195,0,0,0.00110718180298588,0,0,0,0,0.00110718180298588,0,0,0,0,0,0,0,0,0,1.87099969096122e-07,0,0,0,0,7.42682910948224e-07,0,0,0,0,0.000110610035887249,0,0,0,0,0.000110610035887249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145390490690299,0,0,0,0,0.00223553020864057,0,0,0,0,0.000357684833382492,0,0,0,0,1.75072900392543e-10,0,0,0,0,1.75019227243032e-10,0,0
196,0,0,0.000652041779327665,0,0,0,0,0.000652041779327665,0,0,0,0,0,0,0,0,0,1.08360484635758e-07,0,0,0,0,4.3738100231142e-07,0,0,0,0,6.45290788313973e-05,0,0,0,0,6.45290788313973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42040974605273e-05,0,0,0,0,0.00130921189296128,0,0,0,0,0.000209473902873804,0,0,0,0,1.031039754954e-10,0,0,0,0,1.03072366291008e-10,0,0
197,0,0,6.27727249062598e-05,0,0,0,0,6.27727249062598e-05,0,0,0,0,0,0,0,0,0,4.66856407857004e-08,0,0,0,0,4.21071136969613e-08,0,0,0,0,1.97323457735731e-05,0,0,0,0,1.97323457735731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87674950093217e-05,0,0,0,0,0.000288224281722398,0,0,0,0,4.61158850755837e-05,0,0,0,0,9.9259245277013e-12,0,0,0,0,9.9228814774633e-12,0,0
198,0,0,5.99661554423981e-05,0,0,0,0,5.99661554423981e-05,0,0,0,0,0,0,0,0,0,2.76607528415884e-08,0,0,0,0,4.0224504017523e-08,0,0,0,0,1.21460924795567e-05,0,0,0,0,1.21460924795567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8244095491898e-05,0,0,0,0,0.000194904989544832,0,0,0,0,3.11847983271731e-05,0,0,0,0,9.48213629448947e-12,0,0,0,0,9.47922929907285e-12,0,0
199,0,0,1.73997205633161e-05,0,0,0,0,1.73997205633161e-05,0,0,0,0,0,0,0,0,0,1.68691291882083e-08,0,0,0,0,1.16715024423266e-08,0,0,0,0,6.14050290646477e-06,0,0,0,0,6.14050290646477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6357800005987e-05,0,0,0,0,8.79349319853752e-05,0,0,0,0,1.406958911766e-05,0,0,0,0,2.75132732205712e-12,0,0,0,0,2.75048383113203e-12,0,0
200,0,0,1.41053517659836e-05,0,0,0,0,1.41053517659836e-05,0,0,0,0,0,0,0,0,0,9.27808703135666e-09,0,0,0,0,9.46168342114898e-09,0,0,0,0,4.04794589404549e-06,0,0,0,0,4.04794589404549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47375429716359e-06,0,0,0,0,6.01349733465347e-05,0,0,0,0,9.62159573544555e-06,0,0,0,0,2.23040591713853e-12,0,0,0,0,2.22972212821408e-12,0,0
201,0,0,9.31974571607651e-06,0,0,0,0,9.31974571607651e-06,0,0,0,0,0,0,0,0,0,5.37348034886122e-09,0,0,0,0,6.25156217257773e-09,0,0,0,0,2.33691682667158e-06,0,0,0,0,2.33691682667158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48680265379063e-06,0,0,0,0,3.56795834902016e-05,0,0,0,0,5.70873335843225e-06,0,0,0,0,1.47368292093877e-12,0,0,0,0,1.4732311251236e-12,0,0
202,0,0,2.36130456145227e-05,0,0,0,0,2.36130456145227e-05,0,0,0,0,0,0,0,0,0,4.08934994195731e-09,0,0,0,0,1.5839318715366e-08,0,0,0,0,2.4049276997455e-06,0,0,0,0,2.4049276997455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17772684590914e-06,0,0,0,0,4.82280054207794e-05,0,0,0,0,7.71648086732471e-06,0,0,0,0,3.73380809880292e-12,0,0,0,0,3.73266340285122e-12,0,0
203,0,0,1.33665842696729e-05,0,0,0,0,1.33665842696729e-05,0,0,0,0,0,0,0,0,0,2.36838062398637e-09,0,0,0,0,8.9661279548342e-09,0,0,0,0,1.38988239439945e-06,0,0,0,0,1.38988239439945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84040661645364e-06,0,0,0,0,2.76430003002672e-05,0,0,0,0,4.42288004804275e-06,0,0,0,0,2.11358845505052e-12,0,0,0,0,2.11294047955633e-12,0,0
204,0,0,7.03123222634427e-07,0,0,0,0,7.03123222634427e-07,0,0,0,0,0,0,0,0,0,5.84683623382971e-10,0,0,0,0,4.71645758928800e-10,0,0,0,0,3.76999776542467e-07,0,0,0,0,3.76999776542467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06588661585143e-06,0,0,0,0,5.09912145161185e-06,0,0,0,0,8.15859432257896e-07,0,0,0,0,1.11181218466549e-13,0,0,0,0,1.11147132973316e-13,0,0
205,0,0,9.49597723459558e-07,0,0,0,0,9.49597723459558e-07,0,0,0,0,0,0,0,0,0,6.04567165744067e-10,0,0,0,0,6.36977594453604e-10,0,0,0,0,2.47917992613904e-07,0,0,0,0,2.47917992613904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17316992720035e-07,0,0,0,0,3.75387396561999e-06,0,0,0,0,6.00619834499199e-07,0,0,0,0,1.50154949443602e-13,0,0,0,0,1.50108915539821e-13,0,0
206,0,0,5.93881535354296e-07,0,0,0,0,5.93881535354296e-07,0,0,0,0,0,0,0,0,0,3.50140042199781e-10,0,0,0,0,3.98367879824117e-10,0,0,0,0,1.43578666981625e-07,0,0,0,0,1.43578666981625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57524209267326e-07,0,0,0,0,2.20987036604497e-06,0,0,0,0,3.53579258567195e-07,0,0,0,0,9.3907398589515e-14,0,0,0,0,9.38786088348851e-14,0,0
207,0,0,1.91891570235526e-07,0,0,0,0,1.91891570235526e-07,0,0,0,0,0,0,0,0,0,1.98223688744724e-10,0,0,0,0,1.28718327545313e-10,0,0,0,0,7.73423856468108e-08,0,0,0,0,7.73423856468108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07063083828306e-07,0,0,0,0,1.08534881627492e-06,0,0,0,0,1.73655810603988e-07,0,0,0,0,3.0342816032031e-14,0,0,0,0,3.03335136528631e-14,0,0
208,0,0,1.23347667144745e-07,0,0,0,0,1.23347667144745e-07,0,0,0,0,0,0,0,0,0,1.14802878281775e-10,0,0,0,0,8.27399838460857e-11,0,0,0,0,4.5061042186235e-08,0,0,0,0,4.5061042186235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19922286584039e-07,0,0,0,0,6.41770295239646e-07,0,0,0,0,1.02683247238343e-07,0,0,0,0,1.95043251121423e-14,0,0,0,0,1.94983455541667e-14,0,0
209,0,0,5.45881911384777e-07,0,0,0,0,5.45881911384777e-07,0,0,0,0,0,0,0,0,0,8.93788653657924e-11,0,0,0,0,3.66170366861057e-10,0,0,0,0,5.22743200142834e-08,0,0,0,0,5.22743200142834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94539777620095e-08,0,0,0,0,1.07504902665751e-06,0,0,0,0,1.72007844265201e-07,0,0,0,0,8.63174676825651e-14,0,0,0,0,8.62910048185929e-14,0,0
210,0,0,3.11741297573739e-07,0,0,0,0,3.11741297573739e-07,0,0,0,0,0,0,0,0,0,5.17645043664106e-11,0,0,0,0,2.09111939629479e-10,0,0,0,0,3.05946175897158e-08,0,0,0,0,3.05946175897158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02248419736834e-08,0,0,0,0,6.2284634092513e-07,0,0,0,0,9.96554145480208e-08,0,0,0,0,4.92940301142804e-14,0,0,0,0,4.92789177477041e-14,0,0
211,0,0,2.40101227385581e-08,0,0,0,0,2.40101227385581e-08,0,0,0,0,0,0,0,0,0,2.23020325575637e-11,0,0,0,0,1.61056727988185e-11,0,0,0,0,8.98044932766338e-09,0,0,0,0,8.98044932766338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32965477852421e-08,0,0,0,0,1.27438448383196e-07,0,0,0,0,2.03901517413114e-08,0,0,0,0,3.79659583935008e-15,0,0,0,0,3.79543189418404e-15,0,0
212,0,0,1.40180112076909e-08,0,0,0,0,1.40180112076909e-08,0,0,0,0,0,0,0,0,0,1.29164054274029e-11,0,0,0,0,9.40309652972638e-12,0,0,0,0,4.92713065914472e-09,0,0,0,0,4.92713065914472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3492387094153e-08,0,0,0,0,7.0621549648366e-08,0,0,0,0,1.12994479437386e-08,0,0,0,0,2.21659520888723e-15,0,0,0,0,2.21591565399447e-15,0,0
213,0,0,1.07813301319601e-08,0,0,0,0,1.07813301319601e-08,0,0,0,0,0,0,0,0,0,7.48064234658567e-12,0,0,0,0,7.23197366927824e-12,0,0,0,0,3.22094630593405e-09,0,0,0,0,3.22094630593405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81422686213567e-09,0,0,0,0,4.74840769167291e-08,0,0,0,0,7.59745230667666e-09,0,0,0,0,1.70479566336933e-15,0,0,0,0,1.70427301393404e-15,0,0
214,0,0,3.7493833860785e-09,0,0,0,0,3.7493833860785e-09,0,0,0,0,0,0,0,0,0,3.89922793991334e-12,0,0,0,0,2.51503678973416e-12,0,0,0,0,1.8265373118354e-09,0,0,0,0,1.8265373118354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.525673702275e-09,0,0,0,0,2.49893985615995e-08,0,0,0,0,3.99830376985592e-09,0,0,0,0,5.92870495445405e-16,0,0,0,0,5.92688735580393e-16,0,0
215,0,0,9.29427569069592e-10,0,0,0,0,9.29427569069592e-10,0,0,0,0,0,0,0,0,0,1.2127745781464e-12,0,0,0,0,6.23447721639387e-13,0,0,0,0,9.18489213009609e-10,0,0,0,0,9.18489213009609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62108111535754e-09,0,0,0,0,1.17820445229265e-08,0,0,0,0,1.88512712366824e-09,0,0,0,0,1.46965547828715e-16,0,0,0,0,1.46920491718923e-16,0,0
216,0,0,1.13709534712608e-08,0,0,0,0,1.13709534712608e-08,0,0,0,0,0,0,0,0,0,1.95350891644476e-12,0,0,0,0,7.62748520750433e-12,0,0,0,0,1.15783361480358e-09,0,0,0,0,1.15783361480358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51802066725015e-09,0,0,0,0,2.32216592038387e-08,0,0,0,0,3.71546547261419e-09,0,0,0,0,1.79802973556247e-15,0,0,0,0,1.79747850279826e-15,0,0
217,0,0,6.77627668410737e-09,0,0,0,0,6.77627668410737e-09,0,0,0,0,0,0,0,0,0,1.13139074233346e-12,0,0,0,0,4.54543678334606e-12,0,0,0,0,6.70486726028638e-10,0,0,0,0,6.70486726028638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79174144095213e-10,0,0,0,0,1.36044311389765e-08,0,0,0,0,2.17670898223625e-09,0,0,0,0,1.07149739071729e-15,0,0,0,0,1.07116889533324e-15,0,0
218,0,0,3.22511264356102e-10,0,0,0,0,3.22511264356102e-10,0,0,0,0,0,0,0,0,0,4.87444311110223e-13,0,0,0,0,2.16336290914128e-13,0,0,0,0,1.89321122511405e-10,0,0,0,0,1.89321122511405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09180930353025e-10,0,0,0,0,2.5362333151137e-09,0,0,0,0,4.05797330418193e-10,0,0,0,0,5.09970289502752e-17,0,0,0,0,5.09813944851278e-17,0,0
219,0,0,3.28994492693313e-10,0,0,0,0,3.28994492693313e-10,0,0,0,0,0,0,0,0,0,2.82307378456654e-13,0,0,0,0,2.20685154741944e-13,0,0,0,0,1.15469016909029e-10,0,0,0,0,1.15469016909029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94896320116408e-10,0,0,0,0,1.65535555067057e-09,0,0,0,0,2.64856888107292e-10,0,0,0,0,5.20221881299526e-17,0,0,0,0,5.20062393756045e-17,0,0
220,0,0,9.59851374173348e-11,0,0,0,0,9.59851374173348e-11,0,0,0,0,0,0,0,0,0,1.60775627518121e-13,0,0,0,0,6.43855607747741e-14,0,0,0,0,6.49541744845941e-11,0,0,0,0,6.49541744845941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7079162716857e-10,0,0,0,0,8.581401167384e-10,0,0,0,0,1.37302418678144e-10,0,0,0,0,1.51776305904875e-17,0,0,0,0,1.51729774932116e-17,0,0
221,0,0,1.65759785345929e-10,0,0,0,0,1.65759785345929e-10,0,0,0,0,0,0,0,0,0,9.46927381881255e-14,0,0,0,0,1.11189471834588e-13,0,0,0,0,4.14916668695067e-11,0,0,0,0,4.14916668695067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89153743911525e-11,0,0,0,0,6.33696663606074e-10,0,0,0,0,1.01391466176972e-10,0,0,0,0,2.62107327908524e-17,0,0,0,0,2.62026972092363e-17,0,0
222,0,0,3.866292322825e-11,0,0,0,0,3.866292322825e-11,0,0,0,0,0,0,0,0,0,5.02719043560649e-14,0,0,0,0,2.5934577583814e-14,0,0,0,0,2.17708118596498e-11,0,0,0,0,2.17708118596498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72876519367365e-11,0,0,0,0,2.92913467055938e-10,0,0,0,0,4.68661547289501e-11,0,0,0,0,6.11356697605538e-18,0,0,0,0,6.11169270314613e-18,0,0
223,0,0,2.42053834705129e-10,0,0,0,0,2.42053834705129e-10,0,0,0,0,0,0,0,0,0,4.17361620024347e-14,0,0,0,0,1.62366511154878e-13,0,0,0,0,2.50503015404288e-11,0,0,0,0,2.50503015404288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31786143926096e-11,0,0,0,0,4.99156209814494e-10,0,0,0,0,7.98649935703191e-11,0,0,0,0,3.82747140340279e-17,0,0,0,0,3.82629799252982e-17,0,0
224,0,0,1.40043247676275e-10,0,0,0,0,1.40043247676275e-10,0,0,0,0,0,0,0,0,0,2.41718411994868e-14,0,0,0,0,9.39391584673516e-14,0,0,0,0,1.45290628492314e-11,0,0,0,0,1.45290628492314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92156671777914e-11,0,0,0,0,2.89224243543231e-10,0,0,0,0,4.6275878966917e-11,0,0,0,0,2.21443104329897e-17,0,0,0,0,2.21375215188744e-17,0,0
225,0,0,1.79132238117186e-11,0,0,0,0,1.79132238117186e-11,0,0,0,0,0,0,0,0,0,1.31860999364501e-14,0,0,0,0,1.20159536302674e-14,0,0,0,0,4.57312233878423e-12,0,0,0,0,4.57312233878423e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11289115548446e-11,0,0,0,0,6.95566449362639e-11,0,0,0,0,1.11290631898022e-11,0,0,0,0,2.83252492015382e-18,0,0,0,0,2.83165653599389e-18,0,0
