"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.016791538717398,0.0191350529581129,0,0,0,0.016791538717398,0.0191350529581129,0,0,0,0,0,0,0,0,3.9418089282441e-06,4.35681879441443e-06,0,0,0,1.12714949395302e-05,0.00320845310589967,0,0,0,0.00399729363047323,6.00620484002781e-05,0,0,0,0.00399729363047323,6.00620484002781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075252000097783,9.69086825259613e-05,0,0,0,0.0746995158312946,0.00117303264681797,0,0,0,0.0119519225330071,0.000187685223490875,0,0,0,2.31080557347418e-09,0.000432622204587217,0,0,0,2.31009713594469e-09,0.000345585432987102,0
283,0,0,0.00856541323721352,0.0147667631267995,0,0,0,0.00856541323721352,0.0147667631267995,0,0,0,0,0,0,0,0,2.57168618433066e-06,4.35661510811929e-06,0,0,0,5.74962268694323e-06,0.0024760039662277,0,0,0,0.00255803540508924,5.64094213614095e-05,0,0,0,0.00255803540508924,5.64094213614095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507350342338562,9.61680294083191e-05,0,0,0,0.0443285579773717,0.00102559569394628,0,0,0,0.00709256927637947,0.000164095311031404,0,0,0,1.17874871271652e-09,0.000333860043790715,0,0,0,1.17838733665117e-09,0.000266692662945013,0
284,0,0,0.00692649289102265,0.0174933511978243,0,0,0,0.00692649289102265,0.0174933511978243,0,0,0,0,0,0,0,0,1.79174165150408e-06,4.36309601478325e-06,0,0,0,4.64948036530816e-06,0.00293318221308901,0,0,0,0.00179052949842877,5.8905936032239e-05,0,0,0,0.00179052949842877,5.8905936032239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342056516154498,9.72297143467891e-05,0,0,0,0.0325142545808507,0.00112065818397132,0,0,0,0.00520228073293612,0.000179305309435411,0,0,0,9.53204982972796e-10,0.000395505158903283,0,0,0,9.52912753201937e-10,0.000315935752115721,0
285,0,0,0.00517377119254439,0.0191481449183125,0,0,0,0.00517377119254439,0.0191481449183125,0,0,0,0,0,0,0,0,1.2079954540632e-06,4.35949996559591e-06,0,0,0,3.4729477027992e-06,0.00321064828876415,0,0,0,0.00123837688266687,6.04075184566395e-05,0,0,0,0.00123837688266687,6.04075184566395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230615120321876,9.71505422225562e-05,0,0,0,0.0230960767866357,0.00117733853411562,0,0,0,0.00369537228586172,0.0001883741654585,0,0,0,7.12000222780318e-10,0.000432918199204859,0,0,0,7.11781940600019e-10,0.00034582187815107,0
286,0,0,0.00717557746803833,0.0371591754999104,0,0,0,0.00717557746803833,0.0371591754999104,0,0,0,0,0,0,0,0,9.44189124845608e-07,4.37271791114309e-06,0,0,0,4.81668097727103e-06,0.00623063193534615,0,0,0,0.00127278879444067,9.23542750060795e-05,0,0,0,0.00127278879444067,9.23542750060795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155481130191514,9.68134633680993e-05,0,0,0,0.0267013468110956,0.00198596579843755,0,0,0,0.0042722154897753,0.000317754527750008,0,0,0,9.87483320325996e-10,0.000840127511567644,0,0,0,9.87180581639584e-10,0.000671107092449179,0
287,0,0,0.0049188206079556,0.0381829525101524,0,0,0,0.0049188206079556,0.0381829525101524,0,0,0,0,0,0,0,0,6.3657401145525e-07,4.38749367558693e-06,0,0,0,3.30180947226614e-06,0.00640229284140426,0,0,0,0.000854735328805469,9.23479279837732e-05,0,0,0,0.000854735328805469,9.23479279837732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104825658490604,9.77668645024781e-05,0,0,0,0.0180919683899936,0.00201092859965341,0,0,0,0.00289471494239898,0.000321748575944546,0,0,0,6.76914621529383e-10,0.000863273967872006,0,0,0,6.76707095752373e-10,0.000689596846417522,0
288,0,0,0.00163503956182956,0.0198113403510467,0,0,0,0.00163503956182956,0.0198113403510467,0,0,0,0,0,0,0,0,3.70198820795558e-07,4.37522179117076e-06,0,0,0,1.09753730478545e-06,0.00332184899725617,0,0,0,0.000391739459862364,6.25102946517322e-05,0,0,0,0.000391739459862364,6.25102946517322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706736480784118,9.74966804688098e-05,0,0,0,0.00730370418355779,0.00121840000139033,0,0,0,0.00116859266936925,0.000194944000222453,0,0,0,2.25009666827723e-10,0.000447912308226125,0,0,0,2.24940684264105e-10,0.000357799408669445,0
289,0,0,0.00101135043409064,0.0180781004397695,0,0,0,0.00101135043409064,0.0180781004397695,0,0,0,0,0,0,0,0,2.45522437863579e-07,4.37654508825936e-06,0,0,0,6.78879493523314e-07,0.00303122952581913,0,0,0,0.000259009912579837,6.10424803575834e-05,0,0,0,0.000259009912579837,6.10424803575834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476483010422385,9.74523960649598e-05,0,0,0,0.00471802870336406,0.00115977438256732,0,0,0,0.000754884592538249,0.000185563901210772,0,0,0,1.39179277084996e-10,0.000408725687047876,0,0,0,1.39136608058944e-10,0.000326496518287043,0
290,0,0,0.000742084626105149,0.0197093630025746,0,0,0,0.000742084626105149,0.0197093630025746,0,0,0,0,0,0,0,0,1.68273160529008e-07,4.38118519352946e-06,0,0,0,4.98132020455091e-07,0.00330475003541097,0,0,0,0.000181198861522004,6.37982922058136e-05,0,0,0,0.000181198861522004,6.37982922058136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032124570528648,9.76279732249724e-05,0,0,0,0.0033553700657891,0.00123103250322084,0,0,0,0.000536859210526256,0.000196965200515335,0,0,0,1.02123653993456e-10,0.000445606714120348,0,0,0,1.0209234533211e-10,0.000355957663773115,0
291,0,0,0.000491598366918596,0.0191270078980548,0,0,0,0.000491598366918596,0.0191270078980548,0,0,0,0,0,0,0,0,1.15328997222464e-07,4.38581009119126e-06,0,0,0,3.29990514762241e-07,0.0032071041575593,0,0,0,0.00011626086383798,5.98934294347114e-05,0,0,0,0.00011626086383798,5.98934294347114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216584434088271,9.77297969071463e-05,0,0,0,0.002177585412774,0.00117062830356196,0,0,0,0.000348413666043841,0.000187300528569913,0,0,0,6.76524209785062e-11,0.000432440314752576,0,0,0,6.76316803698923e-11,0.000345440136521517,0
292,0,0,0.000331495321497707,0.019801708832074,0,0,0,0.000331495321497707,0.019801708832074,0,0,0,0,0,0,0,0,7.64882408149505e-08,4.38703117217988e-06,0,0,0,2.22519680990756e-07,0.00332023404081837,0,0,0,8.05593561902664e-05,6.28203808937738e-05,0,0,0,8.05593561902664e-05,6.28203808937738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146021616218976,9.76830875207902e-05,0,0,0,0.00149483167407442,0.0012228360855247,0,0,0,0.000239173067851907,0.000195653773683952,0,0,0,4.56194783211754e-11,0.000447694550324926,0,0,0,4.56054924839896e-11,0.000357625460227191,0
293,0,0,0.000459246034915977,0.0380223660925351,0,0,0,0.000459246034915977,0.0380223660925351,0,0,0,0,0,0,0,0,5.97844676593209e-08,4.3932655924204e-06,0,0,0,3.08273675550139e-07,0.00637536665564991,0,0,0,7.92824287085014e-05,9.12811266881731e-05,0,0,0,7.92824287085014e-05,9.12811266881731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84480371036808e-05,9.78939403211438e-05,0,0,0,0.00168279543139567,0.00199385171732989,0,0,0,0.000269247269023308,0.000319016274772782,0,0,0,6.32001816474508e-11,0.000859643288084056,0,0,0,6.31808059885621e-11,0.000686696602201548,0
294,0,0,0.000317882919299943,0.0388590996495688,0,0,0,0.000317882919299943,0.0388590996495688,0,0,0,0,0,0,0,0,4.03067959576781e-08,4.39609392315351e-06,0,0,0,2.13382214492349e-07,0.0065156652158761,0,0,0,5.38441830141435e-05,9.20781750910958e-05,0,0,0,5.38441830141435e-05,9.20781750910958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63738442329898e-05,9.79562100133038e-05,0,0,0,0.00115233416492605,0.00202289543630964,0,0,0,0.000184373466388168,0.000323663269809542,0,0,0,4.37461768092435e-11,0.000878560900535322,0,0,0,4.37327652813420e-11,0.000701808289074603,0
295,0,0,8.78977977809454e-05,0.017380527551889,0,0,0,8.78977977809454e-05,0.017380527551889,0,0,0,0,0,0,0,0,2.30584786402714e-08,4.39383836079158e-06,0,0,0,5.90023106016634e-08,0.00291426460789542,0,0,0,2.23506297348727e-05,5.6735920842119e-05,0,0,0,2.23506297348727e-05,5.6735920842119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47493655320477e-05,9.72784588420751e-05,0,0,0,0.00040816840776684,0.00109179334233644,0,0,0,6.53069452426944e-05,0.000174686934773831,0,0,0,1.20962542162895e-11,0.000392954342109572,0,0,0,1.20925457950569e-11,0.000313898119472786,0
296,0,0,5.97941391702032e-05,0.017388241018369,0,0,0,5.97941391702032e-05,0.017388241018369,0,0,0,0,0,0,0,0,1.55460679008488e-08,4.39157097067771e-06,0,0,0,4.01374375757594e-08,0.0029155579565754,0,0,0,1.55115931810071e-05,5.79148935706271e-05,0,0,0,1.55115931810071e-05,5.79148935706271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01701029774844e-05,9.78566308009977e-05,0,0,0,0.000281313287156783,0.00110584011600876,0,0,0,4.50101259450852e-05,0.000176934418561401,0,0,0,8.22870568213222e-12,0.000393128734983261,0,0,0,8.22618295845902e-12,0.000314037427247849,0
297,0,0,4.77214987515819e-05,0.0203527389712814,0,0,0,4.77214987515819e-05,0.0203527389712814,0,0,0,0,0,0,0,0,1.08312349869046e-08,4.39441500942111e-06,0,0,0,3.203355217994e-08,0.00341262753277548,0,0,0,1.13377585992349e-05,6.33135596067957e-05,0,0,0,1.13377585992349e-05,6.33135596067957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03407378596271e-05,9.7919246350718e-05,0,0,0,0.000212032181126723,0.00124065563128801,0,0,0,3.39251489802757e-05,0.000198504901006082,0,0,0,6.56730196949958e-12,0.000460152727166127,0,0,0,6.56528859233098e-12,0.000367577248166519,0
298,0,0,2.98988020852555e-05,0.0190993954245127,0,0,0,2.98988020852555e-05,0.0190993954245127,0,0,0,0,0,0,0,0,7.1834675576309e-09,4.40400468423526e-06,0,0,0,2.00698817466202e-08,0.0032024742604437,0,0,0,7.35340854128155e-06,6.1308824088583e-05,0,0,0,7.35340854128155e-06,6.1308824088583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37137621632529e-05,9.75022850850499e-05,0,0,0,0.000135869526104192,0.00118787014728654,0,0,0,2.17391241766707e-05,0.000190059223565846,0,0,0,4.11459126299272e-12,0.000431816027524104,0,0,0,4.11332982806167e-12,0.000344941446047768,0
299,0,0,1.96278011772496e-05,0.0187210456670859,0,0,0,1.96278011772496e-05,0.0187210456670859,0,0,0,0,0,0,0,0,4.843106787602e-09,4.39994061378536e-06,0,0,0,1.31753656032874e-08,0.00313903479900141,0,0,0,4.7832541084067e-06,5.88466224731233e-05,0,0,0,4.7832541084067e-06,5.88466224731233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24584319251992e-06,9.8040900342288e-05,0,0,0,8.86628300074291e-05,0.00114928436330203,0,0,0,1.41860528011887e-05,0.000183885498128325,0,0,0,2.701124245894e-12,0.000423261961511257,0,0,0,2.70029614602719e-12,0.000338108323347396,0
300,0,0,2.79087424215396e-05,0.0368231685587375,0,0,0,2.79087424215396e-05,0.0368231685587375,0,0,0,0,0,0,0,0,3.72377974511092e-09,4.42306142824834e-06,0,0,0,1.87340335074296e-08,0.00617429226822478,0,0,0,5.0251978708624e-06,9.20118615434976e-05,0,0,0,5.0251978708624e-06,9.20118615434976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23356416153495e-06,9.7974654455156e-05,0,0,0,0.000104760870215121,0.00197486439503149,0,0,0,1.67617392344193e-05,0.000315978303205039,0,0,0,3.84072470199101e-12,0.000832530769402101,0,0,0,3.83954722797478e-12,0.00066503869512067,0
301,0,0,1.98473005743516e-05,0.0388975978081124,0,0,0,1.98473005743516e-05,0.0388975978081124,0,0,0,0,0,0,0,0,2.55215854109386e-09,4.42728824843786e-06,0,0,0,1.33227068556469e-08,0.0065221203606108,0,0,0,3.40838478949309e-06,9.26531492866597e-05,0,0,0,3.40838478949309e-06,9.26531492866597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2026802041602e-06,9.86429972449284e-05,0,0,0,7.25091355129894e-05,0.00203089476139123,0,0,0,1.16014616820783e-05,0.000324943161822596,0,0,0,2.73133115180857e-12,0.000879431300960037,0,0,0,2.73049379122937e-12,0.000702503578647024,0
302,0,0,5.13356727561872e-06,0.0160168793229705,0,0,0,5.13356727561872e-06,0.0160168793229705,0,0,0,0,0,0,0,0,1.4600240929145e-09,4.40773110308174e-06,0,0,0,3.44596040557745e-09,0.00268561609539818,0,0,0,1.43183945023381e-06,5.71419987071718e-05,0,0,0,1.43183945023381e-06,5.71419987071718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83345457602395e-06,9.82124189925779e-05,0,0,0,2.5355117138741e-05,0.00106442581417841,0,0,0,4.05681874219857e-06,0.000170308130268545,0,0,0,7.06467469834272e-13,0.000362123776635434,0,0,0,7.06250883863241e-13,0.000289270178036485,0
303,0,0,4.25336557060392e-06,0.0189696745674841,0,0,0,4.25336557060392e-06,0.0189696745674841,0,0,0,0,0,0,0,0,1.1600787462209e-09,4.41720848224576e-06,0,0,0,2.85511585995158e-09,0.00318072343030257,0,0,0,1.07610126658162e-06,6.38889890609082e-05,0,0,0,1.07610126658162e-06,6.38889890609082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91032018720904e-06,9.84210771530298e-05,0,0,0,1.96831028708627e-05,0.00121468813525123,0,0,0,3.14929645933803e-06,0.000194350101640196,0,0,0,5.8533652168464e-13,0.000428883183634333,0,0,0,5.85157071555168e-13,0.000342598644141664,0
304,0,0,3.12101603858015e-06,0.0213019144562478,0,0,0,3.12101603858015e-06,0.0213019144562478,0,0,0,0,0,0,0,0,6.85815585824489e-10,4.42151331909734e-06,0,0,0,2.09501446395736e-09,0.00357177969396628,0,0,0,7.36656140508392e-07,6.55550539167224e-05,0,0,0,7.36656140508392e-07,6.55550539167224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28794131677216e-06,9.85158540130488e-05,0,0,0,1.3810413614436e-05,0.00129059103795182,0,0,0,2.20966617830976e-06,0.000206494566072291,0,0,0,4.29505680106658e-13,0.000481612526192823,0,0,0,4.29374003973274e-13,0.000384719673728177,0
305,0,0,2.09981580960485e-06,0.0212734572573955,0,0,0,2.09981580960485e-06,0.0212734572573955,0,0,0,0,0,0,0,0,4.62378096505051e-10,4.42407981227824e-06,0,0,0,1.409523193213e-09,0.00356700815828029,0,0,0,4.82655804570434e-07,6.39053403195108e-05,0,0,0,4.82655804570434e-07,6.39053403195108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68332359441942e-07,9.85723589808247e-05,0,0,0,9.13608729764528e-06,0.0012701418810137,0,0,0,1.46177396762324e-06,0.000203222700962192,0,0,0,2.88970901223993e-13,0.000480969140667273,0,0,0,2.8888230968098e-13,0.000384205727233829,0
306,0,0,1.30281192727807e-06,0.0195387468423223,0,0,0,1.30281192727807e-06,0.0195387468423223,0,0,0,0,0,0,0,0,3.06657371908095e-10,4.42492209297814e-06,0,0,0,8.74526051043752e-10,0.00327614212141792,0,0,0,3.23041743897768e-07,6.33009097346223e-05,0,0,0,3.23041743897768e-07,6.33009097346223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85431232231072e-07,9.85909029768497e-05,0,0,0,5.95220070622419e-06,0.00122251973401761,0,0,0,9.52352112995871e-07,0.000195603157442817,0,0,0,1.79289409589576e-13,0.000441749273038364,0,0,0,1.79234443759542e-13,0.000352876279062842,0
307,0,0,1.87696870464945e-06,0.0386438558318647,0,0,0,1.87696870464945e-06,0.0386438558318647,0,0,0,0,0,0,0,0,2.39688448028057e-10,4.43086981910019e-06,0,0,0,1.25993475715198e-09,0.00647957439883212,0,0,0,3.23331738651961e-07,9.37056996431235e-05,0,0,0,3.23331738651961e-07,9.37056996431235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94698792991776e-07,9.8093758871296e-05,0,0,0,6.86893158988022e-06,0.00203707236539807,0,0,0,1.09902905438083e-06,0.000325931578463692,0,0,0,2.5830329292256e-13,0.000873694477895012,0,0,0,2.58224103332229e-13,0.000697920913999035,0
308,0,0,1.27170596333674e-06,0.0388142461647055,0,0,0,1.27170596333674e-06,0.0388142461647055,0,0,0,0,0,0,0,0,1.61598384100911e-10,4.43332357493161e-06,0,0,0,8.53645849350825e-10,0.00650814444741338,0,0,0,2.17901021290725e-07,9.37171631468448e-05,0,0,0,2.17901021290725e-07,9.37171631468448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66106638341556e-07,9.87758734956782e-05,0,0,0,4.64022438067152e-06,0.00204187894191611,0,0,0,7.42435900907443e-07,0.000326700630706577,0,0,0,1.75008692017849e-13,0.000877546813271104,0,0,0,1.74955038553085e-13,0.000700998220191001,0
309,0,0,3.91846785774236e-07,0.0192343819344022,0,0,0,3.91846785774236e-07,0.0192343819344022,0,0,0,0,0,0,0,0,9.3977338314306e-11,4.42556665163877e-06,0,0,0,2.63031228838442e-10,0.00322510800427798,0,0,0,9.33812905337595e-08,5.97628534269484e-05,0,0,0,9.33812905337595e-08,5.97628534269484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79409575673365e-07,9.86050938432019e-05,0,0,0,1.74454341025933e-06,0.00117200579851496,0,0,0,2.79126945641494e-07,0.000187520927762394,0,0,0,5.39248815581661e-14,0.000434867921951872,0,0,0,5.39083494836775e-14,0.000347379347399266,0
310,0,0,2.25712647543316e-07,0.0165474500886726,0,0,0,2.25712647543316e-07,0.0165474500886726,0,0,0,0,0,0,0,0,6.33596910432613e-11,4.4349061543161e-06,0,0,0,1.51511961315162e-10,0.00277457907997121,0,0,0,6.19738231942332e-08,5.85697702908365e-05,0,0,0,6.19738231942332e-08,5.85697702908365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095825960562e-07,9.88107164575045e-05,0,0,0,1.10312879807302e-06,0.00109446843235304,0,0,0,1.76500607691683e-07,0.000175114949176487,0,0,0,3.10619564248922e-14,0.000374119389861592,0,0,0,3.10524335745393e-14,0.000298852462872427,0
311,0,0,1.82253975559052e-07,0.0193891117787882,0,0,0,1.82253975559052e-07,0.0193891117787882,0,0,0,0,0,0,0,0,4.20212732547185e-11,4.43565327744175e-06,0,0,0,1.22339875921832e-10,0.00325105219428793,0,0,0,4.26673520711957e-08,5.93142444989755e-05,0,0,0,4.26673520711957e-08,5.93142444989755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15502768562238e-08,9.81990734317797e-05,0,0,0,8.01959597394383e-07,0.00116877923961475,0,0,0,1.28313535583101e-07,0.00018700467833836,0,0,0,2.50812930010589e-14,0.000438366191151349,0,0,0,2.50736036785758e-14,0.000350173819951039,0
312,0,0,1.44145972281293e-07,0.0229634271314031,0,0,0,1.44145972281293e-07,0.0229634271314031,0,0,0,0,0,0,0,0,2.92770035467255e-11,4.44147440102382e-06,0,0,0,9.67594825266865e-11,0.00385037236443149,0,0,0,3.15927758227101e-08,6.61180561512051e-05,0,0,0,3.15927758227101e-08,6.61180561512051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49813437876034e-08,9.89553254897198e-05,0,0,0,6.08640302561216e-07,0.00133635826434039,0,0,0,9.73824484097946e-08,0.000213817322294463,0,0,0,1.98369739514308e-14,0.000519177474565257,0,0,0,1.98308924113047e-14,0.000414727146323839,0
313,0,0,8.36647394510858e-08,0.0197978779141373,0,0,0,8.36647394510858e-08,0.0197978779141373,0,0,0,0,0,0,0,0,1.97386086121e-11,4.44385586831252e-06,0,0,0,5.61608261881885e-11,0.00331959169503655,0,0,0,2.08295555240971e-08,6.48096846967132e-05,0,0,0,2.08295555240971e-08,6.48096846967132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70685211776803e-08,9.90077568505456e-05,0,0,0,3.83186440897734e-07,0.00124602972963918,0,0,0,6.13098305436375e-08,0.000199364756742269,0,0,0,1.15137123214633e-14,0.000447607937543295,0,0,0,1.15101824935947e-14,0.00035755627257264,0
314,0,0,1.1455620896355e-07,0.0376975581080169,0,0,0,1.1455620896355e-07,0.0376975581080169,0,0,0,0,0,0,0,0,1.51766694747616e-11,4.45990333629954e-06,0,0,0,7.68970462657223e-11,0.00632090476369541,0,0,0,2.04155679571967e-08,9.400105154187e-05,0,0,0,2.04155679571967e-08,9.400105154187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49916638561669e-08,9.93610698114097e-05,0,0,0,4.27432848737673e-07,0.00201886664988886,0,0,0,6.83892557980276e-08,0.000323018663982217,0,0,0,1.57649117572987e-14,0.000852299741837418,0,0,0,1.57600786137118e-14,0.000680830461762162,0
315,0,0,8.25640838118603e-08,0.0406492615168226,0,0,0,8.25640838118603e-08,0.0406492615168226,0,0,0,0,0,0,0,0,1.02321379412829e-11,4.46211397988803e-06,0,0,0,5.54219996472449e-11,0.00681582902601171,0,0,0,1.37713741734074e-08,9.42186262139015e-05,0,0,0,1.37713741734074e-08,9.42186262139015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68494248612139e-08,9.94097350241169e-05,0,0,0,2.96758629944455e-07,0.00209132604655526,0,0,0,4.74813807911128e-08,0.000334612167448842,0,0,0,1.13622431066163e-14,0.000919034463648768,0,0,0,1.13587597155736e-14,0.000734139208950611,0
316,0,0,2.56164513989927e-08,0.0195284531407762,0,0,0,2.56164513989927e-08,0.0195284531407762,0,0,0,0,0,0,0,0,5.85354227637233e-12,4.44719298509961e-06,0,0,0,1.7195309326435e-11,0.00327441613410192,0,0,0,6.00161417906585e-09,6.06983042864187e-05,0,0,0,6.00161417906585e-09,6.06983042864187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13599126407759e-08,9.90626416511694e-05,0,0,0,1.12811850593236e-07,0.00119042423685437,0,0,0,1.80498960949177e-08,0.000190467877896699,0,0,0,3.52526588906889e-15,0.000441516543927764,0,0,0,3.52418512715368e-15,0.000352690371382648,0
317,0,0,1.3281280514329e-08,0.01545173646109,0,0,0,1.3281280514329e-08,0.01545173646109,0,0,0,0,0,0,0,0,3.94646876355681e-12,4.44436953625902e-06,0,0,0,8.91519762585152e-12,0.00259085626513032,0,0,0,3.77255625865445e-09,5.62022953164872e-05,0,0,0,3.77255625865445e-09,5.62022953164872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65887359770468e-09,9.90190659669669e-05,0,0,0,6.64160384301542e-08,0.00103989360610607,0,0,0,1.06265661488247e-08,0.000166382976976971,0,0,0,1.82773345265771e-15,0.0003493465268756,0,0,0,1.82717311344673e-15,0.00027906350962276,0
318,0,0,1.21784876429296e-08,0.0208007545701408,0,0,0,1.21784876429296e-08,0.0208007545701408,0,0,0,0,0,0,0,0,2.74957827401673e-12,4.45527522307816e-06,0,0,0,8.17493644559119e-12,0.00348774815265558,0,0,0,2.98881314701129e-09,6.67987353063111e-05,0,0,0,2.98881314701129e-09,6.67987353063111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16362639753641e-09,9.92591706217697e-05,0,0,0,5.52641589131659e-08,0.00129395030775717,0,0,0,8.84226542610654e-09,0.000207032049241147,0,0,0,1.67597011777186e-15,0.000470281860150096,0,0,0,1.67545630555703e-15,0.000375668559178603,0
319,0,0,7.19503300584913e-09,0.0180119760321205,0,0,0,7.19503300584913e-09,0.0180119760321205,0,0,0,0,0,0,0,0,1.79385977066484e-12,4.45410460466996e-06,0,0,0,4.82974070929863e-12,0.00302014217416342,0,0,0,1.86174922583983e-09,6.10950375844497e-05,0,0,0,1.86174922583983e-09,6.10950375844497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48132623331524e-09,9.92333972814304e-05,0,0,0,3.37948885387321e-08,0.00115897736001882,0,0,0,5.40718216619713e-09,0.000185436377603011,0,0,0,9.90160738159154e-16,0.000407230687944569,0,0,0,9.89857178640692e-16,0.00032530228944961,0
320,0,0,4.53767101923885e-09,0.0172556592456488,0,0,0,4.53767101923885e-09,0.0172556592456488,0,0,0,0,0,0,0,0,1.22945363276059e-12,4.45808162571221e-06,0,0,0,3.04595884816738e-12,0.00289332742492227,0,0,0,1.21954790909883e-09,5.97743633270213e-05,0,0,0,1.21954790909883e-09,5.97743633270213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34711642743e-09,9.93209570513804e-05,0,0,0,2.1863201000695e-08,0.00112605981136183,0,0,0,3.4981121601112e-09,0.000180169569817893,0,0,0,6.24461858935239e-16,0.000390131208980702,0,0,0,6.24270413916374e-16,0.000311642956250982,0
