"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,4.25158629375932e-06,0,0,0,0,4.25158629375932e-06,0,0,0,0,0,0,0,0,0,1.45077011398236e-09,0,0,0,0,1.87676328042434e-06,0,0,0,0,1.80513034712767e-08,0,0,0,0,1.80513034712767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7707198872023e-08,0,0,0,0,3.17235989925083e-07,0,0,0,0,5.07577583880133e-08,0,0,0,0,4.49588799955138e-07,0,0,0,0,3.59138616675708e-07,0
104,0,0,0,1.0226385556761e-05,0,0,0,0,1.0226385556761e-05,0,0,0,0,0,0,0,0,0,1.53954846064169e-09,0,0,0,0,4.5141986021929e-06,0,0,0,0,6.72673573687633e-08,0,0,0,0,6.72673573687633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61204713274346e-07,0,0,0,0,1.6314498866434e-06,0,0,0,0,2.61031981862944e-07,0,0,0,0,1.08140070380117e-06,0,0,0,0,8.63839919664462e-07,0
105,0,0,0,1.05741631590786e-05,0,0,0,0,1.05741631590786e-05,0,0,0,0,0,0,0,0,0,1.6272727841475e-09,0,0,0,0,4.66771688658991e-06,0,0,0,0,6.89062478880823e-08,0,0,0,0,6.89062478880823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62870653135026e-07,0,0,0,0,1.65931609609983e-06,0,0,0,0,2.65490575375973e-07,0,0,0,0,1.11817683959471e-06,0,0,0,0,8.93217276344365e-07,0
106,0,0,0,4.36823565675164e-06,0,0,0,0,4.36823565675164e-06,0,0,0,0,0,0,0,0,0,1.55098971404294e-09,0,0,0,0,1.92825541207181e-06,0,0,0,0,1.89836792607052e-08,0,0,0,0,1.89836792607052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9680558235633e-08,0,0,0,0,3.31131620594928e-07,0,0,0,0,5.29810592951885e-08,0,0,0,0,4.61924018741648e-07,0,0,0,0,3.68992183783743e-07,0
107,0,0,0,4.9370782790256e-06,0,0,0,0,4.9370782790256e-06,0,0,0,0,0,0,0,0,0,1.47828085371604e-09,0,0,0,0,2.17935767651159e-06,0,0,0,0,1.81782645308051e-08,0,0,0,0,1.81782645308051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82891439383747e-08,0,0,0,0,3.34791788097467e-07,0,0,0,0,5.35666860955948e-08,0,0,0,0,5.22076925031443e-07,0,0,0,0,4.17043273037071e-07,0
108,0,0,0,4.80871689362003e-06,0,0,0,0,4.80871689362003e-06,0,0,0,0,0,0,0,0,0,1.40898051268632e-09,0,0,0,0,2.12269554663616e-06,0,0,0,0,1.70840017432149e-08,0,0,0,0,1.70840017432149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70687454177715e-08,0,0,0,0,3.18668598421486e-07,0,0,0,0,5.09869757474377e-08,0,0,0,0,5.08503205191915e-07,0,0,0,0,4.06200371775299e-07,0
109,0,0,0,4.72365658731551e-06,0,0,0,0,4.72365658731551e-06,0,0,0,0,0,0,0,0,0,1.34561820111164e-09,0,0,0,0,2.08514766486594e-06,0,0,0,0,1.7599491593148e-08,0,0,0,0,1.7599491593148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5698979283266e-08,0,0,0,0,3.22675585267222e-07,0,0,0,0,5.16280936427555e-08,0,0,0,0,4.99508406922996e-07,0,0,0,0,3.9901518520504e-07,0
110,0,0,0,4.03820466019866e-06,0,0,0,0,4.03820466019866e-06,0,0,0,0,0,0,0,0,0,1.27997372719832e-09,0,0,0,0,1.78257095151138e-06,0,0,0,0,1.57350375361915e-08,0,0,0,0,1.57350375361915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46697225315186e-08,0,0,0,0,2.84216495530049e-07,0,0,0,0,4.54746392848079e-08,0,0,0,0,4.27024517840996e-07,0,0,0,0,3.41113912622667e-07,0
111,0,0,0,8.97294803304399e-06,0,0,0,0,8.97294803304399e-06,0,0,0,0,0,0,0,0,0,1.37923516741376e-09,0,0,0,0,3.96089793832749e-06,0,0,0,0,6.43113078629849e-08,0,0,0,0,6.43113078629849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58159631713562e-07,0,0,0,0,1.56636951769137e-06,0,0,0,0,2.5061912283062e-07,0,0,0,0,9.48854535578299e-07,0,0,0,0,7.57959952223153e-07,0
112,0,0,0,9.60412470569389e-06,0,0,0,0,9.60412470569389e-06,0,0,0,0,0,0,0,0,0,1.47444311529988e-09,0,0,0,0,4.23951611066202e-06,0,0,0,0,6.60143640851651e-08,0,0,0,0,6.60143640851651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59968321979279e-07,0,0,0,0,1.60167079546259e-06,0,0,0,0,2.56267327274014e-07,0,0,0,0,1.01559902650699e-06,0,0,0,0,8.11276503136442e-07,0
113,0,0,0,5.42368722683078e-06,0,0,0,0,5.42368722683078e-06,0,0,0,0,0,0,0,0,0,1.55679188157788e-09,0,0,0,0,2.39415980966062e-06,0,0,0,0,5.93702475274893e-08,0,0,0,0,5.93702475274893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61532176640537e-07,0,0,0,0,1.42305507044873e-06,0,0,0,0,2.27688811271796e-07,0,0,0,0,5.73533938431898e-07,0,0,0,0,4.581479460466e-07,0
114,0,0,0,5.08507536511109e-06,0,0,0,0,5.08507536511109e-06,0,0,0,0,0,0,0,0,0,1.4928800958722e-09,0,0,0,0,2.24468752696829e-06,0,0,0,0,1.89860800069338e-08,0,0,0,0,1.89860800069338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87847743302993e-08,0,0,0,0,3.4796955296904e-07,0,0,0,0,5.56751284750465e-08,0,0,0,0,5.37727044241702e-07,0,0,0,0,4.29544834829854e-07,0
115,0,0,0,4.94122545591096e-06,0,0,0,0,4.94122545591096e-06,0,0,0,0,0,0,0,0,0,1.42574479277426e-09,0,0,0,0,2.1811883507019e-06,0,0,0,0,1.82421526606405e-08,0,0,0,0,1.82421526606405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72292585389087e-08,0,0,0,0,3.35666801938682e-07,0,0,0,0,5.37066883101891e-08,0,0,0,0,5.2251547294045e-07,0,0,0,0,4.17393592016108e-07,0
116,0,0,0,4.78649646888751e-06,0,0,0,0,4.78649646888751e-06,0,0,0,0,0,0,0,0,0,1.50486539632919e-09,0,0,0,0,2.11288686010553e-06,0,0,0,0,5.82963048829713e-08,0,0,0,0,5.82963048829713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60546060154896e-07,0,0,0,0,1.39399561155445e-06,0,0,0,0,2.23039297848712e-07,0,0,0,0,5.06153481253664e-07,0,0,0,0,4.04323375273524e-07,0
117,0,0,0,6.12064536050547e-06,0,0,0,0,6.12064536050547e-06,0,0,0,0,0,0,0,0,0,1.59421562750929e-09,0,0,0,0,2.70181566864993e-06,0,0,0,0,6.0692323542604e-08,0,0,0,0,6.0692323542604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62242877020905e-07,0,0,0,0,1.45464937118955e-06,0,0,0,0,2.32743899390329e-07,0,0,0,0,6.47234564336567e-07,0,0,0,0,5.17021167172611e-07,0
118,0,0,0,1.17530416373802e-05,0,0,0,0,1.17530416373802e-05,0,0,0,0,0,0,0,0,0,1.71014421940771e-09,0,0,0,0,5.18810520457053e-06,0,0,0,0,7.07509812156463e-08,0,0,0,0,7.07509812156463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64444433608875e-07,0,0,0,0,1.70894840759842e-06,0,0,0,0,2.73431745215747e-07,0,0,0,0,1.24283867725529e-06,0,0,0,0,9.92799116314882e-07,0
119,0,0,0,1.18097237563057e-05,0,0,0,0,1.18097237563057e-05,0,0,0,0,0,0,0,0,0,1.789871182851e-09,0,0,0,0,5.21312619958412e-06,0,0,0,0,7.22614036131517e-08,0,0,0,0,7.22614036131517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65958498590624e-07,0,0,0,0,1.7283382062711e-06,0,0,0,0,2.76534113003376e-07,0,0,0,0,1.24883259201224e-06,0,0,0,0,9.97587149856862e-07,0
120,0,0,0,5.21949471651212e-06,0,0,0,0,5.21949471651212e-06,0,0,0,0,0,0,0,0,0,1.68867964918227e-09,0,0,0,0,2.30402380417338e-06,0,0,0,0,2.13177886286768e-08,0,0,0,0,2.13177886286768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22508593334891e-08,0,0,0,0,3.79238105119332e-07,0,0,0,0,6.06780968190931e-08,0,0,0,0,5.51941370545238e-07,0,0,0,0,4.40899462627829e-07,0
121,0,0,0,5.932845381379e-06,0,0,0,0,5.932845381379e-06,0,0,0,0,0,0,0,0,0,1.60951602118553e-09,0,0,0,0,2.61891576246518e-06,0,0,0,0,2.10019606975562e-08,0,0,0,0,2.10019606975562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07389710174558e-08,0,0,0,0,3.92173117002887e-07,0,0,0,0,6.2747698720462e-08,0,0,0,0,6.27375443196064e-07,0,0,0,0,5.01157388325124e-07,0
122,0,0,0,4.56044663880956e-06,0,0,0,0,4.56044663880956e-06,0,0,0,0,0,0,0,0,0,1.53406350559583e-09,0,0,0,0,2.01310245228128e-06,0,0,0,0,1.85971184958608e-08,0,0,0,0,1.85971184958608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92979585271312e-08,0,0,0,0,3.30998754439672e-07,0,0,0,0,5.29598007103475e-08,0,0,0,0,4.82249586374713e-07,0,0,0,0,3.85228567438354e-07,0
123,0,0,0,4.97354197055372e-06,0,0,0,0,4.97354197055372e-06,0,0,0,0,0,0,0,0,0,1.45922593897309e-09,0,0,0,0,2.19545371987054e-06,0,0,0,0,1.82360947268771e-08,0,0,0,0,1.82360947268771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79887789144059e-08,0,0,0,0,3.36207042603599e-07,0,0,0,0,5.37931268165759e-08,0,0,0,0,5.25932819322034e-07,0,0,0,0,4.20123422146009e-07,0
124,0,0,0,4.9305299524641e-06,0,0,0,0,4.9305299524641e-06,0,0,0,0,0,0,0,0,0,1.39360407424851e-09,0,0,0,0,2.17646707098468e-06,0,0,0,0,1.83188676548499e-08,0,0,0,0,1.83188676548499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66154264289833e-08,0,0,0,0,3.36280477046112e-07,0,0,0,0,5.38048763273779e-08,0,0,0,0,5.21384464834923e-07,0,0,0,0,4.1649012492238e-07,0
125,0,0,0,1.00289779706478e-05,0,0,0,0,1.00289779706478e-05,0,0,0,0,0,0,0,0,0,1.48506230818293e-09,0,0,0,0,4.42705764272599e-06,0,0,0,0,6.63122892981172e-08,0,0,0,0,6.63122892981172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60169987104812e-07,0,0,0,0,1.61529808250056e-06,0,0,0,0,2.58447693200089e-07,0,0,0,0,1.06052561539641e-06,0,0,0,0,8.47164570159722e-07,0
126,0,0,0,1.08714699632301e-05,0,0,0,0,1.08714699632301e-05,0,0,0,0,0,0,0,0,0,1.59534591676035e-09,0,0,0,0,4.79895601817493e-06,0,0,0,0,6.86501752199503e-08,0,0,0,0,6.86501752199503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62264341921887e-07,0,0,0,0,1.66320493351723e-06,0,0,0,0,2.66112789362756e-07,0,0,0,0,1.14961588376821e-06,0,0,0,0,9.18331280152298e-07,0
127,0,0,0,4.32794292902156e-06,0,0,0,0,4.32794292902156e-06,0,0,0,0,0,0,0,0,0,1.49947413434539e-09,0,0,0,0,1.9104691302826e-06,0,0,0,0,1.72614306508321e-08,0,0,0,0,1.72614306508321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86947094740294e-08,0,0,0,0,3.09407562562089e-07,0,0,0,0,4.95052100099342e-08,0,0,0,0,4.57663218688341e-07,0,0,0,0,3.65588589572257e-07,0
128,0,0,0,5.09674114028781e-06,0,0,0,0,5.09674114028781e-06,0,0,0,0,0,0,0,0,0,1.43204229519424e-09,0,0,0,0,2.24983711043587e-06,0,0,0,0,1.82119015621934e-08,0,0,0,0,1.82119015621934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73495299383991e-08,0,0,0,0,3.39087374768322e-07,0,0,0,0,5.42539799629316e-08,0,0,0,0,5.389606548284e-07,0,0,0,0,4.30530262402043e-07,0
129,0,0,0,5.48344585845115e-06,0,0,0,0,5.48344585845115e-06,0,0,0,0,0,0,0,0,0,1.51353136851528e-09,0,0,0,0,2.42053885921164e-06,0,0,0,0,5.94804312755463e-08,0,0,0,0,5.94804312755463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60710632395746e-07,0,0,0,0,1.42525521953645e-06,0,0,0,0,2.28040835125833e-07,0,0,0,0,5.79853182502423e-07,0,0,0,0,4.63195857769826e-07,0
130,0,0,0,5.32962253079297e-06,0,0,0,0,5.32962253079297e-06,0,0,0,0,0,0,0,0,0,1.59958605721505e-09,0,0,0,0,2.35263715074924e-06,0,0,0,0,5.96687990304602e-08,0,0,0,0,5.96687990304602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6234486484547e-07,0,0,0,0,1.42363917204796e-06,0,0,0,0,2.27782267527673e-07,0,0,0,0,5.63586960789257e-07,0,0,0,0,4.50202143591026e-07,0
131,0,0,0,5.35615046752679e-06,0,0,0,0,5.35615046752679e-06,0,0,0,0,0,0,0,0,0,1.5399809841214e-09,0,0,0,0,2.36434728765521e-06,0,0,0,0,5.95180733473778e-08,0,0,0,0,5.95180733473778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63493723005581e-07,0,0,0,0,1.14871083397206e-06,0,0,0,0,1.83793733435529e-07,0,0,0,0,5.66392187454643e-07,0,0,0,0,4.52443002847682e-07,0
132,0,0,0,1.18494245892522e-05,0,0,0,0,1.18494245892522e-05,0,0,0,0,0,0,0,0,0,1.77603257339661e-09,0,0,0,0,5.2306512032717e-06,0,0,0,0,7.22968195693397e-08,0,0,0,0,7.22968195693397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65695694727509e-07,0,0,0,0,1.73016466269439e-06,0,0,0,0,2.76826346031103e-07,0,0,0,0,1.25303080148239e-06,0,0,0,0,1.00094074572441e-06,0
133,0,0,0,1.19998025093108e-05,0,0,0,0,1.19998025093108e-05,0,0,0,0,0,0,0,0,0,1.85606686417167e-09,0,0,0,0,5.29703201717331e-06,0,0,0,0,7.30053949327472e-08,0,0,0,0,7.30053949327472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67215596049001e-07,0,0,0,0,1.74229604090177e-06,0,0,0,0,2.78767366544284e-07,0,0,0,0,1.26893268467318e-06,0,0,0,0,1.01364342055138e-06,0
134,0,0,0,5.14971331088219e-06,0,0,0,0,5.14971331088219e-06,0,0,0,0,0,0,0,0,0,1.76862233162163e-09,0,0,0,0,2.27322043557309e-06,0,0,0,0,2.0610990116322e-08,0,0,0,0,2.0610990116322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38452881168949e-08,0,0,0,0,3.6910550686204e-07,0,0,0,0,5.90568810979265e-08,0,0,0,0,5.44562256904197e-07,0,0,0,0,4.3500491039343e-07,0
135,0,0,0,6.09981969377869e-06,0,0,0,0,6.09981969377869e-06,0,0,0,0,0,0,0,0,0,1.68571106991783e-09,0,0,0,0,2.69262266540299e-06,0,0,0,0,2.16497060703716e-08,0,0,0,0,2.16497060703716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23459632170952e-08,0,0,0,0,4.03797269613296e-07,0,0,0,0,6.46075631381274e-08,0,0,0,0,6.45032330660704e-07,0,0,0,0,5.1526198821614e-07,0
136,0,0,0,4.8689916715184e-06,0,0,0,0,4.8689916715184e-06,0,0,0,0,0,0,0,0,0,1.6066866059743e-09,0,0,0,0,2.14930243688356e-06,0,0,0,0,1.92830377716406e-08,0,0,0,0,1.92830377716406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0854533740332e-08,0,0,0,0,3.46411483120323e-07,0,0,0,0,5.54258372992516e-08,0,0,0,0,5.14877029734219e-07,0,0,0,0,4.11291883239298e-07,0
137,0,0,0,4.28557837448853e-06,0,0,0,0,4.28557837448853e-06,0,0,0,0,0,0,0,0,0,1.53136673056496e-09,0,0,0,0,1.89176828903287e-06,0,0,0,0,1.80454786768139e-08,0,0,0,0,1.80454786768139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93050226244165e-08,0,0,0,0,3.17764890301354e-07,0,0,0,0,5.08423824482166e-08,0,0,0,0,4.53183330967117e-07,0,0,0,0,3.62009984679913e-07,0
138,0,0,0,6.01441150691916e-06,0,0,0,0,6.01441150691916e-06,0,0,0,0,0,0,0,0,0,1.60763310629786e-09,0,0,0,0,2.65492121990232e-06,0,0,0,0,6.09095187938746e-08,0,0,0,0,6.09095187938746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62497683348847e-07,0,0,0,0,1.45402654878095e-06,0,0,0,0,2.32644247804953e-07,0,0,0,0,6.36000745369142e-07,0,0,0,0,5.08047415592614e-07,0
139,0,0,0,1.21724711587228e-05,0,0,0,0,1.21724711587228e-05,0,0,0,0,0,0,0,0,0,1.72632793458972e-09,0,0,0,0,5.37325255193527e-06,0,0,0,0,7.13562570294522e-08,0,0,0,0,7.13562570294522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64751772506007e-07,0,0,0,0,1.72650754636294e-06,0,0,0,0,2.7624120741807e-07,0,0,0,0,1.28719172624385e-06,0,0,0,0,1.02822903062923e-06,0
140,0,0,0,1.28991338486292e-05,0,0,0,0,1.28991338486292e-05,0,0,0,0,0,0,0,0,0,1.80529622150792e-09,0,0,0,0,5.69402079217363e-06,0,0,0,0,7.25371432155798e-08,0,0,0,0,7.25371432155798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66251429738157e-07,0,0,0,0,1.7578470443289e-06,0,0,0,0,2.81255527092624e-07,0,0,0,0,1.36403349403455e-06,0,0,0,0,1.0896114453825e-06,0
141,0,0,0,4.54669711305656e-06,0,0,0,0,4.54669711305656e-06,0,0,0,0,0,0,0,0,0,1.69301467816504e-09,0,0,0,0,2.00703304588246e-06,0,0,0,0,2.00184013396812e-08,0,0,0,0,2.00184013396812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24632808223389e-08,0,0,0,0,3.47596536510457e-07,0,0,0,0,5.56154458416732e-08,0,0,0,0,4.80795627227202e-07,0,0,0,0,3.84067121964196e-07,0
142,0,0,0,5.84718701190446e-06,0,0,0,0,5.84718701190446e-06,0,0,0,0,0,0,0,0,0,1.76399334239301e-09,0,0,0,0,2.58110387970349e-06,0,0,0,0,6.24196067743473e-08,0,0,0,0,6.24196067743473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65467062188445e-07,0,0,0,0,1.46522704973967e-06,0,0,0,0,2.34436327958347e-07,0,0,0,0,6.18317402060994e-07,0,0,0,0,4.93921682356992e-07,0
143,0,0,0,4.47224489063735e-06,0,0,0,0,4.47224489063735e-06,0,0,0,0,0,0,0,0,0,1.69454656598026e-09,0,0,0,0,1.97416785450966e-06,0,0,0,0,2.03418278678883e-08,0,0,0,0,2.03418278678883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24765100959662e-08,0,0,0,0,3.4981670883964e-07,0,0,0,0,5.59706734143424e-08,0,0,0,0,4.72922592783428e-07,0,0,0,0,3.77778018010851e-07,0
144,0,0,0,5.70930911851787e-06,0,0,0,0,5.70930911851787e-06,0,0,0,0,0,0,0,0,0,1.61834225617987e-09,0,0,0,0,2.52024091007024e-06,0,0,0,0,2.08624913492956e-08,0,0,0,0,2.08624913492956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09075368335852e-08,0,0,0,0,3.85394411868824e-07,0,0,0,0,6.16631058990118e-08,0,0,0,0,6.03737348324578e-07,0,0,0,0,4.82274905723596e-07,0
145,0,0,0,4.06492538352699e-06,0,0,0,0,4.06492538352699e-06,0,0,0,0,0,0,0,0,0,1.53939324528595e-09,0,0,0,0,1.7943661895482e-06,0,0,0,0,1.83497183289339e-08,0,0,0,0,1.83497183289339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94586221448966e-08,0,0,0,0,3.16324760687417e-07,0,0,0,0,5.06119617099867e-08,0,0,0,0,4.29850130942805e-07,0,0,0,0,3.43371056885926e-07,0
146,0,0,0,1.15840133114861e-05,0,0,0,0,1.15840133114861e-05,0,0,0,0,0,0,0,0,0,1.62695524222331e-09,0,0,0,0,5.11349160544043e-06,0,0,0,0,6.60225842550258e-08,0,0,0,0,6.60225842550258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62803415251088e-07,0,0,0,0,1.60710731879201e-06,0,0,0,0,2.57137171006722e-07,0,0,0,0,1.22496458581118e-06,0,0,0,0,9.78521010463024e-07,0
147,0,0,0,1.18214817191284e-05,0,0,0,0,1.18214817191284e-05,0,0,0,0,0,0,0,0,0,1.7105820224533e-09,0,0,0,0,5.21831647713082e-06,0,0,0,0,7.05644872033025e-08,0,0,0,0,7.05644872033025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64452747761806e-07,0,0,0,0,1.7087346549019e-06,0,0,0,0,2.73397544784304e-07,0,0,0,0,1.25007595108581e-06,0,0,0,0,9.98580364673951e-07,0
148,0,0,0,5.32831722562561e-06,0,0,0,0,5.32831722562561e-06,0,0,0,0,0,0,0,0,0,1.77726897354226e-09,0,0,0,0,2.35206095432782e-06,0,0,0,0,6.17022823005951e-08,0,0,0,0,6.17022823005951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65719174740852e-07,0,0,0,0,1.44627813893522e-06,0,0,0,0,2.31404502229635e-07,0,0,0,0,5.6344892981841e-07,0,0,0,0,4.50091882276835e-07,0
149,0,0,0,4.72281151532515e-06,0,0,0,0,4.72281151532515e-06,0,0,0,0,0,0,0,0,0,1.70727601797443e-09,0,0,0,0,2.08477462761084e-06,0,0,0,0,2.07472694045302e-08,0,0,0,0,2.07472694045302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27201074467773e-08,0,0,0,0,3.60570141532513e-07,0,0,0,0,5.7691222645202e-08,0,0,0,0,4.99419043829841e-07,0,0,0,0,3.98943800558313e-07,0
150,0,0,0,5.6353695186149e-06,0,0,0,0,5.6353695186149e-06,0,0,0,0,0,0,0,0,0,1.77753184705092e-09,0,0,0,0,2.48760200391165e-06,0,0,0,0,6.19503321751007e-08,0,0,0,0,6.19503321751007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65724166873466e-07,0,0,0,0,1.45881748970232e-06,0,0,0,0,2.33410798352372e-07,0,0,0,0,5.95918521728413e-07,0,0,0,0,4.76029103852966e-07,0
151,0,0,0,5.10864934826735e-06,0,0,0,0,5.10864934826735e-06,0,0,0,0,0,0,0,0,0,1.70411547986031e-09,0,0,0,0,2.25509371019123e-06,0,0,0,0,2.05592189004993e-08,0,0,0,0,2.05592189004993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26177823183464e-08,0,0,0,0,3.67453735349081e-07,0,0,0,0,5.8792597655853e-08,0,0,0,0,5.40219901745957e-07,0,0,0,0,4.31536168679222e-07,0
152,0,0,0,4.06690577906782e-06,0,0,0,0,4.06690577906782e-06,0,0,0,0,0,0,0,0,0,1.62422823542263e-09,0,0,0,0,1.79524038881759e-06,0,0,0,0,1.92351492557869e-08,0,0,0,0,1.92351492557869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10820682180527e-08,0,0,0,0,3.27029316908675e-07,0,0,0,0,5.2324690705388e-08,0,0,0,0,4.30059550108528e-07,0,0,0,0,3.43538344214904e-07,0
153,0,0,0,1.12286060708549e-05,0,0,0,0,1.12286060708549e-05,0,0,0,0,0,0,0,0,0,1.70797517528214e-09,0,0,0,0,4.9566053957467e-06,0,0,0,0,7.0413476374222e-08,0,0,0,0,7.0413476374222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64403242100895e-07,0,0,0,0,1.69297162409847e-06,0,0,0,0,2.70875459855755e-07,0,0,0,0,1.18738164528724e-06,0,0,0,0,9.48499165453267e-07,0
154,0,0,0,1.25813898051407e-05,0,0,0,0,1.25813898051407e-05,0,0,0,0,0,0,0,0,0,1.80749944350756e-09,0,0,0,0,5.55376011952347e-06,0,0,0,0,7.25500944460578e-08,0,0,0,0,7.25500944460578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66293270304199e-07,0,0,0,0,1.75007338045561e-06,0,0,0,0,2.80011740872898e-07,0,0,0,0,1.3304332908787e-06,0,0,0,0,1.06277107373041e-06,0
