"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0.000443017693081303,0,0,0,0,0.000443017693081303,0,0,0,0,0,0,0,0,0,1.11234338350795e-07,0,0,0,0,7.37136249827475e-05,0,0,0,0,2.91520473876563e-06,0,0,0,0,2.91520473876563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02727674953717e-06,0,0,0,0,2.5933917530869e-05,0,0,0,0,4.14942680493904e-06,0,0,0,0,2.83242151415298e-05,0,0,0,0,2.26258293030635e-05,0
139,0,0,0,0.000446187335504582,0,0,0,0,0.000446187335504582,0,0,0,0,0,0,0,0,0,1.07306919910397e-07,0,0,0,0,7.42410211490133e-05,0,0,0,0,2.81918006215088e-06,0,0,0,0,2.81918006215088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92143152393489e-06,0,0,0,0,2.54776824814793e-05,0,0,0,0,4.07642919703669e-06,0,0,0,0,2.85268653636783e-05,0,0,0,0,2.27877094932701e-05,0
140,0,0,0,0.000456626115415737,0,0,0,0,0.000456626115415737,0,0,0,0,0,0,0,0,0,1.03816282730425e-07,0,0,0,0,7.5977927642062e-05,0,0,0,0,2.74032993169135e-06,0,0,0,0,2.74032993169135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82539208299203e-06,0,0,0,0,2.5276139051324e-05,0,0,0,0,4.04418224821185e-06,0,0,0,0,2.91942659046414e-05,0,0,0,0,2.33208395602869e-05,0
141,0,0,0,0.000377026234496053,0,0,0,0,0.000377026234496053,0,0,0,0,0,0,0,0,0,1.00150778091712e-07,0,0,0,0,6.27333194414859e-05,0,0,0,0,2.62538991557452e-06,0,0,0,0,2.62538991557452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72563424622491e-06,0,0,0,0,2.2862469029313e-05,0,0,0,0,3.65799504469009e-06,0,0,0,0,2.41050692706922e-05,0,0,0,0,1.92555091087953e-05,0
142,0,0,0,0.000398508547593915,0,0,0,0,0.000398508547593915,0,0,0,0,0,0,0,0,0,9.68929264088761e-08,0,0,0,0,6.63077572036524e-05,0,0,0,0,2.53979454929527e-06,0,0,0,0,2.53979454929527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63697081010335e-06,0,0,0,0,2.28716468028827e-05,0,0,0,0,3.65946348846123e-06,0,0,0,0,2.54785350880267e-05,0,0,0,0,2.0352655242636e-05,0
143,0,0,0,0.000405528507602826,0,0,0,0,0.000405528507602826,0,0,0,0,0,0,0,0,0,9.36063631578028e-08,0,0,0,0,6.74758069397513e-05,0,0,0,0,2.45156387295219e-06,0,0,0,0,2.45156387295219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54752597981649e-06,0,0,0,0,2.25464161709858e-05,0,0,0,0,3.60742658735773e-06,0,0,0,0,2.59273543128174e-05,0,0,0,0,2.07111791105457e-05,0
144,0,0,0,0.000348868472833374,0,0,0,0,0.000348868472833374,0,0,0,0,0,0,0,0,0,9.03013463594363e-08,0,0,0,0,5.80481551332165e-05,0,0,0,0,2.32570769889e-06,0,0,0,0,2.32570769889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45757893056115e-06,0,0,0,0,2.0583147641188e-05,0,0,0,0,3.29330362259008e-06,0,0,0,0,2.23048104735988e-05,0,0,0,0,1.78174340185997e-05,0
145,0,0,0,0.000355101964513847,0,0,0,0,0.000355101964513847,0,0,0,0,0,0,0,0,0,8.72383664550521e-08,0,0,0,0,5.90853445620891e-05,0,0,0,0,2.28813887406382e-06,0,0,0,0,2.28813887406382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37699265334597e-06,0,0,0,0,2.05201334127247e-05,0,0,0,0,3.28322134603596e-06,0,0,0,0,2.27033470607329e-05,0,0,0,0,1.81357913233464e-05,0
146,0,0,0,0.000387385702470228,0,0,0,0,0.000387385702470228,0,0,0,0,0,0,0,0,0,8.44005486729158e-08,0,0,0,0,6.44570292372681e-05,0,0,0,0,4.45438903236484e-06,0,0,0,0,4.45438903236484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05478820121423e-05,0,0,0,0,3.66944105728111e-05,0,0,0,0,5.87110569164978e-06,0,0,0,0,2.47673990246383e-05,0,0,0,0,1.97845885512527e-05,0
147,0,0,0,0.000454736979456689,0,0,0,0,0.000454736979456689,0,0,0,0,0,0,0,0,0,1.08462176296917e-07,0,0,0,0,7.56635946892218e-05,0,0,0,0,2.96764912545405e-06,0,0,0,0,2.96764912545405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48305891639937e-06,0,0,0,0,2.64915068939912e-05,0,0,0,0,4.23864110303859e-06,0,0,0,0,2.90734845133531e-05,0,0,0,0,2.3224357482015e-05,0
148,0,0,0,0.000449059885605076,0,0,0,0,0.000449059885605076,0,0,0,0,0,0,0,0,0,1.0478348020827e-07,0,0,0,0,7.47189841833546e-05,0,0,0,0,2.74778140617026e-06,0,0,0,0,2.74778140617026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85171466031447e-06,0,0,0,0,2.51465399372499e-05,0,0,0,0,4.02344638995999e-06,0,0,0,0,2.87105210693576e-05,0,0,0,0,2.29344165644623e-05,0
149,0,0,0,0.000452680978780419,0,0,0,0,0.000452680978780419,0,0,0,0,0,0,0,0,0,1.0122927302169e-07,0,0,0,0,7.53214971495936e-05,0,0,0,0,2.67442161240901e-06,0,0,0,0,2.67442161240901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75498581764093e-06,0,0,0,0,2.48254044387258e-05,0,0,0,0,3.97206471019614e-06,0,0,0,0,2.89420346719692e-05,0,0,0,0,2.31193532777252e-05,0
150,0,0,0,0.000424935985438755,0,0,0,0,0.000424935985438755,0,0,0,0,0,0,0,0,0,9.77956228990588e-08,0,0,0,0,7.07050132793639e-05,0,0,0,0,2.57036439548948e-06,0,0,0,0,2.57036439548948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66153797288002e-06,0,0,0,0,2.36326205646253e-05,0,0,0,0,3.78121929034005e-06,0,0,0,0,2.71681661046806e-05,0,0,0,0,2.17023591188759e-05,0
151,0,0,0,0.000417949166302762,0,0,0,0,0.000417949166302762,0,0,0,0,0,0,0,0,0,9.44784406005332e-08,0,0,0,0,6.95424778464543e-05,0,0,0,0,2.49219950077479e-06,0,0,0,0,2.49219950077479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57125983579402e-06,0,0,0,0,2.3044374918836e-05,0,0,0,0,3.68709998701375e-06,0,0,0,0,2.67214657325433e-05,0,0,0,0,2.13455278238482e-05,0
152,0,0,0,0.000419212372701741,0,0,0,0,0.000419212372701741,0,0,0,0,0,0,0,0,0,9.12737755913858e-08,0,0,0,0,6.97526625054968e-05,0,0,0,0,2.40525184395026e-06,0,0,0,0,2.40525184395026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48404389136459e-06,0,0,0,0,2.25982837370187e-05,0,0,0,0,3.615725397923e-06,0,0,0,0,2.68022284884594e-05,0,0,0,0,2.14100423856912e-05,0
153,0,0,0,0.00040678640789885,0,0,0,0,0.00040678640789885,0,0,0,0,0,0,0,0,0,1.13749156576693e-07,0,0,0,0,6.76851087173888e-05,0,0,0,0,4.7448944408538e-06,0,0,0,0,4.7448944408538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06846989357234e-05,0,0,0,0,4.8708622766253e-05,0,0,0,0,7.79337964260047e-06,0,0,0,0,2.60077778244911e-05,0,0,0,0,2.07754226787431e-05,0
154,0,0,0,0.000501554812601061,0,0,0,0,0.000501554812601061,0,0,0,0,0,0,0,0,0,1.11995691869387e-07,0,0,0,0,8.34536045439202e-05,0,0,0,0,2.97116874600869e-06,0,0,0,0,2.97116874600869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20778354858136e-06,0,0,0,0,2.75477448620503e-05,0,0,0,0,4.40763917792806e-06,0,0,0,0,3.2066769881299e-05,0,0,0,0,2.56154409931412e-05,0
155,0,0,0,0.000442372345568657,0,0,0,0,0.000442372345568657,0,0,0,0,0,0,0,0,0,1.0804142537085e-07,0,0,0,0,7.36062457397203e-05,0,0,0,0,2.83791463734708e-06,0,0,0,0,2.83791463734708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94038064021685e-06,0,0,0,0,2.54896328108607e-05,0,0,0,0,4.07834124973771e-06,0,0,0,0,2.8282955024666e-05,0,0,0,0,2.25928700716596e-05,0
156,0,0,0,0.00046070783838937,0,0,0,0,0.00046070783838937,0,0,0,0,0,0,0,0,0,1.04526895117894e-07,0,0,0,0,7.66570847079325e-05,0,0,0,0,2.73775361561968e-06,0,0,0,0,2.73775361561968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84473161780126e-06,0,0,0,0,2.5348845516999e-05,0,0,0,0,4.05581528271983e-06,0,0,0,0,2.94552297475281e-05,0,0,0,0,2.35293015894701e-05,0
157,0,0,0,0.000428538985075793,0,0,0,0,0.000428538985075793,0,0,0,0,0,0,0,0,0,1.00981391178901e-07,0,0,0,0,7.1304515665398e-05,0,0,0,0,2.64199033713685e-06,0,0,0,0,2.64199033713685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7482396370061e-06,0,0,0,0,2.41040451979264e-05,0,0,0,0,3.85664723166822e-06,0,0,0,0,2.73985229018652e-05,0,0,0,0,2.18863717577383e-05,0
158,0,0,0,0.000397808040767715,0,0,0,0,0.000397808040767715,0,0,0,0,0,0,0,0,0,9.74159797804677e-08,0,0,0,0,6.61912000135203e-05,0,0,0,0,2.55005521076329e-06,0,0,0,0,2.55005521076329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65120586857596e-06,0,0,0,0,2.29126170808142e-05,0,0,0,0,3.66601873293027e-06,0,0,0,0,2.54337483755245e-05,0,0,0,0,2.03168789110746e-05,0
159,0,0,0,0.000420825312813683,0,0,0,0,0.000420825312813683,0,0,0,0,0,0,0,0,0,9.42470896359271e-08,0,0,0,0,7.00210392868042e-05,0,0,0,0,2.46210007867789e-06,0,0,0,0,2.46210007867789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56496354809619e-06,0,0,0,0,2.29484064148039e-05,0,0,0,0,3.67174502636863e-06,0,0,0,0,2.69053513737404e-05,0,0,0,0,2.14924185711547e-05,0
160,0,0,0,0.000349809545563614,0,0,0,0,0.000349809545563614,0,0,0,0,0,0,0,0,0,9.09194503180873e-08,0,0,0,0,5.82047400358101e-05,0,0,0,0,2.40234714305724e-06,0,0,0,0,2.40234714305724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47440082001151e-06,0,0,0,0,2.10285832661301e-05,0,0,0,0,3.36457332258082e-06,0,0,0,0,2.23649777014351e-05,0,0,0,0,1.786549654813e-05,0
161,0,0,0,0.000419467620978383,0,0,0,0,0.000419467620978383,0,0,0,0,0,0,0,0,0,1.13785908693309e-07,0,0,0,0,6.97951332149872e-05,0,0,0,0,4.7803201439238e-06,0,0,0,0,4.7803201439238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06857020363395e-05,0,0,0,0,4.99794111304546e-05,0,0,0,0,7.99670578087273e-06,0,0,0,0,2.68185477172736e-05,0,0,0,0,2.14230784427775e-05,0
162,0,0,0,0.000457532095390534,0,0,0,0,0.000457532095390534,0,0,0,0,0,0,0,0,0,1.11549635254229e-07,0,0,0,0,7.61286734681249e-05,0,0,0,0,2.92358517168515e-06,0,0,0,0,2.92358517168515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06359020815828e-06,0,0,0,0,2.63024914853543e-05,0,0,0,0,4.20839863765668e-06,0,0,0,0,2.92521894867484e-05,0,0,0,0,2.336710983026e-05,0
163,0,0,0,0.000480307365658832,0,0,0,0,0.000480307365658832,0,0,0,0,0,0,0,0,0,1.07920988674264e-07,0,0,0,0,7.99182461142223e-05,0,0,0,0,2.83512287219803e-06,0,0,0,0,2.83512287219803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93710291844687e-06,0,0,0,0,2.6324827008704e-05,0,0,0,0,4.21197232139265e-06,0,0,0,0,3.07083201674419e-05,0,0,0,0,2.45302899593369e-05,0
164,0,0,0,0.000475855683893914,0,0,0,0,0.000475855683893914,0,0,0,0,0,0,0,0,0,1.04260358651598e-07,0,0,0,0,7.91775316793668e-05,0,0,0,0,2.75502974357277e-06,0,0,0,0,2.75502974357277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83747774584692e-06,0,0,0,0,2.57867821438256e-05,0,0,0,0,4.12588514301209e-06,0,0,0,0,3.04237031103349e-05,0,0,0,0,2.4302933369978e-05,0
165,0,0,0,0.000418072635519801,0,0,0,0,0.000418072635519801,0,0,0,0,0,0,0,0,0,1.00723895506269e-07,0,0,0,0,6.95630218646817e-05,0,0,0,0,2.64789523317574e-06,0,0,0,0,2.64789523317574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74123181303356e-06,0,0,0,0,2.39024347049217e-05,0,0,0,0,3.82438955278748e-06,0,0,0,0,2.67293597031937e-05,0,0,0,0,2.13518336519732e-05,0
166,0,0,0,0.00041887693632771,0,0,0,0,0.00041887693632771,0,0,0,0,0,0,0,0,0,9.73073875552247e-08,0,0,0,0,6.96968493145858e-05,0,0,0,0,2.55911254609678e-06,0,0,0,0,2.55911254609678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64825049774774e-06,0,0,0,0,2.34349227940927e-05,0,0,0,0,3.74958764705484e-06,0,0,0,0,2.67807824555521e-05,0,0,0,0,2.13929109567226e-05,0
167,0,0,0,0.000408467086039905,0,0,0,0,0.000408467086039905,0,0,0,0,0,0,0,0,0,9.40067659737544e-08,0,0,0,0,6.79647564157568e-05,0,0,0,0,2.45692915082535e-06,0,0,0,0,2.45692915082535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55842306567281e-06,0,0,0,0,2.26404053126471e-05,0,0,0,0,3.62246485002353e-06,0,0,0,0,2.61152315221523e-05,0,0,0,0,2.08612583853679e-05,0
168,0,0,0,0.000502863335401556,0,0,0,0,0.000502863335401556,0,0,0,0,0,0,0,0,0,1.17117700349504e-07,0,0,0,0,8.36713293899103e-05,0,0,0,0,4.75167310584125e-06,0,0,0,0,4.75167310584125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07714835701179e-05,0,0,0,0,5.03380671927926e-05,0,0,0,0,8.05409075084682e-06,0,0,0,0,3.21504299289622e-05,0,0,0,0,2.56822699572786e-05,0
169,0,0,0,0.000518487999392491,0,0,0,0,0.000518487999392491,0,0,0,0,0,0,0,0,0,1.1431617104757e-07,0,0,0,0,8.6271114093538e-05,0,0,0,0,3.00385404322486e-06,0,0,0,0,3.00385404322486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11116524610136e-06,0,0,0,0,2.8106405699098e-05,0,0,0,0,4.49702491185568e-06,0,0,0,0,3.31493885513939e-05,0,0,0,0,2.64802538434701e-05,0
170,0,0,0,0.000496143454357093,0,0,0,0,0.000496143454357093,0,0,0,0,0,0,0,0,0,1.10438619843697e-07,0,0,0,0,8.25532097324426e-05,0,0,0,0,2.88525170607949e-06,0,0,0,0,2.88525170607949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00669207298796e-06,0,0,0,0,2.69574619319975e-05,0,0,0,0,4.31319390911961e-06,0,0,0,0,3.17207961707594e-05,0,0,0,0,2.53390717423463e-05,0
171,0,0,0,0.00046821320977265,0,0,0,0,0.00046821320977265,0,0,0,0,0,0,0,0,0,1.06692592936161e-07,0,0,0,0,7.790590194513e-05,0,0,0,0,2.80248839301853e-06,0,0,0,0,2.80248839301853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90367175039851e-06,0,0,0,0,2.58777996596292e-05,0,0,0,0,4.14044794554067e-06,0,0,0,0,2.99350836158884e-05,0,0,0,0,2.3912616419614e-05,0
172,0,0,0,0.000412655590178127,0,0,0,0,0.000412655590178127,0,0,0,0,0,0,0,0,0,1.02925532663551e-07,0,0,0,0,6.86616807781589e-05,0,0,0,0,2.70715174141547e-06,0,0,0,0,2.70715174141547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80115004580209e-06,0,0,0,0,2.41099511268121e-05,0,0,0,0,3.85759218028994e-06,0,0,0,0,2.63830223896164e-05,0,0,0,0,2.10751739493433e-05,0
173,0,0,0,0.000390634233868728,0,0,0,0,0.000390634233868728,0,0,0,0,0,0,0,0,0,9.95774196864586e-08,0,0,0,0,6.49975517242781e-05,0,0,0,0,2.60360507729686e-06,0,0,0,0,2.60360507729686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71003012078029e-06,0,0,0,0,2.30470631748872e-05,0,0,0,0,3.68753010798194e-06,0,0,0,0,2.49750929918593e-05,0,0,0,0,1.99504977644873e-05,0
174,0,0,0,0.000383076868811053,0,0,0,0,0.000383076868811053,0,0,0,0,0,0,0,0,0,9.60615791634493e-08,0,0,0,0,6.37400832700397e-05,0,0,0,0,2.53717519109882e-06,0,0,0,0,2.53717519109882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61434543897977e-06,0,0,0,0,2.25135379281004e-05,0,0,0,0,3.60216606849606e-06,0,0,0,0,2.44919149221352e-05,0,0,0,0,1.95645275099212e-05,0
175,0,0,0,0.000396644070465877,0,0,0,0,0.000396644070465877,0,0,0,0,0,0,0,0,0,9.2936746952491e-08,0,0,0,0,6.5997527228752e-05,0,0,0,0,2.4439801040688e-06,0,0,0,0,2.4439801040688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52930216872085e-06,0,0,0,0,2.23064476650141e-05,0,0,0,0,3.56903162640225e-06,0,0,0,0,2.53593302523604e-05,0,0,0,0,2.02574325418336e-05,0
176,0,0,0,0.000390468723991925,0,0,0,0,0.000390468723991925,0,0,0,0,0,0,0,0,0,8.9784375478856e-08,0,0,0,0,6.49700125691154e-05,0,0,0,0,2.35636305808801e-06,0,0,0,0,2.35636305808801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44350940895324e-06,0,0,0,0,2.16849927800924e-05,0,0,0,0,3.46959884481478e-06,0,0,0,0,2.49645111631156e-05,0,0,0,0,1.99420448329701e-05,0
177,0,0,0,0.000367434302325585,0,0,0,0,0.000367434302325585,0,0,0,0,0,0,0,0,0,8.67389309876435e-08,0,0,0,0,6.11373197739419e-05,0,0,0,0,2.27924147981767e-06,0,0,0,0,2.27924147981767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36062669991802e-06,0,0,0,0,2.07474957766168e-05,0,0,0,0,3.31959932425869e-06,0,0,0,0,2.34918117086078e-05,0,0,0,0,1.87656293063294e-05,0
178,0,0,0,0.000312176994408329,0,0,0,0,0.000312176994408329,0,0,0,0,0,0,0,0,0,8.36763867938985e-08,0,0,0,0,5.19430674066413e-05,0,0,0,0,2.14347778487564e-06,0,0,0,0,2.14347778487564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27727861721611e-06,0,0,0,0,1.87613718125151e-05,0,0,0,0,3.00181949000242e-06,0,0,0,0,1.99589508273543e-05,0,0,0,0,1.59435243741609e-05,0
179,0,0,0,0.000364932170371918,0,0,0,0,0.000364932170371918,0,0,0,0,0,0,0,0,0,8.09544383205627e-08,0,0,0,0,6.07209905406619e-05,0,0,0,0,2.11949924804472e-06,0,0,0,0,2.11949924804472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20319995186026e-06,0,0,0,0,1.98114133675558e-05,0,0,0,0,3.16982613880893e-06,0,0,0,0,2.333183858592e-05,0,0,0,0,1.86378402555498e-05,0
180,0,0,0,0.000333611770834167,0,0,0,0,0.000333611770834167,0,0,0,0,0,0,0,0,0,7.82085012139374e-08,0,0,0,0,5.55095955514965e-05,0,0,0,0,2.05377088133623e-06,0,0,0,0,2.05377088133623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12846842846717e-06,0,0,0,0,1.87501486158712e-05,0,0,0,0,3.00002377853939e-06,0,0,0,0,2.13293774005535e-05,0,0,0,0,1.70382427119031e-05,0
181,0,0,0,0.000357945572273056,0,0,0,0,0.000357945572273056,0,0,0,0,0,0,0,0,0,1.01556829635056e-07,0,0,0,0,5.95584918860763e-05,0,0,0,0,4.49345562303315e-06,0,0,0,0,4.49345562303315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03519254306164e-05,0,0,0,0,4.71465502455232e-05,0,0,0,0,7.54344803928372e-06,0,0,0,0,2.28851523457313e-05,0,0,0,0,1.82810202493454e-05,0
182,0,0,0,0.000440861241011892,0,0,0,0,0.000440861241011892,0,0,0,0,0,0,0,0,0,1.25239632150466e-07,0,0,0,0,7.33548133559878e-05,0,0,0,0,5.09615646097434e-06,0,0,0,0,5.09615646097434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09983167552482e-05,0,0,0,0,5.17384388017323e-05,0,0,0,0,8.27815020827717e-06,0,0,0,0,2.81863429677762e-05,0,0,0,0,2.25156948384931e-05,0
183,0,0,0,0.000502991455806196,0,0,0,0,0.000502991455806196,0,0,0,0,0,0,0,0,0,1.22935604765746e-07,0,0,0,0,8.36926473183087e-05,0,0,0,0,3.22294389962172e-06,0,0,0,0,3.22294389962172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41665329307412e-06,0,0,0,0,2.89674782842128e-05,0,0,0,0,4.63479652547404e-06,0,0,0,0,3.21586212720208e-05,0,0,0,0,2.56888133311684e-05,0
184,0,0,0,0.000507949919464021,0,0,0,0,0.000507949919464021,0,0,0,0,0,0,0,0,0,1.18936582725977e-07,0,0,0,0,8.45176850905503e-05,0,0,0,0,3.13651952008015e-06,0,0,0,0,3.13651952008015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23689570051875e-06,0,0,0,0,2.86013692088913e-05,0,0,0,0,4.57621907342261e-06,0,0,0,0,3.24756392909601e-05,0,0,0,0,2.59420523193159e-05,0
185,0,0,0,0.000482293560650714,0,0,0,0,0.000482293560650714,0,0,0,0,0,0,0,0,0,1.1490230884776e-07,0,0,0,0,8.02487287000438e-05,0,0,0,0,3.00804428014902e-06,0,0,0,0,3.00804428014902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12710169539544e-06,0,0,0,0,2.73209710482062e-05,0,0,0,0,4.37135536771299e-06,0,0,0,0,3.08353070014707e-05,0,0,0,0,2.46317290430366e-05,0
186,0,0,0,0.00044891564394955,0,0,0,0,0.00044891564394955,0,0,0,0,0,0,0,0,0,1.1100487567365e-07,0,0,0,0,7.46949838432589e-05,0,0,0,0,2.92186008647701e-06,0,0,0,0,2.92186008647701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02103185216368e-06,0,0,0,0,2.61010076150027e-05,0,0,0,0,4.17616121840044e-06,0,0,0,0,2.87012990185291e-05,0,0,0,0,2.29270498449671e-05,0
187,0,0,0,0.000441122339706547,0,0,0,0,0.000441122339706547,0,0,0,0,0,0,0,0,0,1.07239641630254e-07,0,0,0,0,7.33982575153564e-05,0,0,0,0,2.80141430750794e-06,0,0,0,0,2.80141430750794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91855984895733e-06,0,0,0,0,2.52647858571401e-05,0,0,0,0,4.04236573714241e-06,0,0,0,0,2.82030362414673e-05,0,0,0,0,2.25290296885201e-05,0
188,0,0,0,0.000443875855547647,0,0,0,0,0.000443875855547647,0,0,0,0,0,0,0,0,0,1.03602122584199e-07,0,0,0,0,7.38564144631821e-05,0,0,0,0,2.72454418123784e-06,0,0,0,0,2.72454418123784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81956364870672e-06,0,0,0,0,2.4904835266615e-05,0,0,0,0,3.98477364265841e-06,0,0,0,0,2.83790815243012e-05,0,0,0,0,2.26696574340412e-05,0
189,0,0,0,0.000379748475815876,0,0,0,0,0.000379748475815876,0,0,0,0,0,0,0,0,0,9.99441794280275e-08,0,0,0,0,6.31862726279969e-05,0,0,0,0,2.63498344417062e-06,0,0,0,0,2.63498344417062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72001160001394e-06,0,0,0,0,2.29759056894396e-05,0,0,0,0,3.67614491031033e-06,0,0,0,0,2.42791150255548e-05,0,0,0,0,1.93945395998704e-05,0
190,0,0,0,0.000381934973227933,0,0,0,0,0.000381934973227933,0,0,0,0,0,0,0,0,0,9.65541190857409e-08,0,0,0,0,6.35500834932856e-05,0,0,0,0,2.53913051512535e-06,0,0,0,0,2.53913051512535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63010876200371e-06,0,0,0,0,2.24986885500011e-05,0,0,0,0,3.59979016800018e-06,0,0,0,0,2.44189081400798e-05,0,0,0,0,1.95062085421935e-05,0
