"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,7.59763040532641e-05,0,0,0,0,7.59763040532641e-05,0,0,0,0,0,0,0,0,0,1.06753682765183e-08,0,0,0,0,1.22815812391627e-05,0,0,0,0,2.26894005612279e-07,0,0,0,0,2.26894005612279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92201871909623e-06,0,0,0,0,5.31516822394643e-06,0,0,0,0,8.50426915831428e-07,0,0,0,0,5.35338372611708e-07,0,0,0,0,4.27636726298293e-07,0
154,0,0,0,8.87357179752071e-05,0,0,0,0,8.87357179752071e-05,0,0,0,0,0,0,0,0,0,1.07013743496752e-08,0,0,0,0,1.43441424626804e-05,0,0,0,0,2.27976646147111e-07,0,0,0,0,2.27976646147111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9223090960999e-06,0,0,0,0,5.48881716611885e-06,0,0,0,0,8.78210746579016e-07,0,0,0,0,6.25242770694345e-07,0,0,0,0,4.99453775930495e-07,0
155,0,0,0,8.92204576396151e-05,0,0,0,0,8.92204576396151e-05,0,0,0,0,0,0,0,0,0,1.07320631209075e-08,0,0,0,0,1.44225007040091e-05,0,0,0,0,2.28717069852835e-07,0,0,0,0,2.28717069852835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92265175889429e-06,0,0,0,0,5.5039906598096e-06,0,0,0,0,8.80638505569536e-07,0,0,0,0,6.28658305923626e-07,0,0,0,0,5.02182159283403e-07,0
156,0,0,0,8.3998888976169e-05,0,0,0,0,8.3998888976169e-05,0,0,0,0,0,0,0,0,0,1.07524475089129e-08,0,0,0,0,1.35784333262248e-05,0,0,0,0,2.29016563625371e-07,0,0,0,0,2.29016563625371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92287936558688e-06,0,0,0,0,5.44381333981504e-06,0,0,0,0,8.71010134370407e-07,0,0,0,0,5.91866491612551e-07,0,0,0,0,4.72792278356681e-07,0
157,0,0,0,9.39776642008749e-05,0,0,0,0,9.39776642008749e-05,0,0,0,0,0,0,0,0,0,1.0777589527999e-08,0,0,0,0,1.51915038765329e-05,0,0,0,0,2.3001056715681e-07,0,0,0,0,2.3001056715681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92316009478469e-06,0,0,0,0,5.58036380966558e-06,0,0,0,0,8.92858209546493e-07,0,0,0,0,6.62178167812369e-07,0,0,0,0,5.28958353065554e-07,0
158,0,0,0,7.53556498460378e-05,0,0,0,0,7.53556498460378e-05,0,0,0,0,0,0,0,0,0,1.08024497063963e-08,0,0,0,0,1.2181252391077e-05,0,0,0,0,2.29198760330092e-07,0,0,0,0,2.29198760330092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92343767701417e-06,0,0,0,0,5.33704804948581e-06,0,0,0,0,8.5392768791773e-07,0,0,0,0,5.30965166815619e-07,0,0,0,0,4.2414334060852e-07,0
159,0,0,0,8.70178294717798e-05,0,0,0,0,8.70178294717798e-05,0,0,0,0,0,0,0,0,0,1.08270312035241e-08,0,0,0,0,1.40664455218042e-05,0,0,0,0,2.293363067515e-07,0,0,0,0,2.293363067515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92371214756172e-06,0,0,0,0,5.48494295587645e-06,0,0,0,0,8.77590872940231e-07,0,0,0,0,6.13138317243853e-07,0,0,0,0,4.89784547808578e-07,0
160,0,0,0,8.04830560927523e-05,0,0,0,0,8.04830560927523e-05,0,0,0,0,0,0,0,0,0,1.08513371433843e-08,0,0,0,0,1.30100983997097e-05,0,0,0,0,2.2975819610398e-07,0,0,0,0,2.2975819610398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92398354130912e-06,0,0,0,0,5.40906475133278e-06,0,0,0,0,8.65450360213245e-07,0,0,0,0,5.67093501169852e-07,0,0,0,0,4.53003223292589e-07,0
161,0,0,0,8.62896029595449e-05,0,0,0,0,8.62896029595449e-05,0,0,0,0,0,0,0,0,0,1.08753706149592e-08,0,0,0,0,1.39487275940638e-05,0,0,0,0,2.2991945234155e-07,0,0,0,0,2.2991945234155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92425189274712e-06,0,0,0,0,5.48046396709905e-06,0,0,0,0,8.76874234735848e-07,0,0,0,0,6.08007143770619e-07,0,0,0,0,4.8568568559652e-07,0
162,0,0,0,8.55251918092251e-05,0,0,0,0,8.55251918092251e-05,0,0,0,0,0,0,0,0,0,1.09041897294882e-08,0,0,0,0,1.382516041401e-05,0,0,0,0,2.29276379772726e-07,0,0,0,0,2.29276379772726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9245736794453e-06,0,0,0,0,5.46433944024349e-06,0,0,0,0,8.74294310438958e-07,0,0,0,0,6.02621008891886e-07,0,0,0,0,4.81383156196834e-07,0
163,0,0,0,8.22667305750265e-05,0,0,0,0,8.22667305750265e-05,0,0,0,0,0,0,0,0,0,1.09225646614249e-08,0,0,0,0,1.32984296541876e-05,0,0,0,0,2.30083998806632e-07,0,0,0,0,2.30083998806632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92477884907864e-06,0,0,0,0,5.43411182893023e-06,0,0,0,0,8.69457892628837e-07,0,0,0,0,5.79661490709595e-07,0,0,0,0,4.6304273134561e-07,0
164,0,0,0,8.22543453958515e-05,0,0,0,0,8.22543453958515e-05,0,0,0,0,0,0,0,0,0,1.09457996763337e-08,0,0,0,0,1.32964275880685e-05,0,0,0,0,2.30670933095068e-07,0,0,0,0,2.30670933095068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92503828516815e-06,0,0,0,0,5.44180025721925e-06,0,0,0,0,8.7068804115508e-07,0,0,0,0,5.79574223215517e-07,0,0,0,0,4.62973020696441e-07,0
165,0,0,0,8.32639827171072e-05,0,0,0,0,8.32639827171072e-05,0,0,0,0,0,0,0,0,0,1.09687742279687e-08,0,0,0,0,1.34596356163822e-05,0,0,0,0,2.3049107678237e-07,0,0,0,0,2.3049107678237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92529481298393e-06,0,0,0,0,5.45156493059819e-06,0,0,0,0,8.7225038889571e-07,0,0,0,0,5.86688251822517e-07,0,0,0,0,4.68655818829234e-07,0
166,0,0,0,8.24941050679476e-05,0,0,0,0,8.24941050679476e-05,0,0,0,0,0,0,0,0,0,1.09914912361092e-08,0,0,0,0,1.33351847759499e-05,0,0,0,0,2.31473196951469e-07,0,0,0,0,2.31473196951469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92554846513663e-06,0,0,0,0,5.45374839197819e-06,0,0,0,0,8.72599742716511e-07,0,0,0,0,5.8126359932136e-07,0,0,0,0,4.6432252094591e-07,0
167,0,0,0,9.32158277159712e-05,0,0,0,0,9.32158277159712e-05,0,0,0,0,0,0,0,0,0,1.1013953587804e-08,0,0,0,0,1.50683528915397e-05,0,0,0,0,2.32158251267684e-07,0,0,0,0,2.32158251267684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92579927386226e-06,0,0,0,0,5.59626056397461e-06,0,0,0,0,8.95401690235938e-07,0,0,0,0,6.56810174342476e-07,0,0,0,0,5.24670315309066e-07,0
168,0,0,0,8.12386145746485e-05,0,0,0,0,8.12386145746485e-05,0,0,0,0,0,0,0,0,0,1.10361641377382e-08,0,0,0,0,1.31322345445509e-05,0,0,0,0,2.31459544808676e-07,0,0,0,0,2.31459544808676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92604727103551e-06,0,0,0,0,5.43864148193161e-06,0,0,0,0,8.70182637109057e-07,0,0,0,0,5.72417259059256e-07,0,0,0,0,4.5725592497045e-07,0
169,0,0,0,7.89504063159e-05,0,0,0,0,7.89504063159e-05,0,0,0,0,0,0,0,0,0,1.11043803665804e-08,0,0,0,0,1.27623453274834e-05,0,0,0,0,2.31605114020435e-07,0,0,0,0,2.31605114020435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91863481855107e-06,0,0,0,0,3.96132142365556e-06,0,0,0,0,6.33811427784889e-07,0,0,0,0,5.56294262544759e-07,0,0,0,0,4.4437662133686e-07,0
170,0,0,0,8.29606901490749e-05,0,0,0,0,8.29606901490749e-05,0,0,0,0,0,0,0,0,0,1.11255345187718e-08,0,0,0,0,1.34106083260982e-05,0,0,0,0,2.32499916089669e-07,0,0,0,0,2.32499916089669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91890944297337e-06,0,0,0,0,3.88782748971065e-06,0,0,0,0,6.22052398353704e-07,0,0,0,0,5.8455121512642e-07,0,0,0,0,4.66948720247379e-07,0
171,0,0,0,7.33245474418894e-05,0,0,0,0,7.33245474418894e-05,0,0,0,0,0,0,0,0,0,1.11000366068826e-08,0,0,0,0,1.18529243749613e-05,0,0,0,0,2.30632078981257e-07,0,0,0,0,2.30632078981257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92676045425398e-06,0,0,0,0,5.3280487233865e-06,0,0,0,0,8.52487795741841e-07,0,0,0,0,5.16653769739996e-07,0,0,0,0,4.12711171148451e-07,0
172,0,0,0,7.7795331361429e-05,0,0,0,0,7.7795331361429e-05,0,0,0,0,0,0,0,0,0,1.11212821707789e-08,0,0,0,0,1.25756272833849e-05,0,0,0,0,2.31974017564363e-07,0,0,0,0,2.31974017564363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92699767666025e-06,0,0,0,0,5.40037806740092e-06,0,0,0,0,8.64060490784148e-07,0,0,0,0,5.48155462506033e-07,0,0,0,0,4.37875219639131e-07,0
173,0,0,0,9.31885457203067e-05,0,0,0,0,9.31885457203067e-05,0,0,0,0,0,0,0,0,0,1.11474588711847e-08,0,0,0,0,1.50639427527432e-05,0,0,0,0,2.33371447921701e-07,0,0,0,0,2.33371447921701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92728995885561e-06,0,0,0,0,5.60930992826052e-06,0,0,0,0,8.97489588521684e-07,0,0,0,0,6.56617942049228e-07,0,0,0,0,5.24516757124601e-07,0
174,0,0,0,7.97569110413347e-05,0,0,0,0,7.97569110413347e-05,0,0,0,0,0,0,0,0,0,1.11629938084386e-08,0,0,0,0,1.28927169404307e-05,0,0,0,0,2.32749978056257e-07,0,0,0,0,2.32749978056257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92746341785345e-06,0,0,0,0,5.4350394675902e-06,0,0,0,0,8.69606314814432e-07,0,0,0,0,5.6197699392526e-07,0,0,0,0,4.48916076695037e-07,0
175,0,0,0,8.37742783904153e-05,0,0,0,0,8.37742783904153e-05,0,0,0,0,0,0,0,0,0,1.11835336254742e-08,0,0,0,0,1.35421249904814e-05,0,0,0,0,2.32772613012458e-07,0,0,0,0,2.32772613012458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92769276007063e-06,0,0,0,0,5.48457283577474e-06,0,0,0,0,8.77531653723959e-07,0,0,0,0,5.90283857830254e-07,0,0,0,0,4.71528045556987e-07,0
176,0,0,0,9.03263626517409e-05,0,0,0,0,9.03263626517409e-05,0,0,0,0,0,0,0,0,0,1.12038431922599e-08,0,0,0,0,1.46012704193627e-05,0,0,0,0,2.33752674957146e-07,0,0,0,0,2.33752674957146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92791953136479e-06,0,0,0,0,5.57855564816833e-06,0,0,0,0,8.92568903706932e-07,0,0,0,0,6.36450648507697e-07,0,0,0,0,5.08406805307916e-07,0
177,0,0,0,8.84373132197421e-05,0,0,0,0,8.84373132197421e-05,0,0,0,0,0,0,0,0,0,1.12239250898886e-08,0,0,0,0,1.42959052880499e-05,0,0,0,0,2.33106300925486e-07,0,0,0,0,2.33106300925486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92814376056488e-06,0,0,0,0,5.54754338840284e-06,0,0,0,0,8.87606942144454e-07,0,0,0,0,6.23140174126101e-07,0,0,0,0,4.97774188665373e-07,0
178,0,0,0,9.05547811000895e-05,0,0,0,0,9.05547811000895e-05,0,0,0,0,0,0,0,0,0,1.12437818705194e-08,0,0,0,0,1.46381942966804e-05,0,0,0,0,2.33477177353242e-07,0,0,0,0,2.33477177353242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92836547616763e-06,0,0,0,0,5.57790300766204e-06,0,0,0,0,8.92464481225926e-07,0,0,0,0,6.38060112957662e-07,0,0,0,0,5.0969247086766e-07,0
179,0,0,0,9.43414049137285e-05,0,0,0,0,9.43414049137285e-05,0,0,0,0,0,0,0,0,0,1.12634160577018e-08,0,0,0,0,1.52503026187271e-05,0,0,0,0,2.34949078482589e-07,0,0,0,0,2.34949078482589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92858470635034e-06,0,0,0,0,5.64498149749289e-06,0,0,0,0,9.03197039598863e-07,0,0,0,0,6.6474112956338e-07,0,0,0,0,5.31005687291724e-07,0
180,0,0,0,8.31919246183376e-05,0,0,0,0,8.31919246183376e-05,0,0,0,0,0,0,0,0,0,1.12828301466965e-08,0,0,0,0,1.34479874136299e-05,0,0,0,0,2.3268911338791e-07,0,0,0,0,2.3268911338791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92880147897444e-06,0,0,0,0,5.47542572767409e-06,0,0,0,0,8.76068116427854e-07,0,0,0,0,5.86180521605715e-07,0,0,0,0,4.68250235932763e-07,0
181,0,0,0,8.46058785775691e-05,0,0,0,0,8.46058785775691e-05,0,0,0,0,0,0,0,0,0,1.13020266047924e-08,0,0,0,0,1.36765532886765e-05,0,0,0,0,2.33729605160714e-07,0,0,0,0,2.33729605160714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92901582158901e-06,0,0,0,0,5.50734821833317e-06,0,0,0,0,8.81175714933307e-07,0,0,0,0,5.9614341491719e-07,0,0,0,0,4.76208752075353e-07,0
182,0,0,0,9.56252737642042e-05,0,0,0,0,9.56252737642042e-05,0,0,0,0,0,0,0,0,0,1.13210078716202e-08,0,0,0,0,1.54578402159297e-05,0,0,0,0,2.35040098859375e-07,0,0,0,0,2.35040098859375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92922776143434e-06,0,0,0,0,5.66004851846445e-06,0,0,0,0,9.05607762954312e-07,0,0,0,0,6.73787427216641e-07,0,0,0,0,5.38232012381569e-07,0
183,0,0,0,8.71385231092093e-05,0,0,0,0,8.71385231092093e-05,0,0,0,0,0,0,0,0,0,1.13397763594624e-08,0,0,0,0,1.40859556668634e-05,0,0,0,0,2.33931618536782e-07,0,0,0,0,2.33931618536782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92943732544535e-06,0,0,0,0,5.5418114803715e-06,0,0,0,0,8.86689836859441e-07,0,0,0,0,6.1398873944129e-07,0,0,0,0,4.90463878458292e-07,0
184,0,0,0,8.25632475358496e-05,0,0,0,0,8.25632475358496e-05,0,0,0,0,0,0,0,0,0,1.13583344535602e-08,0,0,0,0,1.33463616665238e-05,0,0,0,0,2.3541576278538e-07,0,0,0,0,2.3541576278538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92964454025501e-06,0,0,0,0,5.50057364323991e-06,0,0,0,0,8.80091782918386e-07,0,0,0,0,5.81750785644862e-07,0,0,0,0,4.64711693056744e-07,0
185,0,0,0,9.00245584828976e-05,0,0,0,0,9.00245584828976e-05,0,0,0,0,0,0,0,0,0,1.13766845124162e-08,0,0,0,0,1.45524837290366e-05,0,0,0,0,2.35019191214877e-07,0,0,0,0,2.35019191214877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92984943219774e-06,0,0,0,0,5.59028938222658e-06,0,0,0,0,8.94446301156252e-07,0,0,0,0,6.34324099255147e-07,0,0,0,0,5.06708084261195e-07,0
186,0,0,0,8.12491902544884e-05,0,0,0,0,8.12491902544884e-05,0,0,0,0,0,0,0,0,0,1.13948288680943e-08,0,0,0,0,1.31339441048241e-05,0,0,0,0,2.34690364127499e-07,0,0,0,0,2.34690364127499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93005202731276e-06,0,0,0,0,5.47576125843132e-06,0,0,0,0,8.76121801349012e-07,0,0,0,0,5.72491776598709e-07,0,0,0,0,4.57315450754989e-07,0
187,0,0,0,7.40269018384648e-05,0,0,0,0,7.40269018384648e-05,0,0,0,0,0,0,0,0,0,1.14180662041667e-08,0,0,0,0,1.19664600712249e-05,0,0,0,0,2.35305199020854e-07,0,0,0,0,2.35305199020854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93031148933717e-06,0,0,0,0,5.39372926661358e-06,0,0,0,0,8.62996682658173e-07,0,0,0,0,5.21602645107713e-07,0,0,0,0,4.16664410761714e-07,0
188,0,0,0,8.60956950925536e-05,0,0,0,0,8.60956950925536e-05,0,0,0,0,0,0,0,0,0,1.1430441992745e-08,0,0,0,0,1.3917382357532e-05,0,0,0,0,2.36271898657813e-07,0,0,0,0,2.36271898657813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93044967410975e-06,0,0,0,0,5.55649367843569e-06,0,0,0,0,8.89038988549711e-07,0,0,0,0,6.06640845116778e-07,0,0,0,0,4.84594264705797e-07,0
189,0,0,0,8.4633426098756e-05,0,0,0,0,8.4633426098756e-05,0,0,0,0,0,0,0,0,0,1.14532966521138e-08,0,0,0,0,1.36810063497145e-05,0,0,0,0,2.36341660586971e-07,0,0,0,0,2.36341660586971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93070486327562e-06,0,0,0,0,5.53953213702438e-06,0,0,0,0,8.86325141923901e-07,0,0,0,0,5.9633751813589e-07,0,0,0,0,4.76363804784547e-07,0
190,0,0,0,7.55448696530096e-05,0,0,0,0,7.55448696530096e-05,0,0,0,0,0,0,0,0,0,1.14652611502007e-08,0,0,0,0,1.22118398019854e-05,0,0,0,0,2.23798585507511e-07,0,0,0,0,2.23798585507511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92957229635855e-06,0,0,0,0,5.11150928144153e-06,0,0,0,0,8.17841485030645e-07,0,0,0,0,5.32298432822599e-07,0,0,0,0,4.25208374500501e-07,0
191,0,0,0,9.28163248521289e-05,0,0,0,0,9.28163248521289e-05,0,0,0,0,0,0,0,0,0,1.14824125665087e-08,0,0,0,0,1.5003773192136e-05,0,0,0,0,2.35995394502732e-07,0,0,0,0,2.35995394502732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93102996391015e-06,0,0,0,0,5.6368052194495e-06,0,0,0,0,9.0188883511192e-07,0,0,0,0,6.53995228081953e-07,0,0,0,0,5.22421691886683e-07,0
192,0,0,0,8.1820086439912e-05,0,0,0,0,8.1820086439912e-05,0,0,0,0,0,0,0,0,0,1.14993717163576e-08,0,0,0,0,1.32262295610302e-05,0,0,0,0,2.3569403410085e-07,0,0,0,0,2.3569403410085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93121932532784e-06,0,0,0,0,5.49452307029795e-06,0,0,0,0,8.79123691247672e-07,0,0,0,0,5.76514381260034e-07,0,0,0,0,4.60528770734592e-07,0
193,0,0,0,8.81553986606635e-05,0,0,0,0,8.81553986606635e-05,0,0,0,0,0,0,0,0,0,1.15161407550441e-08,0,0,0,0,1.42503337562023e-05,0,0,0,0,2.37002423051256e-07,0,0,0,0,2.37002423051256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93140656401416e-06,0,0,0,0,5.59072465846854e-06,0,0,0,0,8.94515945354967e-07,0,0,0,0,6.21153769507539e-07,0,0,0,0,4.96187417360261e-07,0
194,0,0,0,9.47280157143869e-05,0,0,0,0,9.47280157143869e-05,0,0,0,0,0,0,0,0,0,1.15380745482947e-08,0,0,0,0,1.53127983141336e-05,0,0,0,0,2.37445963701552e-07,0,0,0,0,2.37445963701552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93165147102143e-06,0,0,0,0,5.67730885700062e-06,0,0,0,0,9.08369417120099e-07,0,0,0,0,6.67465236762823e-07,0,0,0,0,5.33181747040948e-07,0
195,0,0,0,8.86328340769747e-05,0,0,0,0,8.86328340769747e-05,0,0,0,0,0,0,0,0,0,1.15490493245752e-08,0,0,0,0,1.43275112647024e-05,0,0,0,0,2.37451382282765e-07,0,0,0,0,2.37451382282765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93177401245827e-06,0,0,0,0,5.60123171398115e-06,0,0,0,0,8.96197074236985e-07,0,0,0,0,6.2451783810735e-07,0,0,0,0,4.9887468835869e-07,0
196,0,0,0,7.75393315656303e-05,0,0,0,0,7.75393315656303e-05,0,0,0,0,0,0,0,0,0,1.15652614799317e-08,0,0,0,0,1.25342448770085e-05,0,0,0,0,2.36057452763225e-07,0,0,0,0,2.36057452763225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93195503314059e-06,0,0,0,0,5.44530548226928e-06,0,0,0,0,8.71248877163085e-07,0,0,0,0,5.46351656493361e-07,0,0,0,0,4.36434310977245e-07,0
197,0,0,0,8.79336691390579e-05,0,0,0,0,8.79336691390579e-05,0,0,0,0,0,0,0,0,0,1.15812918978942e-08,0,0,0,0,1.42144911449217e-05,0,0,0,0,2.38019986999874e-07,0,0,0,0,2.38019986999874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9321340245817e-06,0,0,0,0,5.60003118725801e-06,0,0,0,0,8.96004989961281e-07,0,0,0,0,6.1959143605719e-07,0,0,0,0,4.94939400785559e-07,0
198,0,0,0,8.46462566819441e-05,0,0,0,0,8.46462566819441e-05,0,0,0,0,0,0,0,0,0,1.1597142615729e-08,0,0,0,0,1.36830804154609e-05,0,0,0,0,2.37201081937213e-07,0,0,0,0,2.37201081937213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93231100953833e-06,0,0,0,0,5.54762005115927e-06,0,0,0,0,8.87619208185483e-07,0,0,0,0,5.96427924001366e-07,0,0,0,0,4.76436022414233e-07,0
199,0,0,0,9.00645265477949e-05,0,0,0,0,9.00645265477949e-05,0,0,0,0,0,0,0,0,0,1.1612815647865e-08,0,0,0,0,1.45589445728763e-05,0,0,0,0,2.37037457068872e-07,0,0,0,0,2.37037457068872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93248601050307e-06,0,0,0,0,5.61509454101921e-06,0,0,0,0,8.98415126563074e-07,0,0,0,0,6.34605719150786e-07,0,0,0,0,5.06933046670753e-07,0
200,0,0,0,9.34837272433075e-05,0,0,0,0,9.34837272433075e-05,0,0,0,0,0,0,0,0,0,1.16283129861495e-08,0,0,0,0,1.51116588913499e-05,0,0,0,0,2.38822478973247e-07,0,0,0,0,2.38822478973247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93265904971636e-06,0,0,0,0,5.67704998698909e-06,0,0,0,0,9.08327997918254e-07,0,0,0,0,6.58697827325531e-07,0,0,0,0,5.26178202251903e-07,0
201,0,0,0,9.39070029090561e-05,0,0,0,0,9.39070029090561e-05,0,0,0,0,0,0,0,0,0,1.1643636600101e-08,0,0,0,0,1.51800814678391e-05,0,0,0,0,2.38327003608312e-07,0,0,0,0,2.38327003608312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93283014916932e-06,0,0,0,0,5.67801998946435e-06,0,0,0,0,9.08483198314296e-07,0,0,0,0,6.6168027966895e-07,0,0,0,0,5.28560632172364e-07,0
202,0,0,0,9.33265400368477e-05,0,0,0,0,9.33265400368477e-05,0,0,0,0,0,0,0,0,0,1.165878843716e-08,0,0,0,0,1.50862495552424e-05,0,0,0,0,2.38617511434188e-07,0,0,0,0,2.38617511434188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93299933060658e-06,0,0,0,0,5.67515444403531e-06,0,0,0,0,9.0802471104565e-07,0,0,0,0,6.57590266957201e-07,0,0,0,0,5.25293465580068e-07,0
203,0,0,0,9.36579163032324e-05,0,0,0,0,9.36579163032324e-05,0,0,0,0,0,0,0,0,0,1.16683539644081e-08,0,0,0,0,1.51398165796857e-05,0,0,0,0,2.38459246833236e-07,0,0,0,0,2.38459246833236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93310613676501e-06,0,0,0,0,5.67577891027981e-06,0,0,0,0,9.08124625644769e-07,0,0,0,0,6.5992518484218e-07,0,0,0,0,5.2715863477322e-07,0
204,0,0,0,9.39488320716827e-05,0,0,0,0,9.39488320716827e-05,0,0,0,0,0,0,0,0,0,1.16886521682581e-08,0,0,0,0,1.51868431584131e-05,0,0,0,0,2.39314799882056e-07,0,0,0,0,2.39314799882056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93333278121929e-06,0,0,0,0,5.69102324179021e-06,0,0,0,0,9.10563718686433e-07,0,0,0,0,6.6197501308784e-07,0,0,0,0,5.28796069870898e-07,0
