"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0,0.010820523458567,0.033923473658382,0,0,0,0.010820523458567,0.033923473658382,0,0,0,0,0,0,0,0,7.06033730496704e-06,2.1578813347775e-05,0,0,0,0.000807716892283267,0.000149713205549524,0,0,0,3.48272407933555e-05,0.000405145517923866,0,0,0,3.48272407933555e-05,0.000405145517923866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465548424905171,0.00143669786008976,0,0,0,0.000485618968223271,0.00622539089805738,0,0,0,7.76990349157233e-05,0.000996062543689181,0,0,0,6.50421223104716e-05,1.99288822675817e-08,0,0,0,5.19566720402417e-05,1.99231530726496e-08
178,0,0,0,0.0114771399093716,0.0332872361103608,0,0,0,0.0114771399093716,0.0332872361103608,0,0,0,0,0,0,0,0,6.87555455145695e-06,1.99778948705236e-05,0,0,0,0.000856731175288777,0.000146905322024256,0,0,0,3.796727815345e-05,0.000398505002142885,0,0,0,3.796727815345e-05,0.000398505002142885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73467753543221e-05,0.00133011015698595,0,0,0,0.000527173408268605,0.00631148081188953,0,0,0,8.43477453229769e-05,0.00100983692990233,0,0,0,6.89890411141537e-05,1.95551144360083e-08,0,0,0,5.51095329643287e-05,1.95494926926e-08
179,0,0,0,0.0210211088106425,0.0548581828794829,0,0,0,0.0210211088106425,0.0548581828794829,0,0,0,0,0,0,0,0,7.36639766709383e-06,1.91903557993606e-05,0,0,0,0.00156915742070109,0.000242103579728195,0,0,0,4.18746198653201e-05,0.000460709397933701,0,0,0,4.18746198653201e-05,0.000460709397933701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468080764741077,0.0012776765184887,0,0,0,0.000676213839666554,0.00828490812932992,0,0,0,0.000108194214346649,0.00132558530069279,0,0,0,0.000126357799195106,3.22273090022592e-08,0,0,0,0.000100936600764177,3.22180442310127e-08
180,0,0,0,0.0189786737995362,0.042334940685154,0,0,0,0.0189786737995362,0.042334940685154,0,0,0,0,0,0,0,0,7.83922234685032e-06,1.70091627709754e-05,0,0,0,0.00141669628828192,0.000186835220371287,0,0,0,4.41257636203235e-05,0.000389644781995563,0,0,0,4.41257636203235e-05,0.000389644781995563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473628422290574,0.00113245466102048,0,0,0,0.00067462469879021,0.00665121764454537,0,0,0,0.000107939951806434,0.00106419482312726,0,0,0,0.000114080730686153,2.48703318892293e-08,0,0,0,9.11294850140107e-05,2.48631821164771e-08
181,0,0,0,0.0580552736473414,0.120903049433349,0,0,0,0.0580552736473414,0.120903049433349,0,0,0,0,0,0,0,0,7.73149961736908e-06,1.63386526728529e-05,0,0,0,0.00433363740586497,0.000533576934769673,0,0,0,8.22827435553579e-05,0.00080580386476457,0,0,0,8.22827435553579e-05,0.00080580386476457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69757573125435e-05,0.00108781270561656,0,0,0,0.00151469001621848,0.0162539999158082,0,0,0,0.000242350402594957,0.00260063998652931,0,0,0,0.000348970012753742,7.10264126313453e-08,0,0,0,0.00027876274421024,7.10059938161892e-08
182,0,0,0,0.05713099855817,0.112891349175212,0,0,0,0.05713099855817,0.112891349175212,0,0,0,0,0,0,0,0,7.52047463403133e-06,1.5075886095826e-05,0,0,0,0.00426464327582135,0.000498219195770818,0,0,0,8.08884713631789e-05,0.000756822693259385,0,0,0,8.08884713631789e-05,0.000756822693259385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46018248743351e-05,0.001003738849943,0,0,0,0.0014900985154494,0.0152626543561544,0,0,0,0.000238415762471904,0.0024420246969847,0,0,0,0.000343414198968151,6.6319812333999e-08,0,0,0,0.000274324672626464,6.63007465817096e-08
183,0,0,0,0.0147682455950601,0.0275790239420436,0,0,0,0.0147682455950601,0.0275790239420436,0,0,0,0,0,0,0,0,7.31520940569539e-06,1.39107150464099e-05,0,0,0,0.00110240151340126,0.000121713481404349,0,0,0,4.03901456083759e-05,0.000282595123134195,0,0,0,4.03901456083759e-05,0.000282595123134195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22926869880262e-05,0.000926162816156725,0,0,0,0.000588488273256957,0.00463903468985853,0,0,0,9.41581237211131e-05,0.000742245550377365,0,0,0,8.87718639475319e-05,1.62017347259484e-08,0,0,0,7.0912363522005e-05,1.61970770188459e-08
184,0,0,0,0.0164102192059455,0.0262358200593155,0,0,0,0.0164102192059455,0.0262358200593155,0,0,0,0,0,0,0,0,7.69627416394321e-06,1.2329610714822e-05,0,0,0,0.00122496950442995,0.00011578556962813,0,0,0,4.15880783075593e-05,0.000264399165379542,0,0,0,4.15880783075593e-05,0.000264399165379542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471551889160429,0.000820894320935913,0,0,0,0.0006243201272353,0.00440454994971813,0,0,0,9.9891220357648e-05,0.000704727991954901,0,0,0,9.86417606155361e-05,1.54126483160538e-08,0,0,0,7.87965924806287e-05,1.54082174570906e-08
185,0,0,0,0.0143840240138431,0.021983278348464,0,0,0,0.0143840240138431,0.021983278348464,0,0,0,0,0,0,0,0,7.47761153163406e-06,1.13386255584683e-05,0,0,0,0.0010737206216942,9.70179853389744e-05,0,0,0,4.25519401053006e-05,0.000238856842884593,0,0,0,4.25519401053006e-05,0.000238856842884593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46174866761176e-05,0.000754915426241002,0,0,0,0.000607173273159955,0.00386031254713233,0,0,0,9.71477237055928e-05,0.000617650007541174,0,0,0,8.64623095922796e-05,1.29144252877467e-08,0,0,0,6.90674551160006e-05,1.29107126229361e-08
186,0,0,0,0.0153883138472997,0.0207863466229328,0,0,0,0.0153883138472997,0.0207863466229328,0,0,0,0,0,0,0,0,7.95202199248237e-06,1.04622964221959e-05,0,0,0,0.00114868759222362,9.17356110379886e-05,0,0,0,4.12405033002384e-05,0.000211230426623509,0,0,0,4.12405033002384e-05,0.000211230426623509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474242994896416,0.000696570225579318,0,0,0,0.000607122040327472,0.00340445288751362,0,0,0,9.71395264523955e-05,0.00054471246200218,0,0,0,9.24990916789292e-05,1.22112687749244e-08,0,0,0,7.3889731756318e-05,1.22077582549545e-08
187,0,0,0,0.0129041014596562,0.0162206837791288,0,0,0,0.0129041014596562,0.0162206837791288,0,0,0,0,0,0,0,0,7.73500608630734e-06,9.65369619637382e-06,0,0,0,0.000963249215124552,7.15861408897464e-05,0,0,0,4.15915864696674e-05,0.000186561562744764,0,0,0,4.15915864696674e-05,0.000186561562744764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70152034493205e-05,0.000642734354468897,0,0,0,0.00057930125736979,0.00287599760535949,0,0,0,9.26882011791664e-05,0.000460159616857518,0,0,0,7.7566501164154e-05,9.52909777427985e-09,0,0,0,6.1961343190152e-05,9.5263583301935e-09
188,0,0,0,0.0589162645290898,0.140636366572479,0,0,0,0.0589162645290898,0.140636366572479,0,0,0,0,0,0,0,0,7.63751693280602e-06,2.78235661680352e-05,0,0,0,0.00439790757559871,0.000620665249922052,0,0,0,8.14523012539845e-05,0.000995990002340774,0,0,0,8.14523012539845e-05,0.000995990002340774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59184960348252e-05,0.00427668799701746,0,0,0,0.00151631935737391,0.0211727642551079,0,0,0,0.000242611097179826,0.00338764228081726,0,0,0,0.000354145425427011,8.26190625461165e-08,0,0,0,0.000282896945392274,8.25953110527776e-08
189,0,0,0,0.0606708297485609,0.212379687914304,0,0,0,0.0606708297485609,0.212379687914304,0,0,0,0,0,0,0,0,7.42905713027735e-06,2.64008709271355e-05,0,0,0,0.00452888016410666,0.000937287383699328,0,0,0,7.94126476802649e-05,0.00135371518903761,0,0,0,7.94126476802649e-05,0.00135371518903761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35734206818598e-05,0.00175774608891735,0,0,0,0.00151390579787355,0.0279086987376946,0,0,0,0.000242224927659768,0.00446539179803113,0,0,0,0.000364692109794318,1.24765813757522e-07,0,0,0,0.000291321803027891,1.24729945831852e-07
190,0,0,0,0.0137468170637671,0.0453320193831136,0,0,0,0.0137468170637671,0.0453320193831136,0,0,0,0,0,0,0,0,7.11877384021094e-06,2.33218289705312e-05,0,0,0,0.00102615519480636,0.000200062116404231,0,0,0,3.83727237024492e-05,0.000464716662557119,0,0,0,3.83727237024492e-05,0.000464716662557119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00828786821776e-05,0.00155274626251849,0,0,0,0.000554880377206402,0.00745308831415178,0,0,0,8.87808603530244e-05,0.00119249413026429,0,0,0,8.26320612181946e-05,2.66310132722679e-08,0,0,0,6.60077923692184e-05,2.66233573353103e-08
191,0,0,0,0.0158965679580154,0.0450091570589469,0,0,0,0.0158965679580154,0.0450091570589469,0,0,0,0,0,0,0,0,7.610967464673e-06,2.15915972696268e-05,0,0,0,0.0011866271089549,0.000198637240107985,0,0,0,4.08829488830833e-05,0.000458408522689461,0,0,0,4.08829488830833e-05,0.000458408522689461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470654249680808,0.00143754900203497,0,0,0,0.000611190986542723,0.00760788905874374,0,0,0,9.77905578468357e-05,0.001217262249399,0,0,0,9.55542050623578e-05,2.64413426827595e-08,0,0,0,7.63302044603122e-05,2.64337412726824e-08
192,0,0,0,0.0137405040295992,0.0373730991946919,0,0,0,0.0137405040295992,0.0373730991946919,0,0,0,0,0,0,0,0,7.38620713494486e-06,1.97897479037298e-05,0,0,0,0.00102568394733311,0.000164937309725508,0,0,0,3.84188696158024e-05,0.000386487028795455,0,0,0,3.84188696158024e-05,0.000386487028795455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4158573637403e-05,0.00133326115160382,0,0,0,0.000556631238436199,0.00636135430721797,0,0,0,8.90609981497918e-05,0.00101781668915487,0,0,0,8.25941135955982e-05,2.19554194634085e-08,0,0,0,6.59774792104235e-05,2.19491076755103e-08
193,0,0,0,0.0126289141818941,0.0323868672277394,0,0,0,0.0126289141818941,0.0323868672277394,0,0,0,0,0,0,0,0,7.20119440365593e-06,1.83830676267246e-05,0,0,0,0.000942707379635635,0.000142931757496291,0,0,0,3.94371403393888e-05,0.000364429404655477,0,0,0,3.94371403393888e-05,0.000364429404655477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10100715009743e-05,0.00122392800269177,0,0,0,0.000554175439873229,0.00572705731230583,0,0,0,8.86680703797167e-05,0.000916329169968932,0,0,0,7.59123515615935e-05,1.90261784655988e-08,0,0,0,6.06399824264998e-05,1.90207087817612e-08
194,0,0,0,0.00743353322009922,0.0180915841833746,0,0,0,0.00743353322009922,0.0180915841833746,0,0,0,0,0,0,0,0,6.76335245511241e-06,1.63420214756142e-05,0,0,0,0.000554889084083011,7.98429161128326e-05,0,0,0,3.32972828136489e-05,0.000272798088069956,0,0,0,3.32972828136489e-05,0.000272798088069956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85301265742347e-05,0.00110433033874261,0,0,0,0.000431767817204725,0.00388834581784707,0,0,0,6.9082850752756e-05,0.000622135330855532,0,0,0,4.46829378220006e-05,1.06281878694174e-08,0,0,0,3.56934347118995e-05,1.06251324567123e-08
195,0,0,0,0.055399340803529,0.128703348648259,0,0,0,0.055399340803529,0.128703348648259,0,0,0,0,0,0,0,0,6.90838930790563e-06,1.62936316951052e-05,0,0,0,0.0041353806550773,0.000568001705401058,0,0,0,7.45849351697725e-05,0.000838970669816856,0,0,0,7.45849351697725e-05,0.000838970669816856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77161510187638e-05,0.00108481524966998,0,0,0,0.00140479148918132,0.017184096492872,0,0,0,0.000224766638269012,0.00274945543885952,0,0,0,0.000333005211278368,7.56088220352669e-08,0,0,0,0.000266009809266264,7.55870858598906e-08
196,0,0,0,0.0545784612101589,0.116193987331768,0,0,0,0.0545784612101589,0.116193987331768,0,0,0,0,0,0,0,0,7.32501892196482e-06,1.50848174928677e-05,0,0,0,0.00407410466259557,0.000512794606006438,0,0,0,9.40725624965608e-05,0.000763073285178563,0,0,0,9.40725624965608e-05,0.000763073285178563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047303690068079,0.00100433349427355,0,0,0,0.00184636030930076,0.0156104880646943,0,0,0,0.000295417649488121,0.00249767809035108,0,0,0,0.000328070907395696,6.82599994639265e-08,0,0,0,0.000262068209584828,6.82403759427606e-08
197,0,0,0,0.00782060789136193,0.013348950800918,0,0,0,0.00782060789136193,0.013348950800918,0,0,0,0,0,0,0,0,7.77617070215186e-06,1.32809412141663e-05,0,0,0,0.000583782949684897,5.89124284633661e-05,0,0,0,3.67461330025165e-05,0.000221467697922488,0,0,0,3.67461330025165e-05,0.000221467697922488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472486750888895,0.000884233044461557,0,0,0,0.000473061523642384,0.00311905971532105,0,0,0,7.56898437827815e-05,0.000499049554451368,0,0,0,4.70096420898632e-05,7.84205272096309e-09,0,0,0,3.75520427382938e-05,7.83979827196276e-09
198,0,0,0,0.0170304060520069,0.0278786284384587,0,0,0,0.0170304060520069,0.0278786284384587,0,0,0,0,0,0,0,0,7.57265785542198e-06,1.22956366080982e-05,0,0,0,0.0012712644358955,0.000123035714793744,0,0,0,4.35415696103992e-05,0.000269964628412782,0,0,0,4.35415696103992e-05,0.000269964628412782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54974394092133e-05,0.000818632355662759,0,0,0,0.000646519428308776,0.00450496007308063,0,0,0,0.000103443108529404,0.000720793611692901,0,0,0,0.000102369701213912,1.63777421359212e-08,0,0,0,8.17745301643156e-05,1.63730338298565e-08
199,0,0,0,0.0144721126696299,0.0224050937183618,0,0,0,0.0144721126696299,0.0224050937183618,0,0,0,0,0,0,0,0,7.36596832857096e-06,1.1345342892768e-05,0,0,0,0.00108029615342055,9.88795674344109e-05,0,0,0,4.35957982432873e-05,0.000249690873302768,0,0,0,4.35957982432873e-05,0.000249690873302768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32580622932329e-05,0.000755362660278308,0,0,0,0.000619251620310273,0.00401085830306645,0,0,0,9.90802592496437e-05,0.000641737328490632,0,0,0,8.69918101423955e-05,1.31622274123169e-08,0,0,0,6.94904284977143e-05,1.31584435088559e-08
200,0,0,0,0.0202269292663031,0.0296799473736711,0,0,0,0.0202269292663031,0.0296799473736711,0,0,0,0,0,0,0,0,7.26474882198228e-06,1.08981035383864e-05,0,0,0,0.0015098745000619,0.000130985408705501,0,0,0,4.48802146264509e-05,0.00026282890673582,0,0,0,4.48802146264509e-05,0.00026282890673582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17250290044416e-05,0.000725585868893521,0,0,0,0.000697087106128386,0.00460956704295925,0,0,0,0.000111533936980542,0.00073753072687348,0,0,0,0.000121583989198096,1.743595549425e-08,0,0,0,9.71232061271885e-05,1.74309429708926e-08
201,0,0,0,0.0197520689462545,0.0275366557394754,0,0,0,0.0197520689462545,0.0275366557394754,0,0,0,0,0,0,0,0,6.9774003321291e-06,9.69184361852178e-06,0,0,0,0.00147442772122102,0.000121526499390546,0,0,0,4.3315425389796e-05,0.000243233545313968,0,0,0,4.3315425389796e-05,0.000243233545313968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84924927883821e-05,0.00064527417530541,0,0,0,0.000675585934851344,0.00428440877925765,0,0,0,0.000108093749576215,0.000685505404681224,0,0,0,0.000118729605753962,1.61768448538388e-08,0,0,0,9.48430796612034e-05,1.61721943021265e-08
202,0,0,0,0.0498839001388873,0.119064091535669,0,0,0,0.0498839001388873,0.119064091535669,0,0,0,0,0,0,0,0,6.87359005918999e-06,2.77683822461322e-05,0,0,0,0.00372367094340988,0.000525461130223688,0,0,0,7.2467854248609e-05,0.000903377731520568,0,0,0,7.2467854248609e-05,0.000903377731520568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73246757344412e-05,0.00427301390144827,0,0,0,0.00131951724354272,0.018660858173378,0,0,0,0.000211122758966835,0.00298573730774048,0,0,0,0.000299851919972322,6.99460876679598e-08,0,0,0,0.00023952643784089,6.99259794267848e-08
203,0,0,0,0.0521005123861696,0.195441498303792,0,0,0,0.0521005123861696,0.195441498303792,0,0,0,0,0,0,0,0,7.29151894973222e-06,2.64370248802207e-05,0,0,0,0.00388913384015675,0.000862534700989641,0,0,0,9.38221559165026e-05,0.0013188338675504,0,0,0,9.38221559165026e-05,0.0013188338675504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472660041649673,0.0017601531863899,0,0,0,0.00181542771499179,0.0265336893068207,0,0,0,0.000290468434398687,0.00424539028909132,0,0,0,0.000313175967136462,1.14815205810554e-07,0,0,0,0.000250169896635968,1.14782198505557e-07
204,0,0,0,0.0154018585081964,0.0513694257178179,0,0,0,0.0154018585081964,0.0513694257178179,0,0,0,0,0,0,0,0,7.06598714128673e-06,2.33537664135341e-05,0,0,0,0.00114969865711788,0.000226706777404336,0,0,0,3.98289430620305e-05,0.000502565291692518,0,0,0,3.98289430620305e-05,0.000502565291692518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9489052989598e-05,0.00155487262856464,0,0,0,0.000589555067783795,0.00837312700419335,0,0,0,9.43288108454072e-05,0.00133970032067094,0,0,0,9.25805085802528e-05,3.01777833129045e-08,0,0,0,7.39547688598186e-05,3.01691077434021e-08
205,0,0,0,0.0153257603752364,0.0483781308923291,0,0,0,0.0153257603752364,0.0483781308923291,0,0,0,0,0,0,0,0,6.8731267788022e-06,2.15488222565595e-05,0,0,0,0.0011440181789323,0.000213505407120813,0,0,0,3.89736002309228e-05,0.000470095271246345,0,0,0,3.89736002309228e-05,0.000470095271246345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73194640465966e-05,0.00143470108038383,0,0,0,0.000579515519153029,0.00781905876552656,0,0,0,9.27224830644847e-05,0.00125104940248425,0,0,0,9.2123083013871e-05,2.84204997574197e-08,0,0,0,7.3589370110653e-05,2.84123293753085e-08
206,0,0,0,0.0149130129957249,0.040490270358696,0,0,0,0.0149130129957249,0.040490270358696,0,0,0,0,0,0,0,0,7.3717494644326e-06,1.99501287993454e-05,0,0,0,0.00111320792913674,0.000178694205375676,0,0,0,3.9997346327522e-05,0.000425041478318165,0,0,0,3.9997346327522e-05,0.000425041478318165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468137079012046,0.00132826151710006,0,0,0,0.00059297282465944,0.00702167142624502,0,0,0,9.48756519455103e-05,0.0011234674281992,0,0,0,8.9642060201591e-05,2.37866510690194e-08,0,0,0,7.16074899996894e-05,2.37798128349968e-08
207,0,0,0,0.0138628500090252,0.0332441683133325,0,0,0,0.0138628500090252,0.0332441683133325,0,0,0,0,0,0,0,0,7.84907739989687e-06,1.84082418176206e-05,0,0,0,0.00103481667687838,0.000146715252516222,0,0,0,4.46090346576634e-05,0.000392107440974671,0,0,0,4.46090346576634e-05,0.000392107440974671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473159760738855,0.00122560407753457,0,0,0,0.000625754365668125,0.00608197085989629,0,0,0,0.0001001206985069,0.000973115337583407,0,0,0,8.33295347781771e-05,1.9529813576045e-08,0,0,0,6.65649452376283e-05,1.95241991061785e-08
208,0,0,0,0.014607077107062,0.0327005570533749,0,0,0,0.014607077107062,0.0327005570533749,0,0,0,0,0,0,0,0,7.62607284328072e-06,1.69286902877494e-05,0,0,0,0.00109037080982593,0.000144316153145661,0,0,0,4.37693178883176e-05,0.00035586044393201,0,0,0,4.37693178883176e-05,0.00035586044393201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64944732390414e-05,0.00112709687592899,0,0,0,0.000622354661954501,0.00573836460965903,0,0,0,9.95767459127202e-05,0.000918138337545444,0,0,0,8.78030808245057e-05,1.92104605254663e-08,0,0,0,7.01384843001535e-05,1.92049378638535e-08
209,0,0,0,0.0587272580185723,0.125251247189902,0,0,0,0.0587272580185723,0.125251247189902,0,0,0,0,0,0,0,0,7.52995664405148e-06,1.63159445649161e-05,0,0,0,0.00438379885416014,0.000552766674330319,0,0,0,8.02795042531495e-05,0.000819263038186635,0,0,0,8.02795042531495e-05,0.000819263038186635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4708493055563e-05,0.00108630082034494,0,0,0,0.00150176767956681,0.0167374753602211,0,0,0,0.000240282828730689,0.00267799605763538,0,0,0,0.000353009308064332,7.35808303197914e-08,0,0,0,0.000281989396943437,7.35596771555294e-08
210,0,0,0,0.0586710780227866,0.118784414058888,0,0,0,0.0586710780227866,0.118784414058888,0,0,0,0,0,0,0,0,7.32443261197688e-06,1.50549330309949e-05,0,0,0,0.00437960520014901,0.00052422684000947,0,0,0,7.87464454970464e-05,0.000772160477974568,0,0,0,7.87464454970464e-05,0.000772160477974568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23964437481481e-05,0.00100234381385274,0,0,0,0.00148501192193681,0.0158184102035496,0,0,0,0.000237601907509889,0.00253094563256794,0,0,0,0.000352671610339145,6.97817867015026e-08,0,0,0,0.00028171963868013,6.97617256938981e-08
211,0,0,0,0.0117532364250016,0.0209398937768113,0,0,0,0.0117532364250016,0.0209398937768113,0,0,0,0,0,0,0,0,7.69159898190996e-06,1.32991284371148e-05,0,0,0,0.000877340882428067,9.24132549857063e-05,0,0,0,3.90796456876478e-05,0.000250658902418414,0,0,0,3.90796456876478e-05,0.000250658902418414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047215829712081,0.000885443933302842,0,0,0,0.000540073576729181,0.00379904668534004,0,0,0,8.6411772276669e-05,0.000607847469654407,0,0,0,7.06486561418243e-05,1.23014724841018e-08,0,0,0,5.64352595956667e-05,1.22979360321891e-08
212,0,0,0,0.00928147255331559,0.0144732621114708,0,0,0,0.00928147255331559,0.0144732621114708,0,0,0,0,0,0,0,0,7.74774352602178e-06,1.16577138905456e-05,0,0,0,0.000692831746567772,6.38743097858248e-05,0,0,0,3.91510138675629e-05,0.00021117871877428,0,0,0,3.91510138675629e-05,0.00021117871877428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476979764014294,0.000793900387875436,0,0,0,0.000513185223596512,0.00299534759578489,0,0,0,8.21096357754419e-05,0.000479255615325583,0,0,0,5.57908936056211e-05,8.50254722001569e-09,0,0,0,4.45666447976989e-05,8.50010289073579e-09
213,0,0,0,0.0174207208027329,0.0250636068696739,0,0,0,0.0174207208027329,0.0250636068696739,0,0,0,0,0,0,0,0,7.93292124103759e-06,1.13228666866573e-05,0,0,0,0.00130040016289391,0.000110612284722936,0,0,0,4.53943198371905e-05,0.000249050980038573,0,0,0,4.53943198371905e-05,0.000249050980038573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92416564426856e-05,0.00075386621482036,0,0,0,0.000670850843858169,0.00415374045960745,0,0,0,0.000107336135017307,0.000664598473537192,0,0,0,0.000104715881586194,1.47240130989141e-08,0,0,0,8.36486960097661e-05,1.47197802101804e-08
214,0,0,0,0.0156459763734009,0.0202083626639593,0,0,0,0.0156459763734009,0.0202083626639593,0,0,0,0,0,0,0,0,8.39414650910592e-06,1.04477555073984e-05,0,0,0,0.00116792126198435,8.9184815912303e-05,0,0,0,4.35593419116213e-05,0.000213713903192465,0,0,0,4.35593419116213e-05,0.000213713903192465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478996901718479,0.000695602104634174,0,0,0,0.000631717957887725,0.00345202366342248,0,0,0,0.000101074873262036,0.000552323786147597,0,0,0,9.404790007084e-05,1.1871722937522e-08,0,0,0,7.51269443012526e-05,1.18683100308685e-08
215,0,0,0,0.0134566833751891,0.0146631248517774,0,0,0,0.0134566833751891,0.0146631248517774,0,0,0,0,0,0,0,0,8.83260120291319e-06,9.60802334840997e-06,0,0,0,0.00100449765834962,6.47122239614768e-05,0,0,0,4.27208528131559e-05,0.000174683403763754,0,0,0,4.27208528131559e-05,0.000174683403763754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483723173431825,0.00063969349759339,0,0,0,0.00059936188434518,0.00272889198857504,0,0,0,9.58979014952287e-05,0.000436622718172006,0,0,0,8.08880688012716e-05,8.61408509602077e-09,0,0,0,6.46146637499797e-05,8.6116087016092e-09
216,0,0,0,0.0653994831674542,0.124171529481072,0,0,0,0.0653994831674542,0.124171529481072,0,0,0,0,0,0,0,0,8.73134116330225e-06,2.77807110702574e-05,0,0,0,0.00488185876618798,0.000548001596293049,0,0,0,9.36455648231117e-05,0.000926933951137056,0,0,0,9.36455648231117e-05,0.000926933951137056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82235074205158e-05,0.00427383474339878,0,0,0,0.00171726310287556,0.0193351401187699,0,0,0,0.000274762096460089,0.00309362241900318,0,0,0,0.000393116026179987,7.29465330388534e-08,0,0,0,0.000314027275255566,7.29255622236423e-08
