"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.0340782206041327,0,1.30894181312936,0,0,0.0340782206041327,0,1.30894181312936,0,0,0,0,0,0,0,4.53902441868696e-06,0,0.000156834566898151,0,0,2.29370269855017e-05,0,0.00577484997433254,0,0,0.0054828600616797,0,0.00570296662976362,0,0,0.0054828600616797,0,0.00570296662976362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657839182076142,0,0.0063310004411857,0,0,0.118983608160365,0,0.130378046459197,0,0,0.0190373773056583,0,0.0208604874334715,0,0,8.81123721306734e-09,0,2.41189830366883e-06,0,0,8.80853589920751e-09,0,2.4112049263207e-06
163,0,0,0.0206595176490738,0,1.09361940253495,0,0,0.0206595176490738,0,1.09361940253495,0,0,0,0,0,0,0,3.18156637579172e-06,0,0.000154858534490762,0,0,1.3905300964182e-05,0,0.00482488061372243,0,0,0.00388790147748526,0,0.0054734007415132,0,0,0.00388790147748526,0,0.0054734007415132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467703982090561,0,0.00625123319159012,0,0,0.0788992786027624,0,0.117385597288874,0,0,0.012623884576442,0,0.0187816955662198,0,0,5.34170820795334e-09,0,2.01513830131783e-06,0,0,5.34007056841778e-09,0,2.01455898532869e-06
164,0,0,0.0150653793491116,0,1.11498105980203,0,0,0.0150653793491116,0,1.11498105980203,0,0,0,0,0,0,0,2.26199853062414e-06,0,0.000152984970388319,0,0,1.01400544556451e-05,0,0.00491912496032601,0,0,0.00276747443023887,0,0.00542761421474102,0,0,0.00276747443023887,0,0.00542761421474102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332523541958996,0,0.00617560231892125,0,0,0.0567186798088433,0,0.117518640303754,0,0,0.00907498876941493,0,0.0188029824486006,0,0,3.89529232444051e-09,0,2.05449997836812e-06,0,0,3.89409812130085e-09,0,2.05390934660534e-06
165,0,0,0.00961494904627985,0,0.989296581505916,0,0,0.00961494904627985,0,0.989296581505916,0,0,0,0,0,0,0,1.58551657873784e-06,0,0.000151057440856343,0,0,6.47153348470313e-06,0,0.00436462437139068,0,0,0.0019651207244594,0,0.00528743845453867,0,0,0.0019651207244594,0,0.00528743845453867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236414292353718,0,0.0060977930032921,0,0,0.0385881184451073,0,0.110229366682884,0,0,0.00617409895121717,0,0.0176366986692614,0,0,2.48603346467137e-09,0,1.82290971441653e-06,0,0,2.4852713064759e-09,0,1.82238566068601e-06
166,0,0,0.00795719750082361,0,1.13483934020863,0,0,0.00795719750082361,0,1.13483934020863,0,0,0,0,0,0,0,1.14339155192207e-06,0,0.000149305570181249,0,0,5.35575069853337e-06,0,0.005006736639429,0,0,0.00139712238769308,0,0.00531808850779386,0,0,0.00139712238769308,0,0.00531808850779386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168083490569824,0,0.00602707457535699,0,0,0.0291837136026132,0,0.11732032985116,0,0,0.00466939417641811,0,0.0187712527761857,0,0,2.0574065631373e-09,0,2.09109148484002e-06,0,0,2.0567758116628e-09,0,2.09049033367778e-06
167,0,0,0.00557885991558648,0,1.1049595408318,0,0,0.00557885991558648,0,1.1049595408318,0,0,0,0,0,0,0,8.12917193887609e-07,0,0.000147499188908779,0,0,3.754963086794e-06,0,0.00487491155986198,0,0,0.000999530258294929,0,0.00528184056610578,0,0,0.000999530258294929,0,0.00528184056610578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119502334316852,0,0.00595415569746456,0,0,0.0207005814091264,0,0.115410063543591,0,0,0.00331209302546022,0,0.0184656101669746,0,0,1.44246551678065e-09,0,2.03603400504369e-06,0,0,1.44202329147238e-09,0,2.03544868191585e-06
168,0,0,0.00388564857563776,0,1.08723724263587,0,0,0.00388564857563776,0,1.08723724263587,0,0,0,0,0,0,0,5.69803061584751e-07,0,0.000145640777315519,0,0,2.61531337774048e-06,0,0.00479672350577484,0,0,0.00071077407421829,0,0.00522294261478365,0,0,0.00071077407421829,0,0.00522294261478365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849625853125911,0,0.00587913649188042,0,0,0.0145935779288405,0,0.114004715504108,0,0,0.00233497246861448,0,0.0182407544806572,0,0,1.00467015940408e-09,0,2.00337832812426e-06,0,0,1.00436215164529e-09,0,2.00280239291573e-06
169,0,0,0.00234304395628511,0,0.893894152428306,0,0,0.00234304395628511,0,0.893894152428306,0,0,0,0,0,0,0,4.05112933634493e-07,0,0.000143878734731767,0,0,1.57703252989127e-06,0,0.00394372352646088,0,0,0.000505901402557994,0,0.00503057010734463,0,0,0.000505901402557994,0,0.00503057010734463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060405856875227,0,0.00580800745065084,0,0,0.00972747112410209,0,0.10252628529132,0,0,0.00155639537985633,0,0.0164042056466112,0,0,6.05815554142173e-10,0,1.64711812876303e-06,0,0,6.05629825632846e-10,0,1.64664461194914e-06
170,0,0,0.00181205109412713,0,0.959886108386211,0,0,0.00181205109412713,0,0.959886108386211,0,0,0,0,0,0,0,2.92146239341616e-07,0,0.000142210118245765,0,0,1.21963717906273e-06,0,0.00423486988709135,0,0,0.000359426761904481,0,0.00501225771615526,0,0,0.000359426761904481,0,0.00501225771615526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429467574627777,0,0.00574064977614078,0,0,0.00714085928669155,0,0.105286532012194,0,0,0.00114253748587065,0,0.016845845121951,0,0,4.68522468295076e-10,0,1.76871703028344e-06,0,0,4.68378830550836e-10,0,1.76820855597414e-06
171,0,0,0.00151903195367423,0,1.12919134637475,0,0,0.00151903195367423,0,1.12919134637475,0,0,0,0,0,0,0,2.07707237902166e-07,0,0.000140489581670719,0,0,1.02241479442268e-06,0,0.00498181855925195,0,0,0.000255979693265316,0,0.00510636658348154,0,0,0.000255979693265316,0,0.00510636658348154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003053385999269,0,0.00567119622370572,0,0,0.00544254494475097,0,0.114613030690564,0,0,0.000870807191160155,0,0.0183380849104902,0,0,3.92759675850845e-10,0,2.080684309662e-06,0,0,3.92639265160461e-10,0,2.08008615037529e-06
172,0,0,0.000931983396286763,0,0.94980543826648,0,0,0.000931983396286763,0,0.94980543826648,0,0,0,0,0,0,0,1.47673633500034e-07,0,0.000138789861097675,0,0,6.27290038379428e-07,0,0.00419039552085271,0,0,0.000182564340636887,0,0.00493263524226519,0,0,0.000182564340636887,0,0.00493263524226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217086611686864,0,0.00560258295871789,0,0,0.00364519958434084,0,0.103910548810886,0,0,0.000583231933494535,0,0.0166256878097418,0,0,2.40972874690732e-10,0,1.75014206314759e-06,0,0,2.40898998190701e-10,0,1.74963892880699e-06
173,0,0,0.000684580212704725,0,0.970657684898828,0,0,0.000684580212704725,0,0.970657684898828,0,0,0,0,0,0,0,1.04991536411332e-07,0,0.000137110704683141,0,0,4.60770384550083e-07,0,0.0042823924260793,0,0,0.000128657356706354,0,0.00486077958751273,0,0,0.000128657356706354,0,0.00486077958751273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154342087718244,0,0.00553479981491554,0,0,0.00261237020426072,0,0.10424310220642,0,0,0.000417979232681715,0,0.0166788963530271,0,0,1.77004507235977e-10,0,1.78856508377064e-06,0,0,1.76950241902166e-10,0,1.78805090350322e-06
174,0,0,0.000489810947038169,0,0.977864250206131,0,0,0.000489810947038169,0,0.977864250206131,0,0,0,0,0,0,0,7.35923650495883e-08,0,0.000135383182484352,0,0,3.2967704037476e-07,0,0.00431418668390075,0,0,9.17900821201703e-05,0,0.00482995319694029,0,0,9.17900821201703e-05,0,0.00482995319694029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109732607903002,0,0.00546506427115758,0,0,0.0018660190517174,0,0.104307696004039,0,0,0.000298563048274784,0,0.0166892313606463,0,0,1.26645123113825e-10,0,1.8018441328969e-06,0,0,1.26606296758561e-10,0,1.80132613514189e-06
175,0,0,0.000341025165433422,0,0.935933870888084,0,0,0.000341025165433422,0,0.935933870888084,0,0,0,0,0,0,0,5.30709609802051e-08,0,0.000133813092153477,0,0,2.29533798526235e-07,0,0.00412919629891971,0,0,6.44221258684803e-05,0,0.00469149384103553,0,0,6.44221258684803e-05,0,0.00469149384103553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80166020507366e-05,0,0.00540168383931741,0,0,0.00130528780375462,0,0.100458092810702,0,0,0.000208846048600739,0,0.0160732948497124,0,0,8.8175191514988e-11,0,1.72458186674039e-06,0,0,8.81481591174741e-11,0,1.72408608049617e-06
176,0,0,0.000250132090628508,0,0.96006997722485,0,0,0.000250132090628508,0,0.96006997722485,0,0,0,0,0,0,0,3.77318658725647e-08,0,0.000132194147439064,0,0,1.68356399218517e-07,0,0.00423568108812981,0,0,4.63864524636723e-05,0,0.00471100616511948,0,0,4.63864524636723e-05,0,0.00471100616511948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54674705345853e-05,0,0.00533633128404903,0,0,0.000946983845736556,0,0.101729098888699,0,0,0.000151517415317849,0,0.0162766558221919,0,0,6.46739514580454e-11,0,1.769055832922e-06,0,0,6.46541239767032e-11,0,1.76854726121304e-06
177,0,0,0.000160607075664556,0,0.948718408634647,0,0,0.000160607075664556,0,0.948718408634647,0,0,0,0,0,0,0,2.64476294205004e-08,0,0.000150393601076607,0,0,1.08099799909556e-07,0,0.00418559971329386,0,0,3.27712372416165e-05,0,0.00556105205713215,0,0,3.27712372416165e-05,0,0.00556105205713215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9435712484687e-05,0,0.0159668673949763,0,0,0.000643926755967934,0,0.120670262631793,0,0,0.000103028280954869,0,0.0193072420210869,0,0,4.15264358493484e-11,0,1.74813906736981e-06,0,0,4.15137048407514e-11,0,1.74763650885444e-06
178,0,0,0.000125637323823723,0,1.09010738575861,0,0,0.000125637323823723,0,1.09010738575861,0,0,0,0,0,0,0,1.88034734534736e-08,0,0.000149056003789038,0,0,8.4562710019592e-08,0,0.00480938613582643,0,0,2.32168887661964e-05,0,0.00527703959067998,0,0,2.32168887661964e-05,0,0.00527703959067998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80376120307344e-05,0,0.00601700123692739,0,0,0.000474666122254696,0,0.114639758409952,0,0,7.59465795607514e-05,0,0.0183423613455924,0,0,3.24846850393219e-11,0,2.00866694619697e-06,0,0,3.24747260145213e-11,0,2.00808949060594e-06
179,0,0,9.12492678354119e-05,0,1.0849281357656,0,0,9.12492678354119e-05,0,1.0849281357656,0,0,0,0,0,0,0,1.3560080658764e-08,0,0.000147327344590945,0,0,6.14171421407577e-08,0,0.00478653608138611,0,0,1.65436186635381e-05,0,0.00522633894257271,0,0,1.65436186635381e-05,0,0.00522633894257271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99339035320138e-05,0,0.00594721879271495,0,0,0.000340922360495395,0,0.11378439387627,0,0,5.45475776792631e-05,0,0.0182055030202032,0,0,2.35933370394059e-11,0,1.99912349350325e-06,0,0,2.35861038885097e-11,0,1.99854878148309e-06
180,0,0,6.910262412699e-05,0,1.15123787383871,0,0,6.910262412699e-05,0,1.15123787383871,0,0,0,0,0,0,0,9.64081175821332e-09,0,0.000145544896984545,0,0,4.65109012815515e-08,0,0.0050790844478364,0,0,1.18223022552384e-05,0,0.00525517077309754,0,0,1.18223022552384e-05,0,0.00525517077309754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41724091762184e-05,0,0.00587526605419753,0,0,0.000249719766124288,0,0.11748994330282,0,0,3.9955162579886e-05,0,0.0187983909284513,0,0,1.78671187178857e-11,0,2.12130795057464e-06,0,0,1.78616410880977e-11,0,2.12069811272239e-06
181,0,0,5.19231179620616e-05,0,1.19221802308481,0,0,5.19231179620616e-05,0,1.19221802308481,0,0,0,0,0,0,0,6.95244872607207e-09,0,0.000143856957380303,0,0,3.49478915493248e-08,0,0.00525988256387811,0,0,8.35460975392828e-06,0,0.00520415878086894,0,0,8.35460975392828e-06,0,0.00520415878086894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00761590190092e-05,0,0.00580712835604525,0,0,0.000181292156342137,0,0.118754031245445,0,0,2.9006745014742e-05,0,0.0190006449992711,0,0,1.34251994703714e-11,0,2.19681929222433e-06,0,0,1.34210836264186e-11,0,2.19618774622056e-06
182,0,0,3.04127144120977e-05,0,0.956665387654979,0,0,3.04127144120977e-05,0,0.956665387654979,0,0,0,0,0,0,0,4.87322275800527e-09,0,0.000142044435973612,0,0,2.04698848357137e-08,0,0.00422066056254725,0,0,5.98739303721854e-06,0,0.00500258476107413,0,0,5.98739303721854e-06,0,0.00500258476107413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16384767853926e-06,0,0.00573396161702612,0,0,0.000119312368138975,0,0.105150413109099,0,0,1.9089978902236e-05,0,0.0168240660974558,0,0,7.863486890679e-12,0,1.76278242662854e-06,0,0,7.861076134322e-12,0,1.76227565841097e-06
183,0,0,2.24247748262471e-05,0,1.00456793215954,0,0,2.24247748262471e-05,0,1.00456793215954,0,0,0,0,0,0,0,3.41581807861207e-09,0,0.000140254751375857,0,0,1.50934425628741e-08,0,0.00443199922185805,0,0,4.22768169776722e-06,0,0.00494915935389578,0,0,4.22768169776722e-06,0,0.00494915935389578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09328142444883e-06,0,0.00566171674013409,0,0,8.5724620989509e-05,0,0.106550128563451,0,0,1.37159393583214e-05,0,0.0170480205701522,0,0,5.79813167885067e-12,0,1.85104919652853e-06,0,0,5.7963541108331e-12,0,1.85051705320341e-06
184,0,0,1.87868222814247e-05,0,1.15876743562061,0,0,1.87868222814247e-05,0,1.15876743562061,0,0,0,0,0,0,0,2.49857152094901e-09,0,0.000138698490960387,0,0,1.26448459456421e-08,0,0.00511230371642941,0,0,3.02482428132005e-06,0,0.00505591466865983,0,0,3.02482428132005e-06,0,0.00505591466865983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62117074967249e-06,0,0.00559889458573406,0,0,6.56207251821574e-05,0,0.115523553294757,0,0,1.04993160291452e-05,0,0.0184837685271612,0,0,4.85750560524564e-12,0,2.1351821633983e-06,0,0,4.85601641060721e-12,0,2.1345683369596e-06
185,0,0,1.10071278231651e-05,0,0.93485284911143,0,0,1.10071278231651e-05,0,0.93485284911143,0,0,0,0,0,0,0,1.75133914367919e-09,0,0.000136950963496166,0,0,7.40856721498499e-09,0,0.00412442699709396,0,0,2.15247631112593e-06,0,0.00484014958934685,0,0,2.15247631112593e-06,0,0.00484014958934685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57454409162216e-06,0,0.00552835148183941,0,0,4.30068663874272e-05,0,0.102078564945525,0,0,6.88109862198835e-06,0,0.0163325703912841,0,0,2.84599408552156e-12,0,1.72258994122988e-06,0,0,2.8451215720388e-12,0,1.7220947276284e-06
186,0,0,8.80707432088203e-06,0,1.05865110025119,0,0,8.80707432088203e-06,0,1.05865110025119,0,0,0,0,0,0,0,1.24514974754882e-09,0,0.000135294055080721,0,0,5.92777726595539e-09,0,0.0046706058419027,0,0,1.52581363360598e-06,0,0.00486485809755472,0,0,1.52581363360598e-06,0,0.00486485809755472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83042384298118e-06,0,0.00546146643145379,0,0,3.20555380985022e-05,0,0.108443792808146,0,0,5.12888609576035e-06,0,0.0173510068493034,0,0,2.277150027751e-12,0,1.95070458232863e-06,0,0,2.27645190820409e-12,0,1.9501437898739e-06
187,0,0,6.27646557474429e-06,0,1.02309852242138,0,0,6.27646557474429e-06,0,1.02309852242138,0,0,0,0,0,0,0,8.97936812088434e-10,0,0.000133724998394292,0,0,4.22450050822266e-09,0,0.00451375333623089,0,0,1.08051526730677e-06,0,0.00477116413897615,0,0,1.08051526730677e-06,0,0.00477116413897615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30137660328162e-06,0,0.00539812772513098,0,0,2.27615756824296e-05,0,0.105512735057006,0,0,3.64185210918874e-06,0,0.016882037609121,0,0,1.62283787293801e-12,0,1.88519425841762e-06,0,0,1.62234034979428e-12,0,1.88465229900182e-06
188,0,0,4.18471481453925e-06,0,0.96764214069797,0,0,4.18471481453925e-06,0,0.96764214069797,0,0,0,0,0,0,0,6.20513713864798e-10,0,0.000131973183078199,0,0,2.81660588276359e-09,0,0.00426908830883265,0,0,7.71270860699746e-07,0,0.00469707268668406,0,0,7.71270860699746e-07,0,0.00469707268668406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25239839976345e-07,0,0.00532741153189366,0,0,1.57863506335304e-05,0,0.102047428430671,0,0,2.52581610136486e-06,0,0.0163275885489073,0,0,1.08199648474225e-12,0,1.78300854499272e-06,0,0,1.08166477058794e-12,0,1.78249596213019e-06
189,0,0,3.11312527784211e-06,0,0.98296405580961,0,0,3.11312527784211e-06,0,0.98296405580961,0,0,0,0,0,0,0,4.53887724152702e-10,0,0.000130508814572224,0,0,2.09535114337668e-09,0,0.00433668624191238,0,0,5.45975931983447e-07,0,0.00465529465979525,0,0,5.45975931983447e-07,0,0.00465529465979525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57817851743105e-07,0,0.00526829881305404,0,0,1.14104753762466e-05,0,0.102309783925658,0,0,1.82567606019946e-06,0,0.0163695654281053,0,0,8.0492715907052e-13,0,1.81124119880212e-06,0,0,8.04680387721801e-13,0,1.8107204995598e-06
190,0,0,1.7959435186372e-06,0,0.793630269796425,0,0,1.7959435186372e-06,0,0.793630269796425,0,0,0,0,0,0,0,3.13656321469418e-10,0,0.000128799131693196,0,0,1.20879565367984e-09,0,0.00350137469610384,0,0,3.90094330586709e-07,0,0.00447260480466188,0,0,3.90094330586709e-07,0,0.00447260480466188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67688816861774e-07,0,0.00519928339588237,0,0,7.48347963305714e-06,0,0.0908909063357544,0,0,1.19735674128914e-06,0,0.0145425450137207,0,0,4.64357706577675e-13,0,1.46236867235982e-06,0,0,4.64215345649424e-13,0,1.46194826768915e-06
191,0,0,1.40164521236585e-06,0,0.856143828053761,0,0,1.40164521236585e-06,0,0.856143828053761,0,0,0,0,0,0,0,2.26192518567404e-10,0,0.000127305399107024,0,0,9.43405303745115e-10,0,0.00377717490103024,0,0,2.75921593032959e-07,0,0.00445311039667513,0,0,2.75921593032959e-07,0,0.00445311039667513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3251275993493e-07,0,0.00513898532608114,0,0,5.49822386831282e-06,0,0.0936261097829626,0,0,8.79715818930051e-07,0,0.014980177565274,0,0,3.62408254767209e-13,0,1.57755816635016e-06,0,0,3.62297149094095e-13,0,1.57710464677338e-06
192,0,0,1.10961784850771e-06,0,0.954599299489608,0,0,1.10961784850771e-06,0,0.954599299489608,0,0,0,0,0,0,0,1.60816115147156e-10,0,0.000125765188058286,0,0,7.46850454149862e-10,0,0.00421154529931012,0,0,1.96156010892628e-07,0,0.00447508085494012,0,0,1.96156010892628e-07,0,0.00447508085494012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36406626657104e-07,0,0.00507681104255467,0,0,4.08532722937199e-06,0,0.098506445425759,0,0,6.53652356699519e-07,0,0.0157610312681214,0,0,2.86901895278803e-13,0,1.75897538609297e-06,0,0,2.86813938043356e-13,0,1.75846971233102e-06
193,0,0,7.14785595017286e-07,0,0.858054309529929,0,0,7.14785595017286e-07,0,0.858054309529929,0,0,0,0,0,0,0,1.12721831266475e-10,0,0.000124180613354892,0,0,4.8110072037538e-10,0,0.00378560365148572,0,0,1.40731952422319e-07,0,0.00439829338654193,0,0,1.40731952422319e-07,0,0.00439829338654193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68078040488817e-07,0,0.00501284591455584,0,0,2.80426452741673e-06,0,0.0932031192639346,0,0,4.48682324386677e-07,0,0.0149124990822295,0,0,1.84814386506348e-13,0,1.58107848099314e-06,0,0,1.84757726850991e-13,0,1.58062394938926e-06
194,0,0,4.53438876839064e-07,0,0.745608649003883,0,0,4.53438876839064e-07,0,0.745608649003883,0,0,0,0,0,0,0,8.01418504526969e-11,0,0.000122678207690483,0,0,3.05196092106755e-10,0,0.00328951069052346,0,0,9.9003254691638e-08,0,0.00423869455412672,0,0,9.9003254691638e-08,0,0.00423869455412672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19498459472272e-07,0,0.00495219773531618,0,0,1.89572201960395e-06,0,0.0860705980575324,0,0,3.03315523136632e-07,0,0.0137712956892052,0,0,1.17240790000969e-13,0,1.37388248865998e-06,0,0,1.17204846788534e-13,0,1.37348752217438e-06
195,0,0,4.21104156587441e-07,0,1.13511539732354,0,0,4.21104156587441e-07,0,1.13511539732354,0,0,0,0,0,0,0,5.77941069755075e-11,0,0.000141513409489703,0,0,2.83432562854579e-10,0,0.0050079545609645,0,0,7.12911331640053e-08,0,0.00580553141530512,0,0,7.12911331640053e-08,0,0.00580553141530512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49598304139931e-08,0,0.0142904196010826,0,0,1.51269405450496e-06,0,0.124081170566604,0,0,2.42031048720794e-07,0,0.0198529872906567,0,0,1.08880350831775e-13,0,2.09160015656284e-06,0,0,1.08846970729338e-13,0,2.09099885916664e-06
196,0,0,2.95099255851086e-07,0,1.10833595078602,0,0,2.95099255851086e-07,0,1.10833595078602,0,0,0,0,0,0,0,4.10898814030874e-11,0,0.000139823828252365,0,0,1.9862244785272e-10,0,0.0048898077613141,0,0,5.04196579465183e-08,0,0.00504630124428096,0,0,5.04196579465183e-08,0,0.00504630124428096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04038982247245e-08,0,0.00564432150765489,0,0,1.0656176793541e-06,0,0.112972648793988,0,0,1.70498828696656e-07,0,0.018075623807038,0,0,7.63006254026139e-14,0,2.04225548667059e-06,0,0,7.62772334620805e-14,0,2.04166837497877e-06
197,0,0,1.73582636947562e-07,0,0.891629539382347,0,0,1.73582636947562e-07,0,0.891629539382347,0,0,0,0,0,0,0,2.921367665453e-11,0,0.000138132162332203,0,0,1.16833260578105e-10,0,0.0039337324019822,0,0,3.57612962440394e-08,0,0.00482484417765516,0,0,3.57612962440394e-08,0,0.00482484417765516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29453649208548e-08,0,0.00557603338322108,0,0,7.00041337436885e-07,0,0.0999596345656398,0,0,1.12006613989902e-07,0,0.0159935415305024,0,0,4.48813865014194e-14,0,1.64294527989441e-06,0,0,4.48676269454714e-14,0,1.64247296269945e-06
198,0,0,1.52959076151384e-07,0,1.09041940897621,0,0,1.52959076151384e-07,0,1.09041940897621,0,0,0,0,0,0,0,2.10673742143793e-11,0,0.000136530191035024,0,0,1.02952161091892e-10,0,0.00481076273427567,0,0,2.54125149069187e-08,0,0.00492526151182688,0,0,2.54125149069187e-08,0,0.00492526151182688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05328699370346e-08,0,0.00551136600032332,0,0,5.4368603525107e-07,0,0.110677072638641,0,0,8.69897656401713e-08,0,0.0177083316221826,0,0,3.9548975268328e-14,0,2.00924189021791e-06,0,0,3.95368505016861e-14,0,2.00866426934082e-06
199,0,0,1.0113923150927e-07,0,0.998861952598948,0,0,1.0113923150927e-07,0,0.998861952598948,0,0,0,0,0,0,0,1.49782729285905e-11,0,0.000134878373357271,0,0,6.80737797131258e-11,0,0.00440682531757256,0,0,1.81585241136609e-08,0,0.00481836827434591,0,0,1.81585241136609e-08,0,0.00481836827434591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17079572687286e-08,0,0.00544468644967678,0,0,3.75748425419114e-07,0,0.104971755097492,0,0,6.01197480670582e-08,0,0.0167954808155987,0,0,2.6150478064205e-14,0,1.84053517498463e-06,0,0,2.6142460955242e-14,0,1.84000605425145e-06
200,0,0,6.37829664830703e-08,0,0.877681832840462,0,0,6.37829664830703e-08,0,0.877681832840462,0,0,0,0,0,0,0,1.04988132077114e-11,0,0.000133178977349865,0,0,4.29303994604729e-11,0,0.0038721972657695,0,0,1.28224384094163e-08,0,0.00465065539845959,0,0,1.28224384094163e-08,0,0.00465065539845959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54337083200084e-08,0,0.00537608628655316,0,0,2.53398712506677e-07,0,0.0970185815764951,0,0,4.05437940010683e-08,0,0.0155229730522392,0,0,1.64916723312514e-14,0,1.61724478701458e-06,0,0,1.64866163803147e-14,0,1.61677985824872e-06
201,0,0,5.03368253991882e-08,0,0.977507888666358,0,0,5.03368253991882e-08,0,0.977507888666358,0,0,0,0,0,0,0,7.4643421648655e-12,0,0.000131567704506665,0,0,3.38802056585563e-11,0,0.00431261447159294,0,0,9.1260775686553e-09,0,0.00467978536864325,0,0,9.1260775686553e-09,0,0.00467978536864325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09729049840279e-08,0,0.00531104342461958,0,0,1.88069464810201e-07,0,0.102226297158797,0,0,3.00911143696322e-08,0,0.0163562075454076,0,0,1.30150489456956e-14,0,1.8011874896568e-06,0,0,1.301105884405e-14,0,1.8006696806749e-06
