"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,87.4009685907125,0,0,0,0,87.4009685907125,0,0,0,0,0,0,0,0,0,0.0200167395134223,0,0,0,0,0.0585161262424425,0,0,0,0,274.441899055375,0,0,0,0,274.441899055375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864.46661266144,0,0,0,0,3903.17157721692,0,0,0,0,624.507452354708,0,0,0,0,3.91445902411079e-05,0,0,0,0,3.91325894492102e-05,0,0
238,0,0,55.8209624208097,0,0,0,0,55.8209624208097,0,0,0,0,0,0,0,0,0,0.0132988743314474,0,0,0,0,0.0373728865556055,0,0,0,0,15.5224758793908,0,0,0,0,15.5224758793908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6689726395427,0,0,0,0,160.89390604288,0,0,0,0,25.7430249668608,0,0,0,0,2.50007378185861e-05,0,0,0,0,2.49930731923886e-05,0,0
239,0,0,29.7533480007761,0,0,0,0,29.7533480007761,0,0,0,0,0,0,0,0,0,0.00676561707888225,0,0,0,0,0.0199202674274911,0,0,0,0,6.84082939012931,0,0,0,0,6.84082939012931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61751483778752,0,0,0,0,75.8108245123847,0,0,0,0,12.1297319219816,0,0,0,0,1.33257403730333e-05,0,0,0,0,1.33216550208527e-05,0,0
240,0,0,14.4404867222054,0,0,0,0,14.4404867222054,0,0,0,0,0,0,0,0,0,0.00334022832668915,0,0,0,0,0.0096681004531645,0,0,0,0,3.40179063834498,0,0,0,0,3.40179063834498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74613830071629,0,0,0,0,37.3259955442622,0,0,0,0,5.97215928708196,0,0,0,0,6.46751340102375e-06,0,0,0,0,6.46553061663532e-06,0,0
241,0,0,6.94694236688928,0,0,0,0,6.94694236688928,0,0,0,0,0,0,0,0,0,0.00160129911550419,0,0,0,0,0.00465107152809131,0,0,0,0,1.67165307792789,0,0,0,0,1.67165307792789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34319636634,0,0,0,0,18.1862851466036,0,0,0,0,2.90980562345657,0,0,0,0,3.11135238848337e-06,0,0,0,0,3.11039852251352e-06,0,0
242,0,0,3.37625392645396,0,0,0,0,3.37625392645396,0,0,0,0,0,0,0,0,0,0.000814166198339598,0,0,0,0,0.00226044750044013,0,0,0,0,0.828775048935482,0,0,0,0,0.828775048935482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15685024131983,0,0,0,0,8.9453152228431,0,0,0,0,1.4312504356549,0,0,0,0,1.51213514715003e-06,0,0,0,0,1.51167156280516e-06,0,0
243,0,0,1.66542414128614,0,0,0,0,1.66542414128614,0,0,0,0,0,0,0,0,0,0.000401958784524545,0,0,0,0,0.001115023904999,0,0,0,0,0.411949426916063,0,0,0,0,0.411949426916063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571143972601875,0,0,0,0,4.43267800465496,0,0,0,0,0.709228480744794,0,0,0,0,7.45899577996467e-07,0,0,0,0,7.45670903087443e-07,0,0
244,0,0,0.789283614870571,0,0,0,0,0.789283614870571,0,0,0,0,0,0,0,0,0,0.000192698277728823,0,0,0,0,0.000528436016140049,0,0,0,0,0.20154487652768,0,0,0,0,0.20154487652768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281977239393831,0,0,0,0,2.14160601432306,0,0,0,0,0.34265696229169,0,0,0,0,3.53499328283326e-07,0,0,0,0,3.53390953873259e-07,0,0
245,0,0,0.411323981152392,0,0,0,0,0.411323981152392,0,0,0,0,0,0,0,0,0,9.51363071247804e-05,0,0,0,0,0.000275386948174108,0,0,0,0,0.100330832560546,0,0,0,0,0.100330832560546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139213871371081,0,0,0,0,1.08559130647568,0,0,0,0,0.173694609036109,0,0,0,0,1.84221170064499e-07,0,0,0,0,1.84164692275065e-07,0,0
246,0,0,0.219455176069563,0,0,0,0,0.219455176069563,0,0,0,0,0,0,0,0,0,4.83712035720671e-05,0,0,0,0,0.00014692819764481,0,0,0,0,0.049486004733585,0,0,0,0,0.049486004733585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687307316852466,0,0,0,0,0.552968252772282,0,0,0,0,0.0884749204435651,0,0,0,0,9.82881892735237e-08,0,0,0,0,9.8258056473609e-08,0,0
247,0,0,0.107802696340455,0,0,0,0,0.107802696340455,0,0,0,0,0,0,0,0,0,2.38811562472991e-05,0,0,0,0,7.21753578941929e-05,0,0,0,0,0.0244142576712076,0,0,0,0,0.0244142576712076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339327786194348,0,0,0,0,0.27230322235854,0,0,0,0,0.0435685155773664,0,0,0,0,4.82819863804363e-08,0,0,0,0,4.82671842821797e-08,0,0
248,0,0,0.0525729591635432,0,0,0,0,0.0525729591635432,0,0,0,0,0,0,0,0,0,1.17902715167759e-05,0,0,0,0,3.51983046064272e-05,0,0,0,0,0.0120763295710536,0,0,0,0,0.0120763295710536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167528183769173,0,0,0,0,0.133900680114118,0,0,0,0,0.0214241088182588,0,0,0,0,2.35460427659161e-08,0,0,0,0,2.35388241143091e-08,0,0
249,0,0,0.0238445011718808,0,0,0,0,0.0238445011718808,0,0,0,0,0,0,0,0,0,5.82092847598278e-06,0,0,0,0,1.59642148509338e-05,0,0,0,0,0.00592063918436335,0,0,0,0,0.00592063918436335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827096792507385,0,0,0,0,0.0636094569183932,0,0,0,0,0.0101775131069429,0,0,0,0,1.06793236153687e-08,0,0,0,0,1.0676049591052e-08,0,0
250,0,0,0.0119636754184414,0,0,0,0,0.0119636754184414,0,0,0,0,0,0,0,0,0,2.87382765310334e-06,0,0,0,0,8.00984190904621e-06,0,0,0,0,0.00293755593159589,0,0,0,0,0.00293755593159589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408342697201667,0,0,0,0,0.031703062537574,0,0,0,0,0.00507249000601184,0,0,0,0,5.35821489834458e-09,0,0,0,0,5.35657219825391e-09,0,0
251,0,0,0.00582966579956981,0,0,0,0,0.00582966579956981,0,0,0,0,0,0,0,0,0,1.41882612263966e-06,0,0,0,0,3.90303981042066e-06,0,0,0,0,0.0014063700559677,0,0,0,0,0.0014063700559677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201601263441538,0,0,0,0,0.0152801990095229,0,0,0,0,0.00244483184152367,0,0,0,0,2.61095366157087e-09,0,0,0,0,2.61015320584112e-09,0,0
252,0,0,0.00260839629837039,0,0,0,0,0.00260839629837039,0,0,0,0,0,0,0,0,0,6.80182547951332e-07,0,0,0,0,1.74635647117967e-06,0,0,0,0,0.00070423297138467,0,0,0,0,0.00070423297138467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995317651074631,0,0,0,0,0.00732570345476909,0,0,0,0,0.00117211255276305,0,0,0,0,1.16823195363285e-09,0,0,0,0,1.16787380175344e-09,0,0
253,0,0,0.00148578578693564,0,0,0,0,0.00148578578693564,0,0,0,0,0,0,0,0,0,3.45832726615802e-07,0,0,0,0,9.94753606046325e-07,0,0,0,0,0.000351412520184794,0,0,0,0,0.000351412520184794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491394354196596,0,0,0,0,0.00384955040740675,0,0,0,0,0.00061592806518508,0,0,0,0,6.65444293735644e-10,0,0,0,0,6.65240284485848e-10,0,0
254,0,0,0.000677703753996653,0,0,0,0,0.000677703753996653,0,0,0,0,0,0,0,0,0,1.65791552186014e-07,0,0,0,0,4.53731795691557e-07,0,0,0,0,0.000173493525553434,0,0,0,0,0.000173493525553434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024260436964579,0,0,0,0,0.00184185508862392,0,0,0,0,0.000294696814179827,0,0,0,0,3.03525649461494e-10,0,0,0,0,3.03432595781984e-10,0,0
255,0,0,0.000329359091238371,0,0,0,0,0.000329359091238371,0,0,0,0,0,0,0,0,0,8.18522937172233e-08,0,0,0,0,2.20510349859539e-07,0,0,0,0,8.57118585914992e-05,0,0,0,0,8.57118585914992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011977524704666,0,0,0,0,0.000904126471292401,0,0,0,0,0.000144660235406784,0,0,0,0,1.47511256186235e-10,0,0,0,0,1.47466032775359e-10,0,0
256,0,0,0.000154275872945687,0,0,0,0,0.000154275872945687,0,0,0,0,0,0,0,0,0,4.04109732880333e-08,0,0,0,0,1.03289775880266e-07,0,0,0,0,4.20254951102054e-05,0,0,0,0,4.20254951102054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91337650926658e-05,0,0,0,0,0.000435655273996205,0,0,0,0,6.97048438393929e-05,0,0,0,0,6.90960973078949e-11,0,0,0,0,6.90749141027667e-11,0,0
257,0,0,8.66259437616481e-05,0,0,0,0,8.66259437616481e-05,0,0,0,0,0,0,0,0,0,2.05465975560415e-08,0,0,0,0,5.79972366755438e-08,0,0,0,0,2.0939054213878e-05,0,0,0,0,2.0939054213878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91946980720679e-05,0,0,0,0,0.00022736607778991,0,0,0,0,3.63785724463856e-05,0,0,0,0,3.87974770471744e-11,0,0,0,0,3.87855826718512e-11,0,0
258,0,0,3.74823570613658e-05,0,0,0,0,3.74823570613658e-05,0,0,0,0,0,0,0,0,0,9.84999983747005e-09,0,0,0,0,2.50949431457474e-08,0,0,0,0,1.02348768464022e-05,0,0,0,0,1.02348768464022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413599306311e-05,0,0,0,0,0.000106022127279637,0,0,0,0,1.69635403647419e-05,0,0,0,0,1.67873598210212e-11,0,0,0,0,1.67822132193967e-11,0,0
259,0,0,1.95358126689829e-05,0,0,0,0,1.95358126689829e-05,0,0,0,0,0,0,0,0,0,4.86300459330168e-09,0,0,0,0,1.30794898365507e-08,0,0,0,0,5.10527117232732e-06,0,0,0,0,5.10527117232732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11608129839357e-06,0,0,0,0,5.37718025420843e-05,0,0,0,0,8.60348840673349e-06,0,0,0,0,8.74957559721645e-12,0,0,0,0,8.74689318732816e-12,0,0
260,0,0,9.2878348553476e-06,0,0,0,0,9.2878348553476e-06,0,0,0,0,0,0,0,0,0,2.40089482890259e-09,0,0,0,0,6.21833059378967e-09,0,0,0,0,2.50448711779454e-06,0,0,0,0,2.50448711779454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51325244785836e-06,0,0,0,0,2.60623193122897e-05,0,0,0,0,4.16997108996635e-06,0,0,0,0,4.15977643614233e-12,0,0,0,0,4.15850114852165e-12,0,0
261,0,0,5.49992934494612e-06,0,0,0,0,5.49992934494612e-06,0,0,0,0,0,0,0,0,0,1.22071347978274e-09,0,0,0,0,3.68227681068949e-09,0,0,0,0,1.24507652407694e-06,0,0,0,0,1.24507652407694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73451401759127e-06,0,0,0,0,1.3887859256458e-05,0,0,0,0,2.22205748103327e-06,0,0,0,0,2.46327339427036e-12,0,0,0,0,2.46251821376624e-12,0,0
262,0,0,2.34806233532221e-06,0,0,0,0,2.34806233532221e-06,0,0,0,0,0,0,0,0,0,5.8520772330609e-10,0,0,0,0,1.57205937479095e-09,0,0,0,0,6.11356456062647e-07,0,0,0,0,6.11356456062647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5634007856583e-07,0,0,0,0,6.44848281231336e-06,0,0,0,0,1.03175724997014e-06,0,0,0,0,1.05163523309665e-12,0,0,0,0,1.05131282697343e-12,0,0
263,0,0,1.23653317328623e-06,0,0,0,0,1.23653317328623e-06,0,0,0,0,0,0,0,0,0,2.97543627364652e-10,0,0,0,0,8.27875622406707e-10,0,0,0,0,3.02339855369309e-07,0,0,0,0,3.02339855369309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22780284691209e-07,0,0,0,0,3.26832045983043e-06,0,0,0,0,5.22931273572869e-07,0,0,0,0,5.53810617528671e-13,0,0,0,0,5.53640832484792e-13,0,0
