"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0188822521539049,0,0,0,0,0.0188822521539049,0,0,0,0,0,0,0,0,0,5.11724190342863e-06,0,0,0,0,0.00660701642002949,0,0,0,0,8.45161440985655e-05,0,0,0,0,8.45161440985655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541999049423321,0,0,0,0,0.000847926306501486,0,0,0,0,0.000135668209040238,0,0,0,0,0.00725976313886422,0,0,0,0,0.00579921317289299,0
110,0,0,0,0.0219574705121044,0,0,0,0,0.0219574705121044,0,0,0,0,0,0,0,0,0,5.05489358344407e-06,0,0,0,0,0.00768305427940097,0,0,0,0,6.25334115084542e-05,0,0,0,0,6.25334115084542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46558296281086e-05,0,0,0,0,0.000595733134573399,0,0,0,0,9.53173015317438e-05,0,0,0,0,0.00844210922231055,0,0,0,0,0.00674368985221247,0
111,0,0,0,0.0229920669431116,0,0,0,0,0.0229920669431116,0,0,0,0,0,0,0,0,0,4.92828086177294e-06,0,0,0,0,0.00804506594792721,0,0,0,0,6.12397907363646e-05,0,0,0,0,6.12397907363646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30363554745288e-05,0,0,0,0,0.000598373256689134,0,0,0,0,9.57397210702615e-05,0,0,0,0,0.00883988619150927,0,0,0,0,0.00706144036218455,0
112,0,0,0,0.0212955844698518,0,0,0,0,0.0212955844698518,0,0,0,0,0,0,0,0,0,4.79425269342054e-06,0,0,0,0,0.00745145627331,0,0,0,0,5.96057371021983e-05,0,0,0,0,5.96057371021983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13220361204118e-05,0,0,0,0,0.000571576133715565,0,0,0,0,9.14521813944903e-05,0,0,0,0,0.00818763026225279,0,0,0,0,0.00654040804960231,0
113,0,0,0,0.0214440769202731,0,0,0,0,0.0214440769202731,0,0,0,0,0,0,0,0,0,4.66901611370012e-06,0,0,0,0,0.00750341469702914,0,0,0,0,5.78270929954805e-05,0,0,0,0,5.78270929954805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97644601924029e-05,0,0,0,0,0.000562397020893851,0,0,0,0,8.99835233430161e-05,0,0,0,0,0.00824472196980873,0,0,0,0,0.00658601380507785,0
114,0,0,0,0.0198424424402321,0,0,0,0,0.0198424424402321,0,0,0,0,0,0,0,0,0,4.54705099293338e-06,0,0,0,0,0.00694299291988809,0,0,0,0,8.426121373639e-05,0,0,0,0,8.426121373639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541588232474419,0,0,0,0,0.000704841199102956,0,0,0,0,0.000112774591856473,0,0,0,0,0.00762893276916872,0,0,0,0,0.00609411168984776,0
115,0,0,0,0.0229501977737764,0,0,0,0,0.0229501977737764,0,0,0,0,0,0,0,0,0,5.82149232016424e-06,0,0,0,0,0.00803041566749265,0,0,0,0,9.43587308510478e-05,0,0,0,0,9.43587308510478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055093568114294,0,0,0,0,0.000982915603517631,0,0,0,0,0.000157266496562821,0,0,0,0,0.00882378852213608,0,0,0,0,0.00704858129027047,0
116,0,0,0,0.024126617398055,0,0,0,0,0.024126617398055,0,0,0,0,0,0,0,0,0,5.73653801259438e-06,0,0,0,0,0.00844205214555158,0,0,0,0,0.000100231378265562,0,0,0,0,0.000100231378265562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557824515320378,0,0,0,0,0.000950891739729483,0,0,0,0,0.000152142678356717,0,0,0,0,0.00927609303298378,0,0,0,0,0.00740988925959318,0
117,0,0,0,0.0315199663044454,0,0,0,0,0.0315199663044454,0,0,0,0,0,0,0,0,0,6.94677045291292e-06,0,0,0,0,0.0110290305009606,0,0,0,0,0.000107321398904367,0,0,0,0,0.000107321398904367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565400072057939,0,0,0,0,0.00110422213021354,0,0,0,0,0.000176675540834166,0,0,0,0,0.0121186544724715,0,0,0,0,0.00968057212201149,0
118,0,0,0,0.0305285368725182,0,0,0,0,0.0305285368725182,0,0,0,0,0,0,0,0,0,6.86395626457499e-06,0,0,0,0,0.0106821232314966,0,0,0,0,8.53168060318102e-05,0,0,0,0,8.53168060318102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77950893845466e-05,0,0,0,0,0.000818536714106247,0,0,0,0,0.000130965874256999,0,0,0,0,0.0117374741563723,0,0,0,0,0.00937607928001557,0
119,0,0,0,0.0296901778746459,0,0,0,0,0.0296901778746459,0,0,0,0,0,0,0,0,0,6.68465440908861e-06,0,0,0,0,0.010388776250444,0,0,0,0,8.31101473721048e-05,0,0,0,0,8.31101473721048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55016715512633e-05,0,0,0,0,0.000796918609342666,0,0,0,0,0.000127506977494827,0,0,0,0,0.0114151456703273,0,0,0,0,0.0091185982070775,0
120,0,0,0,0.0314637629747631,0,0,0,0,0.0314637629747631,0,0,0,0,0,0,0,0,0,6.51722016442023e-06,0,0,0,0,0.011009364609464,0,0,0,0,8.07326389572656e-05,0,0,0,0,8.07326389572656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33600637854817e-05,0,0,0,0,0.000800492545655445,0,0,0,0,0.000128078807304871,0,0,0,0,0.012097045669783,0,0,0,0,0.0096633106699772,0
121,0,0,0,0.0268536118005008,0,0,0,0,0.0268536118005008,0,0,0,0,0,0,0,0,0,6.33299116384437e-06,0,0,0,0,0.00939624429633068,0,0,0,0,7.83987596947085e-05,0,0,0,0,7.83987596947085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10036386760492e-05,0,0,0,0,0.00074013631606316,0,0,0,0,0.000118421810570106,0,0,0,0,0.0103245555406021,0,0,0,0,0.00824741762920552,0
122,0,0,0,0.0273877865740627,0,0,0,0,0.0273877865740627,0,0,0,0,0,0,0,0,0,6.18117865594804e-06,0,0,0,0,0.00958315534228657,0,0,0,0,0.000102496447806391,0,0,0,0,0.000102496447806391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561661519040374,0,0,0,0,0.000889921586660562,0,0,0,0,0.00014238745386569,0,0,0,0,0.0105299326481213,0,0,0,0,0.00841147609840813,0
123,0,0,0,0.0308049891482044,0,0,0,0,0.0308049891482044,0,0,0,0,0,0,0,0,0,6.73608280748098e-06,0,0,0,0,0.0107788555868282,0,0,0,0,8.43325936305317e-05,0,0,0,0,8.43325936305317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38210631577469e-05,0,0,0,0,0.000815396813877571,0,0,0,0,0.000130463490220411,0,0,0,0,0.0118437632803775,0,0,0,0,0.009460984706856,0
124,0,0,0,0.0270092703706996,0,0,0,0,0.0270092703706996,0,0,0,0,0,0,0,0,0,6.56012129853359e-06,0,0,0,0,0.00945071018953236,0,0,0,0,8.13842446344035e-05,0,0,0,0,8.13842446344035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39088010056362e-05,0,0,0,0,0.000759680496890553,0,0,0,0,0.000121548879502488,0,0,0,0,0.010384402445567,0,0,0,0,0.00829522427977944,0
125,0,0,0,0.0256237485478613,0,0,0,0,0.0256237485478613,0,0,0,0,0,0,0,0,0,6.38875628994593e-06,0,0,0,0,0.00896590756327845,0,0,0,0,7.94048170918288e-05,0,0,0,0,7.94048170918288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17169158634933e-05,0,0,0,0,0.000733834889752696,0,0,0,0,0.000117413582360431,0,0,0,0,0.00985170326458221,0,0,0,0,0.00786969578133321,0
126,0,0,0,0.0284459486673163,0,0,0,0,0.0284459486673163,0,0,0,0,0,0,0,0,0,6.89392834721283e-06,0,0,0,0,0.00995341278129302,0,0,0,0,0.000107395612084266,0,0,0,0,0.000107395612084266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564668067760909,0,0,0,0,0.00112373453075511,0,0,0,0,0.000179797524920818,0,0,0,0,0.0109367700368465,0,0,0,0,0.00873646421424488,0
127,0,0,0,0.0316215888033189,0,0,0,0,0.0316215888033189,0,0,0,0,0,0,0,0,0,7.418760005754e-06,0,0,0,0,0.0110645888397239,0,0,0,0,0.000113556446538887,0,0,0,0,0.000113556446538887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571437167359046,0,0,0,0,0.00115325168378713,0,0,0,0,0.000184520269405941,0,0,0,0,0.0121577258324655,0,0,0,0,0.00971178293994391,0
128,0,0,0,0.0303735345658322,0,0,0,0,0.0303735345658322,0,0,0,0,0,0,0,0,0,7.32114797521091e-06,0,0,0,0,0.0106278869689433,0,0,0,0,9.11598876026727e-05,0,0,0,0,9.11598876026727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36428986369423e-05,0,0,0,0,0.000852157817715008,0,0,0,0,0.000136345250834401,0,0,0,0,0.0116778795686428,0,0,0,0,0.00932847418442446,0
129,0,0,0,0.032130499855587,0,0,0,0,0.032130499855587,0,0,0,0,0,0,0,0,0,7.13777112347555e-06,0,0,0,0,0.0112426599538719,0,0,0,0,8.84694069097634e-05,0,0,0,0,8.84694069097634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12973692967181e-05,0,0,0,0,0.000853628876014577,0,0,0,0,0.000136580620162332,0,0,0,0,0.0123533896583747,0,0,0,0,0.00986808228676381,0
130,0,0,0,0.032852536723928,0,0,0,0,0.032852536723928,0,0,0,0,0,0,0,0,0,6.94365426678044e-06,0,0,0,0,0.0114953051047847,0,0,0,0,8.6634093720516e-05,0,0,0,0,8.6634093720516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8814471197881e-05,0,0,0,0,0.000849909096392774,0,0,0,0,0.000135985455422844,0,0,0,0,0.0126309951367339,0,0,0,0,0.0100898379165514,0
131,0,0,0,0.0299632428560884,0,0,0,0,0.0299632428560884,0,0,0,0,0,0,0,0,0,6.7697327090981e-06,0,0,0,0,0.0104843233706403,0,0,0,0,8.4192267302838e-05,0,0,0,0,8.4192267302838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65898859028774e-05,0,0,0,0,0.000806161857640499,0,0,0,0,0.00012898589722248,0,0,0,0,0.0115201324627202,0,0,0,0,0.00920246331090781,0
132,0,0,0,0.0289934660913657,0,0,0,0,0.0289934660913657,0,0,0,0,0,0,0,0,0,6.58562492370916e-06,0,0,0,0,0.0101449925028994,0,0,0,0,8.17575550206389e-05,0,0,0,0,8.17575550206389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42350112252945e-05,0,0,0,0,0.000781698710079827,0,0,0,0,0.000125071793612772,0,0,0,0,0.0111472770664424,0,0,0,0,0.00890462054602436,0
133,0,0,0,0.0325962494643273,0,0,0,0,0.0325962494643273,0,0,0,0,0,0,0,0,0,7.12617794452704e-06,0,0,0,0,0.0114056286128798,0,0,0,0,0.000112127737871923,0,0,0,0,0.000112127737871923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567641989917616,0,0,0,0,0.00119169383245569,0,0,0,0,0.000190671013192911,0,0,0,0,0.0125324589671581,0,0,0,0,0.0100111256718569,0
134,0,0,0,0.0302900181056521,0,0,0,0,0.0302900181056521,0,0,0,0,0,0,0,0,0,6.95955636188429e-06,0,0,0,0,0.0105986640447256,0,0,0,0,8.65699739547767e-05,0,0,0,0,8.65699739547767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90178707499743e-05,0,0,0,0,0.000823638707835118,0,0,0,0,0.000131782193253619,0,0,0,0,0.0116457695367376,0,0,0,0,0.00930282418504503,0
135,0,0,0,0.0302225692633938,0,0,0,0,0.0302225692633938,0,0,0,0,0,0,0,0,0,6.7777572180198e-06,0,0,0,0,0.0105750632790605,0,0,0,0,8.4389739629815e-05,0,0,0,0,8.4389739629815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66925253041381e-05,0,0,0,0,0.000809846911013882,0,0,0,0,0.000129575505762221,0,0,0,0,0.0116198371100972,0,0,0,0,0.00928210895407933,0
136,0,0,0,0.0321526309998678,0,0,0,0,0.0321526309998678,0,0,0,0,0,0,0,0,0,6.60799097568394e-06,0,0,0,0,0.0112504037776735,0,0,0,0,8.18646616484032e-05,0,0,0,0,8.18646616484032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45210895642504e-05,0,0,0,0,0.000814217362168754,0,0,0,0,0.000130274777947001,0,0,0,0,0.0123618985409043,0,0,0,0,0.00987487931618584,0
137,0,0,0,0.0283784443339185,0,0,0,0,0.0283784443339185,0,0,0,0,0,0,0,0,0,6.42828187390976e-06,0,0,0,0,0.00992979259893622,0,0,0,0,7.9805257750497e-05,0,0,0,0,7.9805257750497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22224773018457e-05,0,0,0,0,0.000763803292966677,0,0,0,0,0.000122208526874668,0,0,0,0,0.0109108162752231,0,0,0,0,0.00871573194055862,0
138,0,0,0,0.0240343249315578,0,0,0,0,0.0240343249315578,0,0,0,0,0,0,0,0,0,6.90721797159526e-06,0,0,0,0,0.00840975844262769,0,0,0,0,0.00010516297755165,0,0,0,0,0.00010516297755165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564894166582545,0,0,0,0,0.00104035743798831,0,0,0,0,0.000166457190078129,0,0,0,0,0.00924060884175435,0,0,0,0,0.00738154392858568,0
139,0,0,0,0.0324856377837465,0,0,0,0,0.0324856377837465,0,0,0,0,0,0,0,0,0,7.48427263631472e-06,0,0,0,0,0.0113669249040272,0,0,0,0,0.00011540937745297,0,0,0,0,0.00011540937745297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572227340120594,0,0,0,0,0.00121245306556687,0,0,0,0,0.0001939924904907,0,0,0,0,0.0124899314871275,0,0,0,0,0.00997715405078802,0
140,0,0,0,0.0310722820883377,0,0,0,0,0.0310722820883377,0,0,0,0,0,0,0,0,0,7.34948391858947e-06,0,0,0,0,0.0108723830341912,0,0,0,0,9.11093767564478e-05,0,0,0,0,9.11093767564478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40053324745305e-05,0,0,0,0,0.000858755981974031,0,0,0,0,0.000137400957115845,0,0,0,0,0.0119465308643628,0,0,0,0,0.00954307707204675,0
141,0,0,0,0.0299042125799392,0,0,0,0,0.0299042125799392,0,0,0,0,0,0,0,0,0,7.15749899674033e-06,0,0,0,0,0.0104636683131493,0,0,0,0,8.89649721723174e-05,0,0,0,0,8.89649721723174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1617602820577e-05,0,0,0,0,0.000834203338586203,0,0,0,0,0.000133472534173793,0,0,0,0,0.0114974367684051,0,0,0,0,0.00918433363271827,0
142,0,0,0,0.0344331221169962,0,0,0,0,0.0344331221169962,0,0,0,0,0,0,0,0,0,6.9859216417672e-06,0,0,0,0,0.012048361676646,0,0,0,0,8.65601195021319e-05,0,0,0,0,8.65601195021319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93551021702973e-05,0,0,0,0,0.000865316432418947,0,0,0,0,0.000138450629187032,0,0,0,0,0.0132386914793574,0,0,0,0,0.010575275329295,0
143,0,0,0,0.0273453773405237,0,0,0,0,0.0273453773405237,0,0,0,0,0,0,0,0,0,6.79593444173523e-06,0,0,0,0,0.00956831609005809,0,0,0,0,8.42313298455278e-05,0,0,0,0,8.42313298455278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69250254330478e-05,0,0,0,0,0.000780017481014597,0,0,0,0,0.000124802796962336,0,0,0,0,0.010513627337299,0,0,0,0,0.00839845115923311,0
144,0,0,0,0.0277491604701565,0,0,0,0,0.0277491604701565,0,0,0,0,0,0,0,0,0,6.61840946758125e-06,0,0,0,0,0.00970960229606096,0,0,0,0,8.22366495941061e-05,0,0,0,0,8.22366495941061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46543497775311e-05,0,0,0,0,0.000772183685101261,0,0,0,0,0.000123549389616202,0,0,0,0,0.0106688720536977,0,0,0,0,0.00852246308457297,0
145,0,0,0,0.0295650466659442,0,0,0,0,0.0295650466659442,0,0,0,0,0,0,0,0,0,6.45263449668613e-06,0,0,0,0,0.0103449920692027,0,0,0,0,7.98300217228507e-05,0,0,0,0,7.98300217228507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25339653499348e-05,0,0,0,0,0.000775999949335259,0,0,0,0,0.000124159991893642,0,0,0,0,0.0113670357876158,0,0,0,0,0.00908016727479632,0
146,0,0,0,0.0294706633593078,0,0,0,0,0.0294706633593078,0,0,0,0,0,0,0,0,0,6.94872543366747e-06,0,0,0,0,0.010311966768426,0,0,0,0,0.000108536953418314,0,0,0,0,0.000108536953418314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565369736445871,0,0,0,0,0.00114113175202858,0,0,0,0,0.000182581080324572,0,0,0,0,0.0113307477196005,0,0,0,0,0.00905117979434718,0
147,0,0,0,0.0306650758900271,0,0,0,0,0.0306650758900271,0,0,0,0,0,0,0,0,0,7.50559286378178e-06,0,0,0,0,0.0107298990753579,0,0,0,0,0.000115771982112223,0,0,0,0,0.000115771982112223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572500342517623,0,0,0,0,0.00119675130056377,0,0,0,0,0.000191480208090204,0,0,0,0,0.0117899700619586,0,0,0,0,0.00941801383647087,0
148,0,0,0,0.0320722041784686,0,0,0,0,0.0320722041784686,0,0,0,0,0,0,0,0,0,7.37040813263243e-06,0,0,0,0,0.01122226193711,0,0,0,0,9.1423195423967e-05,0,0,0,0,9.1423195423967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42729686404536e-05,0,0,0,0,0.000870602439995835,0,0,0,0,0.000139296390399334,0,0,0,0,0.0123309763993816,0,0,0,0,0.00985017822235919,0
149,0,0,0,0.0295139410618367,0,0,0,0,0.0295139410618367,0,0,0,0,0,0,0,0,0,7.17787662361577e-06,0,0,0,0,0.0103271099033074,0,0,0,0,8.93600235746556e-05,0,0,0,0,8.93600235746556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18103482916719e-05,0,0,0,0,0.000832700896593964,0,0,0,0,0.000133232143455034,0,0,0,0,0.0113473869354627,0,0,0,0,0.0090644714621288,0
150,0,0,0,0.0320905503176302,0,0,0,0,0.0320905503176302,0,0,0,0,0,0,0,0,0,6.99037446728796e-06,0,0,0,0,0.0112286813642894,0,0,0,0,8.70041826826581e-05,0,0,0,0,8.70041826826581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94120571004778e-05,0,0,0,0,0.000844412468127333,0,0,0,0,0.000135105994900373,0,0,0,0,0.0123380300402153,0,0,0,0,0.00985581278178728,0
151,0,0,0,0.0332962694955996,0,0,0,0,0.0332962694955996,0,0,0,0,0,0,0,0,0,7.45981594624727e-06,0,0,0,0,0.011650569936789,0,0,0,0,0.000114308748311764,0,0,0,0,0.000114308748311764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571914175777609,0,0,0,0,0.00120945528194064,0,0,0,0,0.000193512845110502,0,0,0,0,0.012801599511309,0,0,0,0,0.010226119378834,0
152,0,0,0,0.0301321748471393,0,0,0,0,0.0301321748471393,0,0,0,0,0,0,0,0,0,7.34975935071667e-06,0,0,0,0,0.0105434337156163,0,0,0,0,9.12415692899427e-05,0,0,0,0,9.12415692899427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4008856451964e-05,0,0,0,0,0.000850065486632991,0,0,0,0,0.000136010477861279,0,0,0,0,0.0115850826726639,0,0,0,0,0.00925434656190141,0
153,0,0,0,0.0338567857029941,0,0,0,0,0.0338567857029941,0,0,0,0,0,0,0,0,0,7.15776723399891e-06,0,0,0,0,0.0118466980128132,0,0,0,0,8.92437097757207e-05,0,0,0,0,8.92437097757207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15531343325211e-05,0,0,0,0,0.000875623454428907,0,0,0,0,0.000140099752708625,0,0,0,0,0.0130171042544939,0,0,0,0,0.0103982679629673,0
154,0,0,0,0.0313585520392286,0,0,0,0,0.0313585520392286,0,0,0,0,0,0,0,0,0,6.97848267013166e-06,0,0,0,0,0.0109725506545937,0,0,0,0,8.4977404925217e-05,0,0,0,0,8.4977404925217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92599522237875e-05,0,0,0,0,0.000824751509176043,0,0,0,0,0.000131960241468167,0,0,0,0,0.0120565946438475,0,0,0,0,0.00963099775315398,0
155,0,0,0,0.0292888913720659,0,0,0,0,0.0292888913720659,0,0,0,0,0,0,0,0,0,6.78869777832251e-06,0,0,0,0,0.0102483636296362,0,0,0,0,8.46160050146895e-05,0,0,0,0,8.46160050146895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68324631582652e-05,0,0,0,0,0.000801886960112112,0,0,0,0,0.000128301913617938,0,0,0,0,0.0112608608458366,0,0,0,0,0.00899535305851694,0
156,0,0,0,0.0294981715187894,0,0,0,0,0.0294981715187894,0,0,0,0,0,0,0,0,0,6.61865750170777e-06,0,0,0,0,0.0103215920429907,0,0,0,0,8.23763188958281e-05,0,0,0,0,8.23763188958281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46575223173696e-05,0,0,0,0,0.000790725243587375,0,0,0,0,0.00012651603897398,0,0,0,0,0.0113413239326812,0,0,0,0,0.00905962823998426,0
157,0,0,0,0.0288847229645899,0,0,0,0,0.0288847229645899,0,0,0,0,0,0,0,0,0,6.43865831603096e-06,0,0,0,0,0.0101069426125412,0,0,0,0,8.01729016520557e-05,0,0,0,0,8.01729016520557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23551996674046e-05,0,0,0,0,0.000771258513376069,0,0,0,0,0.000123401362140171,0,0,0,0,0.0111054679995505,0,0,0,0,0.0088712228046893,0
158,0,0,0,0.0290003592220938,0,0,0,0,0.0290003592220938,0,0,0,0,0,0,0,0,0,6.27738567187501e-06,0,0,0,0,0.0101474044518309,0,0,0,0,7.77766976920154e-05,0,0,0,0,7.77766976920154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02924033271662e-05,0,0,0,0,0.000757981110773996,0,0,0,0,0.000121276977723839,0,0,0,0,0.0111499273062529,0,0,0,0,0.00890673759933956,0
159,0,0,0,0.0249768270906794,0,0,0,0,0.0249768270906794,0,0,0,0,0,0,0,0,0,6.09993632086607e-06,0,0,0,0,0.00873954575774634,0,0,0,0,7.55897809065087e-05,0,0,0,0,7.55897809065087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80226949475793e-05,0,0,0,0,0.000704300293007971,0,0,0,0,0.000112688046881275,0,0,0,0,0.00960297782069397,0,0,0,0,0.00767100997808591,0
160,0,0,0,0.0270073452204919,0,0,0,0,0.0270073452204919,0,0,0,0,0,0,0,0,0,5.94714783429587e-06,0,0,0,0,0.00945003656760794,0,0,0,0,7.38043559028597e-05,0,0,0,0,7.38043559028597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6068417254812e-05,0,0,0,0,0.000714065037961726,0,0,0,0,0.000114250406073876,0,0,0,0,0.0103836622724986,0,0,0,0,0.008294633017871,0
161,0,0,0,0.0269463002745906,0,0,0,0,0.0269463002745906,0,0,0,0,0,0,0,0,0,5.79818632564813e-06,0,0,0,0,0.00942867656475221,0,0,0,0,7.21484243725458e-05,0,0,0,0,7.21484243725458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41630894387828e-05,0,0,0,0,0.000703595184256164,0,0,0,0,0.000112575229480986,0,0,0,0,0.0103601919870445,0,0,0,0,0.00827588458407591,0
162,0,0,0,0.0239452585847103,0,0,0,0,0.0239452585847103,0,0,0,0,0,0,0,0,0,5.64050044799851e-06,0,0,0,0,0.00837859357885525,0,0,0,0,7.02425836554037e-05,0,0,0,0,7.02425836554037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21461704936927e-05,0,0,0,0,0.00066201279454478,0,0,0,0,0.000105922047127165,0,0,0,0,0.0092063650144563,0,0,0,0,0.0073541894198285,0
163,0,0,0,0.0258948036664015,0,0,0,0,0.0258948036664015,0,0,0,0,0,0,0,0,0,5.49921970642744e-06,0,0,0,0,0.00906075142005628,0,0,0,0,6.8341631625734e-05,0,0,0,0,6.8341631625734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03390853666135e-05,0,0,0,0,0.00067013722109916,0,0,0,0,0.000107221955375866,0,0,0,0,0.00995591731395192,0,0,0,0,0.00795294360586208,0
