"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,1.98792555725913,0,0,0,0,1.98792555725913,0,0,0,0,0,0,0,0,0,0.00182628375256679,0,0,0,0,0.00134134113228615,0,0,0,0,25.725576260538,0,0,0,0,25.725576260538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.067960626433,0,0,0,0,599.800182232445,0,0,0,0,95.9680291571912,0,0,0,0,4.09049709139481e-07,0,0,0,0,4.08924304315852e-07,0,0
239,0,0,5.57706811864124,0,0,0,0,5.57706811864124,0,0,0,0,0,0,0,0,0,0.00157655471430641,0,0,0,0,0.0037630940644525,0,0,0,0,6.58411004045893,0,0,0,0,6.58411004045893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.078815219415,0,0,0,0,90.7976475623923,0,0,0,0,14.5276236099828,0,0,0,0,1.14757722362936e-06,0,0,0,0,1.14722540399444e-06,0,0
240,0,0,2.43483169728901,0,0,0,0,2.43483169728901,0,0,0,0,0,0,0,0,0,0.000805067816857608,0,0,0,0,0.0016428884340472,0,0,0,0,0.747519071766984,0,0,0,0,0.747519071766984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65742061388757,0,0,0,0,13.4225865831601,0,0,0,0,2.14761385330561,0,0,0,0,5.01008296785951e-07,0,0,0,0,5.00854699666355e-07,0,0
241,0,0,0.922852947270819,0,0,0,0,0.922852947270819,0,0,0,0,0,0,0,0,0,0.000235681492473397,0,0,0,0,0.000622689623716376,0,0,0,0,0.289477771641449,0,0,0,0,0.289477771641449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654545056439373,0,0,0,0,5.16137445415536,0,0,0,0,0.825819912664858,0,0,0,0,1.89892789637512e-07,0,0,0,0,1.89834573065636e-07,0,0
242,0,0,0.338356093246112,0,0,0,0,0.338356093246112,0,0,0,0,0,0,0,0,0,9.67967311439783e-05,0,0,0,0,0.000228303793154313,0,0,0,0,0.113451055607938,0,0,0,0,0.113451055607938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258625849600772,0,0,0,0,1.98027081304295,0,0,0,0,0.316843330086872,0,0,0,0,6.96225575562899e-08,0,0,0,0,6.96012129510846e-08,0,0
243,0,0,0.116765300199515,0,0,0,0,0.116765300199515,0,0,0,0,0,0,0,0,0,3.67951238523637e-05,0,0,0,0,7.87867027562612e-05,0,0,0,0,0.0446650238949967,0,0,0,0,0.0446650238949967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102189041363614,0,0,0,0,0.74970662967996,0,0,0,0,0.119953060748794,0,0,0,0,2.40264590943985e-08,0,0,0,0,2.40190931586751e-08,0,0
244,0,0,0.121925453395241,0,0,0,0,0.121925453395241,0,0,0,0,0,0,0,0,0,2.05943465145949e-05,0,0,0,0,8.22684859171296e-05,0,0,0,0,0.0262399907541523,0,0,0,0,0.0262399907541523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403772484109693,0,0,0,0,0.537936046874617,0,0,0,0,0.0860697674999387,0,0,0,0,2.50882489366383e-08,0,0,0,0,2.50805574816323e-08,0,0
245,0,0,0.0485674067780347,0,0,0,0,0.0485674067780347,0,0,0,0,0,0,0,0,0,8.13730155391654e-06,0,0,0,0,3.27705734060139e-05,0,0,0,0,0.010379283556617,0,0,0,0,0.010379283556617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159539826138503,0,0,0,0,0.213425116366512,0,0,0,0,0.0341480186186419,0,0,0,0,9.9935752340772e-09,0,0,0,0,9.99051144375624e-09,0,0
246,0,0,0.0090917904878536,0,0,0,0,0.0090917904878536,0,0,0,0,0,0,0,0,0,2.35933858381924e-06,0,0,0,0,6.13463240761403e-06,0,0,0,0,0.00283315618849505,0,0,0,0,0.00283315618849505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006303786693248,0,0,0,0,0.0506215893926543,0,0,0,0,0.00809945430282468,0,0,0,0,1.87079150978934e-09,0,0,0,0,1.87021797001143e-09,0,0
247,0,0,0.00341460083524233,0,0,0,0,0.00341460083524233,0,0,0,0,0,0,0,0,0,9.32229119808282e-07,0,0,0,0,2.30398192423469e-06,0,0,0,0,0.00115401354198097,0,0,0,0,0.00115401354198097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249077159200817,0,0,0,0,0.020092372691985,0,0,0,0,0.0032147796307176,0,0,0,0,7.02612566845348e-10,0,0,0,0,7.02397162695055e-10,0,0
248,0,0,0.00100938745698304,0,0,0,0,0.00100938745698304,0,0,0,0,0,0,0,0,0,3.40917602550442e-07,0,0,0,0,6.8107827756479e-07,0,0,0,0,0.000381423304828553,0,0,0,0,0.000381423304828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984161334361135,0,0,0,0,0.006422408228277,0,0,0,0,0.00102758531652432,0,0,0,0,2.07698746152863e-10,0,0,0,0,2.07635070702063e-10,0,0
249,0,0,0.000556578261677873,0,0,0,0,0.000556578261677873,0,0,0,0,0,0,0,0,0,1.455417036023e-07,0,0,0,0,3.75547923813699e-07,0,0,0,0,0.000177542267255236,0,0,0,0,0.000177542267255236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038886485423201,0,0,0,0,0.00314814659916291,0,0,0,0,0.000503703455866066,0,0,0,0,1.14525503845623e-10,0,0,0,0,1.14490393074756e-10,0,0
250,0,0,0.000243285395732697,0,0,0,0,0.000243285395732697,0,0,0,0,0,0,0,0,0,6.65257884570515e-08,0,0,0,0,1.64155396558566e-07,0,0,0,0,7.05093015303005e-05,0,0,0,0,7.05093015303005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153649477557502,0,0,0,0,0.0012909555484015,0,0,0,0,0.000206552887744241,0,0,0,0,5.00601342937366e-11,0,0,0,0,5.00447870580053e-11,0,0
251,0,0,0.000183758563264795,0,0,0,0,0.000183758563264795,0,0,0,0,0,0,0,0,0,3.09652634018385e-08,0,0,0,0,1.23990014825665e-07,0,0,0,0,3.93188761166948e-05,0,0,0,0,3.93188761166948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07104542793367e-05,0,0,0,0,0.000808075973378489,0,0,0,0,0.000129292155740558,0,0,0,0,3.78114696402363e-11,0,0,0,0,3.77998775511199e-11,0,0
252,0,0,6.80843935727777e-05,0,0,0,0,6.80843935727777e-05,0,0,0,0,0,0,0,0,0,1.22350901408134e-08,0,0,0,0,4.59395459917725e-08,0,0,0,0,1.55288740437158e-05,0,0,0,0,1.55288740437158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39881014722231e-05,0,0,0,0,0.000310916581052425,0,0,0,0,4.9746652968388e-05,0,0,0,0,1.40095293237645e-11,0,0,0,0,1.40052343383025e-11,0,0
253,0,0,1.05662951722585e-05,0,0,0,0,1.05662951722585e-05,0,0,0,0,0,0,0,0,0,3.4128265446675e-09,0,0,0,0,7.12954581154845e-09,0,0,0,0,4.07763809425926e-06,0,0,0,0,4.07763809425926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47825245375447e-06,0,0,0,0,6.82681200036446e-05,0,0,0,0,1.09228992005831e-05,0,0,0,0,2.1741960865242e-12,0,0,0,0,2.17352953018478e-12,0,0
254,0,0,4.7401808317141e-06,0,0,0,0,4.7401808317141e-06,0,0,0,0,0,0,0,0,0,1.40168177831087e-09,0,0,0,0,3.1984092668032e-09,0,0,0,0,1.65532224607092e-06,0,0,0,0,1.65532224607092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74507626963015e-06,0,0,0,0,2.85309934291929e-05,0,0,0,0,4.56495894867087e-06,0,0,0,0,9.75373340013078e-13,0,0,0,0,9.7507431395599e-13,0,0
255,0,0,1.35440111497299e-06,0,0,0,0,1.35440111497299e-06,0,0,0,0,0,0,0,0,0,5.12597151544306e-10,0,0,0,0,9.1387422355609e-10,0,0,0,0,6.06996748587894e-07,0,0,0,0,6.06996748587894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47976605748575e-06,0,0,0,0,9.76174699487261e-06,0,0,0,0,1.56187951917962e-06,0,0,0,0,2.78691211607413e-13,0,0,0,0,2.78605771570523e-13,0,0
256,0,0,7.7201053629919e-07,0,0,0,0,7.7201053629919e-07,0,0,0,0,0,0,0,0,0,2.18833706852688e-10,0,0,0,0,5.2090958995675e-10,0,0,0,0,2.64378528818869e-07,0,0,0,0,2.64378528818869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84689717174481e-07,0,0,0,0,4.58375015065588e-06,0,0,0,0,7.33400024104941e-07,0,0,0,0,1.58854381731073e-13,0,0,0,0,1.5880568079014e-13,0,0
257,0,0,3.21458417318702e-07,0,0,0,0,3.21458417318702e-07,0,0,0,0,0,0,0,0,0,1.02122453457056e-10,0,0,0,0,2.16902185242632e-10,0,0,0,0,1.04440316765527e-07,0,0,0,0,1.04440316765527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31024399863873e-07,0,0,0,0,1.84107848638476e-06,0,0,0,0,2.94572557821561e-07,0,0,0,0,6.61455715102076e-14,0,0,0,0,6.61252928654763e-14,0,0
258,0,0,2.65759631288696e-07,0,0,0,0,2.65759631288696e-07,0,0,0,0,0,0,0,0,0,4.6558774606697e-11,0,0,0,0,1.79319755434013e-10,0,0,0,0,5.89967746415557e-08,0,0,0,0,5.89967746415557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12830716270929e-08,0,0,0,0,1.19416888780539e-06,0,0,0,0,1.91067022048863e-07,0,0,0,0,5.46845929329166e-14,0,0,0,0,5.46678279491536e-14,0,0
259,0,0,1.07318684317295e-07,0,0,0,0,1.07318684317295e-07,0,0,0,0,0,0,0,0,0,1.83964462619405e-11,0,0,0,0,7.24126539909744e-11,0,0,0,0,2.35621806766874e-08,0,0,0,0,2.35621806766874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60680480961612e-08,0,0,0,0,4.79102164677008e-07,0,0,0,0,7.66563463483213e-08,0,0,0,0,2.20826561864554e-14,0,0,0,0,2.20758861740524e-14,0,0
260,0,0,1.36061781398512e-08,0,0,0,0,1.36061781398512e-08,0,0,0,0,0,0,0,0,0,4.9367162067653e-12,0,0,0,0,9.18068904821476e-12,0,0,0,0,5.60141590731654e-09,0,0,0,0,5.60141590731654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42513181280908e-08,0,0,0,0,9.20817449837083e-08,0,0,0,0,1.47330791973933e-08,0,0,0,0,2.79970403835429e-15,0,0,0,0,2.79884571628903e-15,0,0
