"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,262.100848578623,0,0,0.425030098400585,0.290372774519223,262.100848578623,0,0,0.425030098400585,0.290372774519223,0,0,0,0,0,0.0318779425003073,0,0,5.31268386668651e-05,3.66250147641213e-05,99.6070967428846,0,0,0.0346692474567098,0.0012982639750011,0.46393847052706,0,0,0.0028427806542512,0.00326160574888712,0.46393847052706,0,0,0.0028427806542512,0.00326160574888712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684720870012688,0,0,0.00298576564108753,0.00382938242350388,11.9475698351986,0,0,0.0623612904397965,0.0745531533477282,1.91161117363177,0,0,0.00997780647036744,0.0119285045356365,0.0507230205563458,0,0,0.00267618571327946,1.65661707527585e-07,0.0506923120281326,0,0,0.00213777931107355,1.65614082768582e-07
292,266.973913806322,0,0,0.413984040113405,0.278656503993311,266.973913806322,0,0,0.413984040113405,0.278656503993311,0,0,0,0,0,0.031816778899535,0,0,5.06846440542027e-05,3.44218008210386e-05,101.459024663767,0,0,0.0337682323765529,0.00124588023492649,0.470983224626439,0,0,0.00273164866590688,0.00309537830637708,0.470983224626439,0,0,0.00273164866590688,0.00309537830637708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68340710912823,0,0,0.00284851258883911,0.00359902214097029,12.1604513693861,0,0,0.0602941397952359,0.0711473086788422,1.94567221910177,0,0,0.00964706236723775,0.0113835693886147,0.0516660796462245,0,0,0.00260663463092684,1.58977412195864e-07,0.0516348001749494,0,0,0.00208222081071297,1.58931709051451e-07
293,271.017691795749,0,0,0.45892761646839,0.393325288470991,271.017691795749,0,0,0.45892761646839,0.393325288470991,0,0,0,0,0,0.031755732652198,0,0,5.8224747768108e-05,5.29934893755296e-05,102.99579567227,0,0,0.0374342315048593,0.00175856725316029,0.477716439854961,0,0,0.00375292885969286,0.0047067246774073,0.477716439854961,0,0,0.00375292885969286,0.0047067246774073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682095868931745,0,0,0.0154160202903304,0.0166313720989395,12.4171147232182,0,0,0.0883754451869514,0.114927119739957,1.98673835571492,0,0,0.0141400712299122,0.018388339158393,0.052448651069382,0,0,0.00288962013571228,2.24397549011851e-07,0.0524168978168462,0,0,0.00230827409037221,2.24333038755666e-07
294,265.142802238917,0,0,0.529930805236846,0.416639814974351,265.142802238917,0,0,0.529930805236846,0.416639814974351,0,0,0,0,0,0.0316948035331323,0,0,6.70892468465891e-05,5.1654176046158e-05,100.7631409685,0,0,0.0432258851569002,0.00186280708729639,0.469769971105201,0,0,0.00427639529912599,0.00464824678204414,0.469769971105201,0,0,0.00427639529912599,0.00464824678204414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680787144586835,0,0,0.0159151892263448,0.00540167105217798,12.1310141719761,0,0,0.0993775440962338,0.106695251801284,1.94096226751618,0,0,0.0159004070553974,0.0170712402882055,0.0513117141026631,0,0,0.00333668899058744,2.37698810733577e-07,0.0512806491699579,0,0,0.00266539973521629,2.37630476604069e-07
295,309.00536951469,0,0,0.628881354347594,0.459251044469294,309.00536951469,0,0,0.628881354347594,0.459251044469294,0,0,0,0,0,0.0316339913176062,0,0,6.59511605078758e-05,4.85468917286537e-05,117.432384909229,0,0,0.0512971748985143,0.0020533229656372,0.538476441254299,0,0,0.00352244277507894,0.00450291250307961,0.538476441254299,0,0,0.00352244277507894,0.00450291250307961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679480931266386,0,0,0.00370769164406561,0.00507589184875242,13.9579392473258,0,0,0.0840648574181896,0.109989309974932,2.23327027957212,0,0,0.0134503771869103,0.0175982895959891,0.0598002097090241,0,0,0.00395972732798481,2.62009109967621e-07,0.0597640057052629,0,0,0.00316309257509832,2.61933787064669e-07
296,282.797276429632,0,0,0.600533676127432,0.394659992951756,282.797276429632,0,0,0.600533676127432,0.394659992951756,0,0,0,0,0,0.0315732957813191,0,0,7.2247691691124e-05,4.56265054997675e-05,107.472432175285,0,0,0.0489848853107032,0.00176453475044898,0.497580367338186,0,0,0.00451022685819673,0.00416083209809944,0.497580367338186,0,0,0.00451022685819673,0.00416083209809944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678177224152542,0,0,0.0162056664091106,0.00477054656037637,12.8501330199073,0,0,0.106865337018208,0.0980527038692886,2.05602128318517,0,0,0.0170984539229133,0.0156884326190862,0.0547282931108708,0,0,0.0037812372592981,2.25159016486529e-07,0.0546951597265688,0,0,0.00302051189612034,2.25094287322151e-07
297,283.849154251578,0,0,0.709057124234453,0.416933319415536,283.849154251578,0,0,0.709057124234453,0.416933319415536,0,0,0,0,0,0.0315127167004009,0,0,8.11758199336359e-05,6.2327451063367e-05,107.872180961069,0,0,0.0578370261154038,0.00186411935303178,0.501364810168446,0,0,0.00511933130081228,0.00516991956283603,0.501364810168446,0,0,0.00511933130081228,0.00516991956283603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676876018436693,0,0,0.016708421658988,0.018282442625588,13.0285707546069,0,0,0.121317677451791,0.125561836640902,2.0845713207371,0,0,0.0194108283922866,0.0200898938625443,0.0549318575810915,0,0,0.00446455098807339,2.37866259100505e-07,0.0548986009556022,0,0,0.00356635366827384,2.37797876832606e-07
298,293.946526936005,0,0,0.744490832230487,0.560710862451684,293.946526936005,0,0,0.744490832230487,0.560710862451684,0,0,0,0,0,0.0314522538514107,0,0,8.72200244750551e-05,6.19813555856018e-05,111.709520608311,0,0,0.0607273155218389,0.00250695236259014,0.516319102568482,0,0,0.00519996344134342,0.00573758357630553,0.516319102568482,0,0,0.00519996344134342,0.00573758357630553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675577309319453,0,0,0.0170487735724033,0.00697867168299006,13.4019453628078,0,0,0.124272953267351,0.137904035587179,2.14431125804924,0,0,0.0198836725227762,0.0220646456939486,0.056885949851356,0,0,0.00468765797147138,3.19893347634978e-07,0.0568515101871408,0,0,0.00374457504166268,3.19801384055614e-07
299,295.499959011687,0,0,0.820542420253117,0.530635460237239,295.499959011687,0,0,0.820542420253117,0.530635460237239,0,0,0,0,0,0.0313919070113366,0,0,9.46422956155571e-05,5.82660158589595e-05,112.299876800918,0,0,0.0669307616649572,0.00237248448317778,0.520544551534383,0,0,0.00567461368619912,0.0053961519145876,0.520544551534383,0,0,0.00567461368619912,0.0053961519145876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674281092010647,0,0,0.0174667291697184,0.00609208920623879,13.5545497515474,0,0,0.135433726404551,0.129811470112488,2.16872796024759,0,0,0.0216693962247282,0.020769835217998,0.0571865775201904,0,0,0.00516651387862776,3.02734912262815e-07,0.0571519558511745,0,0,0.00412709268467401,3.02647881424768e-07
300,261.789774796822,0,0,0.751236861452619,0.432592432523388,261.789774796822,0,0,0.751236861452619,0.432592432523388,0,0,0,0,0,0.034719924240756,0,0,9.42405653403048e-05,5.47609661170734e-05,99.4888782920627,0,0,0.0612775818614049,0.0019341316414154,0.492786927674,0,0,0.00505265796145414,0.00484428869554558,0.492786927674,0,0,0.00505265796145414,0.00484428869554558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23445353405924,0,0,0.00571979038134717,0.00572561355929445,12.8268482795522,0,0,0.110912227481506,0.111019335312646,2.05229572472835,0,0,0.017745956397041,0.0177630936500234,0.0506628200575133,0,0,0.00473013408573616,2.46800000978025e-07,0.0506321479756454,0,0,0.00377850563094856,2.46729050420144e-07
301,305.115876637268,0,0,0.769397391943906,0.436495008486951,305.115876637268,0,0,0.769397391943906,0.436495008486951,0,0,0,0,0,0.0347188812457892,0,0,8.99213271237674e-05,5.14667661047907e-05,115.954247408252,0,0,0.0627589167784304,0.00195158015666133,0.541490144733037,0,0,0.00483818584621675,0.00467597008107188,0.541490144733037,0,0,0.00483818584621675,0.00467597008107188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793201395781752,0,0,0.00505364173183675,0.00538118361959927,13.9765063579892,0,0,0.10919491182655,0.109393029905279,2.23624101727828,0,0,0.0174711858922479,0.0175028847848446,0.0590474962849925,0,0,0.00484448116945858,2.49026474857853e-07,0.0590117479859816,0,0,0.00386984788296433,2.48954884228808e-07
302,344.940261731919,0,0,0.833647293553361,0.466328414434267,344.940261731919,0,0,0.833647293553361,0.466328414434267,0,0,0,0,0,0.034653740014222,0,0,8.57877218467636e-05,4.83707319484159e-05,131.088846934964,0,0,0.0679997120688102,0.00208496606467944,0.603696931907879,0,0,0.00458612626094768,0.00451889884607246,0.603696931907879,0,0,0.00458612626094768,0.00451889884607246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744343491536359,0,0,0.00482133021171077,0.00505747320317087,15.780545917015,0,0,0.110450680000475,0.111413963805473,2.5248873467224,0,0,0.0176721088000761,0.0178262342088757,0.0667545033960124,0,0,0.00524902821074782,2.66046847992969e-07,0.0667140891515844,0,0,0.00419300643318482,2.65970364313014e-07
303,292.262692886034,0,0,0.755176915021894,0.370527966727275,292.262692886034,0,0,0.755176915021894,0.370527966727275,0,0,0,0,0,0.0345872505436702,0,0,9.15264961230025e-05,4.54609427851288e-05,111.069607300041,0,0,0.061598967788425,0.00165663985450738,0.511363190865295,0,0,0.00561730014035149,0.00405439789055966,0.511363190865295,0,0,0.00561730014035149,0.00405439789055966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742915333490558,0,0,0.0172912753353054,0.00475323590661942,13.274971118507,0,0,0.130179257664012,0.093895661331705,2.12399537896112,0,0,0.0208286812262419,0.0150233058130728,0.0565600861634157,0,0,0.00475494248192111,2.11391359800852e-07,0.056525843782291,0,0,0.00379832296867738,2.11330588589954e-07
304,287.625890201601,0,0,0.723643332203104,0.343516808881543,287.625890201601,0,0,0.723643332203104,0.343516808881543,0,0,0,0,0,0.0345208886451868,0,0,8.92114921220318e-05,4.27261948633886e-05,109.3074670549,0,0,0.0590268073930665,0.00153587228870426,0.508979069176048,0,0,0.004791206517742,0.00382846601480247,0.508979069176048,0,0,0.004791206517742,0.00382846601480247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741489915998046,0,0,0.00501378997955673,0.00446730030518221,13.2612073765667,0,0,0.105602227451995,0.0881357947015468,2.12179318025067,0,0,0.0168963563923192,0.0141017271522475,0.0556627497406087,0,0,0.00455639248711904,1.95981118470789e-07,0.0556290506213117,0,0,0.00363971810467432,1.95924777426889e-07
305,301.62392554772,0,0,0.725772241420759,0.339466716706023,301.62392554772,0,0,0.725772241420759,0.339466716706023,0,0,0,0,0,0.0344546540740134,0,0,8.51105186087072e-05,4.01559584043959e-05,114.627189095071,0,0,0.0592004602255542,0.00151776422476605,0.531530148311442,0,0,0.00455037419188972,0.00362789619317306,0.531530148311442,0,0,0.00455037419188972,0.00362789619317306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740067233426913,0,0,0.00478327091417009,0.00419856544231037,13.8682259852771,0,0,0.102852723287217,0.0852096701749793,2.21891615764433,0,0,0.0164564357259547,0.0136335472279967,0.0583717170654384,0,0,0.00456979708235734,1.93670484539796e-07,0.0583363778939795,0,0,0.00365042590654008,1.9361480776156e-07
306,286.51611075527,0,0,0.70978837803552,0.303181691797314,286.51611075527,0,0,0.70978837803552,0.303181691797314,0,0,0,0,0,0.0343885465858494,0,0,8.99617255496502e-05,3.77403370585969e-05,108.885713713492,0,0,0.0578966737005471,0.00135553296617442,0.506908979130601,0,0,0.00548350193511165,0.00337713161168883,0.506908979130601,0,0,0.00548350193511165,0.00337713161168883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738647280529717,0,0,0.0172031615257649,0.00394599659058377,13.1073532599067,0,0,0.125810229498566,0.0775888005649028,2.09717652158507,0,0,0.0201296367197706,0.0124142080903844,0.0554479798687272,0,0,0.00446915529958583,1.7296937303232e-07,0.055414410774547,0,0,0.0035700316648509,1.72919647451022e-07
307,270.595361966725,0,0,0.679699069186991,0.269147890198383,270.595361966725,0,0,0.679699069186991,0.269147890198383,0,0,0,0,0,0.034297855844533,0,0,8.71747847099e-05,3.46543271048743e-05,102.835296199014,0,0,0.0554423211777575,0.00120336698359777,0.479924269698143,0,0,0.00475974155015073,0.00313271112548234,0.479924269698143,0,0,0.00475974155015073,0.00313271112548234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736699292722923,0,0,0.00496398084611152,0.00362333426944472,12.3195733406579,0,0,0.102290050487766,0.0703731633404229,1.97113173450526,0,0,0.0163664080780426,0.0112597061344677,0.0523669197636069,0,0,0.00427969912044486,1.53552615742078e-07,0.0523352159925113,0,0,0.00341869108407099,1.53508472128999e-07
308,315.236623457902,0,0,0.811370777513054,0.296784111395753,315.236623457902,0,0,0.811370777513054,0.296784111395753,0,0,0,0,0,0.0342567118836908,0,0,9.33052415348313e-05,3.33362951194371e-05,119.800470009743,0,0,0.0661826406426194,0.00132692922336048,0.555590272196249,0,0,0.0056540259160721,0.00305281237694619,0.555590272196249,0,0,0.0056540259160721,0.00305281237694619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73581554281769,0,0,0.0173914382838602,0.00348552549172395,14.4579268145445,0,0,0.134613866109815,0.0730134495711449,2.31326829032711,0,0,0.0215382185775705,0.0116821519313832,0.0610061120308496,0,0,0.00510876498187757,1.69319464410127e-07,0.0609691779545283,0,0,0.00408096195611609,1.6927078811186e-07
309,277.365212398351,0,0,0.726257420496579,0.245044363436889,277.365212398351,0,0,0.726257420496579,0.245044363436889,0,0,0,0,0,0.0341909841834352,0,0,9.20181052428008e-05,3.13309173553354e-05,105.408065995581,0,0,0.0592400357603309,0.00109559950947168,0.485865753323122,0,0,0.00490260367475692,0.00276457801972396,0.485865753323122,0,0,0.00490260367475692,0.00276457801972396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73440374755824,0,0,0.00517785731091258,0.00327585026259996,12.5180142295849,0,0,0.107097618250893,0.0629692880382598,2.00288227673358,0,0,0.0171356189201428,0.0100750860861216,0.0536770538759875,0,0,0.00457285199380003,1.3980121839652e-07,0.0536445569287381,0,0,0.00365286621793063,1.39761028062653e-07
310,302.490767342192,0,0,0.75825651718599,0.252166384012493,302.490767342192,0,0,0.75825651718599,0.252166384012493,0,0,0,0,0,0.0341253825936655,0,0,8.77883074134681e-05,2.94461750716416e-05,114.956617996011,0,0,0.0618501676208534,0.00112744224251658,0.533971697786946,0,0,0.00468786076185185,0.00266808897455924,0.533971697786946,0,0,0.00468786076185185,0.00266808897455924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73299466108345,0,0,0.00493376452547042,0.00307878825401117,13.9563273092826,0,0,0.106665444461257,0.0630264250415271,2.23301236948521,0,0,0.0170664711138012,0.0100842280066443,0.0585394724710335,0,0,0.00477433307883448,1.43864430216411e-07,0.0585040317377679,0,0,0.00381381248299064,1.43823071782283e-07
311,280.325408042134,0,0,0.670548650331369,0.417706825709151,280.325408042134,0,0,0.670548650331369,0.417706825709151,0,0,0,0,0,0.0340599068724159,0,0,8.37527551991856e-05,6.89959223165564e-05,106.53303943793,0,0,0.0546959313648198,0.00186757771911689,0.495274290106308,0,0,0.00448798007373607,0.00588671977145498,0.495274290106308,0,0,0.00448798007373607,0.00588671977145498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731588278196026,0,0,0.00470696365707354,0.018981883364883,12.8320880095209,0,0,0.098426706682799,0.144132001113512,2.05313408152334,0,0,0.0157482730692478,0.023061120178162,0.0542499252165599,0,0,0.00422208385906904,2.38307555202027e-07,0.054217081443835,0,0,0.00337266710555555,2.38239046069442e-07
312,281.229819047781,0,0,0.643429415891565,0.549002599205541,281.229819047781,0,0,0.643429415891565,0.549002599205541,0,0,0,0,0,0.0339945567781849,0,0,7.99027138137822e-05,6.87589801727147e-05,106.876745896812,0,0,0.0524838446133917,0.00245460442326468,0.497848974307987,0,0,0.00426399532764393,0.00620740325873463,0.497848974307987,0,0,0.00426399532764393,0.00620740325873463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730184593708646,0,0,0.00449058862754497,0.00828741493095362,12.8509863848334,0,0,0.0939334428186187,0.142409830645296,2.05615782157335,0,0,0.015029350850979,0.0227855729032474,0.0544249511971304,0,0,0.00405132863953049,3.13213620567763e-07,0.0543920014608764,0,0,0.00323626514593967,3.13123577289695e-07
313,340.023739147054,0,0,0.745929724853562,0.62767159675818,340.023739147054,0,0,0.745929724853562,0.62767159675818,0,0,0,0,0,0.0339293320699343,0,0,7.62296554856415e-05,6.46518401370073e-05,129.220403763547,0,0,0.0608446844437123,0.00280633548910288,0.597296678733303,0,0,0.00408726844679471,0.00607121876345817,0.597296678733303,0,0,0.00408726844679471,0.00607121876345817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728783602443942,0,0,0.00428416017011987,0.00675976848319905,15.595943311659,0,0,0.0986343489100278,0.149867315549619,2.49535092986545,0,0,0.0157814958256044,0.023978770487939,0.0658030342287424,0,0,0.00469671790368632,3.58095378114185e-07,0.0657631960189718,0,0,0.0037518122582552,3.57992432138694e-07
314,299.318388906151,0,0,0.626366229355103,0.518870903722967,299.318388906151,0,0,0.626366229355103,0.518870903722967,0,0,0,0,0,0.0338642325070884,0,0,7.2725444457398e-05,6.07626448275431e-05,113.751007989415,0,0,0.0510920188611481,0.00231988485523528,0.52824874164894,0,0,0.00389703921846784,0.005515399154417,0.52824874164894,0,0,0.00389703921846784,0.005515399154417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727385299234478,0,0,0.00408722104952102,0.00635312792654883,13.7255668549173,0,0,0.0884009435926733,0.129755184045407,2.19609069678678,0,0,0.0141441509748277,0.0207608294472651,0.0579255384929618,0,0,0.00394389093993289,2.96023069102981e-07,0.0578904694451495,0,0,0.00315044221882015,2.95937967799029e-07
315,333.009250141416,0,0,0.750454148104008,0.544885000491222,333.009250141416,0,0,0.750454148104008,0.544885000491222,0,0,0,0,0,0.0337992578495332,0,0,7.93066517804771e-05,5.7107407903686e-05,126.554663119152,0,0,0.0612137367763797,0.00243619453589435,0.582880979324706,0,0,0.00499818272815481,0.00534635693771377,0.582880979324706,0,0,0.00499818272815481,0.00534635693771377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725989678922736,0,0,0.0166031635728861,0.00597094924020266,15.1207648281751,0,0,0.122521454861452,0.130670150456157,2.41932237250802,0,0,0.0196034327778323,0.020907224072985,0.0644455564794154,0,0,0.00472520576115626,3.10864473217235e-07,0.0644065401083938,0,0,0.00377456880762839,3.10775105276745e-07
316,289.331148626662,0,0,0.72866963583655,0.444179073768589,289.331148626662,0,0,0.72866963583655,0.444179073768589,0,0,0,0,0,0.0337344078576151,0,0,8.70926937879767e-05,5.36720553678019e-05,109.955522342923,0,0,0.0594367975681536,0.00198593580571701,0.511382342819728,0,0,0.00542068550819923,0.00484373332897594,0.511382342819728,0,0,0.00542068550819923,0.00484373332897594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724596736361088,0,0,0.0170416034746994,0.00561176089026809,13.2718932685237,0,0,0.126206908014531,0.112529002598674,2.12350292296379,0,0,0.020193105282325,0.0180046404157878,0.0559927595769649,0,0,0.00458804041517178,2.53410341001699e-07,0.0559588606644329,0,0,0.00366499896821596,2.53337490090047e-07
317,274.837696763539,0,0,0.731266460183798,0.396802054250611,274.837696763539,0,0,0.731266460183798,0.396802054250611,0,0,0,0,0,0.0336696822921407,0,0,9.3708629185338e-05,5.044335985732e-05,104.447525441359,0,0,0.0596486177339139,0.00177411196036871,0.487313276013859,0,0,0.00573011027211786,0.00450905187108145,0.487313276013859,0,0,0.00573011027211786,0.00450905187108145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723206466411788,0,0,0.0174141534497288,0.00527417987034733,12.6002262604822,0,0,0.130202420941342,0.102651256010941,2.01603620167715,0,0,0.0208323873506147,0.0164242009617505,0.0531879168579415,0,0,0.00460439122007749,2.26381092257869e-07,0.053155716042069,0,0,0.00367806024878157,2.26316011768705e-07
318,303.270439049231,0,0,0.834017603689176,0.413404901333115,303.270439049231,0,0,0.834017603689176,0.413404901333115,0,0,0,0,0,0.0336050809143753,0,0,9.97851291977353e-05,4.74088897147315e-05,115.252919345556,0,0,0.0680299178678409,0.00184834370707898,0.534369154493119,0,0,0.00593691658045444,0.00434332663119412,0.534369154493119,0,0,0.00593691658045444,0.00434332663119412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721818863946945,0,0,0.0177563272952702,0.00495690637015862,13.9341626866833,0,0,0.139077577079505,0.102852095194621,2.22946602986934,0,0,0.0222524123327208,0.0164563352311394,0.0586903583008115,0,0,0.00525135985431537,2.35853247497151e-07,0.0586548262188505,0,0,0.00419486898680162,2.35785443933854e-07
319,290.787758666969,0,0,0.838953695526098,0.37291708258848,290.787758666969,0,0,0.838953695526098,0.37291708258848,0,0,0,0,0,0.0335406034860423,0,0,9.93532354890906e-05,4.45569611211656e-05,110.509082920801,0,0,0.068432549563825,0.00166732165158646,0.513600190461327,0,0,0.00535836776899477,0.00402592776532033,0.513600190461327,0,0,0.00535836776899477,0.00402592776532033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720433923848508,0,0,0.006007126033298,0.00465871877079176,13.3380542711001,0,0,0.120395767108999,0.0939951382401315,2.13408868337601,0,0,0.0192633227374399,0.015039222118421,0.056274649778457,0,0,0.00528243976725122,2.12754383637036e-07,0.0562405802050867,0,0,0.00421969611091881,2.12693220581319e-07
320,291.362072515083,0,0,0.881137574972704,0.351922389433054,291.362072515083,0,0,0.881137574972704,0.351922389433054,0,0,0,0,0,0.0334762497693223,0,0,0.000104047694892212,4.18765931094176e-05,110.727341409242,0,0,0.0718734431869397,0.00157345385067083,0.514740759917612,0,0,0.00632837409129206,0.00379594268011377,0.514740759917612,0,0,0.00632837409129206,0.00379594268011377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719051641008244,0,0,0.0179963566695006,0.00437846894102883,13.3534289245281,0,0,0.147092581757439,0.0886402003708174,2.13654862792449,0,0,0.0235348130811902,0.0141824320593308,0.0563857937647572,0,0,0.0055480489462965,2.00776619113815e-07,0.0563516569030393,0,0,0.00443186890781279,2.00718899449799e-07
321,276.120419872448,0,0,0.816656690129887,0.313492265702454,276.120419872448,0,0,0.816656690129887,0.313492265702454,0,0,0,0,0,0.0334120195268522,0,0,0.000101592649687188,3.93574652832124e-05,104.935003164137,0,0,0.0666138068429359,0.0014016318013176,0.486829994608944,0,0,0.00546684407474068,0.00352048314643644,0.486829994608944,0,0,0.00546684407474068,0.00352048314643644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717672010327724,0,0,0.00570967424594954,0.00411507781661952,12.6348113869854,0,0,0.119885645784083,0.0806151878237725,2.02156982191766,0,0,0.0191817033254534,0.0128984300518036,0.0534361556216621,0,0,0.00514204752793735,1.78851698885847e-07,0.0534038045180703,0,0,0.00410754857827516,1.78800282241748e-07
322,335.327285903353,0,0,0.901250883765464,0.341157403118032,335.327285903353,0,0,0.901250883765464,0.341157403118032,0,0,0,0,0,0.0367511041317528,0,0,9.69225267817171e-05,3.6989878079908e-05,127.435594308978,0,0,0.0735140641272765,0.00152532332621889,0.627866221480447,0,0,0.00519738550711338,0.00342624326096901,0.627866221480447,0,0,0.00519738550711338,0.00342624326096901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27808915662945,0,0,0.00544711406840654,0.00386753124548944,16.321282496705,0,0,0.122273091261075,0.0828351931397119,2.6114051994728,0,0,0.019563694601772,0.0132536309023539,0.0648941539419596,0,0,0.00567469162369868,1.94635044658667e-07,0.0648548659828567,0,0,0.00453303307377703,1.94579090586758e-07
323,362.201417920981,0,0,0.890021537409656,0.331956275181035,362.201417920981,0,0,0.890021537409656,0.331956275181035,0,0,0,0,0,0.0367307876446746,0,0,9.24670824396174e-05,3.47647154236346e-05,137.648664134114,0,0,0.0725980984367251,0.00148418485189134,0.634842859982382,0,0,0.00498450659086801,0.0032598546171113,0.634842859982382,0,0,0.00498450659086801,0.0032598546171113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789162945660629,0,0,0.00519671496757081,0.00363487608288407,16.5088135157854,0,0,0.118972380830275,0.0797176330905665,2.64141016252566,0,0,0.0190355809328439,0.0127548212944906,0.0700949656072267,0,0,0.00560398647505163,1.89385673164571e-07,0.0700525289935287,0,0,0.00447655268707816,1.89331228192478e-07
324,333.631122420777,0,0,0.782550289420832,0.287398892026268,333.631122420777,0,0,0.782550289420832,0.287398892026268,0,0,0,0,0,0.0366603193647156,0,0,8.8216451002677e-05,3.26734096250717e-05,126.790995403568,0,0,0.0638317844626632,0.00128496767161012,0.588179895034123,0,0,0.00473511437985097,0.00299173245840623,0.588179895034123,0,0,0.00473511437985097,0.00299173245840623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787443724454951,0,0,0.00495782649583385,0.00341621652141316,15.2712454594056,0,0,0.108838182031604,0.0710833347041761,2.44339927350489,0,0,0.0174141091250567,0.0113733335526682,0.0645659042027459,0,0,0.00492729788396523,1.63965066192718e-07,0.0645268149712871,0,0,0.00393600317928959,1.63917929187559e-07
325,332.368094853043,0,0,0.744908148593382,0.302451236195098,332.368094853043,0,0,0.744908148593382,0.302451236195098,0,0,0,0,0,0.0365899799085921,0,0,8.41612173996036e-05,5.07217275040985e-05,126.311002645779,0,0,0.0607613555681965,0.00135226708081288,0.586695522530704,0,0,0.00453937709879057,0.00391787994373209,0.586695522530704,0,0,0.00453937709879057,0.00391787994373209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785932871185662,0,0,0.00472991951957721,0.0170658481815881,15.1888714599192,0,0,0.103984503273849,0.0957528756630394,2.43021943358708,0,0,0.0166375205238159,0.0153204601060863,0.064321477015162,0,0,0.00469028558794489,1.72552637949162e-07,0.0642825357638334,0,0,0.00374667402309982,1.72503032171699e-07
