"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.00108754416880708,0,0,0,0,0.00108754416880708,0,0,0,0,0,0,0,0,0,1.04153202758964e-07,0,0,0,0,0.000115225352011529,0,0,0,0,4.01462339276886e-06,0,0,0,0,4.01462339276886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63425308454597e-05,0,0,0,0,9.95278809534153e-05,0,0,0,0,1.59244609525465e-05,0,0,0,0,9.19649931008398e-05,0,0,0,0,7.34630853974172e-05,0
104,0,0,0,0.000905418918150448,0,0,0,0,0.000905418918150448,0,0,0,0,0,0,0,0,0,1.04562697785345e-07,0,0,0,0,9.59291737789547e-05,0,0,0,0,4.02605804541222e-06,0,0,0,0,4.02605804541222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63525228428842e-05,0,0,0,0,9.48647605969203e-05,0,0,0,0,1.51783616955072e-05,0,0,0,0,7.65641037388031e-05,0,0,0,0,6.11606123340103e-05,0
105,0,0,0,0.00105618755596417,0,0,0,0,0.00105618755596417,0,0,0,0,0,0,0,0,0,1.04804864405456e-07,0,0,0,0,0.000111903117516284,0,0,0,0,4.01596428524742e-06,0,0,0,0,4.01596428524742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63584318937762e-05,0,0,0,0,9.87237288074027e-05,0,0,0,0,1.57957966091844e-05,0,0,0,0,8.931341280969e-05,0,0,0,0,7.13449612851992e-05,0
106,0,0,0,0.000964247819060808,0,0,0,0,0.000964247819060808,0,0,0,0,0,0,0,0,0,1.05122543170011e-07,0,0,0,0,0.000102162098390452,0,0,0,0,4.0192245918759e-06,0,0,0,0,4.0192245918759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63661835022794e-05,0,0,0,0,9.63231389470931e-05,0,0,0,0,1.54117022315349e-05,0,0,0,0,8.15387977526432e-05,0,0,0,0,6.513447628857e-05,0
107,0,0,0,0.00101336915862866,0,0,0,0,0.00101336915862866,0,0,0,0,0,0,0,0,0,1.05434338071129e-07,0,0,0,0,0.000107366506455268,0,0,0,0,3.91351138408659e-06,0,0,0,0,3.91351138408659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63658008814986e-05,0,0,0,0,9.49231045913377e-05,0,0,0,0,1.5187696734614e-05,0,0,0,0,8.5692600222493e-05,0,0,0,0,6.84525991446439e-05,0
108,0,0,0,0.00098730292913132,0,0,0,0,0.00098730292913132,0,0,0,0,0,0,0,0,0,1.05740358086342e-07,0,0,0,0,0.000104604788305706,0,0,0,0,4.05589823726782e-06,0,0,0,0,4.05589823726782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63812586647585e-05,0,0,0,0,9.73764145123138e-05,0,0,0,0,1.55802263219702e-05,0,0,0,0,8.34883857320439e-05,0,0,0,0,6.66918378822739e-05,0
109,0,0,0,0.00102418894016083,0,0,0,0,0.00102418894016083,0,0,0,0,0,0,0,0,0,1.06040710174767e-07,0,0,0,0,0.000108512862779444,0,0,0,0,4.05800920947116e-06,0,0,0,0,4.05800920947116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.638858748835e-05,0,0,0,0,9.83838337497444e-05,0,0,0,0,1.57414133999591e-05,0,0,0,0,8.66075434151454e-05,0,0,0,0,6.91834701818647e-05,0
110,0,0,0,0.00103116598516024,0,0,0,0,0.00103116598516024,0,0,0,0,0,0,0,0,0,1.06335499314485e-07,0,0,0,0,0.000109252081000749,0,0,0,0,4.05186638820223e-06,0,0,0,0,4.05186638820223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63957805716842e-05,0,0,0,0,9.84940161153154e-05,0,0,0,0,1.57590425784505e-05,0,0,0,0,8.71975368274942e-05,0,0,0,0,6.96547662149951e-05,0
111,0,0,0,0.00106311506640964,0,0,0,0,0.00106311506640964,0,0,0,0,0,0,0,0,0,1.06624828539234e-07,0,0,0,0,0.000112637087549444,0,0,0,0,4.06494131383808e-06,0,0,0,0,4.06494131383808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64028404288644e-05,0,0,0,0,9.94881586748115e-05,0,0,0,0,1.59181053879698e-05,0,0,0,0,8.98992174773035e-05,0,0,0,0,7.18129112830414e-05,0
112,0,0,0,0.00103682534206789,0,0,0,0,0.00103682534206789,0,0,0,0,0,0,0,0,0,1.06990435913909e-07,0,0,0,0,0.000109851690111392,0,0,0,0,4.0641669292932e-06,0,0,0,0,4.0641669292932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64117615335946e-05,0,0,0,0,9.87917796713644e-05,0,0,0,0,1.58066847474183e-05,0,0,0,0,8.76761037987448e-05,0,0,0,0,7.00370530514527e-05,0
113,0,0,0,0.000968708932562041,0,0,0,0,0.000968708932562041,0,0,0,0,0,0,0,0,0,1.07185781996628e-07,0,0,0,0,0.000102634753560041,0,0,0,0,4.08110322726854e-06,0,0,0,0,4.08110322726854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.641652812711e-05,0,0,0,0,9.71837022663135e-05,0,0,0,0,1.55493923626102e-05,0,0,0,0,8.19160387734037e-05,0,0,0,0,6.54358223593857e-05,0
114,0,0,0,0.00101247612236819,0,0,0,0,0.00101247612236819,0,0,0,0,0,0,0,0,0,1.07377360700779e-07,0,0,0,0,0.000107271889224609,0,0,0,0,4.08644715868575e-06,0,0,0,0,4.08644715868575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64212027958761e-05,0,0,0,0,9.84071097962955e-05,0,0,0,0,1.57451375674073e-05,0,0,0,0,8.56170832219993e-05,0,0,0,0,6.83922749748792e-05,0
115,0,0,0,0.000907253074601946,0,0,0,0,0.000907253074601946,0,0,0,0,0,0,0,0,0,1.07799497070027e-07,0,0,0,0,9.61235027348075e-05,0,0,0,0,4.05735609710662e-06,0,0,0,0,4.05735609710662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64318054644316e-05,0,0,0,0,9.50494308951293e-05,0,0,0,0,1.52079089432207e-05,0,0,0,0,7.67192038168008e-05,0,0,0,0,6.12845087199166e-05,0
116,0,0,0,0.00113592746737761,0,0,0,0,0.00113592746737761,0,0,0,0,0,0,0,0,0,1.08073866743668e-07,0,0,0,0,0.000120351564600562,0,0,0,0,4.1225632396484e-06,0,0,0,0,4.1225632396484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64381980833865e-05,0,0,0,0,0.000102111976357925,0,0,0,0,1.6337916217268e-05,0,0,0,0,9.60563852914809e-05,0,0,0,0,7.67313539391852e-05,0
117,0,0,0,0.00101028381138875,0,0,0,0,0.00101028381138875,0,0,0,0,0,0,0,0,0,1.08248318145409e-07,0,0,0,0,0.000107039613780935,0,0,0,0,4.09418893669501e-06,0,0,0,0,4.09418893669501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6442454832114e-05,0,0,0,0,9.84366186475223e-05,0,0,0,0,1.57498589836036e-05,0,0,0,0,8.54316968534431e-05,0,0,0,0,6.82441854229143e-05,0
118,0,0,0,0.00116689482610912,0,0,0,0,0.00116689482610912,0,0,0,0,0,0,0,0,0,1.08502219239466e-07,0,0,0,0,0.000123632557605765,0,0,0,0,4.13375779799077e-06,0,0,0,0,4.13375779799077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64486502160589e-05,0,0,0,0,0.000103065572648316,0,0,0,0,1.64904916237305e-05,0,0,0,0,9.86750494467203e-05,0,0,0,0,7.88231841234442e-05,0
119,0,0,0,0.000965790201857494,0,0,0,0,0.000965790201857494,0,0,0,0,0,0,0,0,0,1.08834490552579e-07,0,0,0,0,0.00010232551391488,0,0,0,0,4.102548855058e-06,0,0,0,0,4.102548855058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6456757895067e-05,0,0,0,0,9.73772662238609e-05,0,0,0,0,1.55803625958177e-05,0,0,0,0,8.16692248445485e-05,0,0,0,0,6.52386635044627e-05,0
120,0,0,0,0.00107793527409736,0,0,0,0,0.00107793527409736,0,0,0,0,0,0,0,0,0,1.09077534898317e-07,0,0,0,0,0.000114207289198886,0,0,0,0,4.12447806565648e-06,0,0,0,0,4.12447806565648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64626883637382e-05,0,0,0,0,0.000100595213125924,0,0,0,0,1.60952341001479e-05,0,0,0,0,9.11524450121905e-05,0,0,0,0,7.28140091825089e-05,0
121,0,0,0,0.00118887873910949,0,0,0,0,0.00118887873910949,0,0,0,0,0,0,0,0,0,1.09232629895094e-07,0,0,0,0,0.000125961754144823,0,0,0,0,4.1233591114221e-06,0,0,0,0,4.1233591114221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64664728011924e-05,0,0,0,0,0.000103505488950433,0,0,0,0,1.65608782320692e-05,0,0,0,0,0.000100534054777626,0,0,0,0,8.0308186870401e-05,0
122,0,0,0,0.00110546752440111,0,0,0,0,0.00110546752440111,0,0,0,0,0,0,0,0,0,1.09468300132813e-07,0,0,0,0,0.000117124332316683,0,0,0,0,4.14409789733617e-06,0,0,0,0,4.14409789733617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64722233381221e-05,0,0,0,0,0.000101555695566311,0,0,0,0,1.62489112906098e-05,0,0,0,0,9.3480629266088e-05,0,0,0,0,7.46737994450652e-05,0
123,0,0,0,0.00107003624203792,0,0,0,0,0.00107003624203792,0,0,0,0,0,0,0,0,0,1.09699605421881e-07,0,0,0,0,0.000113370386408448,0,0,0,0,4.12031882288247e-06,0,0,0,0,4.12031882288247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.647786736633e-05,0,0,0,0,0.000100333591632322,0,0,0,0,1.60533746611715e-05,0,0,0,0,9.04844864596223e-05,0,0,0,0,7.22804333670304e-05,0
124,0,0,0,0.00103449953754159,0,0,0,0,0.00103449953754159,0,0,0,0,0,0,0,0,0,1.1001061523653e-07,0,0,0,0,0.000109605271020619,0,0,0,0,4.15257095832444e-06,0,0,0,0,4.15257095832444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64854562483077e-05,0,0,0,0,9.97835157240308e-05,0,0,0,0,1.59653625158449e-05,0,0,0,0,8.74794289386794e-05,0,0,0,0,6.987994607462e-05,0
125,0,0,0,0.00110289752480289,0,0,0,0,0.00110289752480289,0,0,0,0,0,0,0,0,0,1.10231876077036e-07,0,0,0,0,0.000116852040747414,0,0,0,0,4.15483234808152e-06,0,0,0,0,4.15483234808152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64908551825791e-05,0,0,0,0,0.000101615757569256,0,0,0,0,1.62585212110809e-05,0,0,0,0,9.32633047636924e-05,0,0,0,0,7.4500197208604e-05,0
126,0,0,0,0.00103593120351387,0,0,0,0,0.00103593120351387,0,0,0,0,0,0,0,0,0,1.10364708839808e-07,0,0,0,0,0.000109756956092684,0,0,0,0,4.14785361237521e-06,0,0,0,0,4.14785361237521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64940964042806e-05,0,0,0,0,9.97567709463929e-05,0,0,0,0,1.59610833514229e-05,0,0,0,0,8.76004935860198e-05,0,0,0,0,6.99766544222891e-05,0
127,0,0,0,0.00101687313991241,0,0,0,0,0.00101687313991241,0,0,0,0,0,0,0,0,0,1.10579411362156e-07,0,0,0,0,0.000107737753424763,0,0,0,0,4.14966158008422e-06,0,0,0,0,4.14966158008422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64993353127151e-05,0,0,0,0,9.92731135251942e-05,0,0,0,0,1.58836981640311e-05,0,0,0,0,8.5988904155545e-05,0,0,0,0,6.86892913946343e-05,0
128,0,0,0,0.00106619061778148,0,0,0,0,0.00106619061778148,0,0,0,0,0,0,0,0,0,1.10790137287822e-07,0,0,0,0,0.000112962942351129,0,0,0,0,4.15826195629731e-06,0,0,0,0,4.15826195629731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65044771885164e-05,0,0,0,0,0.000100700367705237,0,0,0,0,1.6112058832838e-05,0,0,0,0,9.0159292487409e-05,0,0,0,0,7.20206632985954e-05,0
129,0,0,0,0.000956146096036636,0,0,0,0,0.000956146096036636,0,0,0,0,0,0,0,0,0,1.10996960269041e-07,0,0,0,0,0.00010130372048348,0,0,0,0,4.15085090867417e-06,0,0,0,0,4.15085090867417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65095238294502e-05,0,0,0,0,9.76862970959039e-05,0,0,0,0,1.56298075353446e-05,0,0,0,0,8.08536992312285e-05,0,0,0,0,6.45872087959367e-05,0
130,0,0,0,0.00103512515054973,0,0,0,0,0.00103512515054973,0,0,0,0,0,0,0,0,0,1.11199952593907e-07,0,0,0,0,0.000109671554746056,0,0,0,0,4.1707545925539e-06,0,0,0,0,4.1707545925539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6514476999402e-05,0,0,0,0,0.000100017166602309,0,0,0,0,1.60027466563695e-05,0,0,0,0,8.75323320736764e-05,0,0,0,0,6.99222059323446e-05,0
131,0,0,0,0.00100611364036906,0,0,0,0,0.00100611364036906,0,0,0,0,0,0,0,0,0,1.11399185211633e-07,0,0,0,0,0.000106597783979927,0,0,0,0,4.06682269942533e-06,0,0,0,0,4.06682269942533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65108925973287e-05,0,0,0,0,9.6568413229647e-05,0,0,0,0,1.54509461167435e-05,0,0,0,0,8.50790585330379e-05,0,0,0,0,6.79624923767579e-05,0
132,0,0,0,0.00110270025419734,0,0,0,0,0.00110270025419734,0,0,0,0,0,0,0,0,0,1.11594727757355e-07,0,0,0,0,0.000116831139918171,0,0,0,0,4.18382934821315e-06,0,0,0,0,4.18382934821315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65241098191582e-05,0,0,0,0,0.000101959226892867,0,0,0,0,1.63134763028587e-05,0,0,0,0,9.32466231516724e-05,0,0,0,0,7.44868716741037e-05,0
133,0,0,0,0.0010732115264777,0,0,0,0,0.0010732115264777,0,0,0,0,0,0,0,0,0,1.11786648576464e-07,0,0,0,0,0.000113706807933021,0,0,0,0,4.19570314423762e-06,0,0,0,0,4.19570314423762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65287928357943e-05,0,0,0,0,0.000101317268468559,0,0,0,0,1.62107629549695e-05,0,0,0,0,9.07529951050399e-05,0,0,0,0,7.24949223033438e-05,0
134,0,0,0,0.00107382056761751,0,0,0,0,0.00107382056761751,0,0,0,0,0,0,0,0,0,1.12060599616359e-07,0,0,0,0,0.000113771335868287,0,0,0,0,4.17891541640422e-06,0,0,0,0,4.17891541640422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65354774549647e-05,0,0,0,0,0.00010114220249463,0,0,0,0,1.61827523991408e-05,0,0,0,0,9.08044968884406e-05,0,0,0,0,7.25360627393349e-05,0
135,0,0,0,0.00100922586773374,0,0,0,0,0.00100922586773374,0,0,0,0,0,0,0,0,0,1.12243891824737e-07,0,0,0,0,0.000106927524604648,0,0,0,0,4.21040962483075e-06,0,0,0,0,4.21040962483075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6539949925204e-05,0,0,0,0,9.98039761535758e-05,0,0,0,0,1.59686361845721e-05,0,0,0,0,8.53422349412515e-05,0,0,0,0,6.81727218379832e-05,0
136,0,0,0,0.00104460301679979,0,0,0,0,0.00104460301679979,0,0,0,0,0,0,0,0,0,1.124237892002e-07,0,0,0,0,0.000110675735087696,0,0,0,0,4.20935233013115e-06,0,0,0,0,4.20935233013115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65443395605026e-05,0,0,0,0,0.000100735401714931,0,0,0,0,1.61176642743889e-05,0,0,0,0,8.83338001237084e-05,0,0,0,0,7.05624312378392e-05,0
137,0,0,0,0.00116434939737083,0,0,0,0,0.00116434939737083,0,0,0,0,0,0,0,0,0,1.12514349466966e-07,0,0,0,0,0.000123362869320174,0,0,0,0,4.20539903751996e-06,0,0,0,0,4.20539903751996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65465493005599e-05,0,0,0,0,0.000103852853005093,0,0,0,0,1.66164564808148e-05,0,0,0,0,9.8459802707259e-05,0,0,0,0,7.86512416367502e-05,0
138,0,0,0,0.00115700197915691,0,0,0,0,0.00115700197915691,0,0,0,0,0,0,0,0,0,1.12689237581466e-07,0,0,0,0,0.000122584410040674,0,0,0,0,4.20290187420823e-06,0,0,0,0,4.20290187420823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65508167066051e-05,0,0,0,0,0.000103620695611612,0,0,0,0,1.6579311297858e-05,0,0,0,0,9.78384897668448e-05,0,0,0,0,7.81549270711619e-05,0
139,0,0,0,0.00106207338282563,0,0,0,0,0.00106207338282563,0,0,0,0,0,0,0,0,0,1.12947161716236e-07,0,0,0,0,0.000112526721128388,0,0,0,0,4.17614680634997e-06,0,0,0,0,4.17614680634997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6557110256877e-05,0,0,0,0,0.000100257222719239,0,0,0,0,1.60411556350783e-05,0,0,0,0,8.98111305504785e-05,0,0,0,0,7.1742546058084e-05,0
140,0,0,0,0.00112681284656718,0,0,0,0,0.00112681284656718,0,0,0,0,0,0,0,0,0,1.13114033531093e-07,0,0,0,0,0.000119385870129058,0,0,0,0,4.2065109825219e-06,0,0,0,0,4.2065109825219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65611820567962e-05,0,0,0,0,0.000102867946132916,0,0,0,0,1.64588713812666e-05,0,0,0,0,9.528563403007e-05,0,0,0,0,7.61156656883841e-05,0
141,0,0,0,0.00108776963152091,0,0,0,0,0.00108776963152091,0,0,0,0,0,0,0,0,0,1.13277814642124e-07,0,0,0,0,0.000115249239795871,0,0,0,0,4.2112906461586e-06,0,0,0,0,4.2112906461586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65651784427599e-05,0,0,0,0,0.000101889822289381,0,0,0,0,1.6302371566301e-05,0,0,0,0,9.19840586960743e-05,0,0,0,0,7.34783152952689e-05,0
142,0,0,0,0.00103840574366201,0,0,0,0,0.00103840574366201,0,0,0,0,0,0,0,0,0,1.1335190446273e-07,0,0,0,0,0.000110019133729063,0,0,0,0,4.23565023468903e-06,0,0,0,0,4.23565023468903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6566986291174e-05,0,0,0,0,0.000100879172687319,0,0,0,0,1.61406676299711e-05,0,0,0,0,8.78097458391038e-05,0,0,0,0,7.01438084188218e-05,0
143,0,0,0,0.0011457496799627,0,0,0,0,0.0011457496799627,0,0,0,0,0,0,0,0,0,1.13511279865116e-07,0,0,0,0,0.000121392228451383,0,0,0,0,4.22011564963429e-06,0,0,0,0,4.22011564963429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65708751750285e-05,0,0,0,0,0.000103531033365379,0,0,0,0,1.65649653384606e-05,0,0,0,0,9.68869719826068e-05,0,0,0,0,7.73948396739499e-05,0
144,0,0,0,0.0010303420817945,0,0,0,0,0.0010303420817945,0,0,0,0,0,0,0,0,0,1.13754607330066e-07,0,0,0,0,0.000109164788403296,0,0,0,0,4.22843326908573e-06,0,0,0,0,4.22843326908573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65768125552511e-05,0,0,0,0,0.000100588721020669,0,0,0,0,1.6094195363307e-05,0,0,0,0,8.71278658481269e-05,0,0,0,0,6.95991119390102e-05,0
145,0,0,0,0.000998136471523878,0,0,0,0,0.000998136471523878,0,0,0,0,0,0,0,0,0,1.13906524101472e-07,0,0,0,0,0.000105752602593639,0,0,0,0,4.2502427663842e-06,0,0,0,0,4.2502427663842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65805194405269e-05,0,0,0,0,9.9975538356208e-05,0,0,0,0,1.59960861369933e-05,0,0,0,0,8.44044925716237e-05,0,0,0,0,6.74236384589935e-05,0
146,0,0,0,0.000995239147810778,0,0,0,0,0.000995239147810778,0,0,0,0,0,0,0,0,0,1.1396848884384e-07,0,0,0,0,0.000105445631020154,0,0,0,0,4.24026948221915e-06,0,0,0,0,4.24026948221915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65820314276406e-05,0,0,0,0,9.98030976523062e-05,0,0,0,0,1.5968495624369e-05,0,0,0,0,8.41594888624149e-05,0,0,0,0,6.72279256360441e-05,0
147,0,0,0,0.0010767902582141,0,0,0,0,0.0010767902582141,0,0,0,0,0,0,0,0,0,1.14203697835281e-07,0,0,0,0,0.000114085974716228,0,0,0,0,4.19496948189567e-06,0,0,0,0,4.19496948189567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65877707114156e-05,0,0,0,0,0.000100871431132795,0,0,0,0,1.61394289812472e-05,0,0,0,0,9.10556200915807e-05,0,0,0,0,7.27366639104492e-05,0
148,0,0,0,0.00115954573274994,0,0,0,0,0.00115954573274994,0,0,0,0,0,0,0,0,0,1.1425993138542e-07,0,0,0,0,0.000122853920844551,0,0,0,0,4.2613089360304e-06,0,0,0,0,4.2613089360304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65891428513883e-05,0,0,0,0,0.000104381968391263,0,0,0,0,1.67011149426021e-05,0,0,0,0,9.80535948525439e-05,0,0,0,0,7.8326756402599e-05,0
149,0,0,0,0.00101391000433781,0,0,0,0,0.00101391000433781,0,0,0,0,0,0,0,0,0,1.14489965350423e-07,0,0,0,0,0.000107423809081688,0,0,0,0,4.26475754466905e-06,0,0,0,0,4.26475754466905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65947558605099e-05,0,0,0,0,0.00010058444571541,0,0,0,0,1.60935113144655e-05,0,0,0,0,8.57383352586751e-05,0,0,0,0,6.84891330121017e-05,0
150,0,0,0,0.0010882468882725,0,0,0,0,0.0010882468882725,0,0,0,0,0,0,0,0,0,1.14540678041974e-07,0,0,0,0,0.00011529980516947,0,0,0,0,4.25517773912839e-06,0,0,0,0,4.25517773912839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65959932872569e-05,0,0,0,0,0.00010244303957032,0,0,0,0,1.63908863312512e-05,0,0,0,0,9.20244165179685e-05,0,0,0,0,7.35105537592355e-05,0
151,0,0,0,0.00115761095402683,0,0,0,0,0.00115761095402683,0,0,0,0,0,0,0,0,0,1.14765726903011e-07,0,0,0,0,0.000122648930954642,0,0,0,0,4.27755869320557e-06,0,0,0,0,4.27755869320557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66014846559807e-05,0,0,0,0,0.000104520212129341,0,0,0,0,1.67232339406946e-05,0,0,0,0,9.7889985946326e-05,0,0,0,0,7.81960630306538e-05,0
152,0,0,0,0.000999489499432854,0,0,0,0,0.000999489499432854,0,0,0,0,0,0,0,0,0,1.14811121350418e-07,0,0,0,0,0.000105895955959474,0,0,0,0,4.25993056757901e-06,0,0,0,0,4.25993056757901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66025923134513e-05,0,0,0,0,0.000100150903375556,0,0,0,0,1.6024144540089e-05,0,0,0,0,8.45189074210461e-05,0,0,0,0,6.7515034843318e-05,0
153,0,0,0,0.00107854392249697,0,0,0,0,0.00107854392249697,0,0,0,0,0,0,0,0,0,1.14943469976528e-07,0,0,0,0,0.000114271775523311,0,0,0,0,4.24521321255518e-06,0,0,0,0,4.24521321255518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66058217230314e-05,0,0,0,0,0.000102060376539076,0,0,0,0,1.63296602462521e-05,0,0,0,0,9.12039135846641e-05,0,0,0,0,7.28551230890882e-05,0
154,0,0,0,0.00114269506085423,0,0,0,0,0.00114269506085423,0,0,0,0,0,0,0,0,0,1.15161366625338e-07,0,0,0,0,0.000121068591423913,0,0,0,0,4.26887254380715e-06,0,0,0,0,4.26887254380715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66111385716431e-05,0,0,0,0,0.000104041368950869,0,0,0,0,1.6646619032139e-05,0,0,0,0,9.66286670481556e-05,0,0,0,0,7.71885016227161e-05,0
155,0,0,0,0.00103560681390838,0,0,0,0,0.00103560681390838,0,0,0,0,0,0,0,0,0,1.15199130898718e-07,0,0,0,0,0.000109722586999866,0,0,0,0,4.14091004537911e-06,0,0,0,0,4.14091004537911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66033242428127e-05,0,0,0,0,9.82250476158178e-05,0,0,0,0,1.57160076185308e-05,0,0,0,0,8.7573062527414e-05,0,0,0,0,6.99547420604984e-05,0
