"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,3.35688105335867e-12,0,0,0,0,3.35688105335867e-12,0,0,0,0,0,0,0,0,0,1.15619082995259e-15,0,0,0,0,2.24806176296393e-15,0,0,0,0,5.03923161220987e-13,0,0,0,0,5.03923161220987e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18268982842113e-12,0,0,0,0,8.40983724884969e-12,0,0,0,0,1.34557395981595e-12,0,0,0,0,4.77901238803313e-19,0,0,0,0,4.77754725753126e-19,0,0
128,0,0,1.64702361383637e-12,0,0,0,0,1.64702361383637e-12,0,0,0,0,0,0,0,0,0,6.00278268416195e-16,0,0,0,0,1.10299136314634e-15,0,0,0,0,2.69172468501964e-13,0,0,0,0,2.69172468501964e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30348956528951e-13,0,0,0,0,4.3878401163014e-12,0,0,0,0,7.02054418608224e-13,0,0,0,0,2.34477961202461e-19,0,0,0,0,2.34406075887027e-19,0,0
129,0,0,9.21358199003216e-13,0,0,0,0,9.21358199003216e-13,0,0,0,0,0,0,0,0,0,3.19935769320253e-16,0,0,0,0,6.17022201337778e-16,0,0,0,0,1.46675696747194e-13,0,0,0,0,1.46675696747194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35962817510298e-13,0,0,0,0,2.40853768603481e-12,0,0,0,0,3.8536602976557e-13,0,0,0,0,1.31168849204434e-19,0,0,0,0,1.31128635983321e-19,0,0
130,0,0,7.30153399290062e-13,0,0,0,0,7.30153399290062e-13,0,0,0,0,0,0,0,0,0,1.98534877198213e-16,0,0,0,0,4.88974709544689e-16,0,0,0,0,8.45081428694269e-14,0,0,0,0,8.45081428694269e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79061159030052e-13,0,0,0,0,1.52762904281492e-12,0,0,0,0,2.44420646850387e-13,0,0,0,0,1.03948042391327e-19,0,0,0,0,1.03916174416283e-19,0,0
131,0,0,3.17392986611624e-13,0,0,0,0,3.17392986611624e-13,0,0,0,0,0,0,0,0,0,9.32975472752061e-17,0,0,0,0,2.12554161345877e-16,0,0,0,0,4.34124280578036e-14,0,0,0,0,4.34124280578036e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54358548091498e-14,0,0,0,0,7.43987024065986e-13,0,0,0,0,1.19037923850558e-13,0,0,0,0,4.51855454745455e-20,0,0,0,0,4.51716926707561e-20,0,0
132,0,0,4.75880068673037e-13,0,0,0,0,4.75880068673037e-13,0,0,0,0,0,0,0,0,0,6.4632530962666e-17,0,0,0,0,3.18691001895979e-16,0,0,0,0,3.74230530446964e-14,0,0,0,0,3.74230530446964e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865315697105e-14,0,0,0,0,7.84159371179337e-13,0,0,0,0,1.25465499388694e-13,0,0,0,0,6.77485054506489e-20,0,0,0,0,6.77277353848419e-20,0,0
133,0,0,2.46977514181336e-13,0,0,0,0,2.46977514181336e-13,0,0,0,0,0,0,0,0,0,3.44477879754236e-17,0,0,0,0,1.6539778953068e-16,0,0,0,0,1.98552557186537e-14,0,0,0,0,1.98552557186537e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71101500179375e-14,0,0,0,0,4.12136802011798e-13,0,0,0,0,6.59418883218877e-14,0,0,0,0,3.51608704948689e-20,0,0,0,0,3.51500910158361e-20,0,0
134,0,0,4.8446848140795e-14,0,0,0,0,4.8446848140795e-14,0,0,0,0,0,0,0,0,0,1.41254000400609e-17,0,0,0,0,3.24442555783953e-17,0,0,0,0,6.49683993320959e-15,0,0,0,0,6.49683993320959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44491432702718e-14,0,0,0,0,1.12047427843069e-13,0,0,0,0,1.7927588454891e-14,0,0,0,0,6.89711919325731e-21,0,0,0,0,6.89500470204352e-21,0,0
135,0,0,2.17340612708101e-14,0,0,0,0,2.17340612708101e-14,0,0,0,0,0,0,0,0,0,7.3337120975795e-18,0,0,0,0,1.45550322815096e-17,0,0,0,0,3.1613209829843e-15,0,0,0,0,3.1613209829843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70109132950954e-15,0,0,0,0,5.32330943859996e-14,0,0,0,0,8.51729510175993e-15,0,0,0,0,3.09416230138837e-21,0,0,0,0,3.09321370548666e-21,0,0
136,0,0,1.07170662614915e-14,0,0,0,0,1.07170662614915e-14,0,0,0,0,0,0,0,0,0,3.90871524985068e-18,0,0,0,0,7.17708685254257e-18,0,0,0,0,1.79205641503988e-15,0,0,0,0,1.79205641503988e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1045207010624e-15,0,0,0,0,2.90455102129655e-14,0,0,0,0,4.64728163407449e-15,0,0,0,0,1.52573152318862e-21,0,0,0,0,1.52526377052117e-21,0,0
137,0,0,5.73436387365229e-15,0,0,0,0,5.73436387365229e-15,0,0,0,0,0,0,0,0,0,2.08326352345598e-18,0,0,0,0,3.84023263093621e-18,0,0,0,0,9.35451517094178e-16,0,0,0,0,9.35451517094178e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18762373598843e-15,0,0,0,0,1.52569205207462e-14,0,0,0,0,2.44110728331939e-15,0,0,0,0,8.16370778531303e-22,0,0,0,0,8.16120498843504e-22,0,0
138,0,0,4.61738195517584e-15,0,0,0,0,4.61738195517584e-15,0,0,0,0,0,0,0,0,0,1.41950221519908e-18,0,0,0,0,3.0922036418433e-18,0,0,0,0,5.24789541290029e-16,0,0,0,0,5.24789541290029e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16595772291299e-15,0,0,0,0,9.54669233499294e-15,0,0,0,0,1.52747077359887e-15,0,0,0,0,6.57352024492726e-22,0,0,0,0,6.57150496138465e-22,0,0
139,0,0,18.7897577276613,0,0,0,0,18.7897577276613,0,0,0,0,0,0,0,0,0,0.00439881489511258,0,0,0,0,0.0125832685792213,0,0,0,0,36.7893425927478,0,0,0,0,36.7893425927478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.007613658371,0,0,0,0,967.891125361696,0,0,0,0,154.862580057871,0,0,0,0,2.6749975206536e-06,0,0,0,0,2.6741774306137e-06,0,0
140,0,0,24.6693806878962,0,0,0,0,24.6693806878962,0,0,0,0,0,0,0,0,0,0.00322065576906039,0,0,0,0,0.0165207794255839,0,0,0,0,1.90370427260938,0,0,0,0,1.90370427260938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05067393357538,0,0,0,0,40.2262260643914,0,0,0,0,6.43619617030262,0,0,0,0,3.51204806004678e-06,0,0,0,0,3.51097135040073e-06,0,0
141,0,0,4.19425242164518,0,0,0,0,4.19425242164518,0,0,0,0,0,0,0,0,0,0.00128646624542754,0,0,0,0,0.00280883902153323,0,0,0,0,0.592458903655457,0,0,0,0,0.592458903655457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35091125362252,0,0,0,0,10.0610156925933,0,0,0,0,1.60976251081493,0,0,0,0,5.97113331183576e-07,0,0,0,0,5.96930270566955e-07,0,0
142,0,0,2.42190039325317,0,0,0,0,2.42190039325317,0,0,0,0,0,0,0,0,0,0.000685659617532627,0,0,0,0,0.00162191676774852,0,0,0,0,0.323489479592619,0,0,0,0,0.323489479592619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720007448522302,0,0,0,0,5.58566922788738,0,0,0,0,0.893707076461981,0,0,0,0,3.44793032519241e-07,0,0,0,0,3.44687327250503e-07,0,0
143,0,0,1.47529187789378,0,0,0,0,1.47529187789378,0,0,0,0,0,0,0,0,0,0.000383769310319321,0,0,0,0,0.000987984741546308,0,0,0,0,0.179814731102687,0,0,0,0,0.179814731102687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383748919592039,0,0,0,0,3.19515118020711,0,0,0,0,0.511224188833138,0,0,0,0,2.1002943054431e-07,0,0,0,0,2.09965040561611e-07,0,0
144,0,0,0.669471062753953,0,0,0,0,0.669471062753953,0,0,0,0,0,0,0,0,0,0.000199947510456126,0,0,0,0,0.000448336498572738,0,0,0,0,0.0923066896258163,0,0,0,0,0.0923066896258163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204530152556464,0,0,0,0,1.57903493886194,0,0,0,0,0.25264559021791,0,0,0,0,9.53090220200008e-08,0,0,0,0,9.5279802561266e-08,0,0
145,0,0,0.371195171546079,0,0,0,0,0.371195171546079,0,0,0,0,0,0,0,0,0,0.000120865663117273,0,0,0,0,0.000248584819803092,0,0,0,0,0.0470600875207525,0,0,0,0,0.0470600875207525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109010295974885,0,0,0,0,0.825877385528043,0,0,0,0,0.132140381684487,0,0,0,0,5.28450753839462e-08,0,0,0,0,5.28288743521153e-08,0,0
146,0,0,0.524771248174773,0,0,0,0,0.524771248174773,0,0,0,0,0,0,0,0,0,7.38256218685919e-05,0,0,0,0,0.000351432820696526,0,0,0,0,0.0431626722230265,0,0,0,0,0.0431626722230265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581002090889825,0,0,0,0,0.887437957894416,0,0,0,0,0.141990073263107,0,0,0,0,7.47088817282228e-08,0,0,0,0,7.46859777780981e-08,0,0
147,0,0,0.294545112699064,0,0,0,0,0.294545112699064,0,0,0,0,0,0,0,0,0,3.93475132631284e-05,0,0,0,0,0.000197253222500738,0,0,0,0,0.022758776104195,0,0,0,0,0.022758776104195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309661969632777,0,0,0,0,0.480464255215943,0,0,0,0,0.0768742808345509,0,0,0,0,4.19328156121307e-08,0,0,0,0,4.19199600172516e-08,0,0
148,0,0,0.0370331280647495,0,0,0,0,0.0370331280647495,0,0,0,0,0,0,0,0,0,1.57169992045727e-05,0,0,0,0,2.48006282742764e-05,0,0,0,0,0.00653678060326226,0,0,0,0,0.00653678060326226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165043356883606,0,0,0,0,0.104505917077062,0,0,0,0,0.01672094673233,0,0,0,0,5.27220878475807e-09,0,0,0,0,5.27059245207768e-09,0,0
149,0,0,0.0264177629501847,0,0,0,0,0.0264177629501847,0,0,0,0,0,0,0,0,0,8.37683204022698e-06,0,0,0,0,1.76916494231856e-05,0,0,0,0,0.00388870008691567,0,0,0,0,0.00388870008691567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087964659282223,0,0,0,0,0.0652475640695766,0,0,0,0,0.0104396102511323,0,0,0,0,3.76095591104539e-09,0,0,0,0,3.759802892226e-09,0,0
150,0,0,0.015957934221943,0,0,0,0,0.015957934221943,0,0,0,0,0,0,0,0,0,4.46467637472157e-06,0,0,0,0,1.06868313681684e-05,0,0,0,0,0.00209096103984916,0,0,0,0,0.00209096103984916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468833246532578,0,0,0,0,0.0363096140693532,0,0,0,0,0.00580953825109652,0,0,0,0,2.27184592250535e-09,0,0,0,0,2.27114942906981e-09,0,0
151,0,0,0.00732002194267288,0,0,0,0,0.00732002194267288,0,0,0,0,0,0,0,0,0,2.44279620546969e-06,0,0,0,0,4.9021282469676e-06,0,0,0,0,0.00114992091590996,0,0,0,0,0.00114992091590996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024987832027981,0,0,0,0,0.0189519644829712,0,0,0,0,0.0030323143172754,0,0,0,0,1.04211245464616e-09,0,0,0,0,1.04179296797827e-09,0,0
152,0,0,0.00358652698833566,0,0,0,0,0.00358652698833566,0,0,0,0,0,0,0,0,0,1.30195931522157e-06,0,0,0,0,2.40185280805483e-06,0,0,0,0,0.0005698794262534,0,0,0,0,0.0005698794262534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133179921448938,0,0,0,0,0.00936396134058811,0,0,0,0,0.0014982338144941,0,0,0,0,5.10594704871121e-10,0,0,0,0,5.10438168788881e-10,0,0
153,0,0,0.00652084818710154,0,0,0,0,0.00652084818710154,0,0,0,0,0,0,0,0,0,9.01941457313656e-07,0,0,0,0,4.36693145765429e-06,0,0,0,0,0.000521186182984786,0,0,0,0,0.000521186182984786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709821142437801,0,0,0,0,0.0108438460809403,0,0,0,0,0.00173501537295044,0,0,0,0,9.28338352515106e-10,0,0,0,0,9.28053746256346e-10,0,0
154,0,0,0.00359062406571366,0,0,0,0,0.00359062406571366,0,0,0,0,0,0,0,0,0,4.93486869945642e-07,0,0,0,0,2.40459657015036e-06,0,0,0,0,0.000279531930616768,0,0,0,0,0.000279531930616768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378319831375544,0,0,0,0,0.00588247699816653,0,0,0,0,0.000941196319706645,0,0,0,0,5.11177983909995e-10,0,0,0,0,5.110212690084e-10,0,0
155,0,0,0.000508573537046821,0,0,0,0,0.000508573537046821,0,0,0,0,0,0,0,0,0,1.87048310927675e-07,0,0,0,0,3.40585413697148e-07,0,0,0,0,8.5410380971734e-05,0,0,0,0,8.5410380971734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020163656202247,0,0,0,0,0.00138240769473114,0,0,0,0,0.000221185231156983,0,0,0,0,7.24029000473761e-11,0,0,0,0,7.23807030558912e-11,0,0
156,0,0,0.000401653964782468,0,0,0,0,0.000401653964782468,0,0,0,0,0,0,0,0,0,1.05060174856481e-07,0,0,0,0,2.68982697276957e-07,0,0,0,0,4.95512533846658e-05,0,0,0,0,4.95512533846658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107468072705611,0,0,0,0,0.000877037130627091,0,0,0,0,0.000140325940900335,0,0,0,0,5.71813312085486e-11,0,0,0,0,5.7163800784752e-11,0,0
157,0,0,0.000161569780221973,0,0,0,0,0.000161569780221973,0,0,0,0,0,0,0,0,0,5.4545787951749e-08,0,0,0,0,1.08201285417633e-07,0,0,0,0,2.41265438980159e-05,0,0,0,0,2.41265438980159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72782363238834e-05,0,0,0,0,0.000403091247531492,0,0,0,0,6.44945996050387e-05,0,0,0,0,2.30018272598621e-11,0,0,0,0,2.29947754516681e-11,0,0
158,0,0,9.9172917479206e-05,0,0,0,0,9.9172917479206e-05,0,0,0,0,0,0,0,0,0,2.90717647959607e-08,0,0,0,0,6.64148774302011e-08,0,0,0,0,1.38944362288351e-05,0,0,0,0,1.38944362288351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05281026613531e-05,0,0,0,0,0.000236453980767677,0,0,0,0,3.78326369228284e-05,0,0,0,0,1.41187189434762e-11,0,0,0,0,1.41143904830974e-11,0,0
159,0,0,5.38399126880278e-05,0,0,0,0,5.38399126880278e-05,0,0,0,0,0,0,0,0,0,1.7686636025885e-08,0,0,0,0,3.60559242676091e-08,0,0,0,0,7.03967113887873e-06,0,0,0,0,7.03967113887873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62708405830141e-05,0,0,0,0,0.000122342150284735,0,0,0,0,1.95747440455576e-05,0,0,0,0,7.66490100831151e-12,0,0,0,0,7.66255113361999e-12,0,0
160,0,0,8.2877341569831e-05,0,0,0,0,8.2877341569831e-05,0,0,0,0,0,0,0,0,0,1.13119287530939e-08,0,0,0,0,5.55019315959455e-08,0,0,0,0,6.42829503945451e-06,0,0,0,0,6.42829503945451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67201791787096e-06,0,0,0,0,0.000135500103066296,0,0,0,0,2.16800164906073e-05,0,0,0,0,1.17988047760344e-11,0,0,0,0,1.17951875456613e-11,0,0
161,0,0,4.39527338340431e-05,0,0,0,0,4.39527338340431e-05,0,0,0,0,0,0,0,0,0,5.87299676527705e-09,0,0,0,0,2.94346027575753e-08,0,0,0,0,3.41542610744798e-06,0,0,0,0,3.41542610744798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.622004277172e-06,0,0,0,0,7.19254694543319e-05,0,0,0,0,1.15080751126931e-05,0,0,0,0,6.25731612595127e-12,0,0,0,0,6.25539778300264e-12,0,0
162,0,0,7.13284347822823e-06,0,0,0,0,7.13284347822823e-06,0,0,0,0,0,0,0,0,0,2.3459140828301e-09,0,0,0,0,4.77677714215341e-09,0,0,0,0,1.0613276783321e-06,0,0,0,0,1.0613276783321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4634316649845e-06,0,0,0,0,1.77527916326583e-05,0,0,0,0,2.84044666122534e-06,0,0,0,0,1.01546485569538e-12,0,0,0,0,1.01515353854178e-12,0,0
163,0,0,4.32009288940307e-06,0,0,0,0,4.32009288940307e-06,0,0,0,0,0,0,0,0,0,1.28353984453188e-09,0,0,0,0,2.89311282787408e-09,0,0,0,0,5.86588043651225e-07,0,0,0,0,5.86588043651225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31295758379552e-06,0,0,0,0,1.00761468924764e-05,0,0,0,0,1.61218350279623e-06,0,0,0,0,6.15028566926861e-13,0,0,0,0,6.14840013928927e-13,0,0
164,0,0,1.78404568256527e-06,0,0,0,0,1.78404568256527e-06,0,0,0,0,0,0,0,0,0,6.66396113304566e-10,0,0,0,0,1.19475334949479e-09,0,0,0,0,2.70353270738542e-07,0,0,0,0,2.70353270738542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99778947128627e-07,0,0,0,0,4.50014063627761e-06,0,0,0,0,7.20022501804417e-07,0,0,0,0,2.53985061796155e-13,0,0,0,0,2.5390719607185e-13,0,0
165,0,0,1.02377702816885e-06,0,0,0,0,1.02377702816885e-06,0,0,0,0,0,0,0,0,0,3.55175198570241e-10,0,0,0,0,6.85610825717074e-10,0,0,0,0,1.4637744513404e-07,0,0,0,0,1.4637744513404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7296755118992e-07,0,0,0,0,2.4769976380911e-06,0,0,0,0,3.96319622094575e-07,0,0,0,0,1.45749671270223e-13,0,0,0,0,1.45704987919004e-13,0,0
166,0,0,7.29312053851829e-07,0,0,0,0,7.29312053851829e-07,0,0,0,0,0,0,0,0,0,2.59297136171359e-10,0,0,0,0,4.88411270900581e-10,0,0,0,0,8.9002080826374e-08,0,0,0,0,8.9002080826374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98783908563394e-07,0,0,0,0,1.58109610270682e-06,0,0,0,0,2.52975376433091e-07,0,0,0,0,1.0382826453182e-13,0,0,0,0,1.03796433277793e-13,0,0
167,0,0,9.7092355381469e-07,0,0,0,0,9.7092355381469e-07,0,0,0,0,0,0,0,0,0,1.34623482451079e-10,0,0,0,0,6.50215507012976e-10,0,0,0,0,7.83525205710223e-08,0,0,0,0,7.83525205710223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05947668041551e-07,0,0,0,0,1.62387632614961e-06,0,0,0,0,2.59820212183938e-07,0,0,0,0,1.38225204222563e-13,0,0,0,0,1.38182827692354e-13,0,0
168,0,0,5.34381430853912e-07,0,0,0,0,5.34381430853912e-07,0,0,0,0,0,0,0,0,0,7.17515020828556e-11,0,0,0,0,3.57868641290901e-10,0,0,0,0,4.18846352370471e-08,0,0,0,0,4.18846352370471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6467892419285e-08,0,0,0,0,8.7882121694197e-07,0,0,0,0,1.40611394710715e-07,0,0,0,0,7.60770321435887e-14,0,0,0,0,7.60537087513823e-14,0,0
169,0,0,1.07267046815131e-07,0,0,0,0,1.07267046815131e-07,0,0,0,0,0,0,0,0,0,2.94218796027971e-11,0,0,0,0,7.18354158333628e-11,0,0,0,0,1.38817239919688e-08,0,0,0,0,1.38817239919688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00962062989949e-08,0,0,0,0,2.42047716150067e-07,0,0,0,0,3.87276345840107e-08,0,0,0,0,1.52710369360372e-14,0,0,0,0,1.52663552026175e-14,0,0
170,0,0,5.40097844809332e-08,0,0,0,0,5.40097844809332e-08,0,0,0,0,0,0,0,0,0,1.60415011793249e-11,0,0,0,0,3.61696853083391e-11,0,0,0,0,6.96134223540204e-09,0,0,0,0,6.96134223540204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60406488498996e-08,0,0,0,0,1.21531494349853e-07,0,0,0,0,1.94450390959765e-08,0,0,0,0,7.68908474880659e-15,0,0,0,0,7.68672745996064e-15,0,0
171,0,0,3.5928927528916e-08,0,0,0,0,3.5928927528916e-08,0,0,0,0,0,0,0,0,0,1.07801634556273e-11,0,0,0,0,2.40611588192095e-11,0,0,0,0,3.98540096428879e-09,0,0,0,0,3.98540096428879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54933053586817e-09,0,0,0,0,7.31146176709141e-08,0,0,0,0,1.16983388273463e-08,0,0,0,0,5.11500964794799e-15,0,0,0,0,5.11344150875016e-15,0,0
172,0,0,1.37648247925121e-08,0,0,0,0,1.37648247925121e-08,0,0,0,0,0,0,0,0,0,4.33924196087805e-12,0,0,0,0,9.21813308189271e-12,0,0,0,0,2.01705357221195e-09,0,0,0,0,2.01705357221195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55661446712521e-09,0,0,0,0,3.38769073233587e-08,0,0,0,0,5.42030517173739e-09,0,0,0,0,1.95962463837387e-15,0,0,0,0,1.95902386449074e-15,0,0
173,0,0,7.94662378443553e-09,0,0,0,0,7.94662378443553e-09,0,0,0,0,0,0,0,0,0,2.31272526104126e-12,0,0,0,0,5.32175575794538e-12,0,0,0,0,1.10429166409153e-09,0,0,0,0,1.10429166409153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42858026308681e-09,0,0,0,0,1.88376935439347e-08,0,0,0,0,3.01403096702955e-09,0,0,0,0,1.13131841448057e-15,0,0,0,0,1.13097157940634e-15,0,0
174,0,0,1.19479585971954e-08,0,0,0,0,1.19479585971954e-08,0,0,0,0,0,0,0,0,0,1.64472031358836e-12,0,0,0,0,8.00140024054682e-12,0,0,0,0,9.56659964847873e-10,0,0,0,0,9.56659964847873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29438251509039e-09,0,0,0,0,1.98934397446987e-08,0,0,0,0,3.18295035915179e-09,0,0,0,0,1.70096709535102e-15,0,0,0,0,1.70044561966279e-15,0,0
175,0,0,6.30120213456068e-09,0,0,0,0,6.30120213456068e-09,0,0,0,0,0,0,0,0,0,8.76601547200605e-13,0,0,0,0,4.2198372102698e-12,0,0,0,0,5.07093483116617e-10,0,0,0,0,5.07093483116617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89878823787444e-10,0,0,0,0,1.05213266060404e-08,0,0,0,0,1.68341225696646e-09,0,0,0,0,8.97068516337115e-16,0,0,0,0,8.9679349665965e-16,0,0
176,0,0,1.00841047090375e-09,0,0,0,0,1.00841047090375e-09,0,0,0,0,0,0,0,0,0,3.50150357099941e-13,0,0,0,0,6.75320032189699e-13,0,0,0,0,1.6107083298545e-10,0,0,0,0,1.6107083298545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67690992393473e-10,0,0,0,0,2.64222254536709e-09,0,0,0,0,4.22755607258734e-10,0,0,0,0,1.43562016528693e-16,0,0,0,0,1.43518003859913e-16,0,0
177,0,0,6.67140026026863e-10,0,0,0,0,6.67140026026863e-10,0,0,0,0,0,0,0,0,0,1.91580731026878e-13,0,0,0,0,4.46775432079485e-13,0,0,0,0,9.2275643454753e-11,0,0,0,0,9.2275643454753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9597161302193e-10,0,0,0,0,1.5766711881591e-09,0,0,0,0,2.52267390105456e-10,0,0,0,0,9.49771647626643e-17,0,0,0,0,9.49480470434001e-17,0,0
178,0,0,2.78010307910847e-10,0,0,0,0,2.78010307910847e-10,0,0,0,0,0,0,0,0,0,9.94660626113413e-14,0,0,0,0,1.86180068042294e-13,0,0,0,0,4.57401275741061e-11,0,0,0,0,4.57401275741061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04448773303969e-10,0,0,0,0,7.44512719433496e-10,0,0,0,0,1.19122035109359e-10,0,0,0,0,3.95788437060503e-17,0,0,0,0,3.95667097824623e-17,0,0
179,0,0,1.10745368906826e-10,0,0,0,0,1.10745368906826e-10,0,0,0,0,0,0,0,0,0,5.30133322113737e-14,0,0,0,0,7.41648051591449e-14,0,0,0,0,2.20028177533285e-11,0,0,0,0,2.20028177533285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56690128558723e-11,0,0,0,0,3.41984236004191e-10,0,0,0,0,5.47174777606705e-11,0,0,0,0,1.57662270872984e-17,0,0,0,0,1.57613935404629e-17,0,0
