"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.000124618620940167,0,0,0,0,0.000124618620940167,0,0,0,0,0,0,0,0,0,4.10751160425415e-08,0,0,0,0,8.35035017910977e-08,0,0,0,0,2.71444739512725e-05,0,0,0,0,2.71444739512725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01121331741129e-05,0,0,0,0,0.00030398599610672,0,0,0,0,4.86377593770752e-05,0,0,0,0,1.24155980916679e-10,0,0,0,0,1.24117917672673e-10,0,0
110,0,0,0.06498136691463,0,0,0,0,0.06498136691463,0,0,0,0,0,0,0,0,0,4.44132869829193e-05,0,0,0,0,4.35422222426056e-05,0,0,0,0,0.52048950963681,0,0,0,0,0.52048950963681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74715795899511,0,0,0,0,8.51858162295617,0,0,0,0,1.36297305967299,0,0,0,0,6.47401270349965e-08,0,0,0,0,6.47202792658106e-08,0,0
111,0,0,0.454090929262337,0,0,0,0,0.454090929262337,0,0,0,0,0,0,0,0,0,8.11371637723802e-05,0,0,0,0,0.000304273811079842,0,0,0,0,0.587488769119245,0,0,0,0,0.587488769119245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78124863097221,0,0,0,0,9.97471010268036,0,0,0,0,1.59595361642886,0,0,0,0,4.5240514076143e-07,0,0,0,0,4.52266444202996e-07,0,0
112,0,0,0.27624228205937,0,0,0,0,0.27624228205937,0,0,0,0,0,0,0,0,0,5.2032184626802e-05,0,0,0,0,0.000185102336397999,0,0,0,0,0.0401071540694826,0,0,0,0,0.0401071540694826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575519886752978,0,0,0,0,0.513450456683247,0,0,0,0,0.0821520730693195,0,0,0,0,2.75216747232422e-07,0,0,0,0,2.75132372382922e-07,0,0
113,0,0,0.0819872690955327,0,0,0,0,0.0819872690955327,0,0,0,0,0,0,0,0,0,2.40498753052398e-05,0,0,0,0,5.4937408391424e-05,0,0,0,0,0.0165314558830077,0,0,0,0,0.0165314558830077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285960349193355,0,0,0,0,0.189369700897403,0,0,0,0,0.0302991521435844,0,0,0,0,8.16828957056335e-08,0,0,0,0,8.16578536901997e-08,0,0
114,0,0,0.0512024094489684,0,0,0,0,0.0512024094489684,0,0,0,0,0,0,0,0,0,1.29712465645166e-05,0,0,0,0,3.43093227711393e-05,0,0,0,0,0.00907487560854485,0,0,0,0,0.00907487560854485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154231710852082,0,0,0,0,0.108276625818842,0,0,0,0,0.0173242601310147,0,0,0,0,5.10123232184241e-08,0,0,0,0,5.09966840644211e-08,0,0
115,0,0,0.0178715330283141,0,0,0,0,0.0178715330283141,0,0,0,0,0,0,0,0,0,6.81833712612187e-06,0,0,0,0,1.19752215116872e-05,0,0,0,0,0.00459817087382151,0,0,0,0,0.00459817087382151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831845289825446,0,0,0,0,0.0492372227879949,0,0,0,0,0.00787795564607918,0,0,0,0,1.78051859094195e-08,0,0,0,0,1.77997272667442e-08,0,0
116,0,0,0.0128769559469481,0,0,0,0,0.0128769559469481,0,0,0,0,0,0,0,0,0,3.77328393185907e-06,0,0,0,0,8.62849312460405e-06,0,0,0,0,0.00247315340366902,0,0,0,0,0.00247315340366902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448653900308336,0,0,0,0,0.0287581476957485,0,0,0,0,0.00460130363131976,0,0,0,0,1.28291509306768e-08,0,0,0,0,1.28252178209011e-08,0,0
117,0,0,0.00613896715953158,0,0,0,0,0.00613896715953158,0,0,0,0,0,0,0,0,0,2.03511226631407e-06,0,0,0,0,4.11355262427083e-06,0,0,0,0,0.00134936944670567,0,0,0,0,0.00134936944670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241980479692468,0,0,0,0,0.0150721879389544,0,0,0,0,0.00241155007023271,0,0,0,0,6.11617656941388e-09,0,0,0,0,6.11430149646594e-09,0,0
118,0,0,0.00763139491058335,0,0,0,0,0.00763139491058335,0,0,0,0,0,0,0,0,0,1.31420212777067e-06,0,0,0,0,5.11358730963995e-06,0,0,0,0,0.000975707669532928,0,0,0,0,0.000975707669532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130511631598334,0,0,0,0,0.0131237140632198,0,0,0,0,0.00209979425011516,0,0,0,0,7.60306376156207e-09,0,0,0,0,7.6007328446863e-09,0,0
119,0,0,0.00410032521661269,0,0,0,0,0.00410032521661269,0,0,0,0,0,0,0,0,0,7.08811984187047e-07,0,0,0,0,2.74751486965895e-06,0,0,0,0,0.000524165642574968,0,0,0,0,0.000524165642574968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703911571879961,0,0,0,0,0.00705060226299128,0,0,0,0,0.0011280963620786,0,0,0,0,4.08510297662791e-09,0,0,0,0,4.08385058209774e-09,0,0
120,0,0,0.00106376532548512,0,0,0,0,0.00106376532548512,0,0,0,0,0,0,0,0,0,3.11188041541833e-07,0,0,0,0,7.12799813477342e-07,0,0,0,0,0.000205906032805109,0,0,0,0,0.000205906032805109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379653135094851,0,0,0,0,0.00238827307757899,0,0,0,0,0.000382123692412638,0,0,0,0,1.0598161531106e-09,0,0,0,0,1.05949123891364e-09,0,0
121,0,0,0.000659553245779466,0,0,0,0,0.000659553245779466,0,0,0,0,0,0,0,0,0,1.72212200015453e-07,0,0,0,0,4.41948444179245e-07,0,0,0,0,0.000112190591444461,0,0,0,0,0.000112190591444461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204765070990947,0,0,0,0,0.00135703575359845,0,0,0,0,0.000217125720575753,0,0,0,0,6.57104689321231e-10,0,0,0,0,6.56903236793998e-10,0,0
122,0,0,0.000278094926238422,0,0,0,0,0.000278094926238422,0,0,0,0,0,0,0,0,0,9.05233611200151e-08,0,0,0,0,1.86343742179548e-07,0,0,0,0,6.01305473538654e-05,0,0,0,0,6.01305473538654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110439583983555,0,0,0,0,0.000674828316232849,0,0,0,0,0.000107972530597256,0,0,0,0,2.77062513568178e-10,0,0,0,0,2.76977572851018e-10,0,0
123,0,0,0.0769846590160519,0,0,0,0,0.0769846590160519,0,0,0,0,0,0,0,0,0,4.44373489567292e-05,0,0,0,0,5.15852973137974e-05,0,0,0,0,0.520511634343396,0,0,0,0,0.520511634343396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74717908579513,0,0,0,0,8.69042621304053,0,0,0,0,1.39046819408649,0,0,0,0,7.66988575508556e-08,0,0,0,0,7.66753435219031e-08,0,0
124,0,0,0.125595428393684,0,0,0,0,0.125595428393684,0,0,0,0,0,0,0,0,0,3.29692054902728e-05,0,0,0,0,8.41580335322527e-05,0,0,0,0,0.0425672063827634,0,0,0,0,0.0425672063827634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223121555987706,0,0,0,0,0.43093085030211,0,0,0,0,0.0689489360483376,0,0,0,0,1.2512916202431e-07,0,0,0,0,1.25090800426334e-07,0,0
125,0,0,0.108500440688126,0,0,0,0,0.108500440688126,0,0,0,0,0,0,0,0,0,2.07505062470601e-05,0,0,0,0,7.27031536297124e-05,0,0,0,0,0.0158531033183902,0,0,0,0,0.0158531033183902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211467834869849,0,0,0,0,0.202436155101794,0,0,0,0,0.032389784816287,0,0,0,0,1.08097638554306e-07,0,0,0,0,1.08064498412669e-07,0,0
126,0,0,0.0660613925227575,0,0,0,0,0.0660613925227575,0,0,0,0,0,0,0,0,0,1.14833795438731e-05,0,0,0,0,4.42659176231379e-05,0,0,0,0,0.00847571553877384,0,0,0,0,0.00847571553877384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114039885818153,0,0,0,0,0.113845027649141,0,0,0,0,0.0182152044238625,0,0,0,0,6.58161431053122e-08,0,0,0,0,6.57959654554236e-08,0,0
127,0,0,0.0160441453074946,0,0,0,0,0.0160441453074946,0,0,0,0,0,0,0,0,0,5.17289539849542e-06,0,0,0,0,1.07507393864056e-05,0,0,0,0,0.0035174125804879,0,0,0,0,0.0035174125804879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615071576465907,0,0,0,0,0.03931741441761,0,0,0,0,0.00629078630681761,0,0,0,0,1.59845822686332e-08,0,0,0,0,1.59796817793396e-08,0,0
128,0,0,0.00739663189926273,0,0,0,0,0.00739663189926273,0,0,0,0,0,0,0,0,0,2.71913301236524e-06,0,0,0,0,4.95627908885883e-06,0,0,0,0,0.00181041624275064,0,0,0,0,0.00181041624275064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331737481867727,0,0,0,0,0.0196369438048153,0,0,0,0,0.00314191100877045,0,0,0,0,7.36917229547483e-09,0,0,0,0,7.36691308410918e-09,0,0
129,0,0,0.00493214432388228,0,0,0,0,0.00493214432388228,0,0,0,0,0,0,0,0,0,1.50477465610168e-06,0,0,0,0,3.30489391774763e-06,0,0,0,0,0.00100700858876817,0,0,0,0,0.00100700858876817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178921870375263,0,0,0,0,0.0114932709640565,0,0,0,0,0.00183892335424903,0,0,0,0,4.91383399956128e-09,0,0,0,0,4.91232753598903e-09,0,0
130,0,0,0.00249881905757589,0,0,0,0,0.00249881905757589,0,0,0,0,0,0,0,0,0,8.11596851966091e-07,0,0,0,0,1.6743897507107e-06,0,0,0,0,0.00054248989592514,0,0,0,0,0.00054248989592514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965011114160048,0,0,0,0,0.00608092472882043,0,0,0,0,0.00097294795661127,0,0,0,0,2.48954232430145e-09,0,0,0,0,2.48877909037383e-09,0,0
131,0,0,0.00126547996004693,0,0,0,0,0.00126547996004693,0,0,0,0,0,0,0,0,0,4.26615970923089e-07,0,0,0,0,8.47963228233067e-07,0,0,0,0,0.000285870976121056,0,0,0,0,0.000285870976121056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520476590424223,0,0,0,0,0.00316888953317716,0,0,0,0,0.000507022325308346,0,0,0,0,1.26078193278565e-09,0,0,0,0,1.26039540730382e-09,0,0
132,0,0,0.11944471492444,0,0,0,0,0.11944471492444,0,0,0,0,0,0,0,0,0,4.75270892653928e-05,0,0,0,0,8.00366100297239e-05,0,0,0,0,0.52999993018022,0,0,0,0,0.52999993018022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74732743135416,0,0,0,0,9.16247881938184,0,0,0,0,1.46599661110109,0,0,0,0,1.19001282752736e-07,0,0,0,0,1.18964799815475e-07,0,0
133,0,0,0.198567710386839,0,0,0,0,0.198567710386839,0,0,0,0,0,0,0,0,0,3.85716025891409e-05,0,0,0,0,0.00013305474763601,0,0,0,0,0.041525386256523,0,0,0,0,0.041525386256523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154086816265341,0,0,0,0,0.473631166858815,0,0,0,0,0.0757809866974104,0,0,0,0,1.97830538289247e-07,0,0,0,0,1.9776988819414e-07,0,0
134,0,0,0.0696224528561326,0,0,0,0,0.0696224528561326,0,0,0,0,0,0,0,0,0,1.7385482035976e-05,0,0,0,0,4.6652085963654e-05,0,0,0,0,0.0115794282164879,0,0,0,0,0.0115794282164879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206735485962291,0,0,0,0,0.141141786899779,0,0,0,0,0.0225826859039647,0,0,0,0,6.9363983190992e-08,0,0,0,0,6.93427178584813e-08,0,0
135,0,0,0.0316862067363442,0,0,0,0,0.0316862067363442,0,0,0,0,0,0,0,0,0,9.37682093717351e-06,0,0,0,0,2.12320534523632e-05,0,0,0,0,0.00614991344910951,0,0,0,0,0.00614991344910951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111492995800921,0,0,0,0,0.0712734984978699,0,0,0,0,0.0114037597596592,0,0,0,0,3.15685733737041e-08,0,0,0,0,3.15588952067535e-08,0,0
136,0,0,0.120488932828474,0,0,0,0,0.120488932828474,0,0,0,0,0,0,0,0,0,5.08154029605607e-05,0,0,0,0,8.07363116550666e-05,0,0,0,0,0.523872428423027,0,0,0,0,0.523872428423027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75104491774825,0,0,0,0,9.0227217151954,0,0,0,0,1.44363547443126,0,0,0,0,1.20041624053162e-07,0,0,0,0,1.20004822172226e-07,0,0
137,0,0,0.0979352270917375,0,0,0,0,0.0979352270917375,0,0,0,0,0,0,0,0,0,3.47644551031339e-05,0,0,0,0,6.56236953127007e-05,0,0,0,0,0.0438913105880546,0,0,0,0,0.0438913105880546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226332716360358,0,0,0,0,0.419551208401611,0,0,0,0,0.0671281933442578,0,0,0,0,9.75716477532707e-08,0,0,0,0,9.75417346277891e-08,0,0
138,0,0,0.061164176032989,0,0,0,0,0.061164176032989,0,0,0,0,0,0,0,0,0,1.92392225814568e-05,0,0,0,0,4.09844278839671e-05,0,0,0,0,0.013269930934538,0,0,0,0,0.013269930934538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228787156663547,0,0,0,0,0.148780621628527,0,0,0,0,0.0238048994605644,0,0,0,0,6.09371072721323e-08,0,0,0,0,6.09184254175332e-08,0,0
139,0,0,0.0619906271552796,0,0,0,0,0.0619906271552796,0,0,0,0,0,0,0,0,0,1.21084675956382e-05,0,0,0,0,4.15382099933325e-05,0,0,0,0,0.00917250880947742,0,0,0,0,0.00917250880947742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123381023369185,0,0,0,0,0.116582341987165,0,0,0,0,0.0186531747179464,0,0,0,0,6.17604902384463e-08,0,0,0,0,6.1741555954391e-08,0,0
140,0,0,0.0346075863695638,0,0,0,0,0.0346075863695638,0,0,0,0,0,0,0,0,0,6.53067497044121e-06,0,0,0,0,2.31895893935782e-05,0,0,0,0,0.00495139712409768,0,0,0,0,0.00495139712409768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665452793344188,0,0,0,0,0.0637279933077063,0,0,0,0,0.010196478929233,0,0,0,0,3.44791075399146e-08,0,0,0,0,3.44685370730414e-08,0,0
141,0,0,0.00944063165034496,0,0,0,0,0.00944063165034496,0,0,0,0,0,0,0,0,0,2.94186030990028e-06,0,0,0,0,6.32590696299048e-06,0,0,0,0,0.00194330902966379,0,0,0,0,0.00194330902966379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358910478735286,0,0,0,0,0.0221227889752683,0,0,0,0,0.00353964623604293,0,0,0,0,9.40558380584539e-09,0,0,0,0,9.40270027958453e-09,0,0
142,0,0,0.00560495212528448,0,0,0,0,0.00560495212528448,0,0,0,0,0,0,0,0,0,1.62803247064353e-06,0,0,0,0,3.7557238741827e-06,0,0,0,0,0.00110318610040488,0,0,0,0,0.00110318610040488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193577565583028,0,0,0,0,0.0127306357173848,0,0,0,0,0.00203690171478157,0,0,0,0,5.58414403767021e-09,0,0,0,0,5.58243207312771e-09,0,0
143,0,0,0.00271770996833432,0,0,0,0,0.00271770996833432,0,0,0,0,0,0,0,0,0,8.78075679115894e-07,0,0,0,0,1.82106251454546e-06,0,0,0,0,0.000599694608784516,0,0,0,0,0.000599694608784516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104405627913386,0,0,0,0,0.00669124880063111,0,0,0,0,0.00107059980810098,0,0,0,0,2.70762061415836e-09,0,0,0,0,2.70679052266095e-09,0,0
144,0,0,0.00159791307427139,0,0,0,0,0.00159791307427139,0,0,0,0,0,0,0,0,0,4.61560573433112e-07,0,0,0,0,1.07071749191883e-06,0,0,0,0,0.000299300235275685,0,0,0,0,0.000299300235275685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563109423716406,0,0,0,0,0.00350738365907067,0,0,0,0,0.000561181385451307,0,0,0,0,1.59198090669775e-09,0,0,0,0,1.59149284355929e-09,0,0
145,0,0,0.00109667657743344,0,0,0,0,0.00109667657743344,0,0,0,0,0,0,0,0,0,2.57716729127413e-07,0,0,0,0,7.34852735948157e-07,0,0,0,0,0.000175572492335916,0,0,0,0,0.000175572492335916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030371181076683,0,0,0,0,0.00216868852730051,0,0,0,0,0.000346990164368082,0,0,0,0,1.09260522378087e-09,0,0,0,0,1.09227025724178e-09,0,0
146,0,0,0.000963152786775499,0,0,0,0,0.000963152786775499,0,0,0,0,0,0,0,0,0,1.64946655385638e-07,0,0,0,0,6.45382125470829e-07,0,0,0,0,0.000122335646587934,0,0,0,0,0.000122335646587934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163806287222999,0,0,0,0,0.00164987112565726,0,0,0,0,0.000263979380105162,0,0,0,0,9.59577133116879e-10,0,0,0,0,9.59282949797717e-10,0,0
147,0,0,0.000443188068725005,0,0,0,0,0.000443188068725005,0,0,0,0,0,0,0,0,0,8.67042268182328e-08,0,0,0,0,2.9696810485762e-07,0,0,0,0,6.61278852583696e-05,0,0,0,0,6.61278852583696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83485553822364e-05,0,0,0,0,0.000837849792603128,0,0,0,0,0.0001340559668165,0,0,0,0,4.41542756515819e-10,0,0,0,0,4.41407390103697e-10,0,0
148,0,0,0.000135342539809848,0,0,0,0,0.000135342539809848,0,0,0,0,0,0,0,0,0,4.00752626124393e-08,0,0,0,0,9.06893041357726e-08,0,0,0,0,2.73479185106761e-05,0,0,0,0,2.73479185106761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76505961429017e-05,0,0,0,0,0.000313099256168419,0,0,0,0,5.0095880986947e-05,0,0,0,0,1.34840087806093e-10,0,0,0,0,1.34798749071334e-10,0,0
149,0,0,0.0973343058817006,0,0,0,0,0.0973343058817006,0,0,0,0,0,0,0,0,0,4.65003805226786e-05,0,0,0,0,6.52210345790153e-05,0,0,0,0,0.529796912670643,0,0,0,0,0.529796912670643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74715753180698,0,0,0,0,9.00101784925081,0,0,0,0,1.44016285588013,0,0,0,0,9.69729574313677e-08,0,0,0,0,9.69432278499703e-08,0,0
150,0,0,0.0997878496663905,0,0,0,0,0.0997878496663905,0,0,0,0,0,0,0,0,0,3.21177071072213e-05,0,0,0,0,6.68650866177371e-05,0,0,0,0,0.0346961386241323,0,0,0,0,0.0346961386241323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153949273067938,0,0,0,0,0.347275660261659,0,0,0,0,0.0555641056418654,0,0,0,0,9.94173925648334e-08,0,0,0,0,9.93869135782905e-08,0,0
151,0,0,0.0632567593449394,0,0,0,0,0.0632567593449394,0,0,0,0,0,0,0,0,0,1.73230918844603e-05,0,0,0,0,4.23866102626452e-05,0,0,0,0,0.0116472560458483,0,0,0,0,0.0116472560458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205993649797194,0,0,0,0,0.137260123090325,0,0,0,0,0.021961619694452,0,0,0,0,6.30219219794769e-08,0,0,0,0,6.30026009707242e-08,0,0
152,0,0,0.0299529262492671,0,0,0,0,0.0299529262492671,0,0,0,0,0,0,0,0,0,9.10588508497456e-06,0,0,0,0,2.00706299895999e-05,0,0,0,0,0.00624514408810257,0,0,0,0,0.00624514408810257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111092888121126,0,0,0,0,0.0708344770726148,0,0,0,0,0.0113335163316184,0,0,0,0,2.98417275985441e-08,0,0,0,0,2.98325788410639e-08,0,0
153,0,0,0.158057700596953,0,0,0,0,0.158057700596953,0,0,0,0,0,0,0,0,0,5.17557742010224e-05,0,0,0,0,0.000105910107055601,0,0,0,0,0.540668237703616,0,0,0,0,0.540668237703616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7512363088486,0,0,0,0,9.31002912311541,0,0,0,0,1.48960465969847,0,0,0,0,1.57470919763037e-07,0,0,0,0,1.5742264295834e-07,0,0
154,0,0,0.213184762698944,0,0,0,0,0.213184762698944,0,0,0,0,0,0,0,0,0,3.96765322546059e-05,0,0,0,0,0.000142849231355346,0,0,0,0,0.0384620085830804,0,0,0,0,0.0384620085830804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113297730720951,0,0,0,0,0.458005003422775,0,0,0,0,0.073280800547644,0,0,0,0,2.12393325569578e-07,0,0,0,0,2.12328210873399e-07,0,0
155,0,0,0.0630867437303479,0,0,0,0,0.0630867437303479,0,0,0,0,0,0,0,0,0,1.78770533954758e-05,0,0,0,0,4.22726874871367e-05,0,0,0,0,0.0117194689818775,0,0,0,0,0.0117194689818775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218113075877196,0,0,0,0,0.137703619270012,0,0,0,0,0.022032579083202,0,0,0,0,6.28525375388411e-08,0,0,0,0,6.28332684592926e-08,0,0
156,0,0,0.0285035091389135,0,0,0,0,0.0285035091389135,0,0,0,0,0,0,0,0,0,9.89320373841707e-06,0,0,0,0,1.9099415548633e-05,0,0,0,0,0.00652629604645664,0,0,0,0,0.00652629604645664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011763293009691,0,0,0,0,0.0720735495156491,0,0,0,0,0.0115317679225039,0,0,0,0,2.83976913723707e-08,0,0,0,0,2.83889853217405e-08,0,0
157,0,0,0.0158475231305946,0,0,0,0,0.0158475231305946,0,0,0,0,0,0,0,0,0,5.33587735372918e-06,0,0,0,0,1.06189882871151e-05,0,0,0,0,0.00353379018680036,0,0,0,0,0.00353379018680036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634450581920036,0,0,0,0,0.0393128205064581,0,0,0,0,0.00629005128103329,0,0,0,0,1.57886900411409e-08,0,0,0,0,1.57838496077028e-08,0,0
158,0,0,0.0103446836076787,0,0,0,0,0.0103446836076787,0,0,0,0,0,0,0,0,0,2.87789354054029e-06,0,0,0,0,6.93168725223562e-06,0,0,0,0,0.00189471342544924,0,0,0,0,0.00189471342544924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342189505203604,0,0,0,0,0.0223659756462995,0,0,0,0,0.00357855610340792,0,0,0,0,1.03062795182166e-08,0,0,0,0,1.0303119860267e-08,0,0
159,0,0,0.00620045152659493,0,0,0,0,0.00620045152659493,0,0,0,0,0,0,0,0,0,1.5521854573541e-06,0,0,0,0,4.15475160333563e-06,0,0,0,0,0.00106190090033584,0,0,0,0,0.00106190090033584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184559145831543,0,0,0,0,0.0128147143257081,0,0,0,0,0.0020503542921133,0,0,0,0,6.17743267902414e-09,0,0,0,0,6.17553882642314e-09,0,0
160,0,0,0.0058125681336624,0,0,0,0,0.0058125681336624,0,0,0,0,0,0,0,0,0,1.00234540595838e-06,0,0,0,0,3.89484163681442e-06,0,0,0,0,0.000745658822653774,0,0,0,0,0.000745658822653774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099541563350406,0,0,0,0,0.0100158950514167,0,0,0,0,0.00160254320822667,0,0,0,0,5.79098928262394e-09,0,0,0,0,5.78921390429364e-09,0,0
161,0,0,0.00302193955009137,0,0,0,0,0.00302193955009137,0,0,0,0,0,0,0,0,0,5.26882968468065e-07,0,0,0,0,2.02491836877893e-06,0,0,0,0,0.000402124631961761,0,0,0,0,0.000402124631961761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536875200066593,0,0,0,0,0.00532306043513764,0,0,0,0,0.000851689669622023,0,0,0,0,3.0107207597221e-09,0,0,0,0,3.00979774499447e-09,0,0
162,0,0,0.110557821232744,0,0,0,0,0.110557821232744,0,0,0,0,0,0,0,0,0,4.75334638394905e-05,0,0,0,0,7.40817476046445e-05,0,0,0,0,0.529943006353157,0,0,0,0,0.529943006353157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74733332383128,0,0,0,0,9.11271122518549,0,0,0,0,1.45803379602968,0,0,0,0,1.10147381182726e-07,0,0,0,0,1.10113612639192e-07,0,0
163,0,0,0.11273196863942,0,0,0,0,0.11273196863942,0,0,0,0,0,0,0,0,0,3.2237396069172e-05,0,0,0,0,7.55385838342366e-05,0,0,0,0,0.0341412848796648,0,0,0,0,0.0341412848796648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154091586555534,0,0,0,0,0.352723002279443,0,0,0,0,0.0564356803647108,0,0,0,0,1.12313457182418e-07,0,0,0,0,1.12279024571969e-07,0,0
