"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0304255896938032,0,0,0,0,0.0304255896938032,0,0,0,0,0,0,0,0,0,3.81016733675856e-06,0,0,0,0,0.00510285726555339,0,0,0,0,5.49565228581343e-05,0,0,0,0,5.49565228581343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279247555952881,0,0,0,0,0.00131136012004388,0,0,0,0,0.000209817619207021,0,0,0,0,0.0010964973648241,0,0,0,0,0.000875899370337478,0
111,0,0,0,0.0303371145960881,0,0,0,0,0.0303371145960881,0,0,0,0,0,0,0,0,0,3.63019614511478e-06,0,0,0,0,0.00508801857878545,0,0,0,0,4.86217653693915e-05,0,0,0,0,4.86217653693915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10303697688195e-05,0,0,0,0,0.00108804123844515,0,0,0,0,0.000174086598151224,0,0,0,0,0.00109330884120062,0,0,0,0,0.000873352327431846,0
112,0,0,0,0.0333921876613493,0,0,0,0,0.0333921876613493,0,0,0,0,0,0,0,0,0,3.50279411265727e-06,0,0,0,0,0.00560040311906077,0,0,0,0,4.64054419189789e-05,0,0,0,0,4.64054419189789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86004821482644e-05,0,0,0,0,0.00111265983859547,0,0,0,0,0.000178025574175275,0,0,0,0,0.00120340956888138,0,0,0,0,0.000961302523340204,0
113,0,0,0,0.0349094705296626,0,0,0,0,0.0349094705296626,0,0,0,0,0,0,0,0,0,4.36328802569491e-06,0,0,0,0,0.00585487568594907,0,0,0,0,5.94555673570602e-05,0,0,0,0,5.94555673570602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286921981369822,0,0,0,0,0.00144046345822551,0,0,0,0,0.000230474153316082,0,0,0,0,0.00125809040443926,0,0,0,0,0.0010049824362804,0
114,0,0,0,0.0474794254213905,0,0,0,0,0.0474794254213905,0,0,0,0,0,0,0,0,0,5.36324958263038e-06,0,0,0,0,0.00796305785406644,0,0,0,0,7.67183059873948e-05,0,0,0,0,7.67183059873948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300796223541573,0,0,0,0,0.00185676368680756,0,0,0,0,0.00029708218988921,0,0,0,0,0.00171109468647441,0,0,0,0,0.00136684939385254,0
115,0,0,0,0.0548083902983208,0,0,0,0,0.0548083902983208,0,0,0,0,0,0,0,0,0,6.24584567803e-06,0,0,0,0,0.00919224230201312,0,0,0,0,8.84869931024834e-05,0,0,0,0,8.84869931024834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313042046275944,0,0,0,0,0.00211942596143982,0,0,0,0,0.000339108153830371,0,0,0,0,0.00197522073153441,0,0,0,0,0.00157783743995231,0
116,0,0,0,0.0499078465632551,0,0,0,0,0.0499078465632551,0,0,0,0,0,0,0,0,0,6.0428333802272e-06,0,0,0,0,0.00837034285962579,0,0,0,0,7.9574656695863e-05,0,0,0,0,7.9574656695863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38429569010194e-05,0,0,0,0,0.00178518061739721,0,0,0,0,0.000285628898783554,0,0,0,0,0.00179861172096857,0,0,0,0,0.00143675937983735,0
117,0,0,0,0.0467595602753744,0,0,0,0,0.0467595602753744,0,0,0,0,0,0,0,0,0,5.72753035144669e-06,0,0,0,0,0.00784232497337177,0,0,0,0,7.37724469783264e-05,0,0,0,0,7.37724469783264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94681981430986e-05,0,0,0,0,0.00166231641774561,0,0,0,0,0.000265970626839298,0,0,0,0,0.00168515171401014,0,0,0,0,0.00134612573871656,0
118,0,0,0,0.0456804340256182,0,0,0,0,0.0456804340256182,0,0,0,0,0,0,0,0,0,5.4286792076848e-06,0,0,0,0,0.00766133826844886,0,0,0,0,7.16293796408164e-05,0,0,0,0,7.16293796408164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53217055973607e-05,0,0,0,0,0.00161944081693703,0,0,0,0,0.000259110530709924,0,0,0,0,0.0016462614541638,0,0,0,0,0.00131505958643525,0
119,0,0,0,0.047290676722262,0,0,0,0,0.047290676722262,0,0,0,0,0,0,0,0,0,6.12462183506393e-06,0,0,0,0,0.0079314016830471,0,0,0,0,8.331119586196e-05,0,0,0,0,8.331119586196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311360092662191,0,0,0,0,0.00193209955532063,0,0,0,0,0.000309135928851301,0,0,0,0,0.00170429243700969,0,0,0,0,0.00136141564981069,0
120,0,0,0,0.0534388151947898,0,0,0,0,0.0534388151947898,0,0,0,0,0,0,0,0,0,6.01894718259145e-06,0,0,0,0,0.0089625426860613,0,0,0,0,7.9631236900577e-05,0,0,0,0,7.9631236900577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35115413747102e-05,0,0,0,0,0.00184453584139738,0,0,0,0,0.000295125734623581,0,0,0,0,0.00192586308532069,0,0,0,0,0.00153840977452708,0
121,0,0,0,0.0537967310274468,0,0,0,0,0.0537967310274468,0,0,0,0,0,0,0,0,0,6.66445619147359e-06,0,0,0,0,0.00902257088684593,0,0,0,0,9.06427242088066e-05,0,0,0,0,9.06427242088066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003188501731973,0,0,0,0,0.0021283056990586,0,0,0,0,0.000340528911849375,0,0,0,0,0.00193876189094079,0,0,0,0,0.00154871354367709,0
122,0,0,0,0.0606964487036027,0,0,0,0,0.0606964487036027,0,0,0,0,0,0,0,0,0,6.54922417034194e-06,0,0,0,0,0.0101797637244661,0,0,0,0,8.67230925375229e-05,0,0,0,0,8.67230925375229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08690155647226e-05,0,0,0,0,0.00205050710149096,0,0,0,0,0.000328081136238554,0,0,0,0,0.00218741844373313,0,0,0,0,0.0017473443156316,0
123,0,0,0,0.0488042856149571,0,0,0,0,0.0488042856149571,0,0,0,0,0,0,0,0,0,6.20749867716175e-06,0,0,0,0,0.00818525806555358,0,0,0,0,7.66397764612727e-05,0,0,0,0,7.66397764612727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61276509386131e-05,0,0,0,0,0.00173117640843973,0,0,0,0,0.000276988225350357,0,0,0,0,0.0017588408674236,0,0,0,0,0.00140498979543584,0
124,0,0,0,0.0486361238217792,0,0,0,0,0.0486361238217792,0,0,0,0,0,0,0,0,0,5.88360374064664e-06,0,0,0,0,0.00815705464741963,0,0,0,0,7.75874009974975e-05,0,0,0,0,7.75874009974975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16336813892369e-05,0,0,0,0,0.00174020328363022,0,0,0,0,0.000278432525380835,0,0,0,0,0.00175278054238342,0,0,0,0,0.00140014871231332,0
125,0,0,0,0.052960390192134,0,0,0,0,0.052960390192134,0,0,0,0,0,0,0,0,0,5.57660899780955e-06,0,0,0,0,0.0088823031730266,0,0,0,0,7.31007070193994e-05,0,0,0,0,7.31007070193994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73741982340748e-05,0,0,0,0,0.00175786496460155,0,0,0,0,0.000281258394336249,0,0,0,0,0.00190862129116132,0,0,0,0,0.00152463675770811,0
126,0,0,0,0.0470564763217391,0,0,0,0,0.0470564763217391,0,0,0,0,0,0,0,0,0,5.28563263015272e-06,0,0,0,0,0.00789212253587424,0,0,0,0,6.98865337194595e-05,0,0,0,0,6.98865337194595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33369664393848e-05,0,0,0,0,0.00162144379350834,0,0,0,0,0.000259431006961334,0,0,0,0,0.00169585216930746,0,0,0,0,0.00135467343099372,0
127,0,0,0,0.0464447035976776,0,0,0,0,0.0464447035976776,0,0,0,0,0,0,0,0,0,5.00983883071396e-06,0,0,0,0,0.00778951848049646,0,0,0,0,6.64812080289057e-05,0,0,0,0,6.64812080289057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95103893711548e-05,0,0,0,0,0.00157066625047847,0,0,0,0,0.000251306600076556,0,0,0,0,0.00167380470246932,0,0,0,0,0.00133706156712558,0
128,0,0,0,0.0400026754983762,0,0,0,0,0.0400026754983762,0,0,0,0,0,0,0,0,0,4.74843540327626e-06,0,0,0,0,0.00670908749387487,0,0,0,0,6.27027896364406e-05,0,0,0,0,6.27027896364406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58834754846737e-05,0,0,0,0,0.00141773853248811,0,0,0,0,0.000226838165198098,0,0,0,0,0.00144164266695599,0,0,0,0,0.00115160687544466,0
129,0,0,0,0.0400102135627206,0,0,0,0,0.0400102135627206,0,0,0,0,0,0,0,0,0,4.50067148684584e-06,0,0,0,0,0.00671035174764269,0,0,0,0,5.86324090110811e-05,0,0,0,0,5.86324090110811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24458067521754e-05,0,0,0,0,0.00136867839111868,0,0,0,0,0.000218988542578989,0,0,0,0,0.00144191432866486,0,0,0,0,0.00115182388309774,0
130,0,0,0,0.0427844975290942,0,0,0,0,0.0427844975290942,0,0,0,0,0,0,0,0,0,5.34074530786098e-06,0,0,0,0,0.00717564347204272,0,0,0,0,7.61156306743367e-05,0,0,0,0,7.61156306743367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300483981779993,0,0,0,0,0.0017711697638433,0,0,0,0,0.000283387162214929,0,0,0,0,0.00154189579456302,0,0,0,0,0.00123169065326518,0
131,0,0,0,0.0448091149542404,0,0,0,0,0.0448091149542404,0,0,0,0,0,0,0,0,0,5.16754536931374e-06,0,0,0,0,0.00751520414586517,0,0,0,0,6.82117184241366e-05,0,0,0,0,6.82117184241366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16985321986727e-05,0,0,0,0,0.00156364333129965,0,0,0,0,0.000250182933007945,0,0,0,0,0.00161486028576241,0,0,0,0,0.00128997583839082,0
132,0,0,0,0.0484582455658868,0,0,0,0,0.0484582455658868,0,0,0,0,0,0,0,0,0,5.94954095975838e-06,0,0,0,0,0.00812722162332382,0,0,0,0,8.38046122409627e-05,0,0,0,0,8.38046122409627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308930884812365,0,0,0,0,0.00195736241065751,0,0,0,0,0.000313177985705202,0,0,0,0,0.00174637004908457,0,0,0,0,0.00139502790926888,0
133,0,0,0,0.0466797300473895,0,0,0,0,0.0466797300473895,0,0,0,0,0,0,0,0,0,5.76915572966388e-06,0,0,0,0,0.0078289361693097,0,0,0,0,7.53911172942771e-05,0,0,0,0,7.53911172942771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00457409234891e-05,0,0,0,0,0.00168091936138841,0,0,0,0,0.000268947097822146,0,0,0,0,0.00168227473987424,0,0,0,0,0.00134382756645007,0
134,0,0,0,0.0433068067180718,0,0,0,0,0.0433068067180718,0,0,0,0,0,0,0,0,0,5.46813265644437e-06,0,0,0,0,0.00726324306392122,0,0,0,0,7.22539540315936e-05,0,0,0,0,7.22539540315936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58691133439931e-05,0,0,0,0,0.00158741043027868,0,0,0,0,0.000253985668844588,0,0,0,0,0.00156071911582322,0,0,0,0,0.00124672701884926,0
135,0,0,0,0.0488871905787988,0,0,0,0,0.0488871905787988,0,0,0,0,0,0,0,0,0,5.18281636855995e-06,0,0,0,0,0.00819916255192007,0,0,0,0,6.86337318129099e-05,0,0,0,0,6.86337318129099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19104138858006e-05,0,0,0,0,0.0016366812280143,0,0,0,0,0.000261868996482288,0,0,0,0,0.00176182865090777,0,0,0,0,0.00140737648395552,0
136,0,0,0,0.0458923719009507,0,0,0,0,0.0458923719009507,0,0,0,0,0,0,0,0,0,4.91238731718691e-06,0,0,0,0,0.00769688363463142,0,0,0,0,6.50727271795566e-05,0,0,0,0,6.50727271795566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8158271492922e-05,0,0,0,0,0.00154447125918201,0,0,0,0,0.000247115401469122,0,0,0,0,0.0016538994103759,0,0,0,0,0.00132116090619348,0
137,0,0,0,0.0370289442576604,0,0,0,0,0.0370289442576604,0,0,0,0,0,0,0,0,0,4.57363645741861e-06,0,0,0,0,0.00621034527654391,0,0,0,0,6.12765101411604e-05,0,0,0,0,6.12765101411604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36220923483077e-05,0,0,0,0,0.00135130336280704,0,0,0,0,0.000216208538049127,0,0,0,0,0.0013344733893198,0,0,0,0,0.00106599836801691,0
138,0,0,0,0.0427633184354859,0,0,0,0,0.0427633184354859,0,0,0,0,0,0,0,0,0,4.41312430956097e-06,0,0,0,0,0.00717209139983033,0,0,0,0,5.86630096600223e-05,0,0,0,0,5.86630096600223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.123110931638e-05,0,0,0,0,0.00141554228719989,0,0,0,0,0.000226486765951982,0,0,0,0,0.00154113252849112,0,0,0,0,0.00123108094430169,0
139,0,0,0,0.0327180667885101,0,0,0,0,0.0327180667885101,0,0,0,0,0,0,0,0,0,4.18285625918869e-06,0,0,0,0,0.00548734228347968,0,0,0,0,5.50142440263238e-05,0,0,0,0,5.50142440263238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80361917986775e-05,0,0,0,0,0.00120416316631965,0,0,0,0,0.000192666106611143,0,0,0,0,0.0011791151585485,0,0,0,0,0.000941895765607864,0
140,0,0,0,0.0349707147301039,0,0,0,0,0.0349707147301039,0,0,0,0,0,0,0,0,0,4.98524436891109e-06,0,0,0,0,0.00586514731638712,0,0,0,0,6.7674445268642e-05,0,0,0,0,6.7674445268642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295551486040465,0,0,0,0,0.00153942978461105,0,0,0,0,0.000246308765537768,0,0,0,0,0.00126029756311951,0,0,0,0,0.00100674554940797,0
141,0,0,0,0.0418741279698488,0,0,0,0,0.0418741279698488,0,0,0,0,0,0,0,0,0,4.89974155314496e-06,0,0,0,0,0.00702295995903655,0,0,0,0,6.4062842354456e-05,0,0,0,0,6.4062842354456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79828144599311e-05,0,0,0,0,0.00146533852529265,0,0,0,0,0.000234454164046823,0,0,0,0,0.00150908729905728,0,0,0,0,0.00120548271015735,0
142,0,0,0,0.0435313636216088,0,0,0,0,0.0435313636216088,0,0,0,0,0,0,0,0,0,5.64087761979767e-06,0,0,0,0,0.00730090484265011,0,0,0,0,7.66403016699327e-05,0,0,0,0,7.66403016699327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304648250246612,0,0,0,0,0.00178965442645394,0,0,0,0,0.00028634470823263,0,0,0,0,0.00156881184485359,0,0,0,0,0.00125319161829967,0
143,0,0,0,0.0470183079751663,0,0,0,0,0.0470183079751663,0,0,0,0,0,0,0,0,0,5.54376730145315e-06,0,0,0,0,0.00788572109463405,0,0,0,0,7.31214510817386e-05,0,0,0,0,7.31214510817386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69185271729829e-05,0,0,0,0,0.00165922607825798,0,0,0,0,0.000265476172521277,0,0,0,0,0.0016944766333899,0,0,0,0,0.00135357463123121,0
144,0,0,0,0.0412090260082764,0,0,0,0,0.0412090260082764,0,0,0,0,0,0,0,0,0,5.25450454820322e-06,0,0,0,0,0.00691141173890017,0,0,0,0,6.93121842466951e-05,0,0,0,0,6.93121842466951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29050712887022e-05,0,0,0,0,0.00151717381523096,0,0,0,0,0.000242747810436954,0,0,0,0,0.0014851179181663,0,0,0,0,0.00118633559106404,0
145,0,0,0,0.0435150428327117,0,0,0,0,0.0435150428327117,0,0,0,0,0,0,0,0,0,4.98033495017815e-06,0,0,0,0,0.00729816758572128,0,0,0,0,6.57605282178155e-05,0,0,0,0,6.57605282178155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91010296505523e-05,0,0,0,0,0.00151287971786605,0,0,0,0,0.000242060754858568,0,0,0,0,0.0015682236655546,0,0,0,0,0.00125272177140887,0
146,0,0,0,0.048685612371882,0,0,0,0,0.048685612371882,0,0,0,0,0,0,0,0,0,5.78633584676028e-06,0,0,0,0,0.00816535466756698,0,0,0,0,8.22338177296058e-05,0,0,0,0,8.22338177296058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306666450499167,0,0,0,0,0.00194289721177554,0,0,0,0,0.000310863553884086,0,0,0,0,0.00175456404322343,0,0,0,0,0.00140157340088337,0
147,0,0,0,0.0517638656244846,0,0,0,0,0.0517638656244846,0,0,0,0,0,0,0,0,0,5.59845896666669e-06,0,0,0,0,0.0086816268954297,0,0,0,0,7.402912727558e-05,0,0,0,0,7.402912727558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76773616479745e-05,0,0,0,0,0.00174941716953767,0,0,0,0,0.000279906747126027,0,0,0,0,0.00186550015370504,0,0,0,0,0.00149019091373451,0
148,0,0,0,0.0451869736501317,0,0,0,0,0.0451869736501317,0,0,0,0,0,0,0,0,0,5.30634251108654e-06,0,0,0,0,0.00757857708328681,0,0,0,0,7.02912875406857e-05,0,0,0,0,7.02912875406857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36243113892292e-05,0,0,0,0,0.00159500902650475,0,0,0,0,0.000255201444240761,0,0,0,0,0.00162847780537305,0,0,0,0,0.00130085372759982,0
149,0,0,0,0.0445615636071606,0,0,0,0,0.0445615636071606,0,0,0,0,0,0,0,0,0,6.01273781851414e-06,0,0,0,0,0.00747368583175011,0,0,0,0,8.11375958415915e-05,0,0,0,0,8.11375958415915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309807727043739,0,0,0,0,0.00186026959476781,0,0,0,0,0.000297643135162849,0,0,0,0,0.00160593886788807,0,0,0,0,0.00128284926923586,0
150,0,0,0,0.0492089433380531,0,0,0,0,0.0492089433380531,0,0,0,0,0,0,0,0,0,5.90904398993799e-06,0,0,0,0,0.00825312562779785,0,0,0,0,7.79918762564952e-05,0,0,0,0,7.79918762564952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19866592432453e-05,0,0,0,0,0.00175435757651231,0,0,0,0,0.00028069721224197,0,0,0,0,0.00177342418796055,0,0,0,0,0.00141663918164097,0
151,0,0,0,0.0484359519995617,0,0,0,0,0.0484359519995617,0,0,0,0,0,0,0,0,0,5.60072182548553e-06,0,0,0,0,0.00812348263623953,0,0,0,0,7.40266187952896e-05,0,0,0,0,7.40266187952896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77087583062114e-05,0,0,0,0,0.00169424571048169,0,0,0,0,0.000271079313677071,0,0,0,0,0.00174556661891365,0,0,0,0,0.00139438611659031,0
152,0,0,0,0.0549447462189953,0,0,0,0,0.0549447462189953,0,0,0,0,0,0,0,0,0,6.36265350117114e-06,0,0,0,0,0.00921511136741226,0,0,0,0,8.99467717511927e-05,0,0,0,0,8.99467717511927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314662728605755,0,0,0,0,0.00213931403706671,0,0,0,0,0.000342290245930674,0,0,0,0,0.00198013481567221,0,0,0,0,0.00158176288778299,0
153,0,0,0,0.0598379916329272,0,0,0,0,0.0598379916329272,0,0,0,0,0,0,0,0,0,7.16621966045325e-06,0,0,0,0,0.0100357867647967,0,0,0,0,9.85255873895273e-05,0,0,0,0,9.85255873895273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325812028713922,0,0,0,0,0.00232293549800314,0,0,0,0,0.000371669679680503,0,0,0,0,0.00215648080455232,0,0,0,0,0.00172263084203147,0
154,0,0,0,0.06971435325522,0,0,0,0,0.06971435325522,0,0,0,0,0,0,0,0,0,7.89432186821956e-06,0,0,0,0,0.0116922103269607,0,0,0,0,0.000108335226294702,0,0,0,0,0.000108335226294702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335914283431889,0,0,0,0,0.00260575256928868,0,0,0,0,0.000416920411086189,0,0,0,0,0.00251241160496995,0,0,0,0,0.00200695397309483,0
155,0,0,0,0.0638589927191724,0,0,0,0,0.0638589927191724,0,0,0,0,0,0,0,0,0,7.74001432872113e-06,0,0,0,0,0.0107101728593388,0,0,0,0,0.000102202593663181,0,0,0,0,0.000102202593663181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107390961654317,0,0,0,0,0.00228897876152529,0,0,0,0,0.000366236601844047,0,0,0,0,0.00230139228003707,0,0,0,0,0.00183838841172899,0
156,0,0,0,0.0672165622097189,0,0,0,0,0.0672165622097189,0,0,0,0,0,0,0,0,0,7.33615577312448e-06,0,0,0,0,0.0112732908807761,0,0,0,0,9.71666072004202e-05,0,0,0,0,9.71666072004202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101787514830024,0,0,0,0,0.00228371400859931,0,0,0,0,0.00036539424137589,0,0,0,0,0.00242239457237219,0,0,0,0,0.0019350469492374,0
157,0,0,0,0.0587673617884609,0,0,0,0,0.0587673617884609,0,0,0,0,0,0,0,0,0,6.95336975383086e-06,0,0,0,0,0.00985622504272215,0,0,0,0,9.0945223359723e-05,0,0,0,0,9.0945223359723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64764447245728e-05,0,0,0,0,0.00206801847739606,0,0,0,0,0.00033088295638337,0,0,0,0,0.00211789674373464,0,0,0,0,0.00169180928635843,0
158,0,0,0,0.0630462402803993,0,0,0,0,0.0630462402803993,0,0,0,0,0,0,0,0,0,7.519039920902e-06,0,0,0,0,0.0105738612963082,0,0,0,0,0.000102404718389395,0,0,0,0,0.000102404718389395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330707330640897,0,0,0,0,0.0024233287611491,0,0,0,0,0.000387732601783856,0,0,0,0,0.00227210177436938,0,0,0,0,0.00181499069432972,0
159,0,0,0,0.0619237200503639,0,0,0,0,0.0619237200503639,0,0,0,0,0,0,0,0,0,7.38867812587712e-06,0,0,0,0,0.0103855967279231,0,0,0,0,9.7476545499815e-05,0,0,0,0,9.7476545499815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102516250791268,0,0,0,0,0.00219967411401885,0,0,0,0,0.000351947858243015,0,0,0,0,0.00223164765378922,0,0,0,0,0.00178267530545562,0
160,0,0,0,0.0531887121152636,0,0,0,0,0.0531887121152636,0,0,0,0,0,0,0,0,0,6.86382290823489e-06,0,0,0,0,0.00892059640566571,0,0,0,0,9.21543382390505e-05,0,0,0,0,9.21543382390505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69344619622801e-05,0,0,0,0,0.00199120042267492,0,0,0,0,0.000318592067627988,0,0,0,0,0.00191684970643815,0,0,0,0,0.00153120974546992,0
161,0,0,0,0.0589635783480118,0,0,0,0,0.0589635783480118,0,0,0,0,0,0,0,0,0,7.56456830656836e-06,0,0,0,0,0.00988913369319048,0,0,0,0,0.000103080283041107,0,0,0,0,0.000103080283041107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331339026773656,0,0,0,0,0.00236322323791099,0,0,0,0,0.000378115718065759,0,0,0,0,0.00212496812485322,0,0,0,0,0.00169745801700556,0
162,0,0,0,0.0703288969183886,0,0,0,0,0.0703288969183886,0,0,0,0,0,0,0,0,0,8.33230396857593e-06,0,0,0,0,0.0117952791130766,0,0,0,0,0.000113581332724798,0,0,0,0,0.000113581332724798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341991186773913,0,0,0,0,0.00267854378287573,0,0,0,0,0.000428567005260118,0,0,0,0,0.00253455893272975,0,0,0,0,0.00202464560744051,0
163,0,0,0,0.0647025860194134,0,0,0,0,0.0647025860194134,0,0,0,0,0,0,0,0,0,8.18754393411226e-06,0,0,0,0,0.0108516569273431,0,0,0,0,0.000107729925427343,0,0,0,0,0.000107729925427343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113600334583603,0,0,0,0,0.00236894578490012,0,0,0,0,0.000379031325584019,0,0,0,0,0.00233179424890625,0,0,0,0,0.00186267398344471,0
164,0,0,0,0.0609943815734997,0,0,0,0,0.0609943815734997,0,0,0,0,0,0,0,0,0,8.63106296461849e-06,0,0,0,0,0.0102297318245128,0,0,0,0,0.000116660342036695,0,0,0,0,0.000116660342036695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346136400790727,0,0,0,0,0.00255998031313216,0,0,0,0,0.000409596850101145,0,0,0,0,0.00219815554398408,0,0,0,0,0.00175592128047508,0
