"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0.525185418425026,0,0,0,0,0.525185418425026,0,0,0,0,0,0,0,0,0,0.000204655941245806,0,0,0,0,0.000350762331583001,0,0,0,0,0.0821779144195376,0,0,0,0,0.0821779144195376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5957898834804,0,0,0,0,1.86006789794167,0,0,0,0,0.297610863670668,0,0,0,0,1.91831149238741e-08,0,0,0,0,1.91772338412332e-08,0,0
241,0,0,0.226556372978579,0,0,0,0,0.226556372978579,0,0,0,0,0,0,0,0,0,9.69220446708768e-05,0,0,0,0,0.000151313115012349,0,0,0,0,0.0752892058534772,0,0,0,0,0.0752892058534772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192114774070234,0,0,0,0,1.16475001873042,0,0,0,0,0.186360002996868,0,0,0,0,8.27528104762986e-09,0,0,0,0,8.2727440450674e-09,0,0
242,0,0,0.122289146921682,0,0,0,0,0.122289146921682,0,0,0,0,0,0,0,0,0,4.28978102416731e-05,0,0,0,0,8.16748233989072e-05,0,0,0,0,0.0354546662920775,0,0,0,0,0.0354546662920775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860591770055275,0,0,0,0,0.566255714220921,0,0,0,0,0.0906009142753474,0,0,0,0,4.46677816451227e-09,0,0,0,0,4.46540875752971e-09,0,0
243,0,0,0.0537740596288155,0,0,0,0,0.0537740596288155,0,0,0,0,0,0,0,0,0,2.02659362513975e-05,0,0,0,0,3.59147719497839e-05,0,0,0,0,0.0164584580107215,0,0,0,0,0.0164584580107215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393522184918768,0,0,0,0,0.259483152554445,0,0,0,0,0.0415173044087112,0,0,0,0,1.96417099483901e-09,0,0,0,0,1.9635688271521e-09,0,0
244,0,0,0.0830017207143976,0,0,0,0,0.0830017207143976,0,0,0,0,0,0,0,0,0,1.20285895531398e-05,0,0,0,0,5.54354253979338e-05,0,0,0,0,0.0121307887138014,0,0,0,0,0.0121307887138014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179945616386115,0,0,0,0,0.241331126344452,0,0,0,0,0.0386129802151123,0,0,0,0,3.0317512472424e-09,0,0,0,0,3.03082178507203e-09,0,0
245,0,0,0.0395262488215498,0,0,0,0,0.0395262488215498,0,0,0,0,0,0,0,0,0,5.87091445307519e-06,0,0,0,0,2.63989035281182e-05,0,0,0,0,0.0056785546233327,0,0,0,0,0.0056785546233327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822836071192864,0,0,0,0,0.113782076409237,0,0,0,0,0.0182051322254779,0,0,0,0,1.44375023953883e-09,0,0,0,0,1.4433076203654e-09,0,0
246,0,0,0.00386587049947714,0,0,0,0,0.00386587049947714,0,0,0,0,0,0,0,0,0,1.87552702262114e-06,0,0,0,0,2.58194858886418e-06,0,0,0,0,0.00150703818541228,0,0,0,0,0.00150703818541228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376257679210878,0,0,0,0,0.02254496174996,0,0,0,0,0.0036071938799936,0,0,0,0,1.41206201601485e-10,0,0,0,0,1.41162911169023e-10,0,0
247,0,0,0.00229811683909312,0,0,0,0,0.00229811683909312,0,0,0,0,0,0,0,0,0,8.86043153813219e-07,0,0,0,0,1.53487281339197e-06,0,0,0,0,0.000713958587842513,0,0,0,0,0.000713958587842513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172051087842956,0,0,0,0,0.0112197452874028,0,0,0,0,0.00179515924598445,0,0,0,0,8.39418572682766e-11,0,0,0,0,8.39161227094427e-11,0,0
248,0,0,0.00125697512590928,0,0,0,0,0.00125697512590928,0,0,0,0,0,0,0,0,0,4.05160338013801e-07,0,0,0,0,8.39512123600055e-07,0,0,0,0,0.000343566123778826,0,0,0,0,0.000343566123778826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786736815313049,0,0,0,0,0.00556864367814507,0,0,0,0,0.000890982988503211,0,0,0,0,4.59127337713989e-11,0,0,0,0,4.58986580291302e-11,0,0
249,0,0,0.000559330899602786,0,0,0,0,0.000559330899602786,0,0,0,0,0,0,0,0,0,1.85267386574788e-07,0,0,0,0,3.73567512707131e-07,0,0,0,0,0.000155065681248947,0,0,0,0,0.000155065681248947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359750597528268,0,0,0,0,0.00250511066641306,0,0,0,0,0.00040081770662609,0,0,0,0,2.04303252739411e-11,0,0,0,0,2.04240618265399e-11,0,0
250,0,0,0.000218306973937509,0,0,0,0,0.000218306973937509,0,0,0,0,0,0,0,0,0,8.19995611143085e-08,0,0,0,0,1.45803482908545e-07,0,0,0,0,6.46473564031875e-05,0,0,0,0,6.46473564031875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164502906058169,0,0,0,0,0.00102727672417801,0,0,0,0,0.000164364275868481,0,0,0,0,7.97396047720673e-12,0,0,0,0,7.97151585229947e-12,0,0
251,0,0,0.000334501481058315,0,0,0,0,0.000334501481058315,0,0,0,0,0,0,0,0,0,5.36707983303946e-08,0,0,0,0,2.23407800935987e-07,0,0,0,0,5.11708619106379e-05,0,0,0,0,5.11708619106379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52221296851535e-05,0,0,0,0,0.00100051302988797,0,0,0,0,0.000160082084782075,0,0,0,0,1.22181235964071e-11,0,0,0,0,1.22143778129474e-11,0,0
252,0,0,0.000166596309287233,0,0,0,0,0.000166596309287233,0,0,0,0,0,0,0,0,0,2.45420087040108e-08,0,0,0,0,1.11266817068065e-07,0,0,0,0,2.34478863336682e-05,0,0,0,0,2.34478863336682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43967710355781e-05,0,0,0,0,0.000473673572648901,0,0,0,0,7.57877716238242e-05,0,0,0,0,6.08515780299885e-12,0,0,0,0,6.08329223966023e-12,0,0
253,0,0,1.70896063530427e-05,0,0,0,0,1.70896063530427e-05,0,0,0,0,0,0,0,0,0,7.84020971207738e-09,0,0,0,0,1.14138549166225e-08,0,0,0,0,6.15784541162946e-06,0,0,0,0,6.15784541162946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57285876194422e-05,0,0,0,0,9.35955537616855e-05,0,0,0,0,1.49752886018697e-05,0,0,0,0,6.24221220111785e-13,0,0,0,0,6.24029848867008e-13,0,0
254,0,0,7.30951694111882e-06,0,0,0,0,7.30951694111882e-06,0,0,0,0,0,0,0,0,0,3.47008595155503e-09,0,0,0,0,4.88190097261487e-09,0,0,0,0,2.77066392617847e-06,0,0,0,0,2.77066392617847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19220034481105e-06,0,0,0,0,4.16844281583575e-05,0,0,0,0,6.6695085053372e-06,0,0,0,0,2.66990092641928e-13,0,0,0,0,2.66908239887286e-13,0,0
255,0,0,5.0508034472745e-06,0,0,0,0,5.0508034472745e-06,0,0,0,0,0,0,0,0,0,1.69367968508659e-09,0,0,0,0,3.37334497756315e-09,0,0,0,0,1.39216936950927e-06,0,0,0,0,1.39216936950927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28877246015142e-06,0,0,0,0,2.2527092606861e-05,0,0,0,0,3.60433481709775e-06,0,0,0,0,1.84487496392282e-13,0,0,0,0,1.84430936953589e-13,0,0
256,0,0,1.91065717847039e-06,0,0,0,0,1.91065717847039e-06,0,0,0,0,0,0,0,0,0,7.49624601571513e-10,0,0,0,0,1.27609515280506e-09,0,0,0,0,5.80002639506192e-07,0,0,0,0,5.80002639506192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5038547003844e-06,0,0,0,0,9.15901084288317e-06,0,0,0,0,1.46544173486131e-06,0,0,0,0,6.97893638110499e-14,0,0,0,0,6.97679680670502e-14,0,0
257,0,0,7.98723914873653e-07,0,0,0,0,7.98723914873653e-07,0,0,0,0,0,0,0,0,0,3.42780321307239e-10,0,0,0,0,5.33454000898123e-10,0,0,0,0,2.84195727056558e-07,0,0,0,0,2.84195727056558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87666595141743e-07,0,0,0,0,4.33251425172214e-06,0,0,0,0,6.93202280275543e-07,0,0,0,0,2.91744822189028e-14,0,0,0,0,2.91655380228421e-14,0,0
258,0,0,1.49904091742909e-06,0,0,0,0,1.49904091742909e-06,0,0,0,0,0,0,0,0,0,2.24358438588014e-10,0,0,0,0,1.00118371319712e-09,0,0,0,0,2.12783429344268e-07,0,0,0,0,2.12783429344268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14448826707103e-07,0,0,0,0,4.2830049917119e-06,0,0,0,0,6.85280798673905e-07,0,0,0,0,5.47545175204386e-14,0,0,0,0,5.47377310994753e-14,0,0
259,0,0,6.83426778918767e-07,0,0,0,0,6.83426778918767e-07,0,0,0,0,0,0,0,0,0,1.02592227504227e-10,0,0,0,0,4.5644902167829e-10,0,0,0,0,9.79352814561979e-08,0,0,0,0,9.79352814561979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43787796755044e-07,0,0,0,0,1.96433394777939e-06,0,0,0,0,3.14293431644702e-07,0,0,0,0,2.4963096807539e-14,0,0,0,0,2.49554437211722e-14,0,0
260,0,0,8.91164881137952e-08,0,0,0,0,8.91164881137952e-08,0,0,0,0,0,0,0,0,0,3.27741949798445e-11,0,0,0,0,5.95193736471684e-11,0,0,0,0,2.83641627860889e-08,0,0,0,0,2.83641627860889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57497460307833e-08,0,0,0,0,4.43210580510266e-07,0,0,0,0,7.09136928816425e-08,0,0,0,0,3.25510148058889e-15,0,0,0,0,3.25410354459738e-15,0,0
261,0,0,6.34989353517334e-08,0,0,0,0,6.34989353517334e-08,0,0,0,0,0,0,0,0,0,1.59964303499614e-11,0,0,0,0,4.24098496180771e-11,0,0,0,0,1.37854259280537e-08,0,0,0,0,1.37854259280537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0065340735954e-08,0,0,0,0,2.38625487421802e-07,0,0,0,0,3.81800779874883e-08,0,0,0,0,2.31938536688419e-15,0,0,0,0,2.31867429899595e-15,0,0
262,0,0,1.4957316183702e-08,0,0,0,0,1.4957316183702e-08,0,0,0,0,0,0,0,0,0,6.96203806187382e-12,0,0,0,0,9.98973489125619e-12,0,0,0,0,5.496736301097e-09,0,0,0,0,5.496736301097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3747957492426e-08,0,0,0,0,8.3233736101726e-08,0,0,0,0,1.33173977762762e-08,0,0,0,0,5.46336408511004e-16,0,0,0,0,5.46168914880229e-16,0,0
263,0,0,6.40942092199621e-09,0,0,0,0,6.40942092199621e-09,0,0,0,0,0,0,0,0,0,3.13363337918715e-12,0,0,0,0,4.28074228229396e-12,0,0,0,0,2.38435127081378e-09,0,0,0,0,2.38435127081378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28651898122435e-09,0,0,0,0,3.5994478746016e-08,0,0,0,0,5.75911659936256e-09,0,0,0,0,2.34112855819299e-16,0,0,0,0,2.34041082436414e-16,0,0
264,0,0,4.43182442852964e-09,0,0,0,0,4.43182442852964e-09,0,0,0,0,0,0,0,0,0,1.48040223825142e-12,0,0,0,0,2.95993950932489e-12,0,0,0,0,1.24800495247712e-09,0,0,0,0,1.24800495247712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87463217158378e-09,0,0,0,0,2.00795307970919e-08,0,0,0,0,3.21272492753471e-09,0,0,0,0,1.61878442074556e-16,0,0,0,0,1.61828814029298e-16,0,0
265,0,0,6.26566652680162e-09,0,0,0,0,6.26566652680162e-09,0,0,0,0,0,0,0,0,0,9.37878893766058e-13,0,0,0,0,4.18473118780285e-12,0,0,0,0,8.97807318568243e-10,0,0,0,0,8.97807318568243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31448105805211e-09,0,0,0,0,1.80061506447346e-08,0,0,0,0,2.88098410315754e-09,0,0,0,0,2.28862030135487e-16,0,0,0,0,2.28791866529736e-16,0,0
266,0,0,2.41512724299265e-09,0,0,0,0,2.41512724299265e-09,0,0,0,0,0,0,0,0,0,4.28863230847072e-13,0,0,0,0,1.61302205488148e-12,0,0,0,0,3.78076309845493e-10,0,0,0,0,3.78076309845493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01071841141276e-10,0,0,0,0,7.32297462847911e-09,0,0,0,0,1.17167594055666e-09,0,0,0,0,8.82158221320099e-17,0,0,0,0,8.81887772781239e-17,0,0
267,0,0,3.32098407449743e-10,0,0,0,0,3.32098407449743e-10,0,0,0,0,0,0,0,0,0,1.37004990430575e-13,0,0,0,0,2.2180282929676e-13,0,0,0,0,1.07741430663922e-10,0,0,0,0,1.07741430663922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74851703643674e-10,0,0,0,0,1.67512555439575e-09,0,0,0,0,2.6802008870332e-10,0,0,0,0,1.21303480497402e-17,0,0,0,0,1.21266291761565e-17,0,0
268,0,0,1.92460489081295e-10,0,0,0,0,1.92460489081295e-10,0,0,0,0,0,0,0,0,0,6.47243853834774e-14,0,0,0,0,1.28541059061024e-13,0,0,0,0,5.27429866282034e-11,0,0,0,0,5.27429866282034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25681247772967e-10,0,0,0,0,8.55002858300442e-10,0,0,0,0,1.36800457328071e-10,0,0,0,0,7.02988230599278e-18,0,0,0,0,7.02772711279494e-18,0,0
269,0,0,1.16970644932016e-10,0,0,0,0,1.16970644932016e-10,0,0,0,0,0,0,0,0,0,3.17728173276393e-14,0,0,0,0,7.81226871571613e-14,0,0,0,0,2.58900771238774e-11,0,0,0,0,2.58900771238774e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74701769440293e-11,0,0,0,0,4.45372292556803e-10,0,0,0,0,7.12595668090885e-11,0,0,0,0,4.27251261312553e-18,0,0,0,0,4.27120276329865e-18,0,0
270,0,0,5.61613488144824e-11,0,0,0,0,5.61613488144824e-11,0,0,0,0,0,0,0,0,0,1.64658986789503e-14,0,0,0,0,3.75092014437302e-14,0,0,0,0,1.19300436295939e-11,0,0,0,0,1.19300436295939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62793479258284e-11,0,0,0,0,2.07917826369962e-10,0,0,0,0,3.32668522191938e-11,0,0,0,0,2.05136999389445e-18,0,0,0,0,2.0507410930872e-18,0,0
