"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.00440281253830868,0,0,0,0,0.00440281253830868,0,0,0,0,0,0,0,0,0,5.55070695124171e-07,0,0,0,0,0.0020915120320399,0,0,0,0,1.24266703246846e-05,0,0,0,0,1.24266703246846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31876826216781e-05,0,0,0,0,0.000270863011528193,0,0,0,0,4.33380818445109e-05,0,0,0,0,0.000219181729778051,0,0,0,0,0.00017508581895486,0
107,0,0,0,0.00465836881865341,0,0,0,0,0.00465836881865341,0,0,0,0,0,0,0,0,0,5.35276839625213e-07,0,0,0,0,0.00221291148535609,0,0,0,0,1.17766325720646e-05,0,0,0,0,1.17766325720646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27174090394613e-05,0,0,0,0,0.000270091080115255,0,0,0,0,4.32145728184408e-05,0,0,0,0,0.000231903885694123,0,0,0,0,0.000185248477538185,0
108,0,0,0,0.00420481658365533,0,0,0,0,0.00420481658365533,0,0,0,0,0,0,0,0,0,5.16188834244006e-07,0,0,0,0,0.00199745603536742,0,0,0,0,1.14957972154942e-05,0,0,0,0,1.14957972154942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2263905442425e-05,0,0,0,0,0.00025421023017017,0,0,0,0,4.06736368272272e-05,0,0,0,0,0.000209325053970853,0,0,0,0,0.000167212151028142,0
109,0,0,0,0.00392816924123176,0,0,0,0,0.00392816924123176,0,0,0,0,0,0,0,0,0,4.97781508321466e-07,0,0,0,0,0.0018660374840945,0,0,0,0,1.1181141091593e-05,0,0,0,0,1.1181141091593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18265738118551e-05,0,0,0,0,0.000242761894674861,0,0,0,0,3.88419031479778e-05,0,0,0,0,0.00019555293841442,0,0,0,0,0.000156210768141983,0
110,0,0,0,0.00390858675676751,0,0,0,0,0.00390858675676751,0,0,0,0,0,0,0,0,0,4.80030588785776e-07,0,0,0,0,0.00185673502083543,0,0,0,0,1.0672764957292e-05,0,0,0,0,1.0672764957292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14048374544218e-05,0,0,0,0,0.000236129598234667,0,0,0,0,3.77807357175468e-05,0,0,0,0,0.000194578079098725,0,0,0,0,0.000155432035161698,0
111,0,0,0,0.00384721043677587,0,0,0,0,0.00384721043677587,0,0,0,0,0,0,0,0,0,4.6291266814437e-07,0,0,0,0,0.00182757881429065,0,0,0,0,1.03836599656363e-05,0,0,0,0,1.03836599656363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09981402417156e-05,0,0,0,0,0.000230944070446491,0,0,0,0,3.69510512714385e-05,0,0,0,0,0.000191522630367686,0,0,0,0,0.000152991294576749,0
112,0,0,0,0.00347140349285817,0,0,0,0,0.00347140349285817,0,0,0,0,0,0,0,0,0,5.06089428439858e-07,0,0,0,0,0.00164905548673832,0,0,0,0,1.44258725054405e-05,0,0,0,0,1.44258725054405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65745817867606e-05,0,0,0,0,0.000328521026216362,0,0,0,0,5.25633641946179e-05,0,0,0,0,0.000172814130899724,0,0,0,0,0.000138046650449332,0
113,0,0,0,0.00428040821897796,0,0,0,0,0.00428040821897796,0,0,0,0,0,0,0,0,0,5.03467392317929e-07,0,0,0,0,0.00203336508519028,0,0,0,0,1.11955733323362e-05,0,0,0,0,1.11955733323362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20311779702683e-05,0,0,0,0,0.000252693985496233,0,0,0,0,4.04310376793973e-05,0,0,0,0,0.000213088172487166,0,0,0,0,0.000170218189386906,0
114,0,0,0,0.00357294317424112,0,0,0,0,0.00357294317424112,0,0,0,0,0,0,0,0,0,4.85515295597095e-07,0,0,0,0,0.00169729089614858,0,0,0,0,1.07832045270276e-05,0,0,0,0,1.07832045270276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15351462120918e-05,0,0,0,0,0.00022818762019651,0,0,0,0,3.65100192314416e-05,0,0,0,0,0.000177869000443449,0,0,0,0,0.000142084559880329,0
115,0,0,0,0.0042648489987266,0,0,0,0,0.0042648489987266,0,0,0,0,0,0,0,0,0,4.68201789969793e-07,0,0,0,0,0.00202597383332986,0,0,0,0,1.04116668426574e-05,0,0,0,0,1.04116668426574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11238021809852e-05,0,0,0,0,0.000242820733354891,0,0,0,0,3.88513173367826e-05,0,0,0,0,0.000212313600147549,0,0,0,0,0.000169599448798633,0
116,0,0,0,0.00352724701631718,0,0,0,0,0.00352724701631718,0,0,0,0,0,0,0,0,0,5.10375657816939e-07,0,0,0,0,0.00167558339366367,0,0,0,0,1.42366811463832e-05,0,0,0,0,1.42366811463832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66765706315941e-05,0,0,0,0,0.000327652952202991,0,0,0,0,5.24244723524786e-05,0,0,0,0,0.000175594144802689,0,0,0,0,0.000140267369354139,0
117,0,0,0,0.004242464769049,0,0,0,0,0.004242464769049,0,0,0,0,0,0,0,0,0,5.0849154178047e-07,0,0,0,0,0.00201534042904764,0,0,0,0,1.14369729531158e-05,0,0,0,0,1.14369729531158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23616833740931e-05,0,0,0,0,0.000254717398393272,0,0,0,0,4.07547837429234e-05,0,0,0,0,0.000211199263768747,0,0,0,0,0.000168709299342876,0
118,0,0,0,0.00405894635284562,0,0,0,0,0.00405894635284562,0,0,0,0,0,0,0,0,0,5.47301643662848e-07,0,0,0,0,0.00192816184212154,0,0,0,0,1.51593405628202e-05,0,0,0,0,1.51593405628202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75552073795247e-05,0,0,0,0,0.000352697955806867,0,0,0,0,5.64316729290987e-05,0,0,0,0,0.000202063311792686,0,0,0,0,0.000161411356967475,0
119,0,0,0,0.00512193586966417,0,0,0,0,0.00512193586966417,0,0,0,0,0,0,0,0,0,6.02795754821631e-07,0,0,0,0,0.00243312437346118,0,0,0,0,1.67260889515782e-05,0,0,0,0,1.67260889515782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88756640779984e-05,0,0,0,0,0.00040261668971575,0,0,0,0,6.441867035452e-05,0,0,0,0,0.0002549812770717,0,0,0,0,0.000203683061354894,0
120,0,0,0,0.00444470632235273,0,0,0,0,0.00444470632235273,0,0,0,0,0,0,0,0,0,5.99590228851188e-07,0,0,0,0,0.00211141325486813,0,0,0,0,1.32686343695652e-05,0,0,0,0,1.32686343695652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314918531662e-05,0,0,0,0,0.000282082366207495,0,0,0,0,4.51331785931992e-05,0,0,0,0,0.000221267294851247,0,0,0,0,0.000176751801193406,0
121,0,0,0,0.00500033713583547,0,0,0,0,0.00500033713583547,0,0,0,0,0,0,0,0,0,6.38225825895398e-07,0,0,0,0,0.00237536011194183,0,0,0,0,1.75386280661784e-05,0,0,0,0,1.75386280661784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97187062260667e-05,0,0,0,0,0.000408175652770535,0,0,0,0,6.53081044432856e-05,0,0,0,0,0.000248927823605876,0,0,0,0,0.000198847467354235,0
122,0,0,0,0.00496203797145694,0,0,0,0,0.00496203797145694,0,0,0,0,0,0,0,0,0,6.30024039067319e-07,0,0,0,0,0.00235716647720998,0,0,0,0,1.39911642252507e-05,0,0,0,0,1.39911642252507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49685312483752e-05,0,0,0,0,0.000305041765409751,0,0,0,0,4.88066824655601e-05,0,0,0,0,0.000247021206636723,0,0,0,0,0.000197324431680525,0
123,0,0,0,0.00566253855734063,0,0,0,0,0.00566253855734063,0,0,0,0,0,0,0,0,0,6.67813539568561e-07,0,0,0,0,0.00268993226977529,0,0,0,0,1.8338063097972e-05,0,0,0,0,1.8338063097972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04227321829896e-05,0,0,0,0,0.000436122946063914,0,0,0,0,6.97796713702262e-05,0,0,0,0,0.000281893672540871,0,0,0,0,0.000225181106860459,0
124,0,0,0,0.00548934212938371,0,0,0,0,0.00548934212938371,0,0,0,0,0,0,0,0,0,6.58214978188821e-07,0,0,0,0,0.00260765704006101,0,0,0,0,1.45690264045261e-05,0,0,0,0,1.45690264045261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5638258722418e-05,0,0,0,0,0.000326626110265986,0,0,0,0,5.22601776425577e-05,0,0,0,0,0.000273271571931164,0,0,0,0,0.00021829363705223,0
125,0,0,0,0.00578581348012935,0,0,0,0,0.00578581348012935,0,0,0,0,0,0,0,0,0,6.3474299150818e-07,0,0,0,0,0.00274849278808444,0,0,0,0,1.42994007611912e-05,0,0,0,0,1.42994007611912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50805819724852e-05,0,0,0,0,0.000331586182207951,0,0,0,0,5.30537891532722e-05,0,0,0,0,0.00028803057039423,0,0,0,0,0.000230083357552547,0
126,0,0,0,0.00501867230313898,0,0,0,0,0.00501867230313898,0,0,0,0,0,0,0,0,0,6.72268835289806e-07,0,0,0,0,0.00238407004966711,0,0,0,0,1.84289260288744e-05,0,0,0,0,1.84289260288744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05287438832573e-05,0,0,0,0,0.000419377239698847,0,0,0,0,6.71003583518156e-05,0,0,0,0,0.000249840588719173,0,0,0,0,0.000199576598507351,0
127,0,0,0,0.00577812463573313,0,0,0,0,0.00577812463573313,0,0,0,0,0,0,0,0,0,6.6260337374154e-07,0,0,0,0,0.00274484027950561,0,0,0,0,1.47454762897535e-05,0,0,0,0,1.47454762897535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57425206989121e-05,0,0,0,0,0.00033665096569703,0,0,0,0,5.38641545115248e-05,0,0,0,0,0.000287647802742849,0,0,0,0,0.00022977759672212,0
128,0,0,0,0.00514350175593931,0,0,0,0,0.00514350175593931,0,0,0,0,0,0,0,0,0,6.38974896602647e-07,0,0,0,0,0.00244336903190022,0,0,0,0,1.40843929299932e-05,0,0,0,0,1.40843929299932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51811259604153e-05,0,0,0,0,0.000311220239573041,0,0,0,0,4.97952383316865e-05,0,0,0,0,0.000256054874508987,0,0,0,0,0.000204540667902326,0
129,0,0,0,0.00541113095323801,0,0,0,0,0.00541113095323801,0,0,0,0,0,0,0,0,0,6.16189012062327e-07,0,0,0,0,0.00257050360358707,0,0,0,0,1.36260736208904e-05,0,0,0,0,1.36260736208904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46397660647993e-05,0,0,0,0,0.000313092838190042,0,0,0,0,5.00948541104067e-05,0,0,0,0,0.000269378046888607,0,0,0,0,0.000215183427905748,0
130,0,0,0,0.00564650223379292,0,0,0,0,0.00564650223379292,0,0,0,0,0,0,0,0,0,5.94215673581399e-07,0,0,0,0,0.00268231437476888,0,0,0,0,1.32229440463892e-05,0,0,0,0,1.32229440463892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41177110967193e-05,0,0,0,0,0.000314750703139898,0,0,0,0,5.03601125023837e-05,0,0,0,0,0.000281095348945695,0,0,0,0,0.000224543393395044,0
131,0,0,0,0.00430537964798457,0,0,0,0,0.00430537964798457,0,0,0,0,0,0,0,0,0,5.73025905716866e-07,0,0,0,0,0.0020452275126205,0,0,0,0,1.25283445856938e-05,0,0,0,0,1.25283445856938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36142726412591e-05,0,0,0,0,0.000269442152048752,0,0,0,0,4.31107443278004e-05,0,0,0,0,0.000214331305361227,0,0,0,0,0.000171211223512264,0
132,0,0,0,0.00473567514859657,0,0,0,0,0.00473567514859657,0,0,0,0,0,0,0,0,0,5.52591766291829e-07,0,0,0,0,0.00224963508369741,0,0,0,0,1.21651031456095e-05,0,0,0,0,1.21651031456095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31287868324214e-05,0,0,0,0,0.000276939399277041,0,0,0,0,4.43103038843266e-05,0,0,0,0,0.000235752365494775,0,0,0,0,0.000188322703835745,0
133,0,0,0,0.00476386330271353,0,0,0,0,0.00476386330271353,0,0,0,0,0,0,0,0,0,5.32886309549157e-07,0,0,0,0,0.00226302558419763,0,0,0,0,1.17643226639844e-05,0,0,0,0,1.17643226639844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26606134777112e-05,0,0,0,0,0.000272873982148371,0,0,0,0,4.36598371437393e-05,0,0,0,0,0.000237155634047512,0,0,0,0,0.000189443656864167,0
134,0,0,0,0.00410909214214036,0,0,0,0,0.00410909214214036,0,0,0,0,0,0,0,0,0,5.71556526335674e-07,0,0,0,0,0.00195198309745629,0,0,0,0,1.58851886487408e-05,0,0,0,0,1.58851886487408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81323410902405e-05,0,0,0,0,0.000363664435933453,0,0,0,0,5.81863097493524e-05,0,0,0,0,0.000204559679908084,0,0,0,0,0.000163405495148334,0
135,0,0,0,0.00449207073908877,0,0,0,0,0.00449207073908877,0,0,0,0,0,0,0,0,0,5.68539486200429e-07,0,0,0,0,0.00213391324700543,0,0,0,0,1.26958582329388e-05,0,0,0,0,1.26958582329388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35771974758711e-05,0,0,0,0,0.000276630668620959,0,0,0,0,4.42609069793534e-05,0,0,0,0,0.000223625200099268,0,0,0,0,0.000178635333054323,0
136,0,0,0,0.00477688304963899,0,0,0,0,0.00477688304963899,0,0,0,0,0,0,0,0,0,5.48266914565969e-07,0,0,0,0,0.00226921048467018,0,0,0,0,1.21490125581704e-05,0,0,0,0,1.21490125581704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30260345660029e-05,0,0,0,0,0.000277818011095126,0,0,0,0,4.44508817752201e-05,0,0,0,0,0.000237803785797686,0,0,0,0,0.000189961410693837,0
137,0,0,0,0.00425530485823835,0,0,0,0,0.00425530485823835,0,0,0,0,0,0,0,0,0,5.85171063357431e-07,0,0,0,0,0.0020214399849107,0,0,0,0,1.61003355721599e-05,0,0,0,0,1.61003355721599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84562926993673e-05,0,0,0,0,0.000370078559522678,0,0,0,0,5.92125695236285e-05,0,0,0,0,0.000211838471760125,0,0,0,0,0.00016921990875711,0
138,0,0,0,0.0044565236949646,0,0,0,0,0.0044565236949646,0,0,0,0,0,0,0,0,0,5.8294822575233e-07,0,0,0,0,0.00211702697945662,0,0,0,0,1.2928867900711e-05,0,0,0,0,1.2928867900711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41306672637287e-05,0,0,0,0,0.000278579336368806,0,0,0,0,4.4572693819009e-05,0,0,0,0,0.00022185558975319,0,0,0,0,0.000177221740429665,0
139,0,0,0,0.00590479276292248,0,0,0,0,0.00590479276292248,0,0,0,0,0,0,0,0,0,6.34306671100389e-07,0,0,0,0,0.00280501270560537,0,0,0,0,1.82077830570378e-05,0,0,0,0,1.82077830570378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9625451751072e-05,0,0,0,0,0.000440971881547718,0,0,0,0,7.05555010476349e-05,0,0,0,0,0.000293953621803629,0,0,0,0,0.00023481478433605,0
140,0,0,0,0.00530848258173037,0,0,0,0,0.00530848258173037,0,0,0,0,0,0,0,0,0,6.66852789142463e-07,0,0,0,0,0.00252174152202908,0,0,0,0,1.79702620190746e-05,0,0,0,0,1.79702620190746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03998715711299e-05,0,0,0,0,0.000421625446876217,0,0,0,0,6.74600715001946e-05,0,0,0,0,0.000264267984302434,0,0,0,0,0.000211101429402877,0
141,0,0,0,0.00556533570218343,0,0,0,0,0.00556533570218343,0,0,0,0,0,0,0,0,0,6.64260044293908e-07,0,0,0,0,0.00264375702625969,0,0,0,0,1.47703974637896e-05,0,0,0,0,1.47703974637896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60625193066075e-05,0,0,0,0,0.000331324750772141,0,0,0,0,5.30119601235425e-05,0,0,0,0,0.000277054699782584,0,0,0,0,0.000221315659183123,0
142,0,0,0,0.00475946842491145,0,0,0,0,0.00475946842491145,0,0,0,0,0,0,0,0,0,6.93535954295115e-07,0,0,0,0,0.00226093784148263,0,0,0,0,1.85683516732509e-05,0,0,0,0,1.85683516732509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1034785139912e-05,0,0,0,0,0.000413597293048768,0,0,0,0,6.61755668878029e-05,0,0,0,0,0.000236936847326424,0,0,0,0,0.000189268886584377,0
143,0,0,0,0.00542401300501955,0,0,0,0,0.00542401300501955,0,0,0,0,0,0,0,0,0,6.90822370960676e-07,0,0,0,0,0.00257662309335958,0,0,0,0,1.53154706225315e-05,0,0,0,0,1.53154706225315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6693602044089e-05,0,0,0,0,0.000333974467605403,0,0,0,0,5.34359148168645e-05,0,0,0,0,0.000270019343870479,0,0,0,0,0.000215695706038502,0
144,0,0,0,0.00588309165407479,0,0,0,0,0.00588309165407479,0,0,0,0,0,0,0,0,0,6.66193988399903e-07,0,0,0,0,0.00279470381103658,0,0,0,0,1.48648386332304e-05,0,0,0,0,1.48648386332304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5827812494267e-05,0,0,0,0,0.000341061138179543,0,0,0,0,5.45697821087269e-05,0,0,0,0,0.000292873292688103,0,0,0,0,0.000233951800417983,0
145,0,0,0,0.00545464028816424,0,0,0,0,0.00545464028816424,0,0,0,0,0,0,0,0,0,6.95336423819931e-07,0,0,0,0,0.00259117227769311,0,0,0,0,1.8565979313477e-05,0,0,0,0,1.8565979313477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10776264791963e-05,0,0,0,0,0.000432796663401124,0,0,0,0,6.92474661441798e-05,0,0,0,0,0.000271544037651931,0,0,0,0,0.000216913655452676,0
146,0,0,0,0.00601424999912399,0,0,0,0,0.00601424999912399,0,0,0,0,0,0,0,0,0,6.92614686804696e-07,0,0,0,0,0.00285700927019161,0,0,0,0,1.54880214215094e-05,0,0,0,0,1.54880214215094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67361848947355e-05,0,0,0,0,0.00035243744464169,0,0,0,0,5.63899911426705e-05,0,0,0,0,0.000299402644708563,0,0,0,0,0.000239167549681867,0
147,0,0,0,0.00546890164467094,0,0,0,0,0.00546890164467094,0,0,0,0,0,0,0,0,0,6.67922390149491e-07,0,0,0,0,0.00259794699237093,0,0,0,0,1.48186144507052e-05,0,0,0,0,1.48186144507052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868876837812e-05,0,0,0,0,0.000328966773839749,0,0,0,0,5.26346838143599e-05,0,0,0,0,0.000272253999468593,0,0,0,0,0.000217480784137273,0
148,0,0,0,0.00562677347851179,0,0,0,0,0.00562677347851179,0,0,0,0,0,0,0,0,0,6.96951065781076e-07,0,0,0,0,0.00267294242702216,0,0,0,0,1.86633810386742e-05,0,0,0,0,1.86633810386742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11160461375835e-05,0,0,0,0,0.00043876727816907,0,0,0,0,7.02027645070511e-05,0,0,0,0,0.000280113207945764,0,0,0,0,0.000223758843690667,0
149,0,0,0,0.00608184299418525,0,0,0,0,0.00608184299418525,0,0,0,0,0,0,0,0,0,7.4550792580075e-07,0,0,0,0,0.0028891186460104,0,0,0,0,1.99225350167712e-05,0,0,0,0,1.99225350167712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22714341549935e-05,0,0,0,0,0.000466682110512123,0,0,0,0,7.46691376819397e-05,0,0,0,0,0.000302767573251284,0,0,0,0,0.000241855507616242,0
150,0,0,0,0.00685165217780286,0,0,0,0,0.00685165217780286,0,0,0,0,0,0,0,0,0,7.93422417780293e-07,0,0,0,0,0.00325480879427403,0,0,0,0,2.11316750111025e-05,0,0,0,0,2.11316750111025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3411537322106e-05,0,0,0,0,0.000502665122108044,0,0,0,0,8.04264195372871e-05,0,0,0,0,0.000341090374187331,0,0,0,0,0.000272468364779686,0
151,0,0,0,0.0072018255437746,0,0,0,0,0.0072018255437746,0,0,0,0,0,0,0,0,0,7.89066721734592e-07,0,0,0,0,0.00342115514716943,0,0,0,0,1.7651672294907e-05,0,0,0,0,1.7651672294907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8816607909906e-05,0,0,0,0,0.000410923517355689,0,0,0,0,6.57477627769102e-05,0,0,0,0,0.000358522777544975,0,0,0,0,0.000286393643229286,0
152,0,0,0,0.00642542960946517,0,0,0,0,0.00642542960946517,0,0,0,0,0,0,0,0,0,8.10123463142255e-07,0,0,0,0,0.00305233602891126,0,0,0,0,2.1297414761327e-05,0,0,0,0,2.1297414761327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38089309690916e-05,0,0,0,0,0.000492409755139698,0,0,0,0,7.87855608223517e-05,0,0,0,0,0.000319872073615628,0,0,0,0,0.000255518851988683,0
153,0,0,0,0.00629287143239677,0,0,0,0,0.00629287143239677,0,0,0,0,0,0,0,0,0,8.06881896790755e-07,0,0,0,0,0.00298936559356532,0,0,0,0,1.77909383503422e-05,0,0,0,0,1.77909383503422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9451009713624e-05,0,0,0,0,0.000387723943675921,0,0,0,0,6.20358309881474e-05,0,0,0,0,0.000313273034866356,0,0,0,0,0.00025024743586791,0
154,0,0,0,0.00699637390698521,0,0,0,0,0.00699637390698521,0,0,0,0,0,0,0,0,0,7.78114824323024e-07,0,0,0,0,0.00332355740331628,0,0,0,0,1.71274358943624e-05,0,0,0,0,1.71274358943624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84868908348681e-05,0,0,0,0,0.000398892814939471,0,0,0,0,6.38228503903154e-05,0,0,0,0,0.000348294941418541,0,0,0,0,0.000278223486591933,0
155,0,0,0,0.00613810996247423,0,0,0,0,0.00613810996247423,0,0,0,0,0,0,0,0,0,8.07630258887827e-07,0,0,0,0,0.0029158477061643,0,0,0,0,2.1470560893494e-05,0,0,0,0,2.1470560893494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37496063274374e-05,0,0,0,0,0.000486843488744113,0,0,0,0,7.78949581990581e-05,0,0,0,0,0.000305568667172871,0,0,0,0,0.000244093065572041,0
156,0,0,0,0.00665988821557206,0,0,0,0,0.00665988821557206,0,0,0,0,0,0,0,0,0,7.95932226974487e-07,0,0,0,0,0.00316371324323078,0,0,0,0,1.78404876130857e-05,0,0,0,0,1.78404876130857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89102227883822e-05,0,0,0,0,0.000398152011470491,0,0,0,0,6.37043218352785e-05,0,0,0,0,0.000331543940723465,0,0,0,0,0.00026484252332469,0
157,0,0,0,0.00688199055847243,0,0,0,0,0.00688199055847243,0,0,0,0,0,0,0,0,0,7.67549234639752e-07,0,0,0,0,0.00326922073837814,0,0,0,0,1.69090134372698e-05,0,0,0,0,1.69090134372698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82358675964269e-05,0,0,0,0,0.000393159781309629,0,0,0,0,6.29055650095407e-05,0,0,0,0,0.000342600685765661,0,0,0,0,0.000273674825463414,0
158,0,0,0,0.00721892392668175,0,0,0,0,0.00721892392668175,0,0,0,0,0,0,0,0,0,8.12049286620433e-07,0,0,0,0,0.00342927756284522,0,0,0,0,2.20995461086004e-05,0,0,0,0,2.20995461086004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38547550476962e-05,0,0,0,0,0.000523725911478102,0,0,0,0,8.37961458364963e-05,0,0,0,0,0.000359373972800142,0,0,0,0,0.000287073591409695,0
159,0,0,0,0.00686391461475268,0,0,0,0,0.00686391461475268,0,0,0,0,0,0,0,0,0,8.41241656725696e-07,0,0,0,0,0.00326063394222196,0,0,0,0,2.24495167146887e-05,0,0,0,0,2.24495167146887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45493739873423e-05,0,0,0,0,0.000518673273117883,0,0,0,0,8.29877236988612e-05,0,0,0,0,0.000341700825374741,0,0,0,0,0.000272956002805847,0
