"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0.0453826639972061,0,0,0,0,0.0453826639972061,0,0,0,0,0,0,0,0,0,6.66899612190517e-06,0,0,0,0,3.03228819851897e-05,0,0,0,0,0.00767226747418481,0,0,0,0,0.00767226747418481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948204090837747,0,0,0,0,0.150751803260325,0,0,0,0,0.024120288521652,0,0,0,0,3.66726902708011e-09,0,0,0,0,3.66614473041086e-09,0,0
158,0,0,0.0317979999722432,0,0,0,0,0.0317979999722432,0,0,0,0,0,0,0,0,0,4.25822768381552e-06,0,0,0,0,2.12461525084282e-05,0,0,0,0,0.00492114192538316,0,0,0,0,0.00492114192538316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605438785044451,0,0,0,0,0.100171686118734,0,0,0,0,0.0160274697789974,0,0,0,0,2.56952347329105e-09,0,0,0,0,2.5687357190627e-09,0,0
159,0,0,0.0222324756478561,0,0,0,0,0.0222324756478561,0,0,0,0,0,0,0,0,0,2.77022647838839e-06,0,0,0,0,1.48548515210576e-05,0,0,0,0,0.00315361624587699,0,0,0,0,0.00315361624587699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386579351405504,0,0,0,0,0.0665907444672573,0,0,0,0,0.0106545191147612,0,0,0,0,1.79655538387334e-09,0,0,0,0,1.79600460310997e-09,0,0
160,0,0,0.0145487083072794,0,0,0,0,0.0145487083072794,0,0,0,0,0,0,0,0,0,1.76882020398331e-06,0,0,0,0,9.7208653301124e-06,0,0,0,0,0.00201744723674606,0,0,0,0,0.00201744723674606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246835185694501,0,0,0,0,0.0430300664241616,0,0,0,0,0.00688481062786585,0,0,0,0,1.17564776194261e-09,0,0,0,0,1.17528733655434e-09,0,0
161,0,0,0.00842397684368653,0,0,0,0,0.00842397684368653,0,0,0,0,0,0,0,0,0,1.12941123710569e-06,0,0,0,0,5.62856459225934e-06,0,0,0,0,0.00127576164653348,0,0,0,0,0.00127576164653348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157606992394501,0,0,0,0,0.0262053681308041,0,0,0,0,0.00419285890092865,0,0,0,0,6.80722254770974e-10,0,0,0,0,6.80513561664996e-10,0,0
162,0,0,0.00560135218107706,0,0,0,0,0.00560135218107706,0,0,0,0,0,0,0,0,0,7.21141549394379e-07,0,0,0,0,3.74259962250653e-06,0,0,0,0,0.000820047950299905,0,0,0,0,0.000820047950299905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100633805434789,0,0,0,0,0.0170852596736518,0,0,0,0,0.00273364154778429,0,0,0,0,4.52632427322823e-10,0,0,0,0,4.52493661083784e-10,0,0
163,0,0,0.00337939062910582,0,0,0,0,0.00337939062910582,0,0,0,0,0,0,0,0,0,4.51929769519896e-07,0,0,0,0,2.25797373275708e-06,0,0,0,0,0.000521564648337965,0,0,0,0,0.000521564648337965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006425579628433,0,0,0,0,0.0106278209141482,0,0,0,0,0.00170045134626371,0,0,0,0,2.73080808682529e-10,0,0,0,0,2.72997088660526e-10,0,0
164,0,0,0.00216454790522648,0,0,0,0,0.00216454790522648,0,0,0,0,0,0,0,0,0,2.94006780955918e-07,0,0,0,0,1.4462643860112e-06,0,0,0,0,0.000333620002278841,0,0,0,0,0.000333620002278841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410280356416491,0,0,0,0,0.00680300319626196,0,0,0,0,0.00108848051140191,0,0,0,0,1.7491215348127e-10,0,0,0,0,1.74858529612904e-10,0,0
165,0,0,0.00139011069060508,0,0,0,0,0.00139011069060508,0,0,0,0,0,0,0,0,0,1.84250119641949e-07,0,0,0,0,9.28816396061793e-07,0,0,0,0,0.000213414257638881,0,0,0,0,0.000213414257638881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261968539174875,0,0,0,0,0.00435851427152927,0,0,0,0,0.000697362283444684,0,0,0,0,1.12331657748932e-10,0,0,0,0,1.12297219558626e-10,0,0
166,0,0,0.000922979725942213,0,0,0,0,0.000922979725942213,0,0,0,0,0,0,0,0,0,1.17645736459288e-07,0,0,0,0,6.16698158270114e-07,0,0,0,0,0.000135539321957115,0,0,0,0,0.000135539321957115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016726980574169,0,0,0,0,0.00282061883519764,0,0,0,0,0.000451299013631623,0,0,0,0,7.45838755031909e-11,0,0,0,0,7.45610098769746e-11,0,0
167,0,0,0.00055022450818117,0,0,0,0,0.00055022450818117,0,0,0,0,0,0,0,0,0,7.51181021425896e-08,0,0,0,0,3.67638022042156e-07,0,0,0,0,8.66578944242525e-05,0,0,0,0,8.66578944242525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106803618484071,0,0,0,0,0.00175133582183674,0,0,0,0,0.000280213731493879,0,0,0,0,4.44623809857749e-11,0,0,0,0,4.44487498868618e-11,0,0
168,0,0,0.000375406366113474,0,0,0,0,0.000375406366113474,0,0,0,0,0,0,0,0,0,4.88687245054086e-08,0,0,0,0,2.50831527581734e-07,0,0,0,0,5.51108680540349e-05,0,0,0,0,5.51108680540349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81952900627299e-05,0,0,0,0,0.00114673688912778,0,0,0,0,0.000183477902260445,0,0,0,0,3.03357277373887e-11,0,0,0,0,3.03264275313219e-11,0,0
169,0,0,0.000245134613950195,0,0,0,0,0.000245134613950195,0,0,0,0,0,0,0,0,0,3.12032203584844e-08,0,0,0,0,1.63789150186388e-07,0,0,0,0,3.52501165086691e-05,0,0,0,0,3.52501165086691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35434459314078e-05,0,0,0,0,0.000740185072961719,0,0,0,0,0.000118429611673875,0,0,0,0,1.98087661240013e-11,0,0,0,0,1.9802693231718e-11,0,0
170,0,0,0.000158414285571558,0,0,0,0,0.000158414285571558,0,0,0,0,0,0,0,0,0,1.99236008427513e-08,0,0,0,0,1.05846093267028e-07,0,0,0,0,2.25209419327112e-05,0,0,0,0,2.25209419327112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7802971170551e-05,0,0,0,0,0.000475215202951578,0,0,0,0,7.60344324722524e-05,0,0,0,0,1.28010952146697e-11,0,0,0,0,1.27971707061032e-11,0,0
171,0,0,9.54069994980181e-05,0,0,0,0,9.54069994980181e-05,0,0,0,0,0,0,0,0,0,1.24858543297535e-08,0,0,0,0,6.37471433258646e-08,0,0,0,0,1.44258445159243e-05,0,0,0,0,1.44258445159243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77525041800359e-05,0,0,0,0,0.000296477381064819,0,0,0,0,4.74363809703711e-05,0,0,0,0,7.70962088623244e-12,0,0,0,0,7.70725730149962e-12,0,0
172,0,0,6.14235590364855e-05,0,0,0,0,6.14235590364855e-05,0,0,0,0,0,0,0,0,0,8.1227794373341e-09,0,0,0,0,4.10407668419012e-08,0,0,0,0,9.26344924622029e-06,0,0,0,0,9.26344924622029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13351699978024e-05,0,0,0,0,0.000190596338943794,0,0,0,0,3.0495414231007e-05,0,0,0,0,4.96349697764321e-12,0,0,0,0,4.96197528859379e-12,0,0
173,0,0,3.49919868454183e-05,0,0,0,0,3.49919868454183e-05,0,0,0,0,0,0,0,0,0,5.09043729633694e-09,0,0,0,0,2.33802468626841e-08,0,0,0,0,5.86552178068096e-06,0,0,0,0,5.86552178068096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2376312421079e-06,0,0,0,0,0.000115625390922408,0,0,0,0,1.85000625475852e-05,0,0,0,0,2.82762222953895e-12,0,0,0,0,2.82675534842631e-12,0,0
174,0,0,2.3022448980344e-05,0,0,0,0,2.3022448980344e-05,0,0,0,0,0,0,0,0,0,3.19010900983453e-09,0,0,0,0,1.53826801239345e-08,0,0,0,0,3.73613905119712e-06,0,0,0,0,3.73613905119712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62130748871805e-06,0,0,0,0,7.45979912106418e-05,0,0,0,0,1.19356785937027e-05,0,0,0,0,1.86039131767023e-12,0,0,0,0,1.85982096634162e-12,0,0
175,0,0,1.62082454369924e-05,0,0,0,0,1.62082454369924e-05,0,0,0,0,0,0,0,0,0,2.11451077900161e-09,0,0,0,0,1.0829701702905e-08,0,0,0,0,2.39800562679723e-06,0,0,0,0,2.39800562679723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95075587452306e-06,0,0,0,0,4.97477228919048e-05,0,0,0,0,7.95963566270477e-06,0,0,0,0,1.30975115251176e-12,0,0,0,0,1.30934961424243e-12,0,0
176,0,0,1.05848166084918e-05,0,0,0,0,1.05848166084918e-05,0,0,0,0,0,0,0,0,0,1.3251356405744e-09,0,0,0,0,7.07235134706795e-09,0,0,0,0,1.54042306940938e-06,0,0,0,0,1.54042306940938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88409021738731e-06,0,0,0,0,3.21800923676783e-05,0,0,0,0,5.14881477882853e-06,0,0,0,0,8.55334761926599e-13,0,0,0,0,8.55072536816627e-13,0,0
177,0,0,6.52398669159832e-06,0,0,0,0,6.52398669159832e-06,0,0,0,0,0,0,0,0,0,8.46113742812094e-10,0,0,0,0,4.35906712163178e-09,0,0,0,0,9.83153952000578e-07,0,0,0,0,9.83153952000578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20301241383729e-06,0,0,0,0,2.02403456527607e-05,0,0,0,0,3.23845530444172e-06,0,0,0,0,5.27188406759335e-13,0,0,0,0,5.27026783446344e-13,0,0
178,0,0,3.84715750615358e-06,0,0,0,0,3.84715750615358e-06,0,0,0,0,0,0,0,0,0,5.50446539759968e-10,0,0,0,0,2.57051686178478e-09,0,0,0,0,6.20101820866615e-07,0,0,0,0,6.20101820866615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68136713672618e-07,0,0,0,0,1.24139689654031e-05,0,0,0,0,1.98623503446449e-06,0,0,0,0,3.10879977550113e-13,0,0,0,0,3.10784669210116e-13,0,0
179,0,0,2.54703456648893e-06,0,0,0,0,2.54703456648893e-06,0,0,0,0,0,0,0,0,0,3.44957488659003e-10,0,0,0,0,1.70182668378827e-09,0,0,0,0,3.99914462592532e-07,0,0,0,0,3.99914462592532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90463775855579e-07,0,0,0,0,8.09359808794658e-06,0,0,0,0,1.29497569407145e-06,0,0,0,0,2.05820023636389e-13,0,0,0,0,2.05756924156823e-13,0,0
180,0,0,1.7496316026043e-06,0,0,0,0,1.7496316026043e-06,0,0,0,0,0,0,0,0,0,2.24415047751808e-10,0,0,0,0,1.16903389819942e-09,0,0,0,0,2.54517925281357e-07,0,0,0,0,2.54517925281357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13166538123624e-07,0,0,0,0,5.31714758123872e-06,0,0,0,0,8.50743612998194e-07,0,0,0,0,1.41383718360524e-13,0,0,0,0,1.41340373505684e-13,0,0
181,0,0,1.09811379738271e-06,0,0,0,0,1.09811379738271e-06,0,0,0,0,0,0,0,0,0,1.40637910674326e-10,0,0,0,0,7.33715744108686e-10,0,0,0,0,1.63232788359531e-07,0,0,0,0,1.63232788359531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99960293559404e-07,0,0,0,0,3.37914710381931e-06,0,0,0,0,5.40663536611089e-07,0,0,0,0,8.87360582798504e-14,0,0,0,0,8.87088539340472e-14,0,0
182,0,0,7.09737750871814e-07,0,0,0,0,7.09737750871814e-07,0,0,0,0,0,0,0,0,0,9.14931969222797e-11,0,0,0,0,4.74218394527146e-10,0,0,0,0,1.04002157076151e-07,0,0,0,0,1.04002157076151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27676856026615e-07,0,0,0,0,2.16614683465449e-06,0,0,0,0,3.46583493544719e-07,0,0,0,0,5.73522804056179e-14,0,0,0,0,5.73346975729002e-14,0,0
183,0,0,3.98689785510438e-07,0,0,0,0,3.98689785510438e-07,0,0,0,0,0,0,0,0,0,5.73375635233460e-11,0,0,0,0,2.66388577706188e-10,0,0,0,0,6.59461424918432e-08,0,0,0,0,6.59461424918432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15230827814222e-08,0,0,0,0,1.30674619204482e-06,0,0,0,0,2.09079390727171e-07,0,0,0,0,3.22172074760893e-14,0,0,0,0,3.22073304534901e-14,0,0
184,0,0,3.01644813562225e-07,0,0,0,0,3.01644813562225e-07,0,0,0,0,0,0,0,0,0,3.73014428707871e-11,0,0,0,0,2.01547006664373e-10,0,0,0,0,4.23946524916178e-08,0,0,0,0,4.23946524916178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20533887895958e-08,0,0,0,0,8.9890514772178e-07,0,0,0,0,1.43824823635485e-07,0,0,0,0,2.43752257915975e-14,0,0,0,0,2.43677529323752e-14,0,0
185,0,0,1.67762758255912e-07,0,0,0,0,1.67762758255912e-07,0,0,0,0,0,0,0,0,0,2.2943416017662e-11,0,0,0,0,1.12092369024813e-10,0,0,0,0,2.67718000820151e-08,0,0,0,0,2.67718000820151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32366636789928e-08,0,0,0,0,5.38169778351264e-07,0,0,0,0,8.61071645362022e-08,0,0,0,0,1.35565238586987e-14,0,0,0,0,1.35523677538402e-14,0,0
186,0,0,1.02990900025547e-07,0,0,0,0,1.02990900025547e-07,0,0,0,0,0,0,0,0,0,1.49260357303996e-11,0,0,0,0,6.88144025043434e-11,0,0,0,0,1.71415287396484e-08,0,0,0,0,1.71415287396484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12219768625569e-08,0,0,0,0,3.38827287972613e-07,0,0,0,0,5.42123660756181e-08,0,0,0,0,8.32245849996912e-15,0,0,0,0,8.31990703393204e-15,0,0
187,0,0,7.4479486066223e-08,0,0,0,0,7.4479486066223e-08,0,0,0,0,0,0,0,0,0,9.530438673977e-12,0,0,0,0,4.97642153938494e-11,0,0,0,0,1.10276107773383e-08,0,0,0,0,1.10276107773383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35504666263948e-08,0,0,0,0,2.28683041186408e-07,0,0,0,0,3.65892865898253e-08,0,0,0,0,6.01851650710322e-15,0,0,0,0,6.01667137438654e-15,0,0
188,0,0,4.63664753720301e-08,0,0,0,0,4.63664753720301e-08,0,0,0,0,0,0,0,0,0,6.20010847838251e-12,0,0,0,0,3.0980225419597e-11,0,0,0,0,7.04024215506659e-09,0,0,0,0,7.04024215506659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65212260772002e-09,0,0,0,0,1.44445554982149e-07,0,0,0,0,2.31112887971438e-08,0,0,0,0,3.74676856865844e-15,0,0,0,0,3.74561989933773e-15,0,0
189,0,0,3.04439511889332e-08,0,0,0,0,3.04439511889332e-08,0,0,0,0,0,0,0,0,0,3.88552510666862e-12,0,0,0,0,2.03414312373052e-11,0,0,0,0,4.49166644153649e-09,0,0,0,0,4.49166644153649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52447584891299e-09,0,0,0,0,9.32867321838028e-08,0,0,0,0,1.49258771494085e-08,0,0,0,0,2.46010589559014e-15,0,0,0,0,2.4593516861651e-15,0,0
190,0,0,2.04481796588804e-08,0,0,0,0,2.04481796588804e-08,0,0,0,0,0,0,0,0,0,2.52776162576904e-12,0,0,0,0,1.36626562655369e-11,0,0,0,0,2.8610801527266e-09,0,0,0,0,2.8610801527266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52743884812625e-09,0,0,0,0,6.07799721616726e-08,0,0,0,0,9.72479554586761e-09,0,0,0,0,1.65237051592648e-15,0,0,0,0,1.65186393878319e-15,0,0
191,0,0,1.40766248626521e-08,0,0,0,0,1.40766248626521e-08,0,0,0,0,0,0,0,0,0,1.64445696818283e-12,0,0,0,0,9.4054380431758e-12,0,0,0,0,1.83501488427515e-09,0,0,0,0,1.83501488427515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25230866557567e-09,0,0,0,0,4.02362906074511e-08,0,0,0,0,6.43780649719217e-09,0,0,0,0,1.13749978114568e-15,0,0,0,0,1.13715105101278e-15,0,0
192,0,0,6.85171916520380e-09,0,0,0,0,6.85171916520380e-09,0,0,0,0,0,0,0,0,0,1.01147455541753e-12,0,0,0,0,4.57804485992553e-12,0,0,0,0,1.15836419520178e-09,0,0,0,0,1.15836419520178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43812396002894e-09,0,0,0,0,2.2756499807464e-08,0,0,0,0,3.64103996919423e-09,0,0,0,0,5.53671716546872e-16,0,0,0,0,5.535019740867e-16,0,0
193,0,0,4.7499249851903e-09,0,0,0,0,4.7499249851903e-09,0,0,0,0,0,0,0,0,0,6.3507371425113e-13,0,0,0,0,3.17371000462415e-12,0,0,0,0,7.44783794381317e-10,0,0,0,0,7.44783794381317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18258032755344e-10,0,0,0,0,1.50821137119871e-08,0,0,0,0,2.41313819391793e-09,0,0,0,0,3.83830547722248e-16,0,0,0,0,3.83712874488249e-16,0,0
194,0,0,3.6345530234394e-09,0,0,0,0,3.6345530234394e-09,0,0,0,0,0,0,0,0,0,4.28082777779834e-13,0,0,0,0,2.42846304495153e-12,0,0,0,0,4.76737501217774e-10,0,0,0,0,4.76737501217774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86317896200508e-10,0,0,0,0,1.04239000044646e-08,0,0,0,0,1.66782400071433e-09,0,0,0,0,2.93699896748243e-16,0,0,0,0,2.93609855408698e-16,0,0
195,0,0,2.02713648076209e-09,0,0,0,0,2.02713648076209e-09,0,0,0,0,0,0,0,0,0,2.68273754660162e-13,0,0,0,0,1.35445156498097e-12,0,0,0,0,3.02755520123737e-10,0,0,0,0,3.02755520123737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.743704526858e-10,0,0,0,0,6.25545134383579e-09,0,0,0,0,1.00087221501373e-09,0,0,0,0,1.63808251318623e-16,0,0,0,0,1.63758031640167e-16,0,0
196,0,0,1.19419160198546e-09,0,0,0,0,1.19419160198546e-09,0,0,0,0,0,0,0,0,0,1.68123576035279e-13,0,0,0,0,7.97911092591191e-13,0,0,0,0,1.94457204834608e-10,0,0,0,0,1.94457204834608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39039669013004e-10,0,0,0,0,3.87873171946203e-09,0,0,0,0,6.20597075113924e-10,0,0,0,0,9.64998853886157e-17,0,0,0,0,9.64703008397528e-17,0,0
197,0,0,7.9400875522889e-10,0,0,0,0,7.9400875522889e-10,0,0,0,0,0,0,0,0,0,1.09374231853416e-13,0,0,0,0,5.30524911043018e-13,0,0,0,0,1.24548189692737e-10,0,0,0,0,1.24548189692737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52629468890813e-10,0,0,0,0,2.52132867335691e-09,0,0,0,0,4.03412587737106e-10,0,0,0,0,6.4162027056424e-17,0,0,0,0,6.41423565188171e-17,0,0
198,0,0,5.26804883861575e-10,0,0,0,0,5.26804883861575e-10,0,0,0,0,0,0,0,0,0,6.85433690992306e-14,0,0,0,0,3.51989965232969e-13,0,0,0,0,7.9063393319992e-11,0,0,0,0,7.9063393319992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74556017002528e-11,0,0,0,0,1.62998082453929e-09,0,0,0,0,2.60796931926286e-10,0,0,0,0,4.25698948395586e-17,0,0,0,0,4.25568439314783e-17,0,0
199,0,0,3.29802176872467e-10,0,0,0,0,3.29802176872467e-10,0,0,0,0,0,0,0,0,0,4.37656982407943e-14,0,0,0,0,2.20360631283746e-13,0,0,0,0,5.06226795612675e-11,0,0,0,0,5.06226795612675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22264780961311e-11,0,0,0,0,1.03406978233875e-09,0,0,0,0,1.654511651742e-10,0,0,0,0,2.66505577632563e-17,0,0,0,0,2.66423873418595e-17,0,0
200,0,0,2.00634891302838e-10,0,0,0,0,2.00634891302838e-10,0,0,0,0,0,0,0,0,0,2.74273780722386e-14,0,0,0,0,1.34056214317032e-13,0,0,0,0,3.22930960951824e-11,0,0,0,0,3.22930960951824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97322935643857e-11,0,0,0,0,6.47019555792203e-10,0,0,0,0,1.03523128926752e-10,0,0,0,0,1.62128455630498e-17,0,0,0,0,1.62078750937084e-17,0,0
201,0,0,1.43645392161806e-10,0,0,0,0,1.43645392161806e-10,0,0,0,0,0,0,0,0,0,1.81797820684846e-14,0,0,0,0,9.5978109052983e-14,0,0,0,0,2.0474183367423e-11,0,0,0,0,2.0474183367423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53695082895054e-11,0,0,0,0,4.31568123642467e-10,0,0,0,0,6.90508997827946e-11,0,0,0,0,1.16076547994229e-17,0,0,0,0,1.16040961710451e-17,0,0
202,0,0,9.39400065047262e-11,0,0,0,0,9.39400065047262e-11,0,0,0,0,0,0,0,0,0,1.16079916489198e-14,0,0,0,0,6.27669572483917e-14,0,0,0,0,1.32657717640246e-11,0,0,0,0,1.32657717640246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61987112525563e-11,0,0,0,0,2.80773582555823e-10,0,0,0,0,4.49237732089317e-11,0,0,0,0,7.59107654587432e-18,0,0,0,0,7.58874930399119e-18,0,0
203,0,0,5.69275877247716e-11,0,0,0,0,5.69275877247716e-11,0,0,0,0,0,0,0,0,0,7.41183087969904e-15,0,0,0,0,3.80367385305114e-14,0,0,0,0,8.43797353953965e-12,0,0,0,0,8.43797353953965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03430560517501e-11,0,0,0,0,1.74873659401953e-10,0,0,0,0,2.79797855043125e-11,0,0,0,0,4.60018784402548e-18,0,0,0,0,4.59877753683701e-18,0,0
204,0,0,3.33872783148221e-11,0,0,0,0,3.33872783148221e-11,0,0,0,0,0,0,0,0,0,4.64489533850308e-15,0,0,0,0,2.23080447681379e-14,0,0,0,0,5.34944284143871e-12,0,0,0,0,5.34944284143871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60415552951858e-12,0,0,0,0,1.07364929798874e-10,0,0,0,0,1.71783887678199e-11,0,0,0,0,2.69794941235685e-18,0,0,0,0,2.69712228581781e-18,0,0
205,0,0,2.06161319916154e-11,0,0,0,0,2.06161319916154e-11,0,0,0,0,0,0,0,0,0,2.96581697714185e-15,0,0,0,0,1.37748753006507e-14,0,0,0,0,3.43837940340793e-12,0,0,0,0,3.43837940340793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21682624940343e-12,0,0,0,0,6.79213535704465e-11,0,0,0,0,1.08674165712714e-11,0,0,0,0,1.66594235886419e-18,0,0,0,0,1.66543162091958e-18,0,0
206,0,0,1.50172056587587e-11,0,0,0,0,1.50172056587587e-11,0,0,0,0,0,0,0,0,0,1.92943762762125e-15,0,0,0,0,1.00338965329558e-14,0,0,0,0,2.17527983933891e-12,0,0,0,0,2.17527983933891e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69249013566978e-12,0,0,0,0,4.55229618243556e-11,0,0,0,0,7.2836738918969e-12,0,0,0,0,1.21350595877422e-18,0,0,0,0,1.21313392697141e-18,0,0
207,0,0,9.17986739879297e-12,0,0,0,0,9.17986739879297e-12,0,0,0,0,0,0,0,0,0,1.20915277047367e-15,0,0,0,0,6.13362044569323e-15,0,0,0,0,1.40219920536492e-12,0,0,0,0,1.40219920536492e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71918469054889e-12,0,0,0,0,2.87048393957696e-11,0,0,0,0,4.59277430332314e-12,0,0,0,0,7.41804037470529e-19,0,0,0,0,7.41576618155937e-19,0,0
208,0,0,6.43721522685653e-12,0,0,0,0,6.43721522685653e-12,0,0,0,0,0,0,0,0,0,8.01466833498221e-16,0,0,0,0,4.30108989743866e-15,0,0,0,0,8.84536976420493e-13,0,0,0,0,8.84536976420493e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09771841354674e-12,0,0,0,0,1.89372730990764e-11,0,0,0,0,3.02996369585223e-12,0,0,0,0,5.20176603637739e-19,0,0,0,0,5.20017129975303e-19,0,0
209,0,0,3.18908461820035e-12,0,0,0,0,3.18908461820035e-12,0,0,0,0,0,0,0,0,0,4.92967176873175e-16,0,0,0,0,2.13081886344147e-15,0,0,0,0,5.66283914740548e-13,0,0,0,0,5.66283914740548e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00905331500395e-13,0,0,0,0,1.09189785020444e-11,0,0,0,0,1.7470365603271e-12,0,0,0,0,2.5770261626298e-19,0,0,0,0,2.57623610825696e-19,0,0
