"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.00862042028499842,0,0,0,0,0.00862042028499842,0,0,0,0,0,0,0,0,0,1.0691953008672e-06,0,0,0,0,5.75373181404969e-06,0,0,0,0,0.000270967984966747,0,0,0,0,0.000270967984966747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332994865216442,0,0,0,0,0.00587139730934751,0,0,0,0,0.000939423569495601,0,0,0,0,2.30404209962889e-09,0,0,0,0,2.30333573561816e-09,0,0
170,0,0,0.00510750541100453,0,0,0,0,0.00510750541100453,0,0,0,0,0,0,0,0,0,7.00458847311883e-07,0,0,0,0,3.40902362090958e-06,0,0,0,0,0.00018166863876614,0,0,0,0,0.00018166863876614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223713074077455,0,0,0,0,0.0037332417885037,0,0,0,0,0.000597318686160593,0,0,0,0,1.3651199247809e-09,0,0,0,0,1.36470141177484e-09,0,0
171,0,0,0.00384026234334424,0,0,0,0,0.00384026234334424,0,0,0,0,0,0,0,0,0,4.89740264412584e-07,0,0,0,0,2.56319748790541e-06,0,0,0,0,0.000122096690266088,0,0,0,0,0.000122096690266088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151712362491295,0,0,0,0,0.00263306872317622,0,0,0,0,0.000421290995708195,0,0,0,0,1.0264147013902e-09,0,0,0,0,1.0261000272767e-09,0,0
172,0,0,0.00261851391988411,0,0,0,0,0.00261851391988411,0,0,0,0,0,0,0,0,0,3.26103752100861e-07,0,0,0,0,1.74773692560999e-06,0,0,0,0,8.11907096282937e-05,0,0,0,0,8.11907096282937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104158971143332,0,0,0,0,0.00177036328403482,0,0,0,0,0.000283258125445572,0,0,0,0,6.99869160715564e-10,0,0,0,0,6.99654597627748e-10,0,0
173,0,0,0.00174903010953789,0,0,0,0,0.00174903010953789,0,0,0,0,0,0,0,0,0,2.20703988038738e-07,0,0,0,0,1.16739669903238e-06,0,0,0,0,5.59341471806037e-05,0,0,0,0,5.59341471806037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02373355044976e-05,0,0,0,0,0.00120281125162708,0,0,0,0,0.000192449800260332,0,0,0,0,4.67475931876164e-10,0,0,0,0,4.67332614974873e-10,0,0
174,0,0,0.00120733794575689,0,0,0,0,0.00120733794575689,0,0,0,0,0,0,0,0,0,1.49370407492699e-07,0,0,0,0,8.05842234966171e-07,0,0,0,0,3.79629592105526e-05,0,0,0,0,3.79629592105526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75675373317558e-05,0,0,0,0,0.000822615780837989,0,0,0,0,0.000131618524934078,0,0,0,0,3.22693948036881e-10,0,0,0,0,3.22595017817067e-10,0,0
175,0,0,0.000795182342114003,0,0,0,0,0.000795182342114003,0,0,0,0,0,0,0,0,0,1.01092503279183e-07,0,0,0,0,5.30747433249158e-07,0,0,0,0,2.59596895504888e-05,0,0,0,0,2.59596895504888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17660555198348e-05,0,0,0,0,0.000553316752634269,0,0,0,0,8.8530680421483e-05,0,0,0,0,2.12534137842504e-10,0,0,0,0,2.1246897997666e-10,0,0
176,0,0,0.44257509202729,0,0,0,0,0.44257509202729,0,0,0,0,0,0,0,0,0,0.000156145061763793,0,0,0,0,0.000295398403200228,0,0,0,0,0.989249515585506,0,0,0,0,0.989249515585506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445252988237,0,0,0,0,26.0564800754088,0,0,0,0,4.16903681206541,0,0,0,0,1.1829024694452e-07,0,0,0,0,1.18253981993772e-07,0,0
177,0,0,0.937416172159491,0,0,0,0,0.937416172159491,0,0,0,0,0,0,0,0,0,0.000131749824381525,0,0,0,0,0.000625681935966042,0,0,0,0,0.0387587461195716,0,0,0,0,0.0387587461195716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108770822907123,0,0,0,0,0.750046895898316,0,0,0,0,0.120007503343731,0,0,0,0,2.50550002682245e-07,0,0,0,0,2.50473190064623e-07,0,0
178,0,0,0.649273923212385,0,0,0,0,0.649273923212385,0,0,0,0,0,0,0,0,0,9.06294062027999e-05,0,0,0,0,0.000433360312434075,0,0,0,0,0.0232865744075043,0,0,0,0,0.0232865744075043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284782615857558,0,0,0,0,0.476839747274909,0,0,0,0,0.0762943595639855,0,0,0,0,1.73536139052973e-07,0,0,0,0,1.73482937037606e-07,0,0
179,0,0,0.488585634341075,0,0,0,0,0.488585634341075,0,0,0,0,0,0,0,0,0,6.23430320253341e-05,0,0,0,0,0.000326108312037643,0,0,0,0,0.0157151589133481,0,0,0,0,0.0157151589133481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192738226901371,0,0,0,0,0.337160747046401,0,0,0,0,0.0539457195274241,0,0,0,0,1.30587817482026e-07,0,0,0,0,1.30547782391293e-07,0,0
180,0,0,0.310840394933517,0,0,0,0,0.310840394933517,0,0,0,0,0,0,0,0,0,4.15124059386675e-05,0,0,0,0,0.000207471586105048,0,0,0,0,0.010482098340922,0,0,0,0,0.010482098340922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013044344031801,0,0,0,0,0.220264778178183,0,0,0,0,0.0352423645085093,0,0,0,0,8.30805613316134e-08,0,0,0,0,8.30550908254426e-08,0,0
181,0,0,0.23033261528771,0,0,0,0,0.23033261528771,0,0,0,0,0,0,0,0,0,2.85559550847312e-05,0,0,0,0,0.000153736366972786,0,0,0,0,0.00719625289511972,0,0,0,0,0.00719625289511972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882829078359507,0,0,0,0,0.156388656338875,0,0,0,0,0.02502218501422,0,0,0,0,6.15626645795968e-08,0,0,0,0,6.15437909441406e-08,0,0
182,0,0,0.142880320240771,0,0,0,0,0.142880320240771,0,0,0,0,0,0,0,0,0,1.87077808575453e-05,0,0,0,0,9.53660050196828e-05,0,0,0,0,0.00489150295881581,0,0,0,0,0.00489150295881581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602914448989099,0,0,0,0,0.102135180656733,0,0,0,0,0.0163416289050773,0,0,0,0,3.81886569516902e-08,0,0,0,0,3.81769492259965e-08,0,0
183,0,0,0.104996888837947,0,0,0,0,0.104996888837947,0,0,0,0,0,0,0,0,0,1.2868889138643e-05,0,0,0,0,7.00805668065225e-05,0,0,0,0,0.00327788382152596,0,0,0,0,0.00327788382152596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409678391863188,0,0,0,0,0.0712598937844965,0,0,0,0,0.0114015830055194,0,0,0,0,2.80632781482451e-08,0,0,0,0,2.80546746206835e-08,0,0
184,0,0,0.0664506756556657,0,0,0,0,0.0664506756556657,0,0,0,0,0,0,0,0,0,8.70954454289278e-06,0,0,0,0,4.43527524116733e-05,0,0,0,0,0.00220891373282166,0,0,0,0,0.00220891373282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275610253992284,0,0,0,0,0.0467044697676844,0,0,0,0,0.00747271516282951,0,0,0,0,1.77607528632772e-08,0,0,0,0,1.77553078427074e-08,0,0
185,0,0,0.045473641598285,0,0,0,0,0.045473641598285,0,0,0,0,0,0,0,0,0,5.89453878476976e-06,0,0,0,0,3.03515524434542e-05,0,0,0,0,0.00147635479204829,0,0,0,0,0.00147635479204829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185596332556674,0,0,0,0,0.0315375775449557,0,0,0,0,0.00504601240719292,0,0,0,0,1.21540691987158e-08,0,0,0,0,1.21503430527971e-08,0,0
186,0,0,0.0320911638043643,0,0,0,0,0.0320911638043643,0,0,0,0,0,0,0,0,0,4.05479231995808e-06,0,0,0,0,2.14193675048971e-05,0,0,0,0,0.00100561996442591,0,0,0,0,0.00100561996442591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125778461240258,0,0,0,0,0.0218226985420738,0,0,0,0,0.00349163176673181,0,0,0,0,8.57723753446389e-09,0,0,0,0,8.57460795928953e-09,0,0
187,0,0,0.0199622169229492,0,0,0,0,0.0199622169229492,0,0,0,0,0,0,0,0,0,2.65640444942389e-06,0,0,0,0,1.3323856470016e-05,0,0,0,0,0.000687828444953331,0,0,0,0,0.000687828444953331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850686437534172,0,0,0,0,0.0143226434748446,0,0,0,0,0.00229162295597513,0,0,0,0,5.33544614668491e-09,0,0,0,0,5.33381042694704e-09,0,0
188,0,0,0.0152031976203754,0,0,0,0,0.0152031976203754,0,0,0,0,0,0,0,0,0,1.82731317131323e-06,0,0,0,0,1.0147431207718e-05,0,0,0,0,0.000465172830088383,0,0,0,0,0.000465172830088383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582107429381831,0,0,0,0,0.0102060659171323,0,0,0,0,0.00163297054674117,0,0,0,0,4.06346862545451e-09,0,0,0,0,4.06222286349719e-09,0,0
189,0,0,0.00981285912525636,0,0,0,0,0.00981285912525636,0,0,0,0,0,0,0,0,0,1.29120147577446e-06,0,0,0,0,6.54962958523381e-06,0,0,0,0,0.00031579812426292,0,0,0,0,0.00031579812426292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395794089812812,0,0,0,0,0.00677322906436513,0,0,0,0,0.00108371665029842,0,0,0,0,2.62275385594177e-09,0,0,0,0,2.62194978255563e-09,0,0
190,0,0,0.0061373099719817,0,0,0,0,0.0061373099719817,0,0,0,0,0,0,0,0,0,8.3699286272368e-07,0,0,0,0,4.09637053310818e-06,0,0,0,0,0.000211082846546051,0,0,0,0,0.000211082846546051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263890537283477,0,0,0,0,0.00439912815569775,0,0,0,0,0.00070386050491164,0,0,0,0,1.64036324058655e-09,0,0,0,0,1.63986034458571e-09,0,0
191,0,0,0.00405093270197095,0,0,0,0,0.00405093270197095,0,0,0,0,0,0,0,0,0,5.66468989004278e-07,0,0,0,0,2.70381020800876e-06,0,0,0,0,0.000142736896587353,0,0,0,0,0.000142736896587353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178000195576125,0,0,0,0,0.00294465879691455,0,0,0,0,0.000471145407506329,0,0,0,0,1.08272209237258e-09,0,0,0,0,1.08239015576438e-09,0,0
192,0,0,0.00290556822135338,0,0,0,0,0.00290556822135338,0,0,0,0,0,0,0,0,0,3.83380945996746e-07,0,0,0,0,1.93933239452208e-06,0,0,0,0,9.84293265139398e-05,0,0,0,0,9.84293265139398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120468877718327,0,0,0,0,0.00206454284610152,0,0,0,0,0.000330326855376244,0,0,0,0,7.7659224075097e-10,0,0,0,0,7.7635415620817e-10,0,0
193,0,0,0.00216684808163509,0,0,0,0,0.00216684808163509,0,0,0,0,0,0,0,0,0,2.63723791157749e-07,0,0,0,0,1.44627086978726e-06,0,0,0,0,6.6197736517048e-05,0,0,0,0,6.6197736517048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15322165896528e-05,0,0,0,0,0.00145328815070618,0,0,0,0,0.000232526104112989,0,0,0,0,5.79149164255426e-10,0,0,0,0,5.78971611021245e-10,0,0
194,0,0,0.00114652282139961,0,0,0,0,0.00114652282139961,0,0,0,0,0,0,0,0,0,1.72772610030411e-07,0,0,0,0,7.65250952381162e-07,0,0,0,0,4.51648211309311e-05,0,0,0,0,4.51648211309311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51802462837319e-05,0,0,0,0,0.000890451383950053,0,0,0,0,0.000142472221432008,0,0,0,0,3.06439449743195e-10,0,0,0,0,3.06345502762451e-10,0,0
195,0,0,0.000896617653389601,0,0,0,0,0.000896617653389601,0,0,0,0,0,0,0,0,0,1.20797537277549e-07,0,0,0,0,5.98450811768892e-07,0,0,0,0,3.014315044172e-05,0,0,0,0,3.014315044172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73454777423496e-05,0,0,0,0,0.000634207945623966,0,0,0,0,0.000101473271299835,0,0,0,0,2.39645487387102e-10,0,0,0,0,2.39572017832161e-10,0,0
196,0,0,0.000577692669372682,0,0,0,0,0.000577692669372682,0,0,0,0,0,0,0,0,0,7.91377437320553e-08,0,0,0,0,3.85583136392693e-07,0,0,0,0,2.04418004769084e-05,0,0,0,0,2.04418004769084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52750721813199e-05,0,0,0,0,0.000420926893539006,0,0,0,0,6.7348302966241e-05,0,0,0,0,1.54404099437931e-10,0,0,0,0,1.54356762846742e-10,0,0
197,0,0,0.000446070299309799,0,0,0,0,0.000446070299309799,0,0,0,0,0,0,0,0,0,5.5803336222098e-08,0,0,0,0,2.97731292395094e-07,0,0,0,0,1.39021169418105e-05,0,0,0,0,1.39021169418105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74165044526853e-05,0,0,0,0,0.000302445166045833,0,0,0,0,4.83912265673333e-05,0,0,0,0,1.19224436283274e-10,0,0,0,0,1.19187884932496e-10,0,0
198,0,0,0.000254614760858388,0,0,0,0,0.000254614760858388,0,0,0,0,0,0,0,0,0,3.56445548508322e-08,0,0,0,0,1.69943576002551e-07,0,0,0,0,9.40773588613225e-06,0,0,0,0,9.40773588613225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15771370516566e-05,0,0,0,0,0.000190310488680306,0,0,0,0,3.0449678188849e-05,0,0,0,0,6.80527293113036e-11,0,0,0,0,6.80318659777623e-11,0,0
199,0,0,0.00016587573696984,0,0,0,0,0.00016587573696984,0,0,0,0,0,0,0,0,0,2.45327830980169e-08,0,0,0,0,1.10714382063621e-07,0,0,0,0,6.28196779138956e-06,0,0,0,0,6.28196779138956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83529873824136e-06,0,0,0,0,0.000125828661820234,0,0,0,0,2.01325858912374e-05,0,0,0,0,4.43348083562204e-11,0,0,0,0,4.43212163680138e-11,0,0
200,0,0,0.000138846560249947,0,0,0,0,0.000138846560249947,0,0,0,0,0,0,0,0,0,1.7152601794249e-08,0,0,0,0,9.26736568020631e-08,0,0,0,0,4.34026561647384e-06,0,0,0,0,4.34026561647384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3028573509633e-06,0,0,0,0,9.43095622772827e-05,0,0,0,0,1.50895299643652e-05,0,0,0,0,3.71105247340728e-11,0,0,0,0,3.7099147537842e-11,0,0
201,0,0,8.47684933668874e-05,0,0,0,0,8.47684933668874e-05,0,0,0,0,0,0,0,0,0,1.12371347605574e-08,0,0,0,0,5.6579048467381e-08,0,0,0,0,2.88563276991494e-06,0,0,0,0,2.88563276991494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62874426190179e-06,0,0,0,0,6.0399136008962e-05,0,0,0,0,9.66386176143392e-06,0,0,0,0,2.26566885351643e-11,0,0,0,0,2.26497425382199e-11,0,0
202,0,0,0.3113814380804,0,0,0,0,0.3113814380804,0,0,0,0,0,0,0,0,0,0.000156095740222809,0,0,0,0,0.000207832707380354,0,0,0,0,0.96234666129312,0,0,0,0,0.96234666129312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.94451072301,0,0,0,0,25.4059432134336,0,0,0,0,4.06495091414938,0,0,0,0,8.32251698480105e-08,0,0,0,0,8.31996550083392e-08,0,0
203,0,0,1.01444388366313,0,0,0,0,1.01444388366313,0,0,0,0,0,0,0,0,0,0.000136064125152165,0,0,0,0,0.000677094370579373,0,0,0,0,0.0634982542300786,0,0,0,0,0.0634982542300786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439110746834245,0,0,0,0,1.14175926426874,0,0,0,0,0.182681482282998,0,0,0,0,2.7113775644308e-07,0,0,0,0,2.7105463211426e-07,0,0
204,0,0,0.672403630106757,0,0,0,0,0.672403630106757,0,0,0,0,0,0,0,0,0,9.20873050228529e-05,0,0,0,0,0.000448798321951939,0,0,0,0,0.0238292608913712,0,0,0,0,0.0238292608913712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294109130266728,0,0,0,0,0.490316221554464,0,0,0,0,0.0784505954487143,0,0,0,0,1.79718183161593e-07,0,0,0,0,1.79663085879872e-07,0,0
205,0,0,0.480542482937138,0,0,0,0,0.480542482937138,0,0,0,0,0,0,0,0,0,6.43847404940464e-05,0,0,0,0,0.00032073988050089,0,0,0,0,0.0161613773019326,0,0,0,0,0.0161613773019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199050323976618,0,0,0,0,0.340096568217792,0,0,0,0,0.0544154509148468,0,0,0,0,1.28438066212867e-07,0,0,0,0,1.28398690184279e-07,0,0
206,0,0,0.291511065023591,0,0,0,0,0.291511065023591,0,0,0,0,0,0,0,0,0,4.21801901620367e-05,0,0,0,0,0.000194570152442869,0,0,0,0,0.0108537421329278,0,0,0,0,0.0108537421329278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013471540894278,0,0,0,0,0.218859916644434,0,0,0,0,0.0350175866631095,0,0,0,0,7.79142714759333e-08,0,0,0,0,7.78903848302413e-08,0,0
207,0,0,0.230865341122979,0,0,0,0,0.230865341122979,0,0,0,0,0,0,0,0,0,2.94911507823831e-05,0,0,0,0,0.000154091936827296,0,0,0,0,0.0073877162861869,0,0,0,0,0.0073877162861869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911741364899879,0,0,0,0,0.158871637404231,0,0,0,0,0.0254194619846769,0,0,0,0,6.17050500679419e-08,0,0,0,0,6.16861327805122e-08,0,0
208,0,0,0.166662506223613,0,0,0,0,0.166662506223613,0,0,0,0,0,0,0,0,0,1.99593367067748e-05,0,0,0,0,0.000111239514149539,0,0,0,0,0.00497008026483556,0,0,0,0,0.00497008026483556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624319370936124,0,0,0,0,0.110302008672623,0,0,0,0,0.0176483213876197,0,0,0,0,4.45450938670721e-08,0,0,0,0,4.45314374103747e-08,0,0
209,0,0,0.0968341351416126,0,0,0,0,0.0968341351416126,0,0,0,0,0,0,0,0,0,1.30759029443899e-05,0,0,0,0,6.46323062716408e-05,0,0,0,0,0.00338518737223862,0,0,0,0,0.00338518737223862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417619172811365,0,0,0,0,0.0700837880805523,0,0,0,0,0.0112134060928884,0,0,0,0,2.58815599090561e-08,0,0,0,0,2.58736252439454e-08,0,0
210,0,0,0.0747016266352061,0,0,0,0,0.0747016266352061,0,0,0,0,0,0,0,0,0,1.02448517680466e-05,0,0,0,0,4.98598805536459e-05,0,0,0,0,0.00230884935656477,0,0,0,0,0.00230884935656477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288342492781541,0,0,0,0,0.0504157234948147,0,0,0,0,0.00806651575917035,0,0,0,0,1.99660442284695e-08,0,0,0,0,1.99599231184941e-08,0,0
211,0,0,0.0463738996260678,0,0,0,0,0.0463738996260678,0,0,0,0,0,0,0,0,0,6.08758248773126e-06,0,0,0,0,3.09524330367498e-05,0,0,0,0,0.00153215919503262,0,0,0,0,0.00153215919503262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191288648528962,0,0,0,0,0.032481873503887,0,0,0,0,0.00519709976062192,0,0,0,0,1.23946876753057e-08,0,0,0,0,1.23908877615369e-08,0,0
212,0,0,0.0308412271695152,0,0,0,0,0.0308412271695152,0,0,0,0,0,0,0,0,0,4.12001923897374e-06,0,0,0,0,2.05850926153081e-05,0,0,0,0,0.00105198665936893,0,0,0,0,0.00105198665936893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129723543900023,0,0,0,0,0.021998072189098,0,0,0,0,0.00351969155025569,0,0,0,0,8.2431579265853e-09,0,0,0,0,8.2406307722008e-09,0,0
213,0,0,0.0211028877154141,0,0,0,0,0.0211028877154141,0,0,0,0,0,0,0,0,0,2.78839072221573e-06,0,0,0,0,1.40852014637612e-05,0,0,0,0,0.000716498310466806,0,0,0,0,0.000716498310466806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876189347574919,0,0,0,0,0.0150167137639702,0,0,0,0,0.00240267420223524,0,0,0,0,5.64032148231442e-09,0,0,0,0,5.63859229511566e-09,0,0
214,0,0,0.016251569557586,0,0,0,0,0.016251569557586,0,0,0,0,0,0,0,0,0,1.91810516451192e-06,0,0,0,0,1.08471709847429e-05,0,0,0,0,0.000486651269233762,0,0,0,0,0.000486651269233762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602168084675327,0,0,0,0,0.0107809106561453,0,0,0,0,0.00172494570498325,0,0,0,0,4.34367457824388e-09,0,0,0,0,4.34234291186638e-09,0,0
215,0,0,0.00865452729667824,0,0,0,0,0.00865452729667824,0,0,0,0,0,0,0,0,0,1.25660272867573e-06,0,0,0,0,5.77649666677107e-06,0,0,0,0,0.000326218116594849,0,0,0,0,0.000326218116594849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401334725665899,0,0,0,0,0.00654652122666383,0,0,0,0,0.00104744339626621,0,0,0,0,2.31315812741e-09,0,0,0,0,2.31244896864393e-09,0,0
216,0,0,0.00712125271442936,0,0,0,0,0.00712125271442936,0,0,0,0,0,0,0,0,0,8.78579740929755e-07,0,0,0,0,4.75310680271634e-06,0,0,0,0,0.000220227700665211,0,0,0,0,0.000220227700665211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271619611618272,0,0,0,0,0.00480762439020617,0,0,0,0,0.000769219902432987,0,0,0,0,1.90334873633656e-09,0,0,0,0,1.90276521529437e-09,0,0
217,0,0,0.00485518253268082,0,0,0,0,0.00485518253268082,0,0,0,0,0,0,0,0,0,5.94614601592395e-07,0,0,0,0,3.24060977049092e-06,0,0,0,0,0.000150893106744572,0,0,0,0,0.000150893106744572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183829628231768,0,0,0,0,0.00328740919411673,0,0,0,0,0.000525985471058676,0,0,0,0,1.29767976349676e-09,0,0,0,0,1.29728192602559e-09,0,0
218,0,0,0.00309737317025803,0,0,0,0,0.00309737317025803,0,0,0,0,0,0,0,0,0,3.9593651313481e-07,0,0,0,0,2.06735332623064e-06,0,0,0,0,0.000100424950385827,0,0,0,0,0.000100424950385827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125710918785252,0,0,0,0,0.0021467869246098,0,0,0,0,0.000343485907937567,0,0,0,0,8.27857337182814e-10,0,0,0,0,8.2760353599181e-10,0,0
219,0,0,0.00192691482688035,0,0,0,0,0.00192691482688035,0,0,0,0,0,0,0,0,0,2.63642571194061e-07,0,0,0,0,1.28612652003516e-06,0,0,0,0,6.83838573385726e-05,0,0,0,0,6.83838573385726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53913942188172e-05,0,0,0,0,0.00140604948641418,0,0,0,0,0.000224967917826268,0,0,0,0,5.15020467303384e-10,0,0,0,0,5.148625743886e-10,0,0
220,0,0,0.00147473052477183,0,0,0,0,0.00147473052477183,0,0,0,0,0,0,0,0,0,1.84331146679776e-07,0,0,0,0,9.84314413567067e-07,0,0,0,0,4.67085485093547e-05,0,0,0,0,4.67085485093547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69873764871098e-05,0,0,0,0,0.00100892094590805,0,0,0,0,0.000161427351345288,0,0,0,0,3.9416189725635e-10,0,0,0,0,3.94041056678537e-10,0,0
221,0,0,0.000962705880411405,0,0,0,0,0.000962705880411405,0,0,0,0,0,0,0,0,0,1.22740732035641e-07,0,0,0,0,6.42561646482047e-07,0,0,0,0,3.10997412283543e-05,0,0,0,0,3.10997412283543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8568526665342e-05,0,0,0,0,0.000665977017942004,0,0,0,0,0.000106556322870721,0,0,0,0,2.57309365981636e-10,0,0,0,0,2.57230481105451e-10,0,0
222,0,0,0.000640029137181639,0,0,0,0,0.000640029137181639,0,0,0,0,0,0,0,0,0,9.46146308222441e-08,0,0,0,0,4.27189845363954e-07,0,0,0,0,2.09957678928532e-05,0,0,0,0,2.09957678928532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66293931064781e-05,0,0,0,0,0.000446555442514512,0,0,0,0,7.1448870802322e-05,0,0,0,0,1.71065218203096e-10,0,0,0,0,1.7101277371276e-10,0,0
223,0,0,0.000419837035354987,0,0,0,0,0.000419837035354987,0,0,0,0,0,0,0,0,0,6.40343026253302e-08,0,0,0,0,2.8022180209033e-07,0,0,0,0,1.41239862138266e-05,0,0,0,0,1.41239862138266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80225257139428e-05,0,0,0,0,0.000297063465237709,0,0,0,0,4.75301544380334e-05,0,0,0,0,1.122128820244e-10,0,0,0,0,1.12178480247881e-10,0,0
