"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000286893696070786,0,0,0,0,0.000286893696070786,0,0,0,0,0,0,0,0,0,8.13469697729312e-08,0,0,0,0,7.40081376097694e-05,0,0,0,0,1.82848616879067e-06,0,0,0,0,1.82848616879067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10456921412641e-05,0,0,0,0,1.68487223397496e-05,0,0,0,0,2.69579557435994e-06,0,0,0,0,0.000108746227395404,0,0,0,0,8.68681997402616e-05,0
157,0,0,0,0.000287276301504446,0,0,0,0,0.000287276301504446,0,0,0,0,0,0,0,0,0,8.15243673305887e-08,0,0,0,0,7.41068358940901e-05,0,0,0,0,1.82529305374015e-06,0,0,0,0,1.82529305374015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10479595832416e-05,0,0,0,0,1.6919299149779e-05,0,0,0,0,2.70708786396464e-06,0,0,0,0,0.000108891252880667,0,0,0,0,8.69840483827663e-05,0
158,0,0,0,0.000292679487725456,0,0,0,0,0.000292679487725456,0,0,0,0,0,0,0,0,0,8.16300018272439e-08,0,0,0,0,7.55006613941005e-05,0,0,0,0,1.82556733526312e-06,0,0,0,0,1.82556733526312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10494161252609e-05,0,0,0,0,1.69999459123152e-05,0,0,0,0,2.71999134597043e-06,0,0,0,0,0.000110939315021791,0,0,0,0,8.8620072688315e-05,0
159,0,0,0,0.000284272615095305,0,0,0,0,0.000284272615095305,0,0,0,0,0,0,0,0,0,8.17338763859183e-08,0,0,0,0,7.33319940619102e-05,0,0,0,0,1.82738534441996e-06,0,0,0,0,1.82738534441996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10508484343166e-05,0,0,0,0,1.69305807072115e-05,0,0,0,0,2.70889291315384e-06,0,0,0,0,0.00010775271421723,0,0,0,0,8.6074565760736e-05,0
160,0,0,0,0.000277555987739309,0,0,0,0,0.000277555987739309,0,0,0,0,0,0,0,0,0,8.17670728006661e-08,0,0,0,0,7.1599348526494e-05,0,0,0,0,1.83166955215588e-06,0,0,0,0,1.83166955215588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10514808032991e-05,0,0,0,0,1.6687314048185e-05,0,0,0,0,2.6699702477096e-06,0,0,0,0,0.000105206796005053,0,0,0,0,8.40408461819077e-05,0
161,0,0,0,0.000284553684514187,0,0,0,0,0.000284553684514187,0,0,0,0,0,0,0,0,0,8.22198281042838e-08,0,0,0,0,7.34044997478679e-05,0,0,0,0,1.80292211809503e-06,0,0,0,0,1.80292211809503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10575528636365e-05,0,0,0,0,1.66855015904355e-05,0,0,0,0,2.66968025446968e-06,0,0,0,0,0.000107859252769169,0,0,0,0,8.61596704345394e-05,0
162,0,0,0,0.000302229644510089,0,0,0,0,0.000302229644510089,0,0,0,0,0,0,0,0,0,8.2031190242552e-08,0,0,0,0,7.7964254450316e-05,0,0,0,0,1.83843783271378e-06,0,0,0,0,1.83843783271378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10549480191042e-05,0,0,0,0,1.71843874830962e-05,0,0,0,0,2.74950199729539e-06,0,0,0,0,0.000114559274385092,0,0,0,0,9.15117532601795e-05,0
163,0,0,0,0.000321322876465886,0,0,0,0,0.000321322876465886,0,0,0,0,0,0,0,0,0,8.2411407081596e-08,0,0,0,0,8.28896137640712e-05,0,0,0,0,1.80836651333762e-06,0,0,0,0,1.80836651333762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10601924140011e-05,0,0,0,0,1.71644305136017e-05,0,0,0,0,2.74630888217627e-06,0,0,0,0,0.000121796508846549,0,0,0,0,9.72929701706205e-05,0
164,0,0,0,0.000316229715688541,0,0,0,0,0.000316229715688541,0,0,0,0,0,0,0,0,0,8.21623692939714e-08,0,0,0,0,8.15757635511148e-05,0,0,0,0,1.83855669549168e-06,0,0,0,0,1.83855669549168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10567568250307e-05,0,0,0,0,1.73417276233147e-05,0,0,0,0,2.77467641973035e-06,0,0,0,0,0.000119865960954978,0,0,0,0,9.57508180990514e-05,0
165,0,0,0,0.00031236471727541,0,0,0,0,0.00031236471727541,0,0,0,0,0,0,0,0,0,8.22573742724465e-08,0,0,0,0,8.05787345527852e-05,0,0,0,0,1.83535877227826e-06,0,0,0,0,1.83535877227826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10580668598203e-05,0,0,0,0,1.72841562941804e-05,0,0,0,0,2.76546500706886e-06,0,0,0,0,0.000118400944462551,0,0,0,0,9.45805398435654e-05,0
166,0,0,0,0.000317411078094081,0,0,0,0,0.000317411078094081,0,0,0,0,0,0,0,0,0,8.24074782065847e-08,0,0,0,0,8.18805120787877e-05,0,0,0,0,1.84279253724864e-06,0,0,0,0,1.84279253724864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10601366525937e-05,0,0,0,0,1.74389964100143e-05,0,0,0,0,2.79023942560228e-06,0,0,0,0,0.000120313752964871,0,0,0,0,9.61085214115172e-05,0
167,0,0,0,0.000290849556655974,0,0,0,0,0.000290849556655974,0,0,0,0,0,0,0,0,0,8.2498399515264e-08,0,0,0,0,7.50286057433093e-05,0,0,0,0,1.83401626915976e-06,0,0,0,0,1.83401626915976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1061390316905e-05,0,0,0,0,1.70423874028145e-05,0,0,0,0,2.72678198445033e-06,0,0,0,0,0.000110245684931883,0,0,0,0,8.8065990044354e-05,0
168,0,0,0,0.000295775837626252,0,0,0,0,0.000295775837626252,0,0,0,0,0,0,0,0,0,8.25878060170171e-08,0,0,0,0,7.62994070364221e-05,0,0,0,0,1.81829593534956e-06,0,0,0,0,1.81829593534956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10626231283242e-05,0,0,0,0,1.70044738356928e-05,0,0,0,0,2.72071581371085e-06,0,0,0,0,0.000112112977514273,0,0,0,0,8.95576127783618e-05,0
169,0,0,0,0.000310957597709056,0,0,0,0,0.000310957597709056,0,0,0,0,0,0,0,0,0,8.26188534341724e-08,0,0,0,0,8.02157488897109e-05,0,0,0,0,1.84648290010712e-06,0,0,0,0,1.84648290010712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10630512208249e-05,0,0,0,0,1.72946206704221e-05,0,0,0,0,2.76713930726754e-06,0,0,0,0,0.000117867579852484,0,0,0,0,9.41544797898851e-05,0
170,0,0,0,0.00027889233238563,0,0,0,0,0.00027889233238563,0,0,0,0,0,0,0,0,0,8.27062530970648e-08,0,0,0,0,7.19440768346916e-05,0,0,0,0,1.84394546271603e-06,0,0,0,0,1.84394546271603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10642563754594e-05,0,0,0,0,1.68566028991805e-05,0,0,0,0,2.69705646386887e-06,0,0,0,0,0.000105713333585968,0,0,0,0,8.44454763820422e-05,0
171,0,0,0,0.000305473161693098,0,0,0,0,0.000305473161693098,0,0,0,0,0,0,0,0,0,8.27921966261566e-08,0,0,0,0,7.88009638981267e-05,0,0,0,0,1.84685693573433e-06,0,0,0,0,1.84685693573433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10654414365231e-05,0,0,0,0,1.72736924520154e-05,0,0,0,0,2.76379079232247e-06,0,0,0,0,0.000115788720211108,0,0,0,0,9.24938539559196e-05,0
172,0,0,0,0.000317416866549187,0,0,0,0,0.000317416866549187,0,0,0,0,0,0,0,0,0,8.28767082814789e-08,0,0,0,0,8.18820052896457e-05,0,0,0,0,1.8415052632177e-06,0,0,0,0,1.8415052632177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066606753717e-05,0,0,0,0,1.734039130376e-05,0,0,0,0,2.7744626086016e-06,0,0,0,0,0.000120315947062071,0,0,0,0,9.61102740909286e-05,0
173,0,0,0,0.000321679694154932,0,0,0,0,0.000321679694154932,0,0,0,0,0,0,0,0,0,8.330306204531e-08,0,0,0,0,8.29816597483302e-05,0,0,0,0,1.81234926507025e-06,0,0,0,0,1.81234926507025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10724893967298e-05,0,0,0,0,1.71569248135188e-05,0,0,0,0,2.745107970163e-06,0,0,0,0,0.000121931759561651,0,0,0,0,9.74010105727187e-05,0
174,0,0,0,0.000309697708604784,0,0,0,0,0.000309697708604784,0,0,0,0,0,0,0,0,0,8.30926549642086e-08,0,0,0,0,7.98907433302333e-05,0,0,0,0,1.85297818962966e-06,0,0,0,0,1.85297818962966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10695843800433e-05,0,0,0,0,1.73424966343226e-05,0,0,0,0,2.77479946149162e-06,0,0,0,0,0.000117390022524099,0,0,0,0,9.3772999472055e-05,0
175,0,0,0,0.000309685422344077,0,0,0,0,0.000309685422344077,0,0,0,0,0,0,0,0,0,8.31149438719359e-08,0,0,0,0,7.98875739218932e-05,0,0,0,0,1.84379870085884e-06,0,0,0,0,1.84379870085884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10698917295648e-05,0,0,0,0,1.72418245507077e-05,0,0,0,0,2.75869192811324e-06,0,0,0,0,0.000117385365452442,0,0,0,0,9.37692793298431e-05,0
176,0,0,0,0.000315879111927446,0,0,0,0,0.000315879111927446,0,0,0,0,0,0,0,0,0,8.32513506905295e-08,0,0,0,0,8.1485320534231e-05,0,0,0,0,1.85634319886569e-06,0,0,0,0,1.85634319886569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10717726702678e-05,0,0,0,0,1.74634803248853e-05,0,0,0,0,2.79415685198164e-06,0,0,0,0,0.000119733065611331,0,0,0,0,9.56446592047795e-05,0
177,0,0,0,0.00027639500852112,0,0,0,0,0.00027639500852112,0,0,0,0,0,0,0,0,0,8.32592650199432e-08,0,0,0,0,7.12998581197039e-05,0,0,0,0,1.85083840434935e-06,0,0,0,0,1.85083840434935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720419955237e-05,0,0,0,0,1.67511692113662e-05,0,0,0,0,2.68018707381859e-06,0,0,0,0,0.000104766730183491,0,0,0,0,8.36893146704067e-05,0
178,0,0,0,0.000324771432192484,0,0,0,0,0.000324771432192484,0,0,0,0,0,0,0,0,0,8.33474228018742e-08,0,0,0,0,8.37792156976948e-05,0,0,0,0,1.84803375704852e-06,0,0,0,0,1.84803375704852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10730973581424e-05,0,0,0,0,1.74819844576063e-05,0,0,0,0,2.79711751321702e-06,0,0,0,0,0.000123103673940682,0,0,0,0,9.83371542421994e-05,0
179,0,0,0,0.000300262693720294,0,0,0,0,0.000300262693720294,0,0,0,0,0,0,0,0,0,8.34226840365364e-08,0,0,0,0,7.74568526958805e-05,0,0,0,0,1.85278092246163e-06,0,0,0,0,1.85278092246163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10741351228206e-05,0,0,0,0,1.71898492242845e-05,0,0,0,0,2.75037587588552e-06,0,0,0,0,0.000113813707365697,0,0,0,0,9.09161825786786e-05,0
180,0,0,0,0.000311227521634819,0,0,0,0,0.000311227521634819,0,0,0,0,0,0,0,0,0,8.34966913712378e-08,0,0,0,0,8.02853794438694e-05,0,0,0,0,1.85727133695628e-06,0,0,0,0,1.85727133695628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10751555976802e-05,0,0,0,0,1.73854099454234e-05,0,0,0,0,2.78166559126774e-06,0,0,0,0,0.000117969893737427,0,0,0,0,9.42362097331322e-05,0
181,0,0,0,0.000314247257329847,0,0,0,0,0.000314247257329847,0,0,0,0,0,0,0,0,0,8.35694656967478e-08,0,0,0,0,8.1064361408003e-05,0,0,0,0,1.85916372639819e-06,0,0,0,0,1.85916372639819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10761590707807e-05,0,0,0,0,1.74285614663612e-05,0,0,0,0,2.78856983461779e-06,0,0,0,0,0.000119114515836354,0,0,0,0,9.51505518992765e-05,0
182,0,0,0,0.000301711376985189,0,0,0,0,0.000301711376985189,0,0,0,0,0,0,0,0,0,8.39871449729119e-08,0,0,0,0,7.78305602812675e-05,0,0,0,0,1.81624052544618e-06,0,0,0,0,1.81624052544618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10819221027222e-05,0,0,0,0,1.70119439757005e-05,0,0,0,0,2.72191103611207e-06,0,0,0,0,0.000114362826575725,0,0,0,0,9.13548276550218e-05,0
183,0,0,0,0.000271171504195273,0,0,0,0,0.000271171504195273,0,0,0,0,0,0,0,0,0,8.37629902139046e-08,0,0,0,0,6.99523840125797e-05,0,0,0,0,1.85349843588389e-06,0,0,0,0,1.85349843588389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1078827521586e-05,0,0,0,0,1.68496865676919e-05,0,0,0,0,2.69594985083071e-06,0,0,0,0,0.000102786775946088,0,0,0,0,8.21076960313904e-05,0
184,0,0,0,0.00032758307340302,0,0,0,0,0.00032758307340302,0,0,0,0,0,0,0,0,0,8.41092987097511e-08,0,0,0,0,8.45045168544248e-05,0,0,0,0,1.8471352130027e-06,0,0,0,0,1.8471352130027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10837564034255e-05,0,0,0,0,1.75329372890258e-05,0,0,0,0,2.80526996624413e-06,0,0,0,0,0.000124169418425914,0,0,0,0,9.91884877278072e-05,0
185,0,0,0,0.000283148311316492,0,0,0,0,0.000283148311316492,0,0,0,0,0,0,0,0,0,8.38934940443776e-08,0,0,0,0,7.30419645843821e-05,0,0,0,0,1.85727719657992e-06,0,0,0,0,1.85727719657992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10806270172524e-05,0,0,0,0,1.70578411332589e-05,0,0,0,0,2.72925458132142e-06,0,0,0,0,0.000107326550115102,0,0,0,0,8.57341391617406e-05,0
186,0,0,0,0.000316278403991494,0,0,0,0,0.000316278403991494,0,0,0,0,0,0,0,0,0,8.41911342374251e-08,0,0,0,0,8.15883233622026e-05,0,0,0,0,1.83349589059435e-06,0,0,0,0,1.83349589059435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084731852899e-05,0,0,0,0,1.72198973231291e-05,0,0,0,0,2.75518357170065e-06,0,0,0,0,0.000119884416115677,0,0,0,0,9.57655603721785e-05,0
187,0,0,0,0.00030297889714563,0,0,0,0,0.00030297889714563,0,0,0,0,0,0,0,0,0,8.40206907088766e-08,0,0,0,0,7.81575343756509e-05,0,0,0,0,1.86280780650633e-06,0,0,0,0,1.86280780650633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10823809115236e-05,0,0,0,0,1.73342257653037e-05,0,0,0,0,2.77347612244859e-06,0,0,0,0,0.000114843276433924,0,0,0,0,9.17386185712391e-05,0
188,0,0,0,0.000294092956268368,0,0,0,0,0.000294092956268368,0,0,0,0,0,0,0,0,0,8.40847348725363e-08,0,0,0,0,7.58652848621782e-05,0,0,0,0,1.8622385715931e-06,0,0,0,0,1.8622385715931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10832640319572e-05,0,0,0,0,1.72192831924688e-05,0,0,0,0,2.755085310795e-06,0,0,0,0,0.000111475086193096,0,0,0,0,8.9048055141028e-05,0
189,0,0,0,0.000290224921561245,0,0,0,0,0.000290224921561245,0,0,0,0,0,0,0,0,0,8.44851985867031e-08,0,0,0,0,7.48674726104461e-05,0,0,0,0,1.84663291067657e-06,0,0,0,0,1.84663291067657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10889380978383e-05,0,0,0,0,1.70697388076027e-05,0,0,0,0,2.73115820921644e-06,0,0,0,0,0.000110008918802195,0,0,0,0,8.78768575297089e-05,0
190,0,0,0,0.000323574035109984,0,0,0,0,0.000323574035109984,0,0,0,0,0,0,0,0,0,8.41456638924473e-08,0,0,0,0,8.34703308066399e-05,0,0,0,0,1.86543065591556e-06,0,0,0,0,1.86543065591556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10841041450906e-05,0,0,0,0,1.75730796797614e-05,0,0,0,0,2.81169274876183e-06,0,0,0,0,0.00012264980403277,0,0,0,0,9.79745958090392e-05,0
191,0,0,0,0.000313894987233478,0,0,0,0,0.000313894987233478,0,0,0,0,0,0,0,0,0,8.42656080341998e-08,0,0,0,0,8.09734885372326e-05,0,0,0,0,1.86517864852313e-06,0,0,0,0,1.86517864852313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085758096504e-05,0,0,0,0,1.74976003739488e-05,0,0,0,0,2.79961605983181e-06,0,0,0,0,0.00011898098887313,0,0,0,0,9.50438884573361e-05,0
192,0,0,0,0.000294591114339389,0,0,0,0,0.000294591114339389,0,0,0,0,0,0,0,0,0,8.45878183911483e-08,0,0,0,0,7.59937915236226e-05,0,0,0,0,1.85854558734028e-06,0,0,0,0,1.85854558734028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1090595346263e-05,0,0,0,0,1.71997987696901e-05,0,0,0,0,2.75196780315042e-06,0,0,0,0,0.000111663911572015,0,0,0,0,8.91988918286524e-05,0
193,0,0,0,0.000287911210058253,0,0,0,0,0.000287911210058253,0,0,0,0,0,0,0,0,0,8.43795035159215e-08,0,0,0,0,7.42706192056904e-05,0,0,0,0,1.86467181011704e-06,0,0,0,0,1.86467181011704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10873285212216e-05,0,0,0,0,1.71217929701996e-05,0,0,0,0,2.73948687523193e-06,0,0,0,0,0.000109131913135365,0,0,0,0,8.7176291585821e-05,0
194,0,0,0,0.000284566590556631,0,0,0,0,0.000284566590556631,0,0,0,0,0,0,0,0,0,8.47286927612813e-08,0,0,0,0,7.34078290373515e-05,0,0,0,0,1.854894176539e-06,0,0,0,0,1.854894176539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1092145081777e-05,0,0,0,0,1.70177558063814e-05,0,0,0,0,2.72284092902102e-06,0,0,0,0,0.000107864144767305,0,0,0,0,8.61635782397239e-05,0
195,0,0,0,0.000291849929978586,0,0,0,0,0.000291849929978586,0,0,0,0,0,0,0,0,0,8.44896354699546e-08,0,0,0,0,7.52866656712023e-05,0,0,0,0,1.86312468322777e-06,0,0,0,0,1.86312468322777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10888471124638e-05,0,0,0,0,1.71492846794643e-05,0,0,0,0,2.74388554871428e-06,0,0,0,0,0.000110624873552305,0,0,0,0,8.83688918884642e-05,0
196,0,0,0,0.000311012939646715,0,0,0,0,0.000311012939646715,0,0,0,0,0,0,0,0,0,8.45458667161083e-08,0,0,0,0,8.02300250965217e-05,0,0,0,0,1.87140172205915e-06,0,0,0,0,1.87140172205915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10896225024418e-05,0,0,0,0,1.75052155231423e-05,0,0,0,0,2.80083448370277e-06,0,0,0,0,0.000117888557054213,0,0,0,0,9.41712367091217e-05,0
197,0,0,0,0.000275991693764042,0,0,0,0,0.000275991693764042,0,0,0,0,0,0,0,0,0,8.46011611141388e-08,0,0,0,0,7.11958175832588e-05,0,0,0,0,1.83672151127033e-06,0,0,0,0,1.83672151127033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10903849477223e-05,0,0,0,0,1.68332917358929e-05,0,0,0,0,2.69332667774287e-06,0,0,0,0,0.000104613854888963,0,0,0,0,8.35671954765871e-05,0
198,0,0,0,0.000277280967606096,0,0,0,0,0.000277280967606096,0,0,0,0,0,0,0,0,0,8.46555342723858e-08,0,0,0,0,7.15284033361919e-05,0,0,0,0,1.87161850969808e-06,0,0,0,0,1.87161850969808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10911346901803e-05,0,0,0,0,1.70190453748773e-05,0,0,0,0,2.72304725998037e-06,0,0,0,0,0.000105102550417387,0,0,0,0,8.39575731640907e-05,0
199,0,0,0,0.000316689887069613,0,0,0,0,0.000316689887069613,0,0,0,0,0,0,0,0,0,8.4709001539289e-08,0,0,0,0,8.16944710283473e-05,0,0,0,0,1.86824560614606e-06,0,0,0,0,1.86824560614606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10918719414529e-05,0,0,0,0,1.75304393108935e-05,0,0,0,0,2.80487028974295e-06,0,0,0,0,0.000120040387588718,0,0,0,0,9.58901528421747e-05,0
200,0,0,0,0.000297641426752769,0,0,0,0,0.000297641426752769,0,0,0,0,0,0,0,0,0,8.46926304797556e-08,0,0,0,0,7.67806611688396e-05,0,0,0,0,1.87077003522604e-06,0,0,0,0,1.87077003522604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10917926029632e-05,0,0,0,0,1.71894341528673e-05,0,0,0,0,2.75030946445876e-06,0,0,0,0,0.000112820123687776,0,0,0,0,9.01224922828441e-05,0
201,0,0,0,0.000272621811579571,0,0,0,0,0.000272621811579571,0,0,0,0,0,0,0,0,0,8.48142872053307e-08,0,0,0,0,7.0326510561694e-05,0,0,0,0,1.87098886825183e-06,0,0,0,0,1.87098886825183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10933237425633e-05,0,0,0,0,1.6956655533705e-05,0,0,0,0,2.7130648853928e-06,0,0,0,0,0.000103336510773888,0,0,0,0,8.25468328729086e-05,0
202,0,0,0,0.000284808820082919,0,0,0,0,0.000284808820082919,0,0,0,0,0,0,0,0,0,8.51577317781105e-08,0,0,0,0,7.34703154438504e-05,0,0,0,0,1.84740446539375e-06,0,0,0,0,1.84740446539375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10980610295981e-05,0,0,0,0,1.69184501125876e-05,0,0,0,0,2.70695201801402e-06,0,0,0,0,0.000107955961170064,0,0,0,0,8.62369226288157e-05,0
203,0,0,0,0.000304855975599953,0,0,0,0,0.000304855975599953,0,0,0,0,0,0,0,0,0,8.5202832124492e-08,0,0,0,0,7.86417523367091e-05,0,0,0,0,1.83376503584846e-06,0,0,0,0,1.83376503584846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10986812894607e-05,0,0,0,0,1.70515884428824e-05,0,0,0,0,2.72825415086119e-06,0,0,0,0,0.000115554777603969,0,0,0,0,9.23069769155716e-05,0
204,0,0,0,0.000319688282617235,0,0,0,0,0.000319688282617235,0,0,0,0,0,0,0,0,0,8.49542462789516e-08,0,0,0,0,8.24679480107142e-05,0,0,0,0,1.87833994024565e-06,0,0,0,0,1.87833994024565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10952535538254e-05,0,0,0,0,1.76370173520639e-05,0,0,0,0,2.82192277633022e-06,0,0,0,0,0.000121176920766368,0,0,0,0,9.67980334505616e-05,0
205,0,0,0,0.000302559990512984,0,0,0,0,0.000302559990512984,0,0,0,0,0,0,0,0,0,8.53444235303551e-08,0,0,0,0,7.80494717024759e-05,0,0,0,0,1.86738938242099e-06,0,0,0,0,1.86738938242099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11007775170514e-05,0,0,0,0,1.73705601268039e-05,0,0,0,0,2.77928962028863e-06,0,0,0,0,0.000114684491083967,0,0,0,0,9.161177833203e-05,0
206,0,0,0,0.000301812979096403,0,0,0,0,0.000301812979096403,0,0,0,0,0,0,0,0,0,8.50443821502603e-08,0,0,0,0,7.78567699301065e-05,0,0,0,0,1.87491216479806e-06,0,0,0,0,1.87491216479806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10964964221508e-05,0,0,0,0,1.73411390001065e-05,0,0,0,0,2.77458224001704e-06,0,0,0,0,0.000114401338562712,0,0,0,0,9.13855916369838e-05,0
207,0,0,0,0.00032856656440012,0,0,0,0,0.00032856656440012,0,0,0,0,0,0,0,0,0,8.53260212413281e-08,0,0,0,0,8.47582217564431e-05,0,0,0,0,1.84737168685267e-06,0,0,0,0,1.84737168685267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11003806215065e-05,0,0,0,0,1.74467125448617e-05,0,0,0,0,2.79147400717787e-06,0,0,0,0,0.000124542207849581,0,0,0,0,9.94862777927298e-05,0
208,0,0,0,0.000338760185216072,0,0,0,0,0.000338760185216072,0,0,0,0,0,0,0,0,0,8.54271127004307e-08,0,0,0,0,8.73878051262453e-05,0,0,0,0,1.85724911295829e-06,0,0,0,0,1.85724911295829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11017738916412e-05,0,0,0,0,1.76511994470789e-05,0,0,0,0,2.82419191153263e-06,0,0,0,0,0.000128406070396636,0,0,0,0,0.000102572792070472,0
