"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,2.89506659005293,0,0,0,0,2.89506659005293,0,0,0,0,0,0,0,0,0,0.00337149784328844,0,0,0,0,0.00192946824137443,0,0,0,0,32.5721732426259,0,0,0,0,32.5721732426259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.20498743554,0,0,0,0,859.905373605324,0,0,0,0,137.584859776852,0,0,0,0,5.77379450544565e-08,0,0,0,0,5.77202439862135e-08,0,0
215,0,0,10.6863519483383,0,0,0,0,10.6863519483383,0,0,0,0,0,0,0,0,0,0.00370213313130047,0,0,0,0,0.00712210792363559,0,0,0,0,6.70676428143379,0,0,0,0,6.70676428143379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2553580723493,0,0,0,0,164.411324751072,0,0,0,0,26.3058119601715,0,0,0,0,2.13123941171406e-07,0,0,0,0,2.13058602486018e-07,0,0
216,0,0,12.4493734139951,0,0,0,0,12.4493734139951,0,0,0,0,0,0,0,0,0,0.00190268784185064,0,0,0,0,0.00829710470558659,0,0,0,0,0.693060275651593,0,0,0,0,0.693060275651593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977307028026202,0,0,0,0,16.0524256012708,0,0,0,0,2.56838809620332,0,0,0,0,2.48284872137092e-07,0,0,0,0,2.48208753954132e-07,0,0
217,0,0,6.34199062009633,0,0,0,0,6.34199062009633,0,0,0,0,0,0,0,0,0,0.000922566910466281,0,0,0,0,0.00422673161667991,0,0,0,0,0.335974116951001,0,0,0,0,0.335974116951001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473872323167364,0,0,0,0,7.97204400231208,0,0,0,0,1.27552704036993,0,0,0,0,1.26481894135743e-07,0,0,0,0,1.26443117822566e-07,0,0
218,0,0,1.0151949654619,0,0,0,0,1.0151949654619,0,0,0,0,0,0,0,0,0,0.000357864147987001,0,0,0,0,0.000676594608010777,0,0,0,0,0.0844682237812832,0,0,0,0,0.0844682237812832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229140689710044,0,0,0,0,1.64387303366432,0,0,0,0,0.263019685386291,0,0,0,0,2.02466054966731e-08,0,0,0,0,2.02403983733464e-08,0,0
219,0,0,0.661711587778752,0,0,0,0,0.661711587778752,0,0,0,0,0,0,0,0,0,0.00021689949219668,0,0,0,0,0.000441009370200777,0,0,0,0,0.0463904709477898,0,0,0,0,0.0463904709477898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111409443689146,0,0,0,0,0.96747115998444,0,0,0,0,0.15479538559751,0,0,0,0,1.31968872247489e-08,0,0,0,0,1.31928413758511e-08,0,0
220,0,0,0.341099918860752,0,0,0,0,0.341099918860752,0,0,0,0,0,0,0,0,0,0.000105169271590485,0,0,0,0,0.000227332063047705,0,0,0,0,0.0215018354352224,0,0,0,0,0.0215018354352224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540197209427488,0,0,0,0,0.469755413200368,0,0,0,0,0.0751608661120589,0,0,0,0,6.80274797164565e-09,0,0,0,0,6.8006624123835e-09,0,0
221,0,0,0.13893266484092,0,0,0,0,0.13893266484092,0,0,0,0,0,0,0,0,0,5.09940137473609e-05,0,0,0,0,9.25941273410129e-05,0,0,0,0,0.00931284246192716,0,0,0,0,0.00931284246192716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261928446467662,0,0,0,0,0.197988593950019,0,0,0,0,0.031678175032003,0,0,0,0,2.7708124560643e-09,0,0,0,0,2.76996299146477e-09,0,0
222,0,0,0.0762189261962888,0,0,0,0,0.0762189261962888,0,0,0,0,0,0,0,0,0,2.472575305258e-05,0,0,0,0,5.07974490095278e-05,0,0,0,0,0.0046900414596106,0,0,0,0,0.0046900414596106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127002712845692,0,0,0,0,0.10360332856565,0,0,0,0,0.016576532570504,0,0,0,0,1.52007701237385e-09,0,0,0,0,1.5196109932437e-09,0,0
223,0,0,0.0824254950794957,0,0,0,0,0.0824254950794957,0,0,0,0,0,0,0,0,0,1.19889143664202e-05,0,0,0,0,5.49339264187854e-05,0,0,0,0,0.00436370602148213,0,0,0,0,0.00436370602148213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615805166933503,0,0,0,0,0.103581542227701,0,0,0,0,0.0165730467564322,0,0,0,0,1.64385811446889e-09,0,0,0,0,1.64335414702359e-09,0,0
224,0,0,0.0379361446286813,0,0,0,0,0.0379361446286813,0,0,0,0,0,0,0,0,0,5.81313205626957e-06,0,0,0,0,2.52832133508506e-05,0,0,0,0,0.00212694041878817,0,0,0,0,0.00212694041878817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298588900288096,0,0,0,0,0.0490971359308716,0,0,0,0,0.00785554174893946,0,0,0,0,7.56581918244814e-10,0,0,0,0,7.56349968386646e-10,0,0
225,0,0,0.00962585936711165,0,0,0,0,0.00962585936711165,0,0,0,0,0,0,0,0,0,2.81864589827068e-06,0,0,0,0,6.41532391986844e-06,0,0,0,0,0.000615217217145559,0,0,0,0,0.000615217217145559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144778472417205,0,0,0,0,0.0133583750558416,0,0,0,0,0.00213734000893466,0,0,0,0,1.91973939787705e-10,0,0,0,0,1.91915085185141e-10,0,0
226,0,0,0.00386596528174816,0,0,0,0,0.00386596528174816,0,0,0,0,0,0,0,0,0,1.36669262334572e-06,0,0,0,0,2.57654081568219e-06,0,0,0,0,0.000284014959693778,0,0,0,0,0.000284014959693778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701995487951336,0,0,0,0,0.005807620326754,0,0,0,0,0.00092921925228064,0,0,0,0,7.71011249920614e-11,0,0,0,0,7.70774876375659e-11,0,0
227,0,0,0.0015655382915404,0,0,0,0,0.0015655382915404,0,0,0,0,0,0,0,0,0,6.62675906843628e-07,0,0,0,0,1.04338063399349e-06,0,0,0,0,0.000121267593634643,0,0,0,0,0.000121267593634643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340380483974129,0,0,0,0,0.0024277364543001,0,0,0,0,0.000388437832688016,0,0,0,0,3.1222412696198e-11,0,0,0,0,3.12128406538033e-11,0,0
228,0,0,0.0011289965040908,0,0,0,0,0.0011289965040908,0,0,0,0,0,0,0,0,0,3.21315378461614e-07,0,0,0,0,7.52439652597467e-07,0,0,0,0,7.18369770686071e-05,0,0,0,0,7.18369770686071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165042191665046,0,0,0,0,0.00156325384957266,0,0,0,0,0.000250120615931626,0,0,0,0,2.25162137354072e-11,0,0,0,0,2.2509310804665e-11,0,0
229,0,0,0.000402774923115558,0,0,0,0,0.000402774923115558,0,0,0,0,0,0,0,0,0,1.55797987175491e-07,0,0,0,0,2.68436458506224e-07,0,0,0,0,2.94722216237767e-05,0,0,0,0,2.94722216237767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0024931839724e-05,0,0,0,0,0.000603688011220734,0,0,0,0,9.65900817953174e-05,0,0,0,0,8.03276734982937e-12,0,0,0,0,8.03030469614633e-12,0,0
230,0,0,0.000490034115622717,0,0,0,0,0.000490034115622717,0,0,0,0,0,0,0,0,0,7.55426426340006e-08,0,0,0,0,3.26591887914659e-07,0,0,0,0,2.72384383723679e-05,0,0,0,0,2.72384383723679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88021369041765e-05,0,0,0,0,0.000631244790656149,0,0,0,0,0.000100999166504984,0,0,0,0,9.77302661702035e-12,0,0,0,0,9.77003044161221e-12,0,0
231,0,0,0.000245867468724791,0,0,0,0,0.000245867468724791,0,0,0,0,0,0,0,0,0,3.6628784232625e-08,0,0,0,0,1.63862715324601e-07,0,0,0,0,1.33518570998561e-05,0,0,0,0,1.33518570998561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8814209443451e-05,0,0,0,0,0.000312985005214221,0,0,0,0,5.00776008342754e-05,0,0,0,0,4.90347353276277e-12,0,0,0,0,4.90197024546099e-12,0,0
232,0,0,4.79215467508585e-05,0,0,0,0,4.79215467508585e-05,0,0,0,0,0,0,0,0,0,1.77604037610981e-08,0,0,0,0,3.19381608875639e-08,0,0,0,0,3.59645164170012e-06,0,0,0,0,3.59645164170012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12255110733192e-06,0,0,0,0,7.2919554769056e-05,0,0,0,0,1.1667128763049e-05,0,0,0,0,9.5572642188346e-13,0,0,0,0,9.55433419099945e-13,0,0
233,0,0,2.33991166292501e-05,0,0,0,0,2.33991166292501e-05,0,0,0,0,0,0,0,0,0,8.61158644398239e-09,0,0,0,0,1.55947543892346e-08,0,0,0,0,1.60153056053348e-06,0,0,0,0,1.60153056053348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42330244892916e-06,0,0,0,0,3.3740812426259e-05,0,0,0,0,5.39852998820145e-06,0,0,0,0,4.66661773827372e-13,0,0,0,0,4.66518706527399e-13,0,0
234,0,0,1.27942527930086e-05,0,0,0,0,1.27942527930086e-05,0,0,0,0,0,0,0,0,0,4.17554815080374e-09,0,0,0,0,8.52695565657951e-09,0,0,0,0,8.54622543925165e-07,0,0,0,0,8.54622543925165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1447514324121e-06,0,0,0,0,1.82001360148461e-05,0,0,0,0,2.91202176237537e-06,0,0,0,0,2.55162996013176e-13,0,0,0,0,2.55084769162511e-13,0,0
235,0,0,5.00094416496494e-06,0,0,0,0,5.00094416496494e-06,0,0,0,0,0,0,0,0,0,2.02462141825958e-09,0,0,0,0,3.33296753046714e-09,0,0,0,0,3.83345201580483e-07,0,0,0,0,3.83345201580483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399376393417e-06,0,0,0,0,7.70415350498729e-06,0,0,0,0,1.23266456079797e-06,0,0,0,0,9.97366486868517e-14,0,0,0,0,9.97060718240439e-14,0,0
236,0,0,3.3839061041376e-06,0,0,0,0,3.3839061041376e-06,0,0,0,0,0,0,0,0,0,9.81689526556265e-10,0,0,0,0,2.25526396600336e-09,0,0,0,0,2.16799273941893e-07,0,0,0,0,2.16799273941893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04240387662689e-07,0,0,0,0,4.70243586259766e-06,0,0,0,0,7.52389738015625e-07,0,0,0,0,6.74871470595655e-14,0,0,0,0,6.74664571199685e-14,0,0
237,0,0,3.36616085385186e-06,0,0,0,0,3.36616085385186e-06,0,0,0,0,0,0,0,0,0,4.75997298980814e-10,0,0,0,0,2.24343733065783e-09,0,0,0,0,1.73555993868932e-07,0,0,0,0,1.73555993868932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44493860911861e-07,0,0,0,0,4.1745637932705e-06,0,0,0,0,6.6793020692328e-07,0,0,0,0,6.71332435295066e-14,0,0,0,0,6.71126620882383e-14,0,0
238,0,0,1.56865533577063e-06,0,0,0,0,1.56865533577063e-06,0,0,0,0,0,0,0,0,0,2.30799476318998e-10,0,0,0,0,1.04545804315218e-09,0,0,0,0,8.45426968242675e-08,0,0,0,0,8.45426968242675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18549107699752e-07,0,0,0,0,1.98939083568107e-06,0,0,0,0,3.18302533708972e-07,0,0,0,0,3.1284577666467e-14,0,0,0,0,3.12749865657844e-14,0,0
