"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,2.71444378746558,0,0,0,0,2.71444378746558,0,0,0,0,0,0,0,0,0,0.00174952140192078,0,0,0,0,0.00182677326414904,0,0,0,0,20.5861835861164,0,0,0,0,20.5861835861164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.32564000922,0,0,0,0,523.643017774875,0,0,0,0,83.7828828439801,0,0,0,0,2.45496987434788e-07,0,0,0,0,2.45421723950368e-07,0,0
154,0,0,9.44683779319968,0,0,0,0,9.44683779319968,0,0,0,0,0,0,0,0,0,0.00138651731635019,0,0,0,0,0.00635755685605214,0,0,0,0,1.14263967905123,0,0,0,0,1.14263967905123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37415872444091,0,0,0,0,20.5493090071616,0,0,0,0,3.28788944114586,0,0,0,0,8.5438137629698e-07,0,0,0,0,8.5411944347216e-07,0,0
155,0,0,1.21931832660429,0,0,0,0,1.21931832660429,0,0,0,0,0,0,0,0,0,0.000445730361729716,0,0,0,0,0.000820579939733201,0,0,0,0,0.222819203540954,0,0,0,0,0.222819203540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564492279216602,0,0,0,0,3.55433619896524,0,0,0,0,0.568693791834438,0,0,0,0,1.10276358378696e-07,0,0,0,0,1.1024255029385e-07,0,0
156,0,0,0.373086592575591,0,0,0,0,0.373086592575591,0,0,0,0,0,0,0,0,0,0.000198164644606551,0,0,0,0,0.000251080761250871,0,0,0,0,0.0946425250592143,0,0,0,0,0.0946425250592143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259235096392949,0,0,0,0,1.40499522923991,0,0,0,0,0.224799236678386,0,0,0,0,3.37423213376377e-08,0,0,0,0,3.37319767517313e-08,0,0
157,0,0,0.258432887655205,0,0,0,0,0.258432887655205,0,0,0,0,0,0,0,0,0,0.000116384773128294,0,0,0,0,0.000173920820141997,0,0,0,0,0.0501763627010273,0,0,0,0,0.0501763627010273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119050053411051,0,0,0,0,0.788704622261771,0,0,0,0,0.126192739561883,0,0,0,0,2.33729265886412e-08,0,0,0,0,2.33657610102993e-08,0,0
158,0,0,0.0657701685070825,0,0,0,0,0.0657701685070825,0,0,0,0,0,0,0,0,0,4.17924437058914e-05,0,0,0,0,4.42621748006411e-05,0,0,0,0,0.0207491796260835,0,0,0,0,0.0207491796260835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546720541098756,0,0,0,0,0.296464684003698,0,0,0,0,0.0474343494405918,0,0,0,0,5.94831924909474e-09,0,0,0,0,5.94649563717263e-09,0,0
159,0,0,0.0601172245210515,0,0,0,0,0.0601172245210515,0,0,0,0,0,0,0,0,0,2.83214617330209e-05,0,0,0,0,4.04578422205749e-05,0,0,0,0,0.0110830341108991,0,0,0,0,0.0110830341108991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251073679931311,0,0,0,0,0.1763941980126,0,0,0,0,0.0282230716820159,0,0,0,0,5.43706139025953e-09,0,0,0,0,5.43539451772675e-09,0,0
160,0,0,0.0883220473237101,0,0,0,0,0.0883220473237101,0,0,0,0,0,0,0,0,0,1.30062309421422e-05,0,0,0,0,5.94391954001391e-05,0,0,0,0,0.00785515246997124,0,0,0,0,0.00785515246997124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115302038272718,0,0,0,0,0.158045172567659,0,0,0,0,0.0252872276108255,0,0,0,0,7.9879335288385e-09,0,0,0,0,7.98548462012896e-09,0,0
161,0,0,0.0411004131629609,0,0,0,0,0.0411004131629609,0,0,0,0,0,0,0,0,0,5.97292770108349e-06,0,0,0,0,2.76598602845551e-05,0,0,0,0,0.00362165328121577,0,0,0,0,0.00362165328121577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529508311404071,0,0,0,0,0.0731393886922748,0,0,0,0,0.011702302190764,0,0,0,0,3.71716211638808e-09,0,0,0,0,3.71602252369509e-09,0,0
162,0,0,0.00435680908494186,0,0,0,0,0.00435680908494186,0,0,0,0,0,0,0,0,0,1.85883547819576e-06,0,0,0,0,2.9320564272228e-06,0,0,0,0,0.000995673958170825,0,0,0,0,0.000995673958170825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243169206760095,0,0,0,0,0.0150912724670386,0,0,0,0,0.00241460359472618,0,0,0,0,3.94034133298591e-10,0,0,0,0,3.9391333189014e-10,0,0
163,0,0,0.00273766344200623,0,0,0,0,0.00273766344200623,0,0,0,0,0,0,0,0,0,8.81776644294824e-07,0,0,0,0,1.84239968614883e-06,0,0,0,0,0.00046497669943873,0,0,0,0,0.00046497669943873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111672020708303,0,0,0,0,0.0075551255906002,0,0,0,0,0.00120882009449603,0,0,0,0,2.47596996013094e-10,0,0,0,0,2.47521088716445e-10,0,0
164,0,0,0.00116171531381816,0,0,0,0,0.00116171531381816,0,0,0,0,0,0,0,0,0,4.04941873657829e-07,0,0,0,0,7.81814118102252e-07,0,0,0,0,0.000209944537573142,0,0,0,0,0.000209944537573142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512837968887188,0,0,0,0,0.00335761891155494,0,0,0,0,0.000537219025848791,0,0,0,0,1.05066684790516e-10,0,0,0,0,1.05034473866559e-10,0,0
165,0,0,0.000449583813060283,0,0,0,0,0.000449583813060283,0,0,0,0,0,0,0,0,0,1.85964559122182e-07,0,0,0,0,3.02562054696121e-07,0,0,0,0,9.63553452994992e-05,0,0,0,0,9.63553452994992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235513587615043,0,0,0,0,0.00148079519871952,0,0,0,0,0.000236927231795123,0,0,0,0,4.06608058031646e-11,0,0,0,0,4.06483401759647e-11,0,0
166,0,0,0.000169790700792901,0,0,0,0,0.000169790700792901,0,0,0,0,0,0,0,0,0,8.26768915288914e-08,0,0,0,0,1.14266176423274e-07,0,0,0,0,3.8532475667674e-05,0,0,0,0,3.8532475667674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108156285837544,0,0,0,0,0.000584959927015806,0,0,0,0,9.35935883225289e-05,0,0,0,0,1.53560393225226e-11,0,0,0,0,1.53513315294113e-11,0,0
167,0,0,0.000363109087754074,0,0,0,0,0.000363109087754074,0,0,0,0,0,0,0,0,0,5.60276024086751e-08,0,0,0,0,2.44366074752285e-07,0,0,0,0,3.36844104228817e-05,0,0,0,0,3.36844104228817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9669245348566e-05,0,0,0,0,0.00066644573093399,0,0,0,0,0.000106631316949438,0,0,0,0,3.28399459091579e-11,0,0,0,0,3.28298779699008e-11,0,0
168,0,0,0.000173177890065188,0,0,0,0,0.000173177890065188,0,0,0,0,0,0,0,0,0,2.57298843870098e-08,0,0,0,0,1.16545695649938e-07,0,0,0,0,1.56312967637588e-05,0,0,0,0,1.56312967637588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28098987903639e-05,0,0,0,0,0.000312632846394371,0,0,0,0,5.00212554230993e-05,0,0,0,0,1.56623800786134e-11,0,0,0,0,1.56575783687784e-11,0,0
169,0,0,1.39269573419267e-05,0,0,0,0,1.39269573419267e-05,0,0,0,0,0,0,0,0,0,8.00740011297527e-09,0,0,0,0,9.37259907191892e-09,0,0,0,0,4.08325601584993e-06,0,0,0,0,4.08325601584993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04751235734582e-05,0,0,0,0,5.9057129341672e-05,0,0,0,0,9.44914069466752e-06,0,0,0,0,1.25956783019924e-12,0,0,0,0,1.25918167693213e-12,0,0
170,0,0,9.83123839292466e-06,0,0,0,0,9.83123839292466e-06,0,0,0,0,0,0,0,0,0,3.79847408980953e-09,0,0,0,0,6.61625174652769e-09,0,0,0,0,2.03077342737455e-06,0,0,0,0,2.03077342737455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81055242233582e-06,0,0,0,0,3.14678640698267e-05,0,0,0,0,5.03485825117227e-06,0,0,0,0,8.89146947658735e-13,0,0,0,0,8.88874356544109e-13,0,0
171,0,0,4.13764938876201e-06,0,0,0,0,4.13764938876201e-06,0,0,0,0,0,0,0,0,0,1.74439552963485e-09,0,0,0,0,2.78456577908004e-09,0,0,0,0,8.64789033648537e-07,0,0,0,0,8.64789033648537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20917819687364e-06,0,0,0,0,1.33657160201636e-05,0,0,0,0,2.13851456322618e-06,0,0,0,0,3.74213113085271e-13,0,0,0,0,3.74098388325914e-13,0,0
172,0,0,1.20763006516409e-06,0,0,0,0,1.20763006516409e-06,0,0,0,0,0,0,0,0,0,7.75530567049322e-10,0,0,0,0,8.12713943906751e-10,0,0,0,0,3.98338543346464e-07,0,0,0,0,3.98338543346464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01453385745917e-06,0,0,0,0,5.65188471031771e-06,0,0,0,0,9.04301553650833e-07,0,0,0,0,1.09219260425455e-13,0,0,0,0,1.09185776421471e-13,0,0
173,0,0,5.87639743437999e-07,0,0,0,0,5.87639743437999e-07,0,0,0,0,0,0,0,0,0,3.56151449837545e-10,0,0,0,0,3.95471284843305e-10,0,0,0,0,1.64976066566321e-07,0,0,0,0,1.64976066566321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65910332352354e-07,0,0,0,0,2.40378856408706e-06,0,0,0,0,3.8460617025393e-07,0,0,0,0,5.31467210251854e-14,0,0,0,0,5.31304275160404e-14,0,0
174,0,0,1.56561314654334e-06,0,0,0,0,1.56561314654334e-06,0,0,0,0,0,0,0,0,0,2.41352951952701e-10,0,0,0,0,1.05363030588892e-09,0,0,0,0,1.43826343101883e-07,0,0,0,0,1.43826343101883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13962733916367e-07,0,0,0,0,2.85647934485562e-06,0,0,0,0,4.57036695176898e-07,0,0,0,0,1.41595605235779e-13,0,0,0,0,1.41552195421508e-13,0,0
175,0,0,6.85954413382787e-07,0,0,0,0,6.85954413382787e-07,0,0,0,0,0,0,0,0,0,1.03878274745603e-10,0,0,0,0,4.61635340757119e-10,0,0,0,0,6.65740438622587e-08,0,0,0,0,6.65740438622587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82593609242906e-08,0,0,0,0,1.29422998991877e-06,0,0,0,0,2.07076798387004e-07,0,0,0,0,6.20383972512848e-14,0,0,0,0,6.20193777676091e-14,0,0
176,0,0,1.17054296026227e-07,0,0,0,0,1.17054296026227e-07,0,0,0,0,0,0,0,0,0,5.00524072619753e-11,0,0,0,0,7.87754969993867e-11,0,0,0,0,1.96679900694693e-08,0,0,0,0,1.96679900694693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5124222487379e-08,0,0,0,0,3.2053753195413e-07,0,0,0,0,5.12860051126609e-08,0,0,0,0,1.05865065887289e-14,0,0,0,0,1.0583261019885e-14,0,0
177,0,0,3.41500016669108e-08,0,0,0,0,3.41500016669108e-08,0,0,0,0,0,0,0,0,0,1.58408289122266e-11,0,0,0,0,2.29823547291082e-11,0,0,0,0,7.79676871457432e-09,0,0,0,0,7.79676871457432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07226612908604e-08,0,0,0,0,1.18207883373322e-07,0,0,0,0,1.89132613397314e-08,0,0,0,0,3.08856000954336e-15,0,0,0,0,3.08761313116987e-15,0,0
178,0,0,1.52564230614949e-08,0,0,0,0,1.52564230614949e-08,0,0,0,0,0,0,0,0,0,7.27467674831084e-12,0,0,0,0,1.02673062835121e-11,0,0,0,0,3.50176859091356e-09,0,0,0,0,3.50176859091356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5165892574843e-09,0,0,0,0,5.30366294935823e-08,0,0,0,0,8.48586071897317e-09,0,0,0,0,1.3798060280057e-15,0,0,0,0,1.37938301259285e-15,0,0
179,0,0,1.22353891841211e-08,0,0,0,0,1.22353891841211e-08,0,0,0,0,0,0,0,0,0,4.60117101289412e-12,0,0,0,0,8.23420324311806e-12,0,0,0,0,1.90136661713502e-09,0,0,0,0,1.90136661713502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37035908778808e-09,0,0,0,0,3.16487137819177e-08,0,0,0,0,5.06379420510683e-09,0,0,0,0,1.10658072886396e-15,0,0,0,0,1.10624147777043e-15,0,0
180,0,0,4.63199072925816e-09,0,0,0,0,4.63199072925816e-09,0,0,0,0,0,0,0,0,0,1.58477326226388e-12,0,0,0,0,3.11724886809885e-12,0,0,0,0,8.03764920844513e-10,0,0,0,0,8.03764920844513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0070256306576e-09,0,0,0,0,1.29882875556877e-08,0,0,0,0,2.07812600891003e-09,0,0,0,0,4.18921834045593e-16,0,0,0,0,4.18793402665399e-16,0,0
181,0,0,7.20162191937786e-09,0,0,0,0,7.20162191937786e-09,0,0,0,0,0,0,0,0,0,1.03968838415372e-12,0,0,0,0,4.846565783229e-12,0,0,0,0,6.36949263751805e-10,0,0,0,0,6.36949263751805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2169814909998e-10,0,0,0,0,1.28440096092899e-08,0,0,0,0,2.05504153748639e-09,0,0,0,0,6.51321826598711e-16,0,0,0,0,6.511221469584e-16,0,0
182,0,0,3.04441897225002e-09,0,0,0,0,3.04441897225002e-09,0,0,0,0,0,0,0,0,0,4.77462193146611e-13,0,0,0,0,2.04884080085043e-12,0,0,0,0,2.86876346701929e-10,0,0,0,0,2.86876346701929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23276845635491e-10,0,0,0,0,5.64133557094478e-09,0,0,0,0,9.02613691351165e-10,0,0,0,0,2.75340270308019e-16,0,0,0,0,2.75255857589309e-16,0,0
183,0,0,3.30306172660307e-10,0,0,0,0,3.30306172660307e-10,0,0,0,0,0,0,0,0,0,1.48591060956101e-13,0,0,0,0,2.22290285761498e-13,0,0,0,0,7.69432817162284e-11,0,0,0,0,7.69432817162284e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94383907818498e-10,0,0,0,0,1.16149549778747e-09,0,0,0,0,1.85839279645996e-10,0,0,0,0,2.9873217744889e-17,0,0,0,0,2.98640593332856e-17,0,0
184,0,0,1.54956488613801e-10,0,0,0,0,1.54956488613801e-10,0,0,0,0,0,0,0,0,0,6.60612274017163e-14,0,0,0,0,1.04283010690159e-13,0,0,0,0,3.4615287071936e-11,0,0,0,0,3.4615287071936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92680618096682e-11,0,0,0,0,5.2721531462996e-10,0,0,0,0,8.43544503407936e-11,0,0,0,0,1.40144184653313e-17,0,0,0,0,1.40101219809758e-17,0,0
185,0,0,1.20433609237717e-10,0,0,0,0,1.20433609237717e-10,0,0,0,0,0,0,0,0,0,4.6243040209217e-14,0,0,0,0,8.10497157746816e-14,0,0,0,0,1.78630445140356e-11,0,0,0,0,1.78630445140356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09950954720769e-11,0,0,0,0,3.01295536857347e-10,0,0,0,0,4.82072858971756e-11,0,0,0,0,1.08921350260723e-17,0,0,0,0,1.08887957588845e-17,0,0
186,0,0,3.44713923009238e-11,0,0,0,0,3.44713923009238e-11,0,0,0,0,0,0,0,0,0,1.48655819540412e-14,0,0,0,0,2.31986450130603e-14,0,0,0,0,7.31625875244591e-12,0,0,0,0,7.31625875244591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88264180793794e-11,0,0,0,0,1.12682545668798e-10,0,0,0,0,1.80292073070077e-11,0,0,0,0,3.11762689713347e-18,0,0,0,0,3.11667110754986e-18,0,0
187,0,0,2.10157968872756e-11,0,0,0,0,2.10157968872756e-11,0,0,0,0,0,0,0,0,0,9.26491794558807e-15,0,0,0,0,1.41432642870482e-14,0,0,0,0,3.56169215235248e-12,0,0,0,0,3.56169215235248e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64576636834529e-12,0,0,0,0,5.79090971981405e-11,0,0,0,0,9.26545555170248e-12,0,0,0,0,1.90068950707014e-18,0,0,0,0,1.90010680128382e-18,0,0
188,0,0,2.75527904363397e-11,0,0,0,0,2.75527904363397e-11,0,0,0,0,0,0,0,0,0,4.19749401102862e-15,0,0,0,0,1.85425467840693e-14,0,0,0,0,2.65040253707487e-12,0,0,0,0,2.65040253707487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97044598610518e-12,0,0,0,0,5.17024113258445e-11,0,0,0,0,8.27238581213512e-12,0,0,0,0,2.49190168489691e-18,0,0,0,0,2.49113772764596e-18,0,0
189,0,0,1.41184505801082e-11,0,0,0,0,1.41184505801082e-11,0,0,0,0,0,0,0,0,0,2.05678816882413e-15,0,0,0,0,9.50147067699345e-15,0,0,0,0,1.25132634961353e-12,0,0,0,0,1.25132634961353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82337119197404e-12,0,0,0,0,2.52112387075073e-11,0,0,0,0,4.03379819320116e-12,0,0,0,0,1.27688666852065e-18,0,0,0,0,1.27649520571337e-18,0,0
190,0,0,1.75598866940755e-12,0,0,0,0,1.75598866940755e-12,0,0,0,0,0,0,0,0,0,6.61188212267742e-16,0,0,0,0,1.1817497080746e-15,0,0,0,0,3.53900546096425e-13,0,0,0,0,3.53900546096425e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37357444316269e-13,0,0,0,0,5.51414284814503e-12,0,0,0,0,8.82262855703204e-13,0,0,0,0,1.58813356275716e-19,0,0,0,0,1.58764667912202e-19,0,0
191,0,0,5.52807076989298e-13,0,0,0,0,5.52807076989298e-13,0,0,0,0,0,0,0,0,0,2.93953785408787e-16,0,0,0,0,3.72029508638052e-16,0,0,0,0,1.47435630069347e-13,0,0,0,0,1.47435630069347e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84544569223322e-13,0,0,0,0,2.16810278942929e-12,0,0,0,0,3.46896446308686e-13,0,0,0,0,4.99964201359336e-20,0,0,0,0,4.9981092433434e-20,0,0
192,0,0,3.88173938328092e-13,0,0,0,0,3.88173938328092e-13,0,0,0,0,0,0,0,0,0,1.39442992946912e-16,0,0,0,0,2.61234281458183e-16,0,0,0,0,7.60312875674138e-14,0,0,0,0,7.60312875674138e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76596657404647e-13,0,0,0,0,1.19249486763663e-12,0,0,0,0,1.90799178821861e-13,0,0,0,0,3.51068358461825e-20,0,0,0,0,3.50960729328761e-20,0,0
193,0,0,1.42889937784277e-13,0,0,0,0,1.42889937784277e-13,0,0,0,0,0,0,0,0,0,6.19941415544731e-17,0,0,0,0,9.61624327111055e-17,0,0,0,0,3.21048580477426e-14,0,0,0,0,3.21048580477426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10995185018017e-14,0,0,0,0,4.8832881841264e-13,0,0,0,0,7.81326109460224e-14,0,0,0,0,1.29231076446556e-20,0,0,0,0,1.29191457300063e-20,0,0
194,0,0,5.14358212714057e-14,0,0,0,0,5.14358212714057e-14,0,0,0,0,0,0,0,0,0,2.84699331453372e-17,0,0,0,0,3.46154094448508e-17,0,0,0,0,1.44555292152902e-14,0,0,0,0,1.44555292152902e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72438074303608e-14,0,0,0,0,2.10613105772829e-13,0,0,0,0,3.36980969236526e-14,0,0,0,0,4.65190667298887e-21,0,0,0,0,4.65048051004869e-21,0,0
195,0,0,1.25835753516685e-13,0,0,0,0,1.25835753516685e-13,0,0,0,0,0,0,0,0,0,1.92932035224269e-17,0,0,0,0,8.46852645318389e-17,0,0,0,0,1.17418755274819e-14,0,0,0,0,1.17418755274819e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71036920752986e-14,0,0,0,0,2.31787827847016e-13,0,0,0,0,3.70860524555225e-14,0,0,0,0,1.13807103107397e-20,0,0,0,0,1.13772212580955e-20,0,0
196,0,0,6.15067367752957e-14,0,0,0,0,6.15067367752957e-14,0,0,0,0,0,0,0,0,0,8.86013098447756e-18,0,0,0,0,4.13929597013575e-17,0,0,0,0,5.38527939094273e-15,0,0,0,0,5.38527939094273e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85462880382526e-15,0,0,0,0,1.09044250420462e-13,0,0,0,0,1.7447080067274e-14,0,0,0,0,5.56273025619657e-21,0,0,0,0,5.56102485660555e-21,0,0
