"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,6.18715687902821e-14,0,0,0,0,6.18715687902821e-14,0,0,0,0,0,0,0,0,0,7.97659705695582e-18,0,0,0,0,4.12966179400117e-17,0,0,0,0,4.68825945298883e-15,0,0,0,0,4.68825945298883e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02053930759896e-15,0,0,0,0,8.67185889746759e-14,0,0,0,0,1.38749742359481e-14,0,0,0,0,1.49293720703092e-20,0,0,0,0,1.49247950831374e-20,0,0
169,0,0,1.46565045120698e-14,0,0,0,0,1.46565045120698e-14,0,0,0,0,0,0,0,0,0,3.88868607250185e-18,0,0,0,0,9.78258801263932e-18,0,0,0,0,1.6356340749561e-15,0,0,0,0,1.6356340749561e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66895242673266e-15,0,0,0,0,2.57934849234536e-14,0,0,0,0,4.12695758775258e-15,0,0,0,0,3.53655828337786e-21,0,0,0,0,3.53547405948558e-21,0,0
170,0,0,1.14594067336335e-14,0,0,0,0,1.14594067336335e-14,0,0,0,0,0,0,0,0,0,2.4099543033306e-18,0,0,0,0,7.64866239778276e-18,0,0,0,0,1.08301607890393e-15,0,0,0,0,1.08301607890393e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23588140893576e-15,0,0,0,0,1.82071891028305e-14,0,0,0,0,2.91315025645289e-15,0,0,0,0,2.76511086071398e-21,0,0,0,0,2.76426314408674e-21,0,0
171,0,0,6.54344282900091e-15,0,0,0,0,6.54344282900091e-15,0,0,0,0,0,0,0,0,0,1.46864047185266e-18,0,0,0,0,4.36746738130232e-18,0,0,0,0,6.56387039967647e-16,0,0,0,0,6.56387039967647e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36321802876261e-15,0,0,0,0,1.07756021205057e-14,0,0,0,0,1.72409633928091e-15,0,0,0,0,1.57890763924342e-21,0,0,0,0,1.57842358405501e-21,0,0
172,0,0,3.68668656349787e-15,0,0,0,0,3.68668656349787e-15,0,0,0,0,0,0,0,0,0,8.7671806396862e-19,0,0,0,0,2.46070512602323e-18,0,0,0,0,3.64321496615073e-16,0,0,0,0,3.64321496615073e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31957254789693e-16,0,0,0,0,6.01607311089865e-15,0,0,0,0,9.62571697743784e-16,0,0,0,0,8.89583317333215e-22,0,0,0,0,8.8931059243812e-22,0,0
173,0,0,2.03337654337489e-15,0,0,0,0,2.03337654337489e-15,0,0,0,0,0,0,0,0,0,5.45417239163505e-19,0,0,0,0,1.3571916129129e-18,0,0,0,0,2.21771258079792e-16,0,0,0,0,2.21771258079792e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06755101550503e-16,0,0,0,0,3.52670244072107e-15,0,0,0,0,5.64272390515371e-16,0,0,0,0,4.90645955301056e-22,0,0,0,0,4.90495535026664e-22,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9131552373666e-17,0,0,0,0,1.9131552373666e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08372400955456e-16,0,0,0,0,1.9131552373666e-16,0,0,0,0,3.06104837978657e-17,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,2.9113162665022,0,0,0,0,2.9113162665022,0,0,0,0,0,0,0,0,0,0.000385967709167816,0,0,0,0,0.00194317871537737,0,0,0,0,3.98259573023634,0,0,0,0,3.98259573023634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.455401580124,0,0,0,0,87.6171060651994,0,0,0,0,14.0187369704319,0,0,0,0,7.02489440736171e-07,0,0,0,0,7.02274074333388e-07,0,0
189,0,0,2.22323090977308,0,0,0,0,2.22323090977308,0,0,0,0,0,0,0,0,0,0.000283590437811419,0,0,0,0,0.00148391125792407,0,0,0,0,0.167658784224471,0,0,0,0,0.167658784224471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224512381986551,0,0,0,0,3.1097833467489,0,0,0,0,0.497565335479823,0,0,0,0,5.36457085203689e-07,0,0,0,0,5.36292620336336e-07,0,0
190,0,0,0.562248165398922,0,0,0,0,0.562248165398922,0,0,0,0,0,0,0,0,0,0.000140598604742059,0,0,0,0,0.000375276530528165,0,0,0,0,0.061483581936263,0,0,0,0,0.061483581936263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130443132233479,0,0,0,0,0.976776449431708,0,0,0,0,0.156284231909073,0,0,0,0,1.35668324259586e-07,0,0,0,0,1.35626731607408e-07,0,0
191,0,0,0.318562188309273,0,0,0,0,0.318562188309273,0,0,0,0,0,0,0,0,0,8.3931594497598e-05,0,0,0,0,0.000212626594701901,0,0,0,0,0.0379578224238,0,0,0,0,0.0379578224238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079492773976388,0,0,0,0,0.584657369127039,0,0,0,0,0.0935451790603262,0,0,0,0,7.68678333164881e-08,0,0,0,0,7.68442674836213e-08,0,0
192,0,0,0.193004979527286,0,0,0,0,0.193004979527286,0,0,0,0,0,0,0,0,0,5.11484123893733e-05,0,0,0,0,0.000128822544116741,0,0,0,0,0.0207701420314009,0,0,0,0,0.0207701420314009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484433687889444,0,0,0,0,0.331932000157296,0,0,0,0,0.0531091200251673,0,0,0,0,4.65713607578323e-08,0,0,0,0,4.65570830963366e-08,0,0
193,0,0,0.120674539425703,0,0,0,0,0.120674539425703,0,0,0,0,0,0,0,0,0,3.18200651036282e-05,0,0,0,0,8.05450782514001e-05,0,0,0,0,0.0133216869737868,0,0,0,0,0.0133216869737868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295216767795152,0,0,0,0,0.21090204246079,0,0,0,0,0.0337443267937265,0,0,0,0,2.91183031839091e-08,0,0,0,0,2.91093762109922e-08,0,0
194,0,0,0.0659095030463244,0,0,0,0,0.0659095030463244,0,0,0,0,0,0,0,0,0,1.89952724357491e-05,0,0,0,0,4.39917658326389e-05,0,0,0,0,0.0076427609150771,0,0,0,0,0.0076427609150771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179906852405579,0,0,0,0,0.118857853340466,0,0,0,0,0.0190172565344746,0,0,0,0,1.59037101076756e-08,0,0,0,0,1.58988344118456e-08,0,0
195,0,0,0.112100484299764,0,0,0,0,0.112100484299764,0,0,0,0,0,0,0,0,0,1.45256858513145e-05,0,0,0,0,7.48222642730977e-05,0,0,0,0,0.00857220750761974,0,0,0,0,0.00857220750761974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109636304821756,0,0,0,0,0.157905997313196,0,0,0,0,0.0252649595701113,0,0,0,0,2.70494165914198e-08,0,0,0,0,2.70411238894789e-08,0,0
196,0,0,0.0707247261026333,0,0,0,0,0.0707247261026333,0,0,0,0,0,0,0,0,0,8.85203926612855e-06,0,0,0,0,4.72057206545434e-05,0,0,0,0,0.00520668487073102,0,0,0,0,0.00520668487073102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669228187622743,0,0,0,0,0.0975998568951876,0,0,0,0,0.01561597710323,0,0,0,0,1.70656049491146e-08,0,0,0,0,1.70603730442117e-08,0,0
197,0,0,0.019174160186798,0,0,0,0,0.019174160186798,0,0,0,0,0,0,0,0,0,4.38861821353722e-06,0,0,0,0,1.27979293726774e-05,0,0,0,0,0.00192869781634222,0,0,0,0,0.00192869781634222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407162486898767,0,0,0,0,0.031628901892419,0,0,0,0,0.00506062430278704,0,0,0,0,4.62665125778059e-09,0,0,0,0,4.62523283754459e-09,0,0
198,0,0,0.00951606331071055,0,0,0,0,0.00951606331071055,0,0,0,0,0,0,0,0,0,2.61982489071416e-06,0,0,0,0,6.35156403044204e-06,0,0,0,0,0.00110012372999253,0,0,0,0,0.00110012372999253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248127238783447,0,0,0,0,0.0171276480949146,0,0,0,0,0.00274042369518634,0,0,0,0,2.29618955180801e-09,0,0,0,0,2.29548559519997e-09,0,0
199,0,0,0.00606667955616338,0,0,0,0,0.00606667955616338,0,0,0,0,0,0,0,0,0,1.59653685480773e-06,0,0,0,0,4.04924834934376e-06,0,0,0,0,0.000689343054067526,0,0,0,0,0.000689343054067526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151210213630523,0,0,0,0,0.0107988816522031,0,0,0,0,0.0017278210643525,0,0,0,0,1.46386649144618e-09,0,0,0,0,1.4634177051127e-09,0,0
200,0,0,0.00378263280546362,0,0,0,0,0.00378263280546362,0,0,0,0,0,0,0,0,0,9.72939045580453e-07,0,0,0,0,2.52474512653897e-06,0,0,0,0,0.000405868226135357,0,0,0,0,0.000405868226135357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922107604359311,0,0,0,0,0.00649402358086485,0,0,0,0,0.00103904377293838,0,0,0,0,9.12734777253518e-10,0,0,0,0,9.12454954676447e-10,0,0
201,0,0,0.00218189397865412,0,0,0,0,0.00218189397865412,0,0,0,0,0,0,0,0,0,5.92914835360318e-07,0,0,0,0,1.45632062971456e-06,0,0,0,0,0.00025229862740454,0,0,0,0,0.00025229862740454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562100715376989,0,0,0,0,0.00392737524122853,0,0,0,0,0.000628380038596565,0,0,0,0,5.26482642386319e-10,0,0,0,0,5.26321235443747e-10,0,0
202,0,0,0.00338362365764365,0,0,0,0,0.00338362365764365,0,0,0,0,0,0,0,0,0,4.53402006428667e-07,0,0,0,0,2.2584236374566e-06,0,0,0,0,0.000267250118844892,0,0,0,0,0.000267250118844892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342216684929274,0,0,0,0,0.00485107108142865,0,0,0,0,0.000776171373028584,0,0,0,0,8.16455401382951e-10,0,0,0,0,8.16205095751816e-10,0,0
203,0,0,0.00215594802507131,0,0,0,0,0.00215594802507131,0,0,0,0,0,0,0,0,0,2.76305876729727e-07,0,0,0,0,1.4390028187531e-06,0,0,0,0,0.000162403226503949,0,0,0,0,0.000162403226503949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208548881169983,0,0,0,0,0.00301220544857824,0,0,0,0,0.000481952871772518,0,0,0,0,5.20221983373942e-10,0,0,0,0,5.20062495799168e-10,0,0
204,0,0,0.000444541721408853,0,0,0,0,0.000444541721408853,0,0,0,0,0,0,0,0,0,1.34187595223023e-07,0,0,0,0,2.96712528651769e-07,0,0,0,0,5.48288888465127e-05,0,0,0,0,5.48288888465127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127090927335236,0,0,0,0,0.000834463628803725,0,0,0,0,0.000133514180608596,0,0,0,0,1.07266211111991e-10,0,0,0,0,1.07233325866054e-10,0,0
205,0,0,0.00033935251373045,0,0,0,0,0.00033935251373045,0,0,0,0,0,0,0,0,0,9.25316553021936e-08,0,0,0,0,2.26503245036679e-07,0,0,0,0,3.55411443200428e-05,0,0,0,0,3.55411443200428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74499662636164e-05,0,0,0,0,0.000573839310845917,0,0,0,0,9.18142897353467e-05,0,0,0,0,8.18844590420722e-11,0,0,0,0,8.18593552321569e-11,0,0
206,0,0,0.00018779927151935,0,0,0,0,0.00018779927151935,0,0,0,0,0,0,0,0,0,4.98339989393087e-08,0,0,0,0,1.25347957341034e-07,0,0,0,0,2.13012402123899e-05,0,0,0,0,2.13012402123899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7198469631217e-05,0,0,0,0,0.000333930752973148,0,0,0,0,5.34289204757037e-05,0,0,0,0,4.5315243396346e-11,0,0,0,0,4.53013508302865e-11,0,0
207,0,0,0.000133108021604468,0,0,0,0,0.000133108021604468,0,0,0,0,0,0,0,0,0,3.04737351217008e-08,0,0,0,0,8.88438942219602e-08,0,0,0,0,1.31277681497539e-05,0,0,0,0,1.31277681497539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87630278358871e-05,0,0,0,0,0.000216958057639816,0,0,0,0,3.47132892223706e-05,0,0,0,0,3.21184547107845e-11,0,0,0,0,3.21086079634131e-11,0,0
208,0,0,8.57694771681526e-05,0,0,0,0,8.57694771681526e-05,0,0,0,0,0,0,0,0,0,1.88930175831263e-08,0,0,0,0,5.72474465862272e-08,0,0,0,0,8.15013980864654e-06,0,0,0,0,8.15013980864654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75520833175806e-05,0,0,0,0,0.000136703609965246,0,0,0,0,2.18725775944394e-05,0,0,0,0,2.0695845635651e-11,0,0,0,0,2.06895007860794e-11,0,0
209,0,0,0.000105230119104755,0,0,0,0,0.000105230119104755,0,0,0,0,0,0,0,0,0,1.41524043365524e-08,0,0,0,0,7.02365902371229e-08,0,0,0,0,8.27709076027639e-06,0,0,0,0,8.27709076027639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06818867741284e-05,0,0,0,0,0.00015053092895129,0,0,0,0,2.40849486322065e-05,0,0,0,0,2.53916238400698e-11,0,0,0,0,2.53838393775994e-11,0,0
210,0,0,6.78299889792931e-05,0,0,0,0,6.78299889792931e-05,0,0,0,0,0,0,0,0,0,8.62455929307828e-09,0,0,0,0,4.52736078059982e-08,0,0,0,0,5.09193579085559e-06,0,0,0,0,5.09193579085559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50960526950727e-06,0,0,0,0,9.45895778234154e-05,0,0,0,0,1.51343324517465e-05,0,0,0,0,1.63671159919884e-11,0,0,0,0,1.63620982270361e-11,0,0
211,0,0,1.36609852282272e-05,0,0,0,0,1.36609852282272e-05,0,0,0,0,0,0,0,0,0,4.18850617690116e-09,0,0,0,0,9.11812159744125e-09,0,0,0,0,1.69045618978296e-06,0,0,0,0,1.69045618978296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96699212983883e-06,0,0,0,0,2.56990732906028e-05,0,0,0,0,4.11185172649644e-06,0,0,0,0,3.29634330124236e-12,0,0,0,0,3.29533272149843e-12,0,0
212,0,0,8.57636464274291e-06,0,0,0,0,8.57636464274291e-06,0,0,0,0,0,0,0,0,0,2.50036622080901e-09,0,0,0,0,5.72435548169271e-09,0,0,0,0,9.96706350487444e-07,0,0,0,0,9.96706350487444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41750857489311e-06,0,0,0,0,1.54896823199798e-05,0,0,0,0,2.47834917119677e-06,0,0,0,0,2.06944387002943e-12,0,0,0,0,2.06880942820553e-12,0,0
213,0,0,5.72709357106634e-06,0,0,0,0,5.72709357106634e-06,0,0,0,0,0,0,0,0,0,1.55550900237884e-09,0,0,0,0,3.82258927218557e-09,0,0,0,0,6.59886259427865e-07,0,0,0,0,6.59886259427865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47409862676631e-06,0,0,0,0,1.02843161570549e-05,0,0,0,0,1.64549058512878e-06,0,0,0,0,1.38192569665948e-12,0,0,0,0,1.3815020314071e-12,0,0
214,0,0,4.38863962949492e-06,0,0,0,0,4.38863962949492e-06,0,0,0,0,0,0,0,0,0,1.11310801562313e-09,0,0,0,0,2.92922868450221e-09,0,0,0,0,4.40304423295319e-07,0,0,0,0,4.40304423295319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97803702024483e-07,0,0,0,0,7.22809053747413e-06,0,0,0,0,1.15649448599586e-06,0,0,0,0,1.05896189788426e-12,0,0,0,0,1.05863724558145e-12,0,0
215,0,0,2.27888161276824e-06,0,0,0,0,2.27888161276824e-06,0,0,0,0,0,0,0,0,0,5.77678091971146e-10,0,0,0,0,1.52105571481467e-09,0,0,0,0,2.41576411748472e-07,0,0,0,0,2.41576411748472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47126910560105e-07,0,0,0,0,3.88261088051821e-06,0,0,0,0,6.21217740882914e-07,0,0,0,0,5.49885386234898e-13,0,0,0,0,5.49716804572728e-13,0,0
216,0,0,3.55970808641004e-06,0,0,0,0,3.55970808641004e-06,0,0,0,0,0,0,0,0,0,4.41750467941034e-10,0,0,0,0,2.37595243981489e-09,0,0,0,0,2.60564892029238e-07,0,0,0,0,2.60564892029238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33422390199591e-07,0,0,0,0,4.8977676469436e-06,0,0,0,0,7.83642823510976e-07,0,0,0,0,8.58943898187547e-13,0,0,0,0,8.58680566603016e-13,0,0
217,0,0,2.14677096079377e-06,0,0,0,0,2.14677096079377e-06,0,0,0,0,0,0,0,0,0,2.69205359944559e-10,0,0,0,0,1.43287752203459e-09,0,0,0,0,1.58232037991505e-07,0,0,0,0,1.58232037991505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03189585708005e-07,0,0,0,0,2.9645738564428e-06,0,0,0,0,4.74331817030849e-07,0,0,0,0,5.18007592987674e-13,0,0,0,0,5.17848784291847e-13,0,0
218,0,0,5.76140499133374e-07,0,0,0,0,5.76140499133374e-07,0,0,0,0,0,0,0,0,0,1.33465240078091e-10,0,0,0,0,3.84549067328896e-10,0,0,0,0,5.90164890083946e-08,0,0,0,0,5.90164890083946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23824940836986e-07,0,0,0,0,9.61024492580931e-07,0,0,0,0,1.53763918812949e-07,0,0,0,0,1.39020491067406e-13,0,0,0,0,1.38977870721336e-13,0,0
219,0,0,2.86993022063227e-07,0,0,0,0,2.86993022063227e-07,0,0,0,0,0,0,0,0,0,7.96732686664721e-11,0,0,0,0,1.91555530517855e-10,0,0,0,0,3.41472716338442e-08,0,0,0,0,3.41472716338442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54596546858304e-08,0,0,0,0,5.26194751619512e-07,0,0,0,0,8.41911602591219e-08,0,0,0,0,6.92503146717907e-14,0,0,0,0,6.92290841873199e-14,0,0
220,0,0,1.91663872811491e-07,0,0,0,0,1.91663872811491e-07,0,0,0,0,0,0,0,0,0,4.85533633258768e-11,0,0,0,0,1.27927412916065e-10,0,0,0,0,2.00241367435917e-08,0,0,0,0,2.00241367435917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59855619297333e-08,0,0,0,0,3.23649204805801e-07,0,0,0,0,5.17838727689282e-08,0,0,0,0,4.62477568548189e-14,0,0,0,0,4.62335784025134e-14,0,0
221,0,0,1.01642322316718e-07,0,0,0,0,1.01642322316718e-07,0,0,0,0,0,0,0,0,0,2.95887081038845e-11,0,0,0,0,6.78418897939484e-11,0,0,0,0,1.22338110705996e-08,0,0,0,0,1.22338110705996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80238746757799e-08,0,0,0,0,1.87771462354348e-07,0,0,0,0,3.00434339766957e-08,0,0,0,0,2.45259022459911e-14,0,0,0,0,2.45183831929841e-14,0,0
222,0,0,8.33950077534179e-08,0,0,0,0,8.33950077534179e-08,0,0,0,0,0,0,0,0,0,1.84075042453022e-11,0,0,0,0,5.56625901142196e-11,0,0,0,0,8.31809928953052e-09,0,0,0,0,8.31809928953052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70779157389405e-08,0,0,0,0,1.36867721940884e-07,0,0,0,0,2.18988355105414e-08,0,0,0,0,2.01228952796919e-14,0,0,0,0,2.01167260829486e-14,0,0
223,0,0,1.00475443781104e-07,0,0,0,0,1.00475443781104e-07,0,0,0,0,0,0,0,0,0,1.35589034977666e-11,0,0,0,0,6.70630484293308e-11,0,0,0,0,8.08785700209063e-09,0,0,0,0,8.08785700209063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083894366611e-08,0,0,0,0,1.45571038943166e-07,0,0,0,0,2.32913662309065e-08,0,0,0,0,2.42443389341234e-14,0,0,0,0,2.42369062016704e-14,0,0
224,0,0,6.59573496326448e-08,0,0,0,0,6.59573496326448e-08,0,0,0,0,0,0,0,0,0,8.40292510726226e-12,0,0,0,0,4.40237013764377e-11,0,0,0,0,4.94691347639148e-09,0,0,0,0,4.94691347639148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34232123621772e-09,0,0,0,0,9.19344894216401e-08,0,0,0,0,1.47095183074624e-08,0,0,0,0,1.59152553053074e-14,0,0,0,0,1.59103760699969e-14,0,0
225,0,0,1.57845389922865e-08,0,0,0,0,1.57845389922865e-08,0,0,0,0,0,0,0,0,0,4.08086981836305e-12,0,0,0,0,1.05355026366498e-11,0,0,0,0,1.74578426624841e-09,0,0,0,0,1.74578426624841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86504824598831e-09,0,0,0,0,2.76160013460237e-08,0,0,0,0,4.41856021536379e-09,0,0,0,0,3.8087486737715e-15,0,0,0,0,3.80758100283809e-15,0,0
