"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,16.4305284060704,0.0202568968390777,0,0,0,16.4305284060704,0.0202568968390777,0,0,0,0,0,0,0,0,0.0017103053529664,2.94213168060055e-06,0,0,0,6.3265187205762,1.35914276369901e-05,0,0,0,0.017111984306164,0.00165720546884664,0,0,0,0.017111984306164,0.00165720546884664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245402794646282,0.0022946419425116,0,0,0,0.448656843554846,0.0367941850141951,0,0,0,0.0717850949687754,0.00588706960227122,0,0,0,0.00555814817771219,2.05928480469906e-09,0,0,0,0.00555548474645432,2.05865347740078e-09,0,0
181,0,16.9683545687213,0.0114177315250989,0,0,0,16.9683545687213,0.0114177315250989,0,0,0,0,0,0,0,0,0.00170823994845834,1.60397085910155e-06,0,0,0,6.5336068435102,7.66076230899284e-06,0,0,0,0.017975951381902,0.000913768800268765,0,0,0,0.017975951381902,0.000913768800268765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245106440525964,0.00125097691307287,0,0,0,0.46840649970927,0.0204956861766944,0,0,0,0.0749450399534832,0.0032793097882711,0,0,0,0.00574008496221389,1.16070892894176e-09,0,0,0,0.00573733434794051,1.16035308344116e-09,0,0
182,0,16.7250074747364,0.00612965928364143,0,0,0,16.7250074747364,0.00612965928364143,0,0,0,0,0,0,0,0,0.00170617703818078,8.74441662081288e-07,0,0,0,6.43990687795557,4.11271386998928e-06,0,0,0,0.0174540699358192,0.000496592639041689,0,0,0,0.0174540699358192,0.000496592639041689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244810444289771,0.000681998881018011,0,0,0,0.453644023479967,0.0110724502126365,0,0,0,0.0725830437567947,0.00177159203402183,0,0,0,0.00565776507732913,6.23131683053978e-10,0,0,0,0.00565505391025066,6.22940645835114e-10,0,0
183,0,19.3445363297106,0.00400887452437048,0,0,0,19.3445363297106,0.00400887452437048,0,0,0,0,0,0,0,0,0.00170411661912163,4.76722015268902e-07,0,0,0,7.44854749683919,2.68976677111987e-06,0,0,0,0.0202427198717236,0.000273352518382852,0,0,0,0.0202427198717236,0.000273352518382852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244514805505515,0.000371807400160011,0,0,0,0.527402240787106,0.00662542101594798,0,0,0,0.084384358525937,0.00106006736255168,0,0,0,0.00654390392642177,4.07535984290334e-10,0,0,0,0.00654076812692366,4.07411043538414e-10,0,0
184,0,18.0665359760414,0.00201957477304498,0,0,0,18.0665359760414,0.00201957477304498,0,0,0,0,0,0,0,0,0.00170205868827244,2.5989598814531e-07,0,0,0,6.95645783529162,1.35503994532764e-06,0,0,0,0.0190450772603684,0.000149496679712926,0,0,0,0.0190450772603684,0.000149496679712926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244219523741529,0.000202699368959955,0,0,0,0.496814330362145,0.00347968636039677,0,0,0,0.0794902928579433,0.000556749817663484,0,0,0,0.00611157970888551,2.05306848088507e-10,0,0,0,0.00610865107655849,2.05243905936247e-10,0,0
185,0,17.5212614185653,0.00106289242357613,0,0,0,17.5212614185653,0.00106289242357613,0,0,0,0,0,0,0,0,0.00170000324262839,1.41688284766808e-07,0,0,0,6.74650173342625,7.13150961655278e-07,0,0,0,0.0185457391989272,8.03337129873608e-05,0,0,0,0.0185457391989272,8.03337129873608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243924598566665,0.000110506230266213,0,0,0,0.482486473083649,0.00185111393342902,0,0,0,0.0771978356933839,0.000296178229348644,0,0,0,0.00592712326822294,1.08051999982429e-10,0,0,0,0.00592428302631555,1.08018873832482e-10,0,0
186,0,15.3134135235599,0.000486302262201423,0,0,0,15.3134135235599,0.000486302262201423,0,0,0,0,0,0,0,0,0.00169726650912427,7.08075796070304e-08,0,0,0,5.89637745898261,3.26286008114763e-07,0,0,0,0.0159246346606373,4.37257356209863e-05,0,0,0,0.0159246346606373,4.37257356209863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243531918950157,6.00961915212294e-05,0,0,0,0.417692005974488,0.000930580649717655,0,0,0,0.0668307209559181,0.000148892903954825,0,0,0,0.00518024858160265,4.94367358928488e-11,0,0,0,0.00517776623756383,4.94215797761057e-11,0,0
187,0,16.1496944915081,0.000286734707198539,0,0,0,16.1496944915081,0.000286734707198539,0,0,0,0,0,0,0,0,0.00169589979495457,4.21116906649177e-08,0,0,0,6.21838458307673,1.92385539347987e-07,0,0,0,0.0168797974881633,2.41130502403636e-05,0,0,0,0.0168797974881633,2.41130502403636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243335816262328,3.28439587872481e-05,0,0,0,0.438669659106345,0.000528568487485964,0,0,0,0.0701871454570152,8.45709579977542e-05,0,0,0,0.00546314718493296,2.91490068890862e-11,0,0,0,0.00546052927758082,2.91400705031502e-11,0,0
188,0,16.5726976800284,0.000161273574123749,0,0,0,16.5726976800284,0.000161273574123749,0,0,0,0,0,0,0,0,0.00169385178693328,2.2958158229078e-08,0,0,0,6.38126051286417,1.08207003761465e-07,0,0,0,0.0174644954594226,1.30572490987455e-05,0,0,0,0.0174644954594226,1.30572490987455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243041958273162,1.79056407092943e-05,0,0,0,0.456962602343309,0.00029132403811189,0,0,0,0.0731140163749294,4.66118460979024e-05,0,0,0,0.00560624145088318,1.63948221304989e-11,0,0,0,0.00560355497361737,1.63897958715094e-11,0,0
189,0,16.9471685243615,8.99486174092745e-05,0,0,0,16.9471685243615,8.99486174092745e-05,0,0,0,0,0,0,0,0,0.0016918062521341,1.25161688108257e-08,0,0,0,6.52544922964993,6.0351303275982e-08,0,0,0,0.0179380300593703,7.14116106255643e-06,0,0,0,0.0179380300593703,7.14116106255643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242748455153736,9.76167249773852e-06,0,0,0,0.468405746745562,0.000160782846869756,0,0,0,0.0749449194792899,2.5725255499161e-05,0,0,0,0.0057329181096976,9.1440373373122e-12,0,0,0,0.00573017092973694,9.14123399492147e-12,0,0
190,0,16.0440072341505,4.63648425017463e-05,0,0,0,16.0440072341505,4.63648425017463e-05,0,0,0,0,0,0,0,0,0.0016897631875703,6.82347774320472e-09,0,0,0,6.17769006640177,3.11086345933931e-08,0,0,0,0.0168067897374378,3.84939827992974e-06,0,0,0,0.0168067897374378,3.84939827992974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242455306475502,5.32180062697461e-06,0,0,0,0.438986734023562,8.48876853904507e-05,0,0,0,0.0702378774437699,1.35820296624721e-05,0,0,0,0.0054273951127919,4.71337818396366e-12,0,0,0,0.00542479433761822,4.71193317533353e-12,0,0
191,0,17.6310985535596,0.0339362146948716,0,0,0,17.6310985535596,0.0339362146948716,0,0,0,0,0,0,0,0,0.0017812436750478,8.48717565100389e-06,0,0,0,6.78879414628006,2.27696082950338e-05,0,0,0,0.0190753053163526,0.0971937266788557,0,0,0,0.0190753053163526,0.0971937266788557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333758376108761,1.03586746096374,0,0,0,0.496121550241925,2.56590661011901,0,0,0,0.079379448038708,0.410545057619041,0,0,0,0.0059642791683027,3.44990310240114e-09,0,0,0,0.00596142112151093,3.44884544490762e-09,0,0
192,0,18.0702129761159,0.059979213210717,0,0,0,18.0702129761159,0.059979213210717,0,0,0,0,0,0,0,0,0.00178066447780757,8.08679842086739e-06,0,0,0,6.9578736515838,4.02432387622396e-05,0,0,0,0.0188938435746697,0.00545621092945033,0,0,0,0.0188938435746697,0.00545621092945033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255679072798251,0.0152223214695913,0,0,0,0.49539686259353,0.125365418254081,0,0,0,0.0792634980149649,0.0200584669206529,0,0,0,0.006112823570967,6.0973940551626e-09,0,0,0,0.00610989434258874,6.09552474048275e-09,0,0
193,0,19.0606055439686,0.0348471771323662,0,0,0,19.0606055439686,0.0348471771323662,0,0,0,0,0,0,0,0,0.00177851442591222,4.43524136952135e-06,0,0,0,7.33922091969266,2.33808213622464e-05,0,0,0,0.0201366468274787,0.00254729651156983,0,0,0,0.0201366468274787,0.00254729651156983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255189758767004,0.00345916120074505,0,0,0,0.524520842846671,0.0596529996874888,0,0,0,0.0839233348554674,0.0095444799499982,0,0,0,0.0064478553185885,3.54251013496326e-09,0,0,0,0.00644476554500696,3.54142408637613e-09,0,0
194,0,17.8769275916621,0.017370959862195,0,0,0,17.8769275916621,0.017370959862195,0,0,0,0,0,0,0,0,0.00177636665054184,2.41797401760158e-06,0,0,0,6.88344977592143,1.16550992892766e-05,0,0,0,0.0188243685311876,0.00138863734783847,0,0,0,0.0188243685311876,0.00138863734783847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254881585679037,0.0018858382964201,0,0,0,0.490495950191298,0.0311603296521388,0,0,0,0.0784793520306077,0.00498565274434221,0,0,0,0.00604743864962855,1.76590491482624e-09,0,0,0,0.00604454075331228,1.76536353076107e-09,0,0
195,0,19.2516420620918,0.0707145073353808,0,0,0,19.2516420620918,0.0707145073353808,0,0,0,0,0,0,0,0,0.00186829780757214,9.29775213102282e-06,0,0,0,7.41277887707236,4.74461175850068e-05,0,0,0,0.0208969532554507,0.0989689224869916,0,0,0,0.0208969532554507,0.0989689224869916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346249319535867,1.03668444048429,0,0,0,0.545404584602694,2.6102562487474,0,0,0,0.087264733536431,0.417640999799584,0,0,0,0.00651247948945146,7.18872745338815e-09,0,0,0,0.00650935874835499,7.1865235620804e-09,0,0
196,0,17.1866905643381,0.0486618796766459,0,0,0,17.1866905643381,0.0486618796766459,0,0,0,0,0,0,0,0,0.00186627389275384,7.28126043971376e-06,0,0,0,6.61767637125191,3.26498387960969e-05,0,0,0,0.0181211751008162,0.00426189813537585,0,0,0,0.0181211751008162,0.00426189813537585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267781908999723,0.00600828030684501,0,0,0,0.473022352639785,0.0918442243766449,0,0,0,0.0756835764223656,0.0146950759002632,0,0,0,0.00581394404855453,4.94689143071991e-09,0,0,0,0.00581115804145013,4.94537483253265e-09,0,0
197,0,19.0103966505183,0.0301522522719025,0,0,0,19.0103966505183,0.0301522522719025,0,0,0,0,0,0,0,0,0.0018647710863567,4.10684279703182e-06,0,0,0,7.31988815713614,2.02307469945378e-05,0,0,0,0.0201479136211803,0.00233968391972809,0,0,0,0.0201479136211803,0.00233968391972809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267566277082526,0.00320302930662611,0,0,0,0.526254456447491,0.0532486014268981,0,0,0,0.0842007130315985,0.0085197762283037,0,0,0,0.00643087056540596,3.06523133450526e-09,0,0,0,0.00642778893081624,3.06429160814365e-09,0,0
198,0,19.4222360189221,0.017067262885216,0,0,0,19.4222360189221,0.017067262885216,0,0,0,0,0,0,0,0,0.00186251914543774,2.23893995417297e-06,0,0,0,7.47846549620175,1.14513328625147e-05,0,0,0,0.0205121928231762,0.00126637786771902,0,0,0,0.0205121928231762,0.00126637786771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267243157825516,0.00174620516110603,0,0,0,0.535930125854381,0.0294443405192071,0,0,0,0.085748820136701,0.00471109448307313,0,0,0,0.00657018831456354,1.73503154982399e-09,0,0,0,0.00656703991974433,1.73449963079157e-09,0,0
199,0,19.6416216508918,0.00939137841869107,0,0,0,19.6416216508918,0.00939137841869107,0,0,0,0,0,0,0,0,0.00186026992401498,1.22060969107872e-06,0,0,0,7.56293918282825,6.30117441991385e-06,0,0,0,0.0206673912346657,0.000695114692693102,0,0,0,0.0206673912346657,0.000695114692693102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266920428774844,0.000951983968254752,0,0,0,0.537914598888307,0.0161784662465765,0,0,0,0.0860663358221291,0.00258855459945225,0,0,0,0.00664440247374411,9.54713005966501e-10,0,0,0,0.00664121851594511,9.54420313871983e-10,0,0
200,0,19.0804245603627,0.00494820853313156,0,0,0,19.0804245603627,0.00494820853313156,0,0,0,0,0,0,0,0,0.00185802341880431,6.654434904243e-07,0,0,0,7.34685216411411,3.32001583189464e-06,0,0,0,0.0200531182625139,0.000380623796072852,0,0,0,0.0200531182625139,0.000380623796072852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266598089459277,0.000518995989703775,0,0,0,0.522498656338364,0.00869692260061088,0,0,0,0.0835997850141383,0.00139150761609774,0,0,0,0.00645455973046937,5.03027226909844e-10,0,0,0,0.00645146674417389,5.02873010834727e-10,0,0
201,0,19.126550759455,0.00270103981472164,0,0,0,19.126550759455,0.00270103981472164,0,0,0,0,0,0,0,0,0.00185577962652556,3.62781847616445e-07,0,0,0,7.36461289918329,1.81227102443445e-06,0,0,0,0.02021839569229,0.000207826388939819,0,0,0,0.02021839569229,0.000207826388939819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266276139408161,0.000282942619109864,0,0,0,0.530674164922713,0.00474948821885212,0,0,0,0.084907866387634,0.00075991811501634,0,0,0,0.00647016338259143,2.74583530317108e-10,0,0,0,0.00646706291911947,2.74499349596717e-10,0,0
202,0,17.9964112935799,0.00136193329296645,0,0,0,17.9964112935799,0.00136193329296645,0,0,0,0,0,0,0,0,0.00185353854390254,1.97778881082876e-07,0,0,0,6.92945656634865,9.13793358618096e-07,0,0,0,0.0188471756240205,0.000112363269299041,0,0,0,0.0188471756240205,0.000112363269299041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265954578151413,0.000154252686527391,0,0,0,0.494640180973817,0.00248532048104642,0,0,0,0.0791424289558108,0.000397651276967428,0,0,0,0.00608785780741019,1.38452032288044e-10,0,0,0,0.00608494054247603,1.38409586217793e-10,0,0
203,0,19.8061171472011,0.000845469192167212,0,0,0,19.8061171472011,0.000845469192167212,0,0,0,0,0,0,0,0,0.00185130016766299,1.07823712954212e-07,0,0,0,7.62627761060923,5.67270171533752e-07,0,0,0,0.0209373970100874,6.18021238921887e-05,0,0,0,0.0209373970100874,6.18021238921887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265633405219514,8.40944053454126e-05,0,0,0,0.546158212528168,0.00144738160566481,0,0,0,0.0873853140045069,0.00023158105690637,0,0,0,0.00670004830085675,8.59490905296232e-11,0,0,0,0.00669683767791127,8.5922740601245e-11,0,0
204,0,18.8502124681752,0.00043055331853957,0,0,0,18.8502124681752,0.00043055331853957,0,0,0,0,0,0,0,0,0.00184906449453863,5.87825808882028e-08,0,0,0,7.25820978604008,2.88881081800629e-07,0,0,0,0.0198265693034705,3.35253675001252e-05,0,0,0,0.0198265693034705,3.35253675001252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265312620143515,4.58460022292239e-05,0,0,0,0.514858768630843,0.000761530320822447,0,0,0,0.0823774029809349,0.000121844851331592,0,0,0,0.00637668317719879,4.37693844977718e-11,0,0,0,0.00637362750888038,4.375596585495e-11,0,0
205,0,17.8969625056352,0.000221167963838672,0,0,0,17.8969625056352,0.000221167963838672,0,0,0,0,0,0,0,0,0.00184683152126512,3.20466780562958e-08,0,0,0,6.89116415096665,1.4839332993664e-07,0,0,0,0.0186589134051771,1.81520870524299e-05,0,0,0,0.0186589134051771,1.81520870524299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264992222455032,2.49940042000269e-05,0,0,0,0.485263777039888,0.000402323872912688,0,0,0,0.0776422043263821,6.43718196660301e-05,0,0,0,0.00605421609572388,2.24835931602613e-11,0,0,0,0.00605131495169611,2.24767002302046e-11,0,0
206,0,18.8564169477152,0.000128681153957915,0,0,0,18.8564169477152,0.000128681153957915,0,0,0,0,0,0,0,0,0.00184460124458205,1.74709847530696e-08,0,0,0,7.26059879964882,8.63390185652447e-08,0,0,0,0.0195928102701806,9.8828411730135e-06,0,0,0,0.0195928102701806,9.8828411730135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264672211686246,1.3626057138582e-05,0,0,0,0.509012482294562,0.000225921577627944,0,0,0,0.0814419971671298,3.61474524204711e-05,0,0,0,0.00637878203949928,1.30815271016969e-11,0,0,0,0.00637572536541865,1.30775166194442e-11,0,0
207,0,16.2207378126302,5.86258930164939e-05,0,0,0,16.2207378126302,5.86258930164939e-05,0,0,0,0,0,0,0,0,0.00184237366123295,9.52470979069314e-09,0,0,0,6.24573957069141,3.93352243888842e-08,0,0,0,0.0169188800885692,5.38328656659175e-06,0,0,0,0.0169188800885692,5.38328656659175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264352587369905,7.4285589318938e-06,0,0,0,0.438957863263245,0.000113498372260736,0,0,0,0.0702332581221192,1.81597395617177e-05,0,0,0,0.00548717984511736,5.95981761717237e-12,0,0,0,0.00548455042145866,5.95799048012656e-12,0,0
208,0,16.8189848361227,3.31140290072039e-05,0,0,0,16.8189848361227,3.31140290072039e-05,0,0,0,0,0,0,0,0,0.00183940773411035,4.24193726844086e-09,0,0,0,6.47609253927009,2.22179602629153e-08,0,0,0,0.0176240838059682,2.92800403460678e-06,0,0,0,0.0176240838059682,2.92800403460678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263927021956489,4.00783115204157e-06,0,0,0,0.457103437711726,6.275780385118e-05,0,0,0,0.0731365500338762,1.00412486161888e-05,0,0,0,0.00568955590517264,3.36632097693022e-12,0,0,0,0.00568682950412022,3.3652889437104e-12,0,0
209,0,15.811003814544,0.0151040071224522,0,0,0,15.811003814544,0.0151040071224522,0,0,0,0,0,0,0,0,0.00193095688670809,8.28198862502297e-06,0,0,0,6.08797289725986,1.0134080331464e-05,0,0,0,0.0172945094579956,0.0880048712020789,0,0,0,0.0172945094579956,0.0880048712020789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355239943989714,1.03586685650566,0,0,0,0.448677977849732,2.3233192385557,0,0,0,0.0717884764559571,0.371731078168912,0,0,0,0.00534857430435047,1.53545000522145e-09,0,0,0,0.00534601129963527,1.53497927310065e-09,0,0
210,0,18.763844109876,0.0620228973177879,0,0,0,18.763844109876,0.0620228973177879,0,0,0,0,0,0,0,0,0.00193069984941764,8.4765275667208e-06,0,0,0,7.2249539453184,4.16144549398595e-05,0,0,0,0.0196367300710498,0.0140028243198682,0,0,0,0.0196367300710498,0.0140028243198682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280785775051213,0.10255345628324,0,0,0,0.509484857396928,0.299041249481539,0,0,0,0.0815175771835084,0.0478465999170463,0,0,0,0.00634746633636272,6.3051518208623e-09,0,0,0,0.00634442466857913,6.30321881263767e-09,0,0
211,0,17.6795070274203,0.0315848185169159,0,0,0,17.6795070274203,0.0315848185169159,0,0,0,0,0,0,0,0,0.00192837494373968,4.90675498112054e-06,0,0,0,6.80743366343648,2.11919317509676e-05,0,0,0,0.0183888473589435,0.00276603871000787,0,0,0,0.0183888473589435,0.00276603871000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276692462885859,0.00382696246232055,0,0,0,0.480731902562608,0.0595490704469297,0,0,0,0.0769171044100172,0.00952785127150875,0,0,0,0.00598065487236558,3.21086380346219e-09,0,0,0,0.00597778897843467,3.20987942968078e-09,0,0
212,0,20.9652834006833,0.0214438327611485,0,0,0,20.9652834006833,0.0214438327611485,0,0,0,0,0,0,0,0,0.00192604619332386,2.67503069127278e-06,0,0,0,8.07261060865241,1.43878059679223e-05,0,0,0,0.0219155534719525,0.00152396497577114,0,0,0,0.0219155534719525,0.00152396497577114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276358322588255,0.00208632321317971,0,0,0,0.574801373509861,0.0361881303404286,0,0,0,0.0919682197615778,0.00579010085446858,0,0,0,0.00709217310903254,2.17994687490108e-09,0,0,0,0.00708877458223173,2.17927855550796e-09,0,0
213,0,20.9039731300263,0.0116360420461215,0,0,0,20.9039731300263,0.0116360420461215,0,0,0,0,0,0,0,0,0.0019237202551611,1.45835460196918e-06,0,0,0,8.0490032988028,7.8072384288271e-06,0,0,0,0.0218900121375589,0.000834283176851905,0,0,0,0.0218900121375589,0.000834283176851905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276024585852692,0.00113740715910445,0,0,0,0.572553199459707,0.0197236371493424,0,0,0,0.0916085119135531,0.00315578194389479,0,0,0,0.00707143296235526,1.18290203888446e-09,0,0,0,0.0070680443741083,1.18253938950899e-09,0,0
214,0,19.9643372625712,0.00600298290650084,0,0,0,19.9643372625712,0.00600298290650084,0,0,0,0,0,0,0,0,0.00192139712585535,7.95055605164886e-07,0,0,0,7.68719972444039,4.02771996263517e-06,0,0,0,0.0210996186893031,0.00045032298558275,0,0,0,0.0210996186893031,0.00045032298558275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027569125214537,0.000620083713508088,0,0,0,0.550251447713789,0.0104145228689195,0,0,0,0.0880402316342062,0.00166632365902712,0,0,0,0.00675357128101829,6.10253958463076e-10,0,0,0,0.00675033501018185,6.10066869245507e-10,0,0
215,0,20.2623381295394,0.00331597485743713,0,0,0,20.2623381295394,0.00331597485743713,0,0,0,0,0,0,0,0,0.00191907680201456,4.3344287764483e-07,0,0,0,7.80194393820077,2.22486359480257e-06,0,0,0,0.0214096996567122,0.000248775915243593,0,0,0,0.0214096996567122,0.000248775915243593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275358320979583,0.000338052920346241,0,0,0,0.558456866190067,0.00575319583583909,0,0,0,0.0893530985904107,0.000920511333734254,0,0,0,0.00685437954078698,3.37096875742164e-10,0,0,0,0.00685109496323731,3.36993529930387e-10,0,0
216,0,19.8840951432576,0.0613260429428257,0,0,0,19.8840951432576,0.0613260429428257,0,0,0,0,0,0,0,0,0.0020107710450816,8.55725008164199e-06,0,0,0,7.65630277106979,4.11468983399489e-05,0,0,0,0.0213156485015001,0.097179718123012,0,0,0,0.0213156485015001,0.097179718123012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366692061287499,1.03601232253441,0,0,0,0.555442776326063,2.5650142126239,0,0,0,0.0888708442121701,0.410402274019825,0,0,0,0.00672642683512972,6.234310682812e-09,0,0,0,0.00672320357174889,6.23239939278011e-09,0,0
217,0,21.9100444433267,0.0558184345406781,0,0,0,21.9100444433267,0.0558184345406781,0,0,0,0,0,0,0,0,0.00200939142787886,6.94250866485587e-06,0,0,0,8.43638761417746,3.74515514343823e-05,0,0,0,0.0230151147957161,0.00396304926344523,0,0,0,0.0230151147957161,0.00396304926344523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288317988622785,0.00555406233730954,0,0,0,0.602199109867584,0.0943132970416407,0,0,0,0.0963518575788135,0.0150901275266625,0,0,0,0.00741176854368709,5.67441573034841e-09,0,0,0,0.00740821686867156,5.67267609067146e-09,0,0
218,0,19.242807391884,0.0258306931386899,0,0,0,19.242807391884,0.0258306931386899,0,0,0,0,0,0,0,0,0.00200696484165322,3.78528353758673e-06,0,0,0,7.4093771175502,1.73311835172373e-05,0,0,0,0.0204706637938288,0.00214469051882953,0,0,0,0.0204706637938288,0.00214469051882953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028796891738912,0.00295223721307402,0,0,0,0.531400278748732,0.0472941648790782,0,0,0,0.0850240445997971,0.00756706638065252,0,0,0,0.00650949088160499,2.62590831645713e-09,0,0,0,0.00650637157263147,2.62510327598911e-09,0,0
219,0,19.2006076498577,0.0139422735105404,0,0,0,19.2006076498577,0.0139422735105404,0,0,0,0,0,0,0,0,0.00200383483565847,1.72897470851849e-06,0,0,0,7.39312825133394,9.35461156854375e-06,0,0,0,0.0203989365676115,0.00116498958875522,0,0,0,0.0203989365676115,0.00116498958875522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287519809154114,0.00159834739292572,0,0,0,0.530962014669747,0.0256172292095487,0,0,0,0.0849539223471595,0.0040987566735278,0,0,0,0.00649521547831628,1.41734996289398e-09,0,0,0,0.00649210301003037,1.41691543741176e-09,0,0
220,0,22.0175592320032,0.00913010147667198,0,0,0,22.0175592320032,0.00913010147667198,0,0,0,0,0,0,0,0,0.00200212045371065,1.12503789354812e-06,0,0,0,8.47778581553107,6.12586984691449e-06,0,0,0,0.0229770595609811,0.000637056441037917,0,0,0,0.0229770595609811,0.000637056441037917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287273821430135,0.000877445137593809,0,0,0,0.601424140498095,0.0152649854601992,0,0,0,0.0962278624796952,0.00244239767363187,0,0,0,0.00744813883635148,9.28151996114281e-10,0,0,0,0.00744456973290994,9.2786744698792e-10,0,0
221,0,19.2104529790927,0.00419017849168638,0,0,0,19.2104529790927,0.00419017849168638,0,0,0,0,0,0,0,0,0.00199970264650235,6.13340323458057e-07,0,0,0,7.39691916165502,2.81141322919531e-06,0,0,0,0.0203621145438407,0.000348883982769974,0,0,0,0.0203621145438407,0.000348883982769974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028692690288439,0.00047835942913106,0,0,0,0.528736928694201,0.00768335100812422,0,0,0,0.0845979085910721,0.00122933616129988,0,0,0,0.00649854597368406,4.25967065215081e-10,0,0,0,0.00649543190944474,4.25836473936095e-10,0,0
