"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,63.2216635807235,0,0,0,0,63.2216635807235,0,0,0,0,0,0,0,0,0,0.00783727218311709,0,0,0,0,23.640176293957,0,0,0,0,0.0162444903753261,0,0,0,0,0.0162444903753261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248886686369359,0,0,0,0,0.393809155734474,0,0,0,0,0.0630094649175158,0,0,0,0,0.00171664874936729,0,0,0,0,0.00171560946274805,0,0,0,0
180,75.0804828924797,0,0,0,0,75.0804828924797,0,0,0,0,0,0,0,0,0,0.00783032818554002,0,0,0,0,28.0744882574527,0,0,0,0,0.0182763747306621,0,0,0,0,0.0182763747306621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248666167226125,0,0,0,0,0.45602289669882,0,0,0,0,0.0729636634718111,0,0,0,0,0.00203864956661099,0,0,0,0,0.00203741533554497,0,0,0,0
181,69.6764722222944,0,0,0,0,69.6764722222944,0,0,0,0,0,0,0,0,0,0.00781843850073803,0,0,0,0,26.0537922222323,0,0,0,0,0.0175705813095035,0,0,0,0,0.0175705813095035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248288588882129,0,0,0,0,0.435074821195497,0,0,0,0,0.0696119713912795,0,0,0,0,0.0018919152411737,0,0,0,0,0.00189076984541604,0,0,0,0
182,74.8525728074653,0,0,0,0,74.8525728074653,0,0,0,0,0,0,0,0,0,0.00780656686940728,0,0,0,0,27.9892669221736,0,0,0,0,0.0181432865546798,0,0,0,0,0.0181432865546798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247911583858612,0,0,0,0,0.453134578969848,0,0,0,0,0.0725015326351757,0,0,0,0,0.00203246115681205,0,0,0,0,0.00203123067230834,0,0,0,0
183,72.8542892531754,0,0,0,0,72.8542892531754,0,0,0,0,0,0,0,0,0,0.00779471326413512,0,0,0,0,27.2420582466472,0,0,0,0,0.0180501995686473,0,0,0,0,0.0180501995686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247535151285034,0,0,0,0,0.447211996548028,0,0,0,0,0.0715539194476846,0,0,0,0,0.00197820205051737,0,0,0,0,0.00197700441534475,0,0,0,0
184,69.0580155456859,0,0,0,0,69.0580155456859,0,0,0,0,0,0,0,0,0,0.0077784439397886,0,0,0,0,25.8225356554618,0,0,0,0,0.0172935179820023,0,0,0,0,0.0172935179820023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247018489603334,0,0,0,0,0.426023536826102,0,0,0,0,0.0681637658921763,0,0,0,0,0.00187512237587552,0,0,0,0,0.0018739871467872,0,0,0,0
185,74.8859892552643,0,0,0,0,74.8859892552643,0,0,0,0,0,0,0,0,0,0.00777106002232398,0,0,0,0,28.0017621757362,0,0,0,0,0.0183021027190461,0,0,0,0,0.0183021027190461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246784000012153,0,0,0,0,0.457610564947046,0,0,0,0,0.0732176903915274,0,0,0,0,0.00203336850881884,0,0,0,0,0.0020321374749897,0,0,0,0
186,73.2736686186413,0,0,0,0,73.2736686186413,0,0,0,0,0,0,0,0,0,0.00775926033116756,0,0,0,0,27.3988747802869,0,0,0,0,0.0180830432630017,0,0,0,0,0.0180830432630017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246409279578374,0,0,0,0,0.451734377863525,0,0,0,0,0.072277500458164,0,0,0,0,0.0019895893981837,0,0,0,0,0.00198838486892861,0,0,0,0
187,75.5576744007996,0,0,0,0,75.5576744007996,0,0,0,0,0,0,0,0,0,0.00774747855683472,0,0,0,0,28.2529222110018,0,0,0,0,0.0184385046179612,0,0,0,0,0.0184385046179612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024603512812558,0,0,0,0,0.460453902920172,0,0,0,0,0.0736726244672275,0,0,0,0,0.00205160667908748,0,0,0,0,0.00205036460357825,0,0,0,0
188,81.2330267010214,0,0,0,0,81.2330267010214,0,0,0,0,0,0,0,0,0,0.00920770795383294,0,0,0,0,30.3750797327862,0,0,0,0,0.034502424637783,0,0,0,0,0.034502424637783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248462080588011,0,0,0,0,0.889278760681774,0,0,0,0,0.142284601709084,0,0,0,0,0.00220570870482672,0,0,0,0,0.00220437333348548,0,0,0,0
189,75.7344584786892,0,0,0,0,75.7344584786892,0,0,0,0,0,0,0,0,0,0.00920107191419299,0,0,0,0,28.3190262413385,0,0,0,0,0.0197705011405586,0,0,0,0,0.0197705011405586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292197988885312,0,0,0,0,0.477937514439317,0,0,0,0,0.0764700023102907,0,0,0,0,0.00205640687175925,0,0,0,0,0.00205516189013657,0,0,0,0
190,83.0815836521315,0,0,0,0,83.0815836521315,0,0,0,0,0,0,0,0,0,0.0091929195636891,0,0,0,0,31.066301850943,0,0,0,0,0.0204813034219028,0,0,0,0,0.0204813034219028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291937709298039,0,0,0,0,0.508055985248546,0,0,0,0,0.0812889576397673,0,0,0,0,0.0022559023061736,0,0,0,0,0.00225453654682301,0,0,0,0
191,87.1257732381266,0,0,0,0,87.1257732381266,0,0,0,0,0,0,0,0,0,0.00917896090021646,0,0,0,0,32.5785264487194,0,0,0,0,0.0214262248466891,0,0,0,0,0.0214262248466891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291494426809631,0,0,0,0,0.533925840472018,0,0,0,0,0.0854281344755229,0,0,0,0,0.00236571360505122,0,0,0,0,0.0023642813641833,0,0,0,0
192,85.9282595449171,0,0,0,0,85.9282595449171,0,0,0,0,0,0,0,0,0,0.00916502343178253,0,0,0,0,32.1307458428554,0,0,0,0,0.0209365953306504,0,0,0,0,0.0209365953306504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291051817410104,0,0,0,0,0.519379793179541,0,0,0,0,0.0831007669087265,0,0,0,0,0.00233319768776325,0,0,0,0,0.00233178513255192,0,0,0,0
193,85.8851114640549,0,0,0,0,85.8851114640549,0,0,0,0,0,0,0,0,0,0.00915110712620443,0,0,0,0,32.114611685977,0,0,0,0,0.0214238838975084,0,0,0,0,0.0214238838975084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290609880075161,0,0,0,0,0.532181267332092,0,0,0,0,0.0851490027731348,0,0,0,0,0.00233202609412185,0,0,0,0,0.00233061424821206,0,0,0,0
194,91.1424964583115,0,0,0,0,91.1424964583115,0,0,0,0,0,0,0,0,0,0.0091372119513482,0,0,0,0,34.0804806788221,0,0,0,0,0.0219452406621222,0,0,0,0,0.0219452406621222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290168613784328,0,0,0,0,0.553925685444465,0,0,0,0,0.0886281096711144,0,0,0,0,0.00247477911364355,0,0,0,0,0.00247328084277168,0,0,0,0
195,85.7149122119734,0,0,0,0,85.7149122119734,0,0,0,0,0,0,0,0,0,0.00912333787512862,0,0,0,0,32.05096988827,0,0,0,0,0.0210917457018019,0,0,0,0,0.0210917457018019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289728017518683,0,0,0,0,0.525287994581654,0,0,0,0,0.0840460791330646,0,0,0,0,0.00232740469827934,0,0,0,0,0.00232599565023652,0,0,0,0
196,80.4765395704982,0,0,0,0,80.4765395704982,0,0,0,0,0,0,0,0,0,0.0091042954116045,0,0,0,0,30.0922100941719,0,0,0,0,0.0203886467672132,0,0,0,0,0.0203886467672132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289123289810356,0,0,0,0,0.499888721261196,0,0,0,0,0.0799821954017914,0,0,0,0,0.00218516791844158,0,0,0,0,0.00218384498282107,0,0,0,0
197,80.5342079714083,0,0,0,0,80.5342079714083,0,0,0,0,0,0,0,0,0,0.00909565289050218,0,0,0,0,30.1137737653392,0,0,0,0,0.0203500322019738,0,0,0,0,0.0203500322019738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288848830994996,0,0,0,0,0.503787259610002,0,0,0,0,0.0806059615376004,0,0,0,0,0.00218673378024738,0,0,0,0,0.00218540989662908,0,0,0,0
198,86.2877729544029,0,0,0,0,86.2877729544029,0,0,0,0,0,0,0,0,0,0.00908184191816821,0,0,0,0,32.2651769840011,0,0,0,0,0.0210152843879263,0,0,0,0,0.0210152843879263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288410238706834,0,0,0,0,0.523898158903427,0,0,0,0,0.0838237054245484,0,0,0,0,0.00234295950372664,0,0,0,0,0.00234154103855573,0,0,0,0
199,86.5070704635627,0,0,0,0,86.5070704635627,0,0,0,0,0,0,0,0,0,0.00906805191661657,0,0,0,0,32.3471778597095,0,0,0,0,0.0213330754328825,0,0,0,0,0.0213330754328825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287972312383615,0,0,0,0,0.533747977795099,0,0,0,0,0.0853996764472159,0,0,0,0,0.0023489140574906,0,0,0,0,0.00234749198733758,0,0,0,0
200,83.7536496981549,0,0,0,0,83.7536496981549,0,0,0,0,0,0,0,0,0,0.0090542828540049,0,0,0,0,31.3176043145185,0,0,0,0,0.0209301265083347,0,0,0,0,0.0209301265083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287535051014128,0,0,0,0,0.518612131984677,0,0,0,0,0.0829779411175483,0,0,0,0,0.00227415081897848,0,0,0,0,0.00227277401168625,0,0,0,0
201,77.5111005584789,0,0,0,0,77.5111005584789,0,0,0,0,0,0,0,0,0,0.0090348124633911,0,0,0,0,28.983357573333,0,0,0,0,0.0193699359760024,0,0,0,0,0.0193699359760024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028691673371074,0,0,0,0,0.477435650286252,0,0,0,0,0.0763897040458004,0,0,0,0,0.00210464777893579,0,0,0,0,0.00210337359149606,0,0,0,0
202,81.4039567590455,0,0,0,0,81.4039567590455,0,0,0,0,0,0,0,0,0,0.00902166506391734,0,0,0,0,30.4389947972873,0,0,0,0,0.020345934125716,0,0,0,0,0.020345934125716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286499214373279,0,0,0,0,0.50206332920988,0,0,0,0,0.0803301326735808,0,0,0,0,0.00221034994413802,0,0,0,0,0.00220901176291624,0,0,0,0
203,86.4199508655417,0,0,0,0,86.4199508655417,0,0,0,0,0,0,0,0,0,0.00901310098211112,0,0,0,0,32.3146016423304,0,0,0,0,0.0211624986005251,0,0,0,0,0.0211624986005251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286227246538968,0,0,0,0,0.529186599791982,0,0,0,0,0.0846698559667172,0,0,0,0,0.00234654851156034,0,0,0,0,0.00234512787354666,0,0,0,0
204,86.2875516591164,0,0,0,0,86.2875516591164,0,0,0,0,0,0,0,0,0,0.00899941535780183,0,0,0,0,32.265094236106,0,0,0,0,0.0211292418653482,0,0,0,0,0.0211292418653482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285792634902974,0,0,0,0,0.52601474253045,0,0,0,0,0.0841623588048721,0,0,0,0,0.00234295349492752,0,0,0,0,0.00234153503339443,0,0,0,0
205,80.0799224903512,0,0,0,0,80.0799224903512,0,0,0,0,0,0,0,0,0,0.00898575051394458,0,0,0,0,29.9439049537369,0,0,0,0,0.0198367984956113,0,0,0,0,0.0198367984956113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285358683187642,0,0,0,0,0.490383074549471,0,0,0,0,0.0784612919279153,0,0,0,0,0.00217439863183869,0,0,0,0,0.0021730822161166,0,0,0,0
206,81.1714633379006,0,0,0,0,81.1714633379006,0,0,0,0,0,0,0,0,0,0.00897210641898603,0,0,0,0,30.3520596369046,0,0,0,0,0.0204166734893673,0,0,0,0,0.0204166734893673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028492539039094,0,0,0,0,0.503431507816253,0,0,0,0,0.0805490412506005,0,0,0,0,0.00220403708367153,0,0,0,0,0.00220270272435648,0,0,0,0
207,85.1184969831714,0,0,0,0,85.1184969831714,0,0,0,0,0,0,0,0,0,0.00895848304142076,0,0,0,0,31.8279551753578,0,0,0,0,0.0211418748611533,0,0,0,0,0.0211418748611533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284492755512355,0,0,0,0,0.525770465758542,0,0,0,0,0.0841232745213667,0,0,0,0,0.00231121032124718,0,0,0,0,0.00230981107753933,0,0,0,0
208,79.0259959118155,0,0,0,0,79.0259959118155,0,0,0,0,0,0,0,0,0,0.00894488034979116,0,0,0,0,29.5498151954746,0,0,0,0,0.0197232268881525,0,0,0,0,0.0197232268881525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284060777552895,0,0,0,0,0.485444388983392,0,0,0,0,0.0776711022373427,0,0,0,0,0.00214578151484907,0,0,0,0,0.00214448242438747,0,0,0,0
209,82.8744073496988,0,0,0,0,82.8744073496988,0,0,0,0,0,0,0,0,0,0.00893129831268741,0,0,0,0,30.9888334004777,0,0,0,0,0.0203425250384595,0,0,0,0,0.0203425250384595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283629455515085,0,0,0,0,0.505552547615295,0,0,0,0,0.0808884076184472,0,0,0,0,0.00225027687779468,0,0,0,0,0.00224891452416843,0,0,0,0
210,77.4912098082242,0,0,0,0,77.4912098082242,0,0,0,0,0,0,0,0,0,0.00891265667903642,0,0,0,0,28.975919919592,0,0,0,0,0.0193243742028545,0,0,0,0,0.0193243742028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283037456880929,0,0,0,0,0.473933428000705,0,0,0,0,0.0758293484801128,0,0,0,0,0.00210410768825145,0,0,0,0,0.00210283382779125,0,0,0,0
211,83.0531942417399,0,0,0,0,83.0531942417399,0,0,0,0,0,0,0,0,0,0.00890419607665657,0,0,0,0,31.0556863335946,0,0,0,0,0.0205009155541094,0,0,0,0,0.0205009155541094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028276877522208,0,0,0,0,0.50870932224032,0,0,0,0,0.0813934915584512,0,0,0,0,0.0022551314525914,0,0,0,0,0.0022537661599279,0,0,0,0
212,88.5112498908089,0,0,0,0,88.5112498908089,0,0,0,0,0,0,0,0,0,0.00889067581514798,0,0,0,0,33.096591150999,0,0,0,0,0.0214932473351932,0,0,0,0,0.0214932473351932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282339414979499,0,0,0,0,0.542315701370473,0,0,0,0,0.0867705122192757,0,0,0,0,0.00240333325357672,0,0,0,0,0.00240187823717168,0,0,0,0
213,84.516838417184,0,0,0,0,84.516838417184,0,0,0,0,0,0,0,0,0,0.00887717608300215,0,0,0,0,31.6029798462834,0,0,0,0,0.0205013845876141,0,0,0,0,0.0205013845876141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281910706683788,0,0,0,0,0.511128568077821,0,0,0,0,0.0817805708924514,0,0,0,0,0.00229487357263363,0,0,0,0,0.00229348421945478,0,0,0,0
214,78.9912953330776,0,0,0,0,78.9912953330776,0,0,0,0,0,0,0,0,0,0.00886369684904698,0,0,0,0,29.536839772931,0,0,0,0,0.0197923344497587,0,0,0,0,0.0197923344497587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281482649345021,0,0,0,0,0.490150152291048,0,0,0,0,0.0784240243665676,0,0,0,0,0.00214483929501936,0,0,0,0,0.00214354077499273,0,0,0,0
215,99.8686436045211,0,0,0,0,99.8686436045211,0,0,0,0,0,0,0,0,0,0.0103241087595887,0,0,0,0,37.3434074229121,0,0,0,0,0.0387436852122386,0,0,0,0,0.0387436852122386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252007861290885,0,0,0,0,0.99637201209331,0,0,0,0,0.15941952193493,0,0,0,0,0.0027117189335869,0,0,0,0,0.002710077215557,0,0,0,0
216,89.1739124492342,0,0,0,0,89.1739124492342,0,0,0,0,0,0,0,0,0,0.0103191671295616,0,0,0,0,33.3443774131333,0,0,0,0,0.0226258515879785,0,0,0,0,0.0226258515879785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032776611658118,0,0,0,0,0.554829037405542,0,0,0,0,0.0887726459848867,0,0,0,0,0.00242132643483366,0,0,0,0,0.00241986052506879,0,0,0,0
217,99.7898755669124,0,0,0,0,99.7898755669124,0,0,0,0,0,0,0,0,0,0.0103034985345419,0,0,0,0,37.3139540648394,0,0,0,0,0.0246746624851012,0,0,0,0,0.0246746624851012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032720614371387,0,0,0,0,0.61899211955437,0,0,0,0,0.0990387391286992,0,0,0,0,0.0027095801563768,0,0,0,0,0.00270793973319685,0,0,0,0
218,103.115058339878,0,0,0,0,103.115058339878,0,0,0,0,0,0,0,0,0,0.0102878535517224,0,0,0,0,38.5573238610512,0,0,0,0,0.0250119198986813,0,0,0,0,0.0250119198986813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326709309121257,0,0,0,0,0.630618206693522,0,0,0,0,0.100898913070964,0,0,0,0,0.0027998683665461,0,0,0,0,0.0027981732814391,0,0,0,0
219,97.0072711203959,0,0,0,0,97.0072711203959,0,0,0,0,0,0,0,0,0,0.0102722323244736,0,0,0,0,36.2734680044242,0,0,0,0,0.0235863910523937,0,0,0,0,0.0235863910523937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326213228929561,0,0,0,0,0.58951833980259,0,0,0,0,0.0943229343684145,0,0,0,0,0.00263402449756378,0,0,0,0,0.00263242981698856,0,0,0,0
220,100.424074283628,0,0,0,0,100.424074283628,0,0,0,0,0,0,0,0,0,0.0102566348167247,0,0,0,0,37.551096977876,0,0,0,0,0.0244819163791838,0,0,0,0,0.0244819163791838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325717901993281,0,0,0,0,0.612739446210012,0,0,0,0,0.0980383113936019,0,0,0,0,0.00272680046302865,0,0,0,0,0.00272514961439952,0,0,0,0
221,96.9089575321621,0,0,0,0,96.9089575321621,0,0,0,0,0,0,0,0,0,0.0102410609924595,0,0,0,0,36.2367060714679,0,0,0,0,0.0240113276154793,0,0,0,0,0.0240113276154793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325223327168663,0,0,0,0,0.601089765403436,0,0,0,0,0.0961743624645497,0,0,0,0,0.00263135500282529,0,0,0,0,0.0026297619384049,0,0,0,0
222,93.4969334919043,0,0,0,0,93.4969334919043,0,0,0,0,0,0,0,0,0,0.0102203326722666,0,0,0,0,34.9608641327641,0,0,0,0,0.0231662031557434,0,0,0,0,0.0231662031557434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324565062047039,0,0,0,0,0.57543441909639,0,0,0,0,0.0920695070554225,0,0,0,0,0.00253870880420002,0,0,0,0,0.00253717182927062,0,0,0,0
223,89.707253777127,0,0,0,0,89.707253777127,0,0,0,0,0,0,0,0,0,0.0102099842505899,0,0,0,0,33.5438072019451,0,0,0,0,0.0227425395461781,0,0,0,0,0.0227425395461781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324236429288078,0,0,0,0,0.558575897305815,0,0,0,0,0.0893721435689304,0,0,0,0,0.00243580817529505,0,0,0,0,0.00243433349805279,0,0,0,0
224,97.3535283111926,0,0,0,0,97.3535283111926,0,0,0,0,0,0,0,0,0,0.0101944812612265,0,0,0,0,36.4029423106963,0,0,0,0,0.0238794286788753,0,0,0,0,0.0238794286788753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323744103953276,0,0,0,0,0.595531751595848,0,0,0,0,0.0952850802553357,0,0,0,0,0.00264342636932537,0,0,0,0,0.00264182599670656,0,0,0,0
225,84.814633973052,0,0,0,0,84.814633973052,0,0,0,0,0,0,0,0,0,0.0101790018118287,0,0,0,0,31.7143331236498,0,0,0,0,0.0219268534340925,0,0,0,0,0.0219268534340925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032325252617246,0,0,0,0,0.537700089577858,0,0,0,0,0.0860320143324573,0,0,0,0,0.00230295957258356,0,0,0,0,0.00230156532401096,0,0,0,0
226,104.324403682112,0,0,0,0,104.324403682112,0,0,0,0,0,0,0,0,0,0.0101635458666533,0,0,0,0,39.0095286192222,0,0,0,0,0.0250403634735131,0,0,0,0,0.0250403634735131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322761694810534,0,0,0,0,0.630892725027615,0,0,0,0,0.100942836004418,0,0,0,0,0.0028327055469004,0,0,0,0,0.00283099058163902,0,0,0,0
227,98.9714700971182,0,0,0,0,98.9714700971182,0,0,0,0,0,0,0,0,0,0.0101481133900109,0,0,0,0,37.007931595798,0,0,0,0,0.0243633154164558,0,0,0,0,0.0243633154164558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322271608734124,0,0,0,0,0.608944118205799,0,0,0,0,0.0974310589129279,0,0,0,0,0.00268735811022004,0,0,0,0,0.00268573114062239,0,0,0,0
228,90.9896036288426,0,0,0,0,90.9896036288426,0,0,0,0,0,0,0,0,0,0.0101327043462668,0,0,0,0,34.0233101894991,0,0,0,0,0.0224856454783922,0,0,0,0,0.0224856454783922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321782266811578,0,0,0,0,0.555526800950682,0,0,0,0,0.0888842881521091,0,0,0,0,0.00247062763660815,0,0,0,0,0.00246913187910691,0,0,0,0
229,93.4872575630142,0,0,0,0,93.4872575630142,0,0,0,0,0,0,0,0,0,0.01011731869984,0,0,0,0,34.957246058645,0,0,0,0,0.02304895118114,0,0,0,0,0.02304895118114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321293667912962,0,0,0,0,0.569599941704036,0,0,0,0,0.0911359906726457,0,0,0,0,0.00253844607509282,0,0,0,0,0.00253690925922383,0,0,0,0
230,81.7316970783463,0,0,0,0,81.7316970783463,0,0,0,0,0,0,0,0,0,0.0100955623498091,0,0,0,0,30.5615451777754,0,0,0,0,0.0211445369231574,0,0,0,0,0.0211445369231574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320602755853236,0,0,0,0,0.511375871895738,0,0,0,0,0.081820139503318,0,0,0,0,0.00221924902994785,0,0,0,0,0.00221790546107713,0,0,0,0
231,94.178162813047,0,0,0,0,94.178162813047,0,0,0,0,0,0,0,0,0,0.0100866174568848,0,0,0,0,35.2155929762698,0,0,0,0,0.0231507576529988,0,0,0,0,0.0231507576529988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320318694676358,0,0,0,0,0.573051995049532,0,0,0,0,0.0916883192079252,0,0,0,0,0.0025572061260979,0,0,0,0,0.00255565795259386,0,0,0,0
232,100.555350912159,0,0,0,0,100.555350912159,0,0,0,0,0,0,0,0,0,0.0100713017894647,0,0,0,0,37.600184623882,0,0,0,0,0.0245794646737569,0,0,0,0,0.0245794646737569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319832318087071,0,0,0,0,0.615368753227574,0,0,0,0,0.0984590005164119,0,0,0,0,0.00273036499846517,0,0,0,0,0.00272871199180926,0,0,0,0
233,101.860620046842,0,0,0,0,101.860620046842,0,0,0,0,0,0,0,0,0,0.0100560093775778,0,0,0,0,38.0882577100254,0,0,0,0,0.0246691793835195,0,0,0,0,0.0246691793835195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319346680019107,0,0,0,0,0.624177317286221,0,0,0,0,0.0998683707657954,0,0,0,0,0.00276580678377631,0,0,0,0,0.0027641323200965,0,0,0,0
234,86.3802561761177,0,0,0,0,86.3802561761177,0,0,0,0,0,0,0,0,0,0.0100407401859128,0,0,0,0,32.2997587957053,0,0,0,0,0.0219837775836303,0,0,0,0,0.0219837775836303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318861779351087,0,0,0,0,0.543552390918368,0,0,0,0,0.0869683825469389,0,0,0,0,0.00234547068736058,0,0,0,0,0.00234405070187892,0,0,0,0
235,98.9368092996504,0,0,0,0,98.9368092996504,0,0,0,0,0,0,0,0,0,0.0100254941792116,0,0,0,0,36.9949710484758,0,0,0,0,0.0242663881392951,0,0,0,0,0.0242663881392951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031837761496333,0,0,0,0,0.610389636301287,0,0,0,0,0.097662341808206,0,0,0,0,0.00268641697056545,0,0,0,0,0.0026847905707488,0,0,0,0
236,88.4394518242796,0,0,0,0,88.4394518242796,0,0,0,0,0,0,0,0,0,0.0100102713222699,0,0,0,0,33.0697440410973,0,0,0,0,0.0220929536665052,0,0,0,0,0.0220929536665052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317894185737859,0,0,0,0,0.544616771447193,0,0,0,0,0.0871386834315509,0,0,0,0,0.0024013837309901,0,0,0,0,0.00239992989485722,0,0,0,0
