"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.141119380279579,0,0.252910425947539,0,0,0.141119380279579,0,0.252910425947539,0,0,0,0,0,0,0,3.62694186074212e-05,0,3.61758059847113e-05,0,0,9.44070841239175e-05,0,0.00110420137987676,0,0,0.221366093680295,0,0.00303192087603702,0,0,0.221366093680295,0,0.00303192087603702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24197186647242,0,0.00339711364971968,0,0,3.65026582402277,0,0.0429843535013372,0,0,0.584042531843643,0,0.00687749656021395,0,0,1.87746435145902e-07,0,2.38744798862894e-06,0,0,1.87688876594801e-07,0,2.38676164030627e-06
182,0,0,0.176723518420512,0,0.230658968870704,0,0,0.176723518420512,0,0.230658968870704,0,0,0,0,0,0,0,2.91129275594287e-05,0,3.38643317843821e-05,0,0,0.000118225803126023,0,0.00100705200568051,0,0,0.017758311178715,0,0.00280087934446107,0,0,0.017758311178715,0,0.00280087934446107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341529698659786,0,0.00317993683863001,0,0,0.230690390245145,0,0.0393803911301014,0,0,0.0369104624392232,0,0.00630086258081622,0,0,2.351144862184e-07,0,2.17739655938033e-06,0,0,2.35042405759673e-07,0,2.17677059706265e-06
183,0,0,0.0498635697304707,0,0.110134986560946,0,0,0.0498635697304707,0,0.110134986560946,0,0,0,0,0,0,0,1.49088092975362e-05,0,3.1010457165578e-05,0,0,3.33580987454532e-05,0,0.000480846938902117,0,0,0.00672835371566563,0,0.00169960839854169,0,0,0.00672835371566563,0,0.00169960839854169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123790949137953,0,0.00291195160003263,0,0,0.0770640511476712,0,0.0216012002377374,0,0,0.0123302481836274,0,0.00345619203803799,0,0,6.63389212877636e-08,0,1.03966276264604e-06,0,0,6.63185833666309e-08,0,1.03936387831571e-06
184,0,0,0.0286825976424885,0,0.0975066775829974,0,0,0.0286825976424885,0,0.0975066775829974,0,0,0,0,0,0,0,8.83790514175908e-06,0,2.89492681696945e-05,0,0,1.91882957759752e-05,0,0.000425712018517881,0,0,0.00380911220750628,0,0.0014864527568611,0,0,0.00380911220750628,0,0.0014864527568611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755307733929813,0,0.00271840132238,0,0,0.0438459465880163,0,0.0189237731134497,0,0,0.00701535145408261,0,0.00302780369815195,0,0,3.81595741664459e-08,0,9.20452845711094e-07,0,0,3.81478753568362e-08,0,9.20188232086104e-07
185,0,0,0.0175313261063748,0,0.0920878662676908,0,0,0.0175313261063748,0,0.0920878662676908,0,0,0,0,0,0,0,5.46289938897306e-06,0,2.71741930426675e-05,0,0,1.17282358755359e-05,0,0.000402053607010186,0,0,0.00236235222050754,0,0.00142903692437259,0,0,0.00236235222050754,0,0.00142903692437259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453922329635752,0,0.00255171777983416,0,0,0.027059075348837,0,0.0180640901501665,0,0,0.00432945205581392,0,0.00289025442402664,0,0,2.33238267722783e-08,0,8.69299833228438e-07,0,0,2.33166762467617e-08,0,8.69049925173782e-07
186,0,0,0.0111597931342234,0,0.0885197348384067,0,0,0.0111597931342234,0,0.0885197348384067,0,0,0,0,0,0,0,3.30684107440245e-06,0,2.54378791645678e-05,0,0,7.46576074201059e-06,0,0.000386475223347132,0,0,0.00150134949076259,0,0.00139308957388525,0,0,0.00150134949076259,0,0.00139308957388525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274572584570384,0,0.00238867400564874,0,0,0.0172012636189027,0,0.0174783051396868,0,0,0.00275220217902443,0,0.00279652882234989,0,0,1.48470846014575e-08,0,8.35617045450543e-07,0,0,1.48425328416487e-08,0,8.35376820591083e-07
187,0,0,0.00758232222218412,0,0.0937467248725143,0,0,0.00758232222218412,0,0.0937467248725143,0,0,0,0,0,0,0,2.00172053569718e-06,0,2.38125082638198e-05,0,0,5.07247785857779e-06,0,0.000409296147342811,0,0,0.000912754609104834,0,0.00133358900858479,0,0,0.000912754609104834,0,0.00133358900858479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166206227849433,0,0.00223604802629577,0,0,0.0108852838364232,0,0.0174819463078105,0,0,0.00174164541382772,0,0.00279711140924968,0,0,1.00875865846516e-08,0,8.84959285086414e-07,0,0,1.00844939727068e-08,0,8.84704875221218e-07
188,0,0,0.131638356920624,0,0.159880440620779,0,0,0.131638356920624,0,0.159880440620779,0,0,0,0,0,0,0,3.63998568413382e-05,0,2.28498206743851e-05,0,0,8.80643991712453e-05,0,0.000698034501691076,0,0,0.206837679834276,0,0.00186567170022832,0,0,0.206837679834276,0,0.00186567170022832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24194230065554,0,0.00214564949874689,0,0,3.39881740196341,0,0.0266763050766045,0,0,0.543810784314146,0,0.00426820881225671,0,0,1.75132800267033e-07,0,1.50925464994616e-06,0,0,1.75079108753659e-07,0,1.50882076640088e-06
189,0,0,0.180432235588812,0,0.149207653494874,0,0,0.180432235588812,0,0.149207653494874,0,0,0,0,0,0,0,2.92123115030108e-05,0,2.13310491619085e-05,0,0,0.000120706888098235,0,0.000651437346878647,0,0,0.0178866278706727,0,0.00178116280208567,0,0,0.0178866278706727,0,0.00178116280208567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336622738170492,0,0.00200303344145286,0,0,0.230685191625265,0,0.0253328102228363,0,0,0.0369096306600425,0,0.00405324963565381,0,0,2.40048595381389e-07,0,1.40850465491791e-06,0,0,2.39975002243211e-07,0,1.40809973518271e-06
190,0,0,0.0489193283426823,0,0.0677014343989549,0,0,0.0489193283426823,0,0.0677014343989549,0,0,0,0,0,0,0,1.49596997588088e-05,0,1.95334014131433e-05,0,0,3.27264131757348e-05,0,0.000295582979637496,0,0,0.00666710234208469,0,0.00105537518635901,0,0,0.00666710234208469,0,0.00105537518635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124573429455846,0,0.00183423027901118,0,0,0.0761013213300271,0,0.0133611511630313,0,0,0.0121762114128043,0,0.002137784186085,0,0,6.50826944383878e-08,0,6.39094465075972e-07,0,0,6.50627416462576e-08,0,6.38910736920963e-07
191,0,0,0.0313145280163838,0,0.0658812919111568,0,0,0.0313145280163838,0,0.0658812919111568,0,0,0,0,0,0,0,8.86807288087001e-06,0,1.82350641512974e-05,0,0,2.09490239745002e-05,0,0.000287636277404604,0,0,0.00402274230980796,0,0.000990913836052317,0,0,0.00402274230980796,0,0.000990913836052317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076551153997178,0,0.00171231349310804,0,0,0.0468564321601036,0,0.0127020991671782,0,0,0.00749702914561658,0,0.00203233586674851,0,0,4.16611169330885e-08,0,6.21912510218908e-07,0,0,4.16483446345037e-08,0,6.21733721566645e-07
192,0,0,0.0173116557924945,0,0.0563861334856941,0,0,0.0173116557924945,0,0.0563861334856941,0,0,0,0,0,0,0,5.48154671782671e-06,0,1.71169492260781e-05,0,0,1.15812792083444e-05,0,0.000246180623703245,0,0,0.00239808601955508,0,0.000903271963798976,0,0,0.00239808601955508,0,0.000903271963798976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455471770390934,0,0.00160731998952543,0,0,0.027204409771742,0,0.011259682945154,0,0,0.00435270556347873,0,0.00180154927122464,0,0,2.30315755006478e-08,0,5.32279207045845e-07,0,0,2.30245145723571e-08,0,5.32126186354845e-07
193,0,0,0.0111844520430031,0,0.0833423907856021,0,0,0.0111844520430031,0,0.0833423907856021,0,0,0,0,0,0,0,3.3181288080015e-06,0,2.86715020729018e-05,0,0,7.48225724072647e-06,0,0.000363871052618364,0,0,0.00152930007060819,0,0.001544219885531,0,0,0.00152930007060819,0,0.001544219885531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027550982410458,0,0.00766002520648077,0,0,0.0174236803039899,0,0.0215194244375312,0,0,0.00278778884863838,0,0.00344310791000499,0,0,1.48798910254143e-08,0,7.86743458689544e-07,0,0,1.48753292079433e-08,0,7.86517284106553e-07
194,0,0,0.0074676456798367,0,0.148467234738802,0,0,0.0074676456798367,0,0.148467234738802,0,0,0,0,0,0,0,2.0085533068036e-06,0,3.99193081261331e-05,0,0,4.99576069925507e-06,0,0.000648204694807945,0,0,0.000938704723184821,0,0.00211148654732339,0,0,0.000938704723184821,0,0.00211148654732339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166773564343766,0,0.00769628754914065,0,0,0.0110160457748937,0,0.0288760304087596,0,0,0.00176256732398299,0,0.00462016486540153,0,0,9.93501992812336e-09,0,1.40151517924365e-06,0,0,9.93197408945387e-09,0,1.40111226885689e-06
195,0,0,0.137289815156031,0,0.253997075335188,0,0,0.137289815156031,0,0.253997075335188,0,0,0,0,0,0,0,3.6403741347e-05,0,3.82320142976332e-05,0,0,9.18451533950514e-05,0,0.00110894566730101,0,0,0.220510758905961,0,0.00316297816055481,0,0,0.220510758905961,0,0.00316297816055481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2420643256688,0,0.00359007414832945,0,0,3.63104007675783,0,0.0440581642024859,0,0,0.580966412281252,0,0.00704930627239775,0,0,1.82651548825676e-07,0,2.39770584527983e-06,0,0,1.82595552244444e-07,0,2.39701654800802e-06
196,0,0,0.190359639398143,0,0.262084385268707,0,0,0.190359639398143,0,0.262084385268707,0,0,0,0,0,0,0,2.98311703006929e-05,0,3.58877513863282e-05,0,0,0.00012734819593776,0,0.00114425468532439,0,0,0.0178776657814823,0,0.00301320275904926,0,0,0.0178776657814823,0,0.00301320275904926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336643526565638,0,0.00336994048533383,0,0,0.236065604571716,0,0.043628686437595,0,0,0.0377704967314745,0,0.0069805898300152,0,0,2.53256098643969e-07,0,2.47404920582679e-06,0,0,2.53178456402271e-07,0,2.47333796121301e-06
197,0,0,0.0980939900213874,0,0.210306571593002,0,0,0.0980939900213874,0,0.210306571593002,0,0,0,0,0,0,0,1.73202073595047e-05,0,3.34103361371101e-05,0,0,6.5623641130317e-05,0,0.000918193884969822,0,0,0.00995660410143501,0,0.00273453611550682,0,0,0.00995660410143501,0,0.00273453611550682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124676040875928,0,0.00313730562734425,0,0,0.126971230543403,0,0.0373405476270216,0,0,0.0203153968869444,0,0.00597448762032346,0,0,1.3050508653926e-07,0,1.98527205615995e-06,0,0,1.30465076811849e-07,0,1.98470132617871e-06
198,0,0,0.0669683820414203,0,0.220706046005544,0,0,0.0669683820414203,0,0.220706046005544,0,0,0,0,0,0,0,1.09322787928318e-05,0,3.14481234130868e-05,0,0,4.48010022755314e-05,0,0.000963597762462414,0,0,0.0060415306722344,0,0.00261681026865447,0,0,0.0060415306722344,0,0.00261681026865447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751970567357927,0,0.00295304944399245,0,0,0.081012663273785,0,0.0372788393919676,0,0,0.0129620261238056,0,0.00596461430271481,0,0,8.90953104446485e-08,0,2.08344200773866e-06,0,0,8.90679959607537e-08,0,2.08284305566339e-06
199,0,0,0.0390239883626888,0,0.198695374283844,0,0,0.0390239883626888,0,0.198695374283844,0,0,0,0,0,0,0,6.48062772988054e-06,0,2.9357843815655e-05,0,0,2.61065556333105e-05,0,0.000867499651852468,0,0,0.00364885263171178,0,0.00242618110067357,0,0,0.00364885263171178,0,0.00242618110067357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455188166893827,0,0.00275676749349564,0,0,0.0481757409721232,0,0.0341076473008798,0,0,0.00770811855553972,0,0.00545722356814077,0,0,5.19178491696522e-08,0,1.87566356707745e-06,0,0,5.19019324031252e-08,0,1.87512434756386e-06
200,0,0,0.023003812932369,0,0.183661025998891,0,0,0.023003812932369,0,0.183661025998891,0,0,0,0,0,0,0,3.92289962512179e-06,0,2.7482004059598e-05,0,0,1.53892604855159e-05,0,0.00080186001655631,0,0,0.00221799054514576,0,0.00227728186322371,0,0,0.00221799054514576,0,0.00227728186322371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275537735493501,0,0.00258062192589278,0,0,0.028907144796134,0,0.0318392545338835,0,0,0.00462514316738144,0,0.00509428072542136,0,0,3.06044702312263e-08,0,1.73374089054571e-06,0,0,3.05950876351607e-08,0,1.73324247124701e-06
201,0,0,0.0145297018740616,0,0.178458067990123,0,0,0.0145297018740616,0,0.178458067990123,0,0,0,0,0,0,0,2.37463747498179e-06,0,2.57260223834633e-05,0,0,9.72018715219987e-06,0,0.00077914401585686,0,0,0.00133886309044325,0,0.00214021364477726,0,0,0.00133886309044325,0,0.00214021364477726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016679045986403,0,0.0024157313012836,0,0,0.0177903677554945,0,0.030370784346261,0,0,0.00284645884087912,0,0.00485932549540177,0,0,1.93304401222809e-08,0,1.68462551071739e-06,0,0,1.932451387327e-08,0,1.68414121120632e-06
202,0,0,0.135543514926275,0,0.170813042469258,0,0,0.135543514926275,0,0.170813042469258,0,0,0,0,0,0,0,3.63898255479944e-05,0,2.40822403722524e-05,0,0,9.06769005840653e-05,0,0.000745766001891223,0,0,0.217004010528002,0,0.00198401969784265,0,0,0.217004010528002,0,0.00198401969784265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24206440529705,0,0.00226137647729334,0,0,3.57821139174406,0,0.0284935737170351,0,0,0.57251382267905,0,0.00455897179472561,0,0,1.80328256006634e-07,0,1.61245726880161e-06,0,0,1.80272971691221e-07,0,1.61199371636106e-06
203,0,0,0.194280556008496,0,0.164812746640651,0,0,0.194280556008496,0,0.164812746640651,0,0,0,0,0,0,0,2.98312603046634e-05,0,2.26055955867161e-05,0,0,0.000129971239658212,0,0.00071956884173543,0,0,0.0179737632665762,0,0.0019067895091102,0,0,0.0179737632665762,0,0.0019067895091102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343897205018403,0,0.00212271621430646,0,0,0.24287884130003,0,0.0274979449807563,0,0,0.0388606146080048,0,0.00439967119692102,0,0,2.58472519766564e-07,0,1.55581510328582e-06,0,0,2.58393278295344e-07,0,1.5553678344483e-06
204,0,0,0.101067830682616,0,0.136131601145897,0,0,0.101067830682616,0,0.136131601145897,0,0,0,0,0,0,0,1.76863470259862e-05,0,2.11030571165496e-05,0,0,6.76131029952963e-05,0,0.000594347588743976,0,0,0.0100022986299092,0,0.00173803513106227,0,0,0.0100022986299092,0,0.00173803513106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124226459739385,0,0.00198162447615664,0,0,0.128909248837799,0,0.0239421631859494,0,0,0.0206254798140478,0,0.0038307461097519,0,0,1.34461509687742e-07,0,1.28506808735526e-06,0,0,1.34420287015948e-07,0,1.28469865341137e-06
205,0,0,0.0685743438596812,0,0.142143747771898,0,0,0.0685743438596812,0,0.142143747771898,0,0,0,0,0,0,0,1.09323117721681e-05,0,1.98090861749618e-05,0,0,4.58753704606523e-05,0,0.000620596489221604,0,0,0.00602757630930408,0,0.00164831130581561,0,0,0.00602757630930408,0,0.00164831130581561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751972835822779,0,0.00186011769753569,0,0,0.081759107619635,0,0.0237236005445293,0,0,0.0130814572191416,0,0.00379577608712469,0,0,9.12318958361203e-08,0,1.34182212315988e-06,0,0,9.12039263264225e-08,0,1.34143637345227e-06
206,0,0,0.0408662602928337,0,0.131648203190295,0,0,0.0408662602928337,0,0.131648203190295,0,0,0,0,0,0,0,6.61762464074505e-06,0,1.85433708992937e-05,0,0,2.73390123004511e-05,0,0.000574773171475235,0,0,0.00365452914018171,0,0.00154581724292356,0,0,0.00365452914018171,0,0.00154581724292356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045518954005709,0,0.00174126418942751,0,0,0.0492125814374609,0,0.0221822026726059,0,0,0.00787401302999375,0,0.00354915242761694,0,0,5.43688235628846e-08,0,1.24274527922577e-06,0,0,5.4352155386432e-08,0,1.24238801232741e-06
207,0,0,0.023813384188063,0,0.118987288193888,0,0,0.023813384188063,0,0.118987288193888,0,0,0,0,0,0,0,3.92291145930827e-06,0,1.73108385364158e-05,0,0,1.59308534367405e-05,0,0.000519495893928618,0,0,0.00221718623669822,0,0.00143985678613533,0,0,0.00221718623669822,0,0.00143985678613533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279131458408762,0,0.00162552663138344,0,0,0.029321590389366,0,0.0203181534782827,0,0,0.00469145446229856,0,0.00325090455652523,0,0,3.16815307806137e-08,0,1.12322756488431e-06,0,0,3.16718179836331e-08,0,1.12290465717751e-06
208,0,0,0.0152930536349208,0,0.144849592219995,0,0,0.0152930536349208,0,0.144849592219995,0,0,0,0,0,0,0,2.37464463853567e-06,0,2.84584551258378e-05,0,0,1.02308598447868e-05,0,0.000632410146812534,0,0,0.00134373083429979,0,0.00197665105742334,0,0,0.00134373083429979,0,0.00197665105742334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170174101495335,0,0.00763996450469986,0,0,0.0182292887565934,0,0.0297243155888873,0,0,0.00291668620105494,0,0.00475589049422197,0,0,2.03460098589091e-08,0,1.36736501195519e-06,0,0,2.03397722605906e-08,0,1.36697191912682e-06
209,0,0,0.141203107860158,0,0.224680483403913,0,0,0.141203107860158,0,0.224680483403913,0,0,0,0,0,0,0,3.64038604742834e-05,0,3.95047592805578e-05,0,0,9.44630968184708e-05,0,0.000980950069086671,0,0,0.211475623983982,0,0.00292693670901755,0,0,0.211475623983982,0,0.00292693670901755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24203456222361,0,0.00867873539372976,0,0,3.48692731539341,0,0.0432267010253074,0,0,0.557908370462946,0,0.00691627216404918,0,0,1.87857827037971e-07,0,2.12096028140065e-06,0,0,1.87800234336789e-07,0,2.12035054349703e-06
210,0,0,0.175070973391015,0,0.259619412115972,0,0,0.175070973391015,0,0.259619412115972,0,0,0,0,0,0,0,2.92153619646646e-05,0,3.82805023432094e-05,0,0,0.000117120271360583,0,0.0011334926665329,0,0,0.0178559319475284,0,0.00318032280933605,0,0,0.0178559319475284,0,0.00318032280933605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337680315520929,0,0.0035947493664716,0,0,0.228047999533698,0,0.0445837545522268,0,0,0.0364876799253917,0,0.00713340072835629,0,0,2.32915926122745e-07,0,2.45078011688563e-06,0,0,2.32844519689778e-07,0,2.45007556171606e-06
211,0,0,0.10312447169522,0,0.238415713736905,0,0,0.10312447169522,0,0.238415713736905,0,0,0,0,0,0,0,1.76863486148947e-05,0,3.58345471118995e-05,0,0,6.89889698727225e-05,0,0.00104091778386076,0,0,0.00995281928167338,0,0.00295437699761055,0,0,0.00995281928167338,0,0.00295437699761055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124226470899605,0,0.00336494448442962,0,0,0.129673174687642,0,0.041346405966848,0,0,0.0207477079500227,0,0.00661542495469567,0,0,1.37197682548807e-07,0,2.25061942024002e-06,0,0,1.37155621032081e-07,0,2.24997240766785e-06
212,0,0,0.0691875896030917,0,0.243297674390161,0,0,0.0691875896030917,0,0.243297674390161,0,0,0,0,0,0,0,1.09323127543067e-05,0,3.36372890363672e-05,0,0,4.62856241222833e-05,0,0.00106223231713724,0,0,0.00604927340895733,0,0.00281845859471022,0,0,0.00604927340895733,0,0.00281845859471022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761778271959559,0,0.00315861701448683,0,0,0.0822567336549673,0,0.0406313726664494,0,0,0.0131610773847948,0,0.0065010196266319,0,0,9.20477632383554e-08,0,2.29670461858055e-06,0,0,9.20195436032929e-08,0,2.29604435734339e-06
213,0,0,0.0393721843234668,0,0.216462708084494,0,0,0.0393721843234668,0,0.216462708084494,0,0,0,0,0,0,0,6.4806478621585e-06,0,3.14015009716213e-05,0,0,2.63394943359582e-05,0,0.000945071442046197,0,0,0.00365055736742123,0,0.00260584506327295,0,0,0.00365055736742123,0,0.00260584506327295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455189580950472,0,0.00294867149199071,0,0,0.0483724305497496,0,0.0368898615546604,0,0,0.00773958888795993,0,0.00590237784874566,0,0,5.23810920654102e-08,0,2.04338534124606e-06,0,0,5.23650332797291e-08,0,2.04279790474139e-06
214,0,0,0.0238074620307079,0,0.197840032996492,0,0,0.0238074620307079,0,0.197840032996492,0,0,0,0,0,0,0,3.92291181173534e-06,0,2.9395080326689e-05,0,0,1.59268915882226e-05,0,0.000863765250527486,0,0,0.00221631584026452,0,0.00243505052044482,0,0,0.00221631584026452,0,0.00243505052044482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028492003174807,0,0.00276026408554219,0,0,0.0293104372638239,0,0.0340728666568908,0,0,0.00468966996221183,0,0.00545165866510252,0,0,3.16736518916221e-08,0,1.86758923471874e-06,0,0,3.16639415101197e-08,0,1.86705233643037e-06
215,0,0,0.0145186346738994,0,0.190863864321634,0,0,0.0145186346738994,0,0.190863864321634,0,0,0,0,0,0,0,2.37464485186929e-06,0,2.75168613179793e-05,0,0,9.71278333498742e-06,0,0.000833307450900718,0,0,0.00134529581114635,0,0.00229916515325239,0,0,0.00134529581114635,0,0.00229916515325239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166790978003945,0,0.0025838951007697,0,0,0.0178328682016033,0,0.0325603839168341,0,0,0.00285325891225653,0,0.00520966142669345,0,0,1.93157162241645e-08,0,1.80173493152533e-06,0,0,1.93097944891474e-08,0,1.80121696516374e-06
216,0,0,0.222209465075763,0,0.177127534374395,0,0,0.222209465075763,0,0.177127534374395,0,0,0,0,0,0,0,3.65565593881349e-05,0,2.57586524131875e-05,0,0,0.000148655327290818,0,0.000773334935234916,0,0,0.244196559103416,0,0.00214176808775088,0,0,0.244196559103416,0,0.00214176808775088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2421695158497,0,0.00241879533438563,0,0,4.02636095295575,0,0.0302565678939717,0,0,0.644217752472921,0,0.00484105086303546,0,0,2.95629380181521e-07,0,1.67206541244239e-06,0,0,2.95538747308662e-07,0,1.67158472373349e-06
217,0,0,0.147272049948311,0,0.157099470380096,0,0,0.147272049948311,0,0.157099470380096,0,0,0,0,0,0,0,2.58743586279162e-05,0,2.41127854836364e-05,0,0,9.85231424700627e-05,0,0.000685892846535288,0,0,0.0143930864152215,0,0.00195118217053274,0,0,0.0143930864152215,0,0.00195118217053274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187798169725214,0,0.00226424473187898,0,0,0.186480449195947,0,0.0272212938805489,0,0,0.0298368718713515,0,0.00435540702088782,0,0,1.95931999698738e-07,0,1.48300258152043e-06,0,0,1.95871931649998e-07,0,1.48257624497229e-06
218,0,0,0.10034200870706,0,0.162691881671215,0,0,0.10034200870706,0,0.162691881671215,0,0,0,0,0,0,0,1.56625196961373e-05,0,2.25720823610399e-05,0,0,6.71275372553565e-05,0,0.000710309191734808,0,0,0.0088707615464384,0,0.00189863165416699,0,0,0.0088707615464384,0,0.00189863165416699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111285978488309,0,0.00211956924712024,0,0,0.120040170842657,0,0.0272936611681488,0,0,0.0192064273348252,0,0.00436698578690381,0,0,1.33495869899704e-07,0,1.53579435963138e-06,0,0,1.33454943269894e-07,0,1.53535284639728e-06
219,0,0,0.054698406928078,0,0.137116469452904,0,0,0.054698406928078,0,0.137116469452904,0,0,0,0,0,0,0,9.48094771177307e-06,0,2.11298235311441e-05,0,0,3.65925438027917e-05,0,0.000598647502199582,0,0,0.00536882295645265,0,0.0017444678063845,0,0,0.00536882295645265,0,0.0017444678063845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675091251695222,0,0.00198413790262403,0,0,0.0694280329693876,0,0.0240657783849571,0,0,0.011108485275102,0,0.00385052454159314,0,0,7.27712302063773e-08,0,1.2943651412423e-06,0,0,7.27489202937056e-08,0,1.29399303456277e-06
220,0,0,0.0329959687668509,0,0.12867370782047,0,0,0.0329959687668509,0,0.12867370782047,0,0,0,0,0,0,0,5.73907463513561e-06,0,1.97797188277103e-05,0,0,2.20738866125322e-05,0,0.000561786589844635,0,0,0.00323608130133153,0,0.00162572288070317,0,0,0.00323608130133153,0,0.00162572288070317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040310275049272,0,0.00185736003764823,0,0,0.0418576046559964,0,0.0224696872742551,0,0,0.00669721674495943,0,0.00359514996388082,0,0,4.38981201440142e-08,0,1.21466635380675e-06,0,0,4.38846620339329e-08,0,1.21431715909402e-06
221,0,0,0.0220828517986254,0,0.132298943309766,0,0,0.0220828517986254,0,0.132298943309766,0,0,0,0,0,0,0,3.54744555578166e-06,0,1.85668906931666e-05,0,0,1.47731491118978e-05,0,0.00057761428858288,0,0,0.0019714611473476,0,0.00155761018667325,0,0,0.0019714611473476,0,0.00155761018667325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244009021148111,0,0.00174347275091485,0,0,0.0265609099666056,0,0.0222782878084099,0,0,0.00424974559465689,0,0.00356452604934558,0,0,2.93792156317111e-08,0,1.24888819794307e-06,0,0,2.93702086692996e-08,0,1.24852916506614e-06
