"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,1.72746100415898,0.000204096969384802,0,0,0,1.72746100415898,0.000204096969384802,0,0,0,0,0,0,0,0,0.000648716822088147,8.25618784587982e-08,0,0,0,0.664891296569846,1.37091708805453e-07,0,0,0,0.000638924679686709,4.02518626589475e-05,0,0,0,0.000638924679686709,4.02518626589475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222899111376448,9.67585324368512e-05,0,0,0,0.00884928159261621,0.000364914554921647,0,0,0,0.00141588505481859,5.83863287874636e-05,0,0,0,0.00346159975715606,1.23090180325852e-10,0,0,0,0.00345994097932203,1.23052443830729e-10,0,0
177,0,2.0289435027244,0.000103717446958375,0,0,0,2.0289435027244,0.000103717446958375,0,0,0,0,0,0,0,0,0.000647774918566129,3.43347942835306e-08,0,0,0,0.780930436603502,6.96668945125518e-08,0,0,0,0.000725336293090056,1.68198443937203e-05,0,0,0,0.000725336293090056,1.68198443937203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222575473309865,3.86825429421941e-05,0,0,0,0.00987247013184309,0.0001617734419049,0,0,0,0.0015795952210949,2.5883750704784e-05,0,0,0,0.00406573017822392,6.25516355658048e-11,0,0,0,0.0040637819047169,6.25324587355796e-11,0,0
178,0,1.88494080969272,4.00319092331925e-05,0,0,0,1.88494080969272,4.00319092331925e-05,0,0,0,0,0,0,0,0,0.00064679352076557,1.37265119760977e-08,0,0,0,0.725504503949237,2.68893891960545e-08,0,0,0,0.000666207127795072,6.90253401408019e-06,0,0,0,0.000666207127795072,6.90253401408019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222238265008488,1.54646736653562e-05,0,0,0,0.00901205561114412,6.5104135562301e-05,0,0,0,0.00144192889778306,1.04166616899682e-05,0,0,0,0.00377716812904992,2.41431067847534e-11,0,0,0,0.00377535813274549,2.41357050876477e-11,0,0
179,0,2.17651659927443,1.83669692232424e-05,0,0,0,2.17651659927443,1.83669692232424e-05,0,0,0,0,0,0,0,0,0.000645813609811161,7.21438829336754e-09,0,0,0,0.837730600119638,1.23370729314659e-08,0,0,0,0.000805608499462501,2.78918110151043e-06,0,0,0,0.000805608499462501,2.78918110151043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221901567587473,6.18253386116187e-06,0,0,0,0.0111183453660726,2.74221582264244e-05,0,0,0,0.00177893525857161,4.3875453162279e-06,0,0,0,0.00436144683634268,1.10770559726726e-11,0,0,0,0.00435935685718738,1.10736600131607e-11,0,0
180,0,1.9217480490704,6.34213774888834e-06,0,0,0,1.9217480490704,6.34213774888834e-06,0,0,0,0,0,0,0,0,0.00064479444786976,2.57517788586229e-09,0,0,0,0.739671430469756,4.26000691776766e-09,0,0,0,0.000706789052798447,1.10468926131233e-06,0,0,0,0.000706789052798447,1.10468926131233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221551383526644,2.4716800219355e-06,0,0,0,0.00961116226574026,1.03882907076808e-05,0,0,0,0.00153778596251844,1.66212651322893e-06,0,0,0,0.00385092489148023,3.82492146510134e-12,0,0,0,0.00384907955137778,3.82374883597825e-12,0,0
181,0,3.99569550242844,5.78362510673793e-06,0,0,0,3.99569550242844,5.78362510673793e-06,0,0,0,0,0,0,0,0,0.000644183722873029,1.18911437678879e-09,0,0,0,1.53792366769019,3.88485459320037e-09,0,0,0,0.0014396969132218,6.48452943019056e-07,0,0,0,0.0014396969132218,6.48452943019056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221341538407123,9.8813888739252e-07,0,0,0,0.0201977109735731,7.1415121589643e-06,0,0,0,0.0032316337557717,1.14264194543429e-06,0,0,0,0.00800683694021202,3.4880844114019e-12,0,0,0,0.00800300011199129,3.48701504843539e-12,0,0
182,0,3.91752025043249,2.30650102918269e-06,0,0,0,3.91752025043249,2.30650102918269e-06,0,0,0,0,0,0,0,0,0.000643248401178352,4.939010706194e-10,0,0,0,1.50783439532218,1.54927419258258e-09,0,0,0,0.0014228826660795,2.61273415520723e-07,0,0,0,0.0014228826660795,2.61273415520723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221020161856529,3.95042421394305e-07,0,0,0,0.0199244259364118,2.86545703249101e-06,0,0,0,0.00318790814982589,4.58473125198561e-07,0,0,0,0.00785018423854566,1.39104283840974e-12,0,0,0,0.00784642247735965,1.39061637806052e-12,0,0
183,0,1.96286912445404,0.0249262442606079,0,0,0,1.96286912445404,0.0249262442606079,0,0,0,0,0,0,0,0,0.000694739808885942,1.56303269367729e-05,0,0,0,0.755498731382685,1.67429307259636e-05,0,0,0,0.000832060812993792,0.135973049355708,0,0,0,0.000832060812993792,0.135973049355708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438609879363672,1.68163058580599,0,0,0,0.0114481735695867,1.91348699321328,0,0,0,0.00183170777113387,0.306157918914124,0,0,0,0.00393332600167565,1.50329321896974e-08,0,0,0,0.0039314411754556,1.50283234534784e-08,0,0
184,0,1.95773918372779,0.0219723673084159,0,0,0,1.95773918372779,0.0219723673084159,0,0,0,0,0,0,0,0,0.000693841436251439,8.08445981798619e-06,0,0,0,0.753524242272604,1.47588148412561e-05,0,0,0,0.000712235143874476,0.00573698361487051,0,0,0,0.000712235143874476,0.00573698361487051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238403929595277,0.0308377518822543,0,0,0,0.00963114991922329,0.0484491231337545,0,0,0,0.00154098398707573,0.00775185970140072,0,0,0,0.00392304628969983,1.3251459158512e-08,0,0,0,0.00392116638945609,1.3247396579169e-08,0,0
185,0,2.09224050360141,0.00978989093773527,0,0,0,2.09224050360141,0.00978989093773527,0,0,0,0,0,0,0,0,0.000693228048454568,4.73568440235816e-06,0,0,0,0.8052931428416,6.57585892489536e-06,0,0,0,0.000752616062821375,0.00160183048357431,0,0,0,0.000752616062821375,0.00160183048357431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238193169531769,0.00364582651589028,0,0,0,0.0104546409052999,0.015364688441164,0,0,0,0.00167274254484799,0.00245835015058624,0,0,0,0.00419256886363391,5.90424955612297e-09,0,0,0,0.00419055980978987,5.90243945491105e-09,0,0
186,0,1.75077451828153,0.003258975427285,0,0,0,1.75077451828153,0.003258975427285,0,0,0,0,0,0,0,0,0.000691696950314787,1.8616981069511e-06,0,0,0,0.673864554197788,2.18905019328891e-06,0,0,0,0.000641509621127045,0.000603381752564156,0,0,0,0.000641509621127045,0.000603381752564156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237667084184254,0.00145754398278001,0,0,0,0.00877630578946054,0.00557070384124791,0,0,0,0.00140420892631369,0.000891312614599665,0,0,0,0.00350831690714137,1.96547687224945e-09,0,0,0,0.00350663574272937,1.96487430421186e-09,0,0
187,0,2.26380013887968,0.00164998121169415,0,0,0,2.26380013887968,0.00164998121169415,0,0,0,0,0,0,0,0,0.000691129118407024,7.56892565656563e-07,0,0,0,0.871325607866624,1.10829055664011e-06,0,0,0,0.000823142390475027,0.000249317469677597,0,0,0,0.000823142390475027,0.000249317469677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237471977130849,0.000582703212668314,0,0,0,0.0115488846012491,0.00245549171438004,0,0,0,0.00184782153619985,0.000392878674300807,0,0,0,0.00453635132262272,9.9509799432046e-10,0,0,0,0.00453417753028703,9.94792921157754e-10,0,0
188,0,4.43960326052358,0.00146026917919197,0,0,0,4.43960326052358,0.00146026917919197,0,0,0,0,0,0,0,0,0.000690038443817059,2.91252317120804e-07,0,0,0,1.70878159393379,9.80861194043145e-07,0,0,0,0.00160353350840322,0.000154043801814268,0,0,0,0.00160353350840322,0.000154043801814268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237097221322727,0.000232955600699167,0,0,0,0.022484043816283,0.00174020996953891,0,0,0,0.00359744701060527,0.000278433595126225,0,0,0,0.00889636844565398,8.80683319957268e-10,0,0,0,0.00889210535927303,8.80413323587769e-10,0,0
189,0,4.2461135808845,0.000545717916622909,0,0,0,4.2461135808845,0.000545717916622909,0,0,0,0,0,0,0,0,0.000688993015549226,1.16438106080122e-07,0,0,0,1.63430836202964,3.66558121568842e-07,0,0,0,0.00153830563458901,6.12602107681122e-05,0,0,0,0.00153830563458901,6.12602107681122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236738012151678,9.31319936415049e-05,0,0,0,0.0217485254021435,0.000674379464799242,0,0,0,0.00347976406434296,0.000107900714367879,0,0,0,0.00850864112420459,3.29120598736163e-10,0,0,0,0.00850456383442972,3.29019698259485e-10,0,0
190,0,1.98548463063218,9.28637067981035e-05,0,0,0,1.98548463063218,9.28637067981035e-05,0,0,0,0,0,0,0,0,0.000687558137327958,3.30069602636411e-08,0,0,0,0.764203329164729,6.2376449240449e-08,0,0,0,0.000701018184225947,1.66664287145338e-05,0,0,0,0.000701018184225947,1.66664287145338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236244987969841,3.72327096391304e-05,0,0,0,0.00961177417861463,0.00015528402258739,0,0,0,0.00153788386857834,2.48454436139825e-05,0,0,0,0.0039786444375221,5.60057822022555e-11,0,0,0,0.00397673789497951,5.59886121735711e-11,0,0
191,0,2.52258858054384,5.07332245452077e-05,0,0,0,2.52258858054384,5.07332245452077e-05,0,0,0,0,0,0,0,0,0.000686950304256822,1.93346900388944e-08,0,0,0,0.970932014090044,3.40774508660156e-08,0,0,0,0.000932439568972722,7.07279789739062e-06,0,0,0,0.000932439568972722,7.07279789739062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236036136516004,1.48850530614432e-05,0,0,0,0.0129129113695444,7.16440979969917e-05,0,0,0,0.0020660658191271,1.14630556795187e-05,0,0,0,0.00505492858987375,3.0597033246524e-11,0,0,0,0.00505250629842305,3.05876529304594e-11,0,0
192,0,2.28298986878995,1.73386279996073e-05,0,0,0,2.28298986878995,1.73386279996073e-05,0,0,0,0,0,0,0,0,0.000685476374425998,5.95199216391372e-09,0,0,0,0.878711641108559,1.16463372678832e-08,0,0,0,0.000816582769678407,2.70298597793542e-06,0,0,0,0.000816582769678407,2.70298597793542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235529694200443,5.95081063907105e-06,0,0,0,0.0111437225513401,2.63370818595482e-05,0,0,0,0.00178299560821442,4.21393309752771e-06,0,0,0,0.0045748049631028,1.04568669172677e-11,0,0,0,0.00457261274401331,1.04536610928357e-11,0,0
193,0,2.09399193791169,6.1697056330456e-06,0,0,0,2.09399193791169,6.1697056330456e-06,0,0,0,0,0,0,0,0,0.000684394620461803,2.16315052574016e-09,0,0,0,0.805967261346515,4.14418445609626e-09,0,0,0,0.000764714239039344,1.0096795327225e-06,0,0,0,0.000764714239039344,1.0096795327225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235158003519491,2.37904071392324e-06,0,0,0,0.0105277687765766,9.68370871422883e-06,0,0,0,0.00168444300425225,1.54939339427661e-06,0,0,0,0.00419607850267558,3.72092824904807e-12,0,0,0,0.00419406776703357,3.71978750174919e-12,0,0
194,0,2.14065584047274,2.64363063563399e-06,0,0,0,2.14065584047274,2.64363063563399e-06,0,0,0,0,0,0,0,0,0.000683444089193615,9.67745259591069e-10,0,0,0,0.823927969346363,1.77572377670248e-09,0,0,0,0.000782370276738057,4.16920788544793e-07,0,0,0,0.000782370276738057,4.16920788544793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234831400959174,9.51103145736784e-07,0,0,0,0.0107558791013972,4.04720706390759e-06,0,0,0,0.00172094065622354,6.47553130225214e-07,0,0,0,0.00428958669382107,1.59436454463771e-12,0,0,0,0.00428753114961491,1.59387575073307e-12,0,0
195,0,4.06349745679065,2.19748621571554e-06,0,0,0,4.06349745679065,2.19748621571554e-06,0,0,0,0,0,0,0,0,0.000682753623021335,4.75389510464916e-10,0,0,0,1.56402030850427,1.47604906283976e-09,0,0,0,0.00147680672057343,2.51431385213166e-07,0,0,0,0.00147680672057343,2.51431385213166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234594156770344,3.80236113041818e-07,0,0,0,0.0206581249037818,2.74627324737576e-06,0,0,0,0.00330529998460508,4.39403719580122e-07,0,0,0,0.00814270294713772,1.32529637932068e-12,0,0,0,0.00813880101274167,1.32489007525789e-12,0,0
196,0,3.99281834592716,0.0146276291777778,0,0,0,3.99281834592716,0.0146276291777778,0,0,0,0,0,0,0,0,0.000734112895936367,1.41291122069674e-05,0,0,0,1.53681626421656,9.82536235495613e-06,0,0,0,0.00157769569570327,0.133706372598698,0,0,0,0.00157769569570327,0.133706372598698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452139107004063,1.6816305799139,0,0,0,0.0221926687221912,1.80482411860933,0,0,0,0.0035508269955506,0.288771858977493,0,0,0,0.00800107150514741,8.82187285122151e-09,0,0,0,0.00799723743968858,8.81916827673027e-09,0,0
197,0,4.40492155422196,0.0544321557290472,0,0,0,4.40492155422196,0.0544321557290472,0,0,0,0,0,0,0,0,0.000733624997072357,1.18439973360054e-05,0,0,0,1.69543277470452,3.65620188548242e-05,0,0,0,0.00159617467703807,0.00983666784104958,0,0,0,0.00159617467703807,0.00983666784104958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252073919588191,0.0542609017220954,0,0,0,0.022350297374259,0.0916682051901304,0,0,0,0.00357604757988143,0.0146669128304209,0,0,0,0.00882687096592946,3.28278459224991e-08,0,0,0,0.00882264118232381,3.28177816928075e-08,0,0
198,0,4.53847869058696,0.0222142333640198,0,0,0,4.53847869058696,0.0222142333640198,0,0,0,0,0,0,0,0,0.000732467259629388,4.55818488898682e-06,0,0,0,1.74683826365627,1.49212760035395e-05,0,0,0,0.00163981556227646,0.00249297098246617,0,0,0,0.00163981556227646,0.00249297098246617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251675763175366,0.00378779481236722,0,0,0,0.0230336983239698,0.0274454905213823,0,0,0,0.00368539173183517,0.00439127848342117,0,0,0,0.00909450152296922,1.33973277448449e-08,0,0,0,0.00909014349240642,1.33932204456941e-08,0,0
199,0,4.40622078349281,0.00890199518332985,0,0,0,4.40622078349281,0.00890199518332985,0,0,0,0,0,0,0,0,0.000731403754771617,1.89325134798413e-06,0,0,0,1.69593284170016,5.97946032779984e-06,0,0,0,0.00158700159449051,0.000996378566803887,0,0,0,0.00158700159449051,0.000996378566803887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251310342887699,0.00151430041623057,0,0,0,0.0221380156721304,0.0109803901028029,0,0,0,0.00354208250754086,0.00175686241644847,0,0,0,0.00882947444682868,5.36876268020438e-09,0,0,0,0.00882524341565061,5.36711674641693e-09,0,0
200,0,4.93499184192393,0.00399439356602767,0,0,0,4.93499184192393,0.00399439356602767,0,0,0,0,0,0,0,0,0.000730341794068302,7.86365791191734e-07,0,0,0,1.89945423742627,2.68302974443391e-06,0,0,0,0.00177545925334606,0.000399335095392692,0,0,0,0.00177545925334606,0.000399335095392692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250945453171531,0.000605393544145073,0,0,0,0.0249230866919517,0.00461682304581014,0,0,0,0.00398769387071228,0.000738691687329622,0,0,0,0.00988906060422934,2.40900502254779e-09,0,0,0,0.00988432182572216,2.40826647942399e-09,0,0
201,0,4.60973523009146,0.00151470011051519,0,0,0,4.60973523009146,0.00151470011051519,0,0,0,0,0,0,0,0,0.000729235305055204,3.14376703738238e-07,0,0,0,1.7742645574054,1.01742239046593e-06,0,0,0,0.00166738205080362,0.00015989320750687,0,0,0,0.00166738205080362,0.00015989320750687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250565263527344,0.000242026839168965,0,0,0,0.0234046750282974,0.00180578441901227,0,0,0,0.00374474800452758,0.000288925507041964,0,0,0,0.00923729005437498,9.13510427444824e-10,0,0,0,0.00923286360040466,9.1323036707202e-10,0,0
202,0,4.55458993192848,0.000593811338109163,0,0,0,4.55458993192848,0.000593811338109163,0,0,0,0,0,0,0,0,0.00072808449488653,1.20972179629135e-07,0,0,0,1.75303940169593,3.98862419637181e-07,0,0,0,0.00165241781289828,6.40438728787017e-05,0,0,0,0.00165241781289828,6.40438728787017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025016984513333,9.67585324366839e-05,0,0,0,0.0231123401479282,0.000716766041999205,0,0,0,0.00369797442366851,0.000114682566719873,0,0,0,0.0091267862859717,3.58125575836381e-10,0,0,0,0.00912241278474418,3.58015783129843e-10,0,0
203,0,4.42268226158726,0.000225976018327645,0,0,0,4.42268226158726,0.000225976018327645,0,0,0,0,0,0,0,0,0.0007269814257472,4.83627791313275e-08,0,0,0,1.70226878415404,1.51787841803672e-07,0,0,0,0.00160643643479518,2.55839556100349e-05,0,0,0,0.00160643643479518,2.55839556100349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024979083055783,3.86825429421272e-05,0,0,0,0.0224635263972813,0.000280645477754626,0,0,0,0.00359416422356501,4.49032764407401e-05,0,0,0,0.00886246103722752,1.36285359499018e-10,0,0,0,0.00885821419907325,1.36243577678645e-10,0,0
204,0,4.89077972769707,0.000101876351768868,0,0,0,4.89077972769707,0.000101876351768868,0,0,0,0,0,0,0,0,0.000725925886038596,2.00875785015716e-08,0,0,0,1.88243721077177,6.84302329081988e-08,0,0,0,0.00176004252796971,1.01862300890627e-05,0,0,0,0.00176004252796971,1.01862300890627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249428147095556,1.54646736653295e-05,0,0,0,0.0247255233419637,0.000117759818297424,0,0,0,0.0039560837347142,1.88415709275879e-05,0,0,0,0.00980046546749249,6.14412773887258e-11,0,0,0,0.00979576914324326,6.14224409676691e-11,0,0
205,0,4.42395669576644,3.77961839023376e-05,0,0,0,4.42395669576644,3.77961839023376e-05,0,0,0,0,0,0,0,0,0.000724826087254316,8.03069867248004e-09,0,0,0,1.7027593076401,2.53876549618304e-08,0,0,0,0.00159258770246166,4.05678004453845e-06,0,0,0,0.00159258770246166,4.05678004453845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249050256214108,6.18253386115117e-06,0,0,0,0.0221893551437029,4.54919001868232e-05,0,0,0,0.00355029682299247,7.27870402989171e-06,0,0,0,0.00886501483209441,2.27947485266003e-11,0,0,0,0.00886076677017696,2.2787760203776e-11,0,0
206,0,4.5651967873399,1.51063850767701e-05,0,0,0,4.5651967873399,1.51063850767701e-05,0,0,0,0,0,0,0,0,0.000723682235296039,3.0902134630294e-09,0,0,0,1.75712192849685,1.01469421632765e-08,0,0,0,0.00164987685180038,1.63249566036521e-06,0,0,0,0.00164987685180038,1.63249566036521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248657228661307,2.47168002193123e-06,0,0,0,0.0230173101945648,1.82545887570043e-05,0,0,0,0.00368276963113036,2.92073420112069e-06,0,0,0,0.00914804099911889,9.11060888741375e-12,0,0,0,0.00914365731276036,9.10781579338348e-12,0,0
207,0,4.42467113676638,5.88585955699687e-06,0,0,0,4.42467113676638,5.88585955699687e-06,0,0,0,0,0,0,0,0,0.000722585835707745,1.23541885117156e-09,0,0,0,1.70303429248874,3.95352536046864e-09,0,0,0,0.00160088856564994,6.52771957148253e-07,0,0,0,0.00160088856564994,6.52771957148253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248280505743659,9.88138887390811e-07,0,0,0,0.022283256309809,7.2209992290248e-06,0,0,0,0.00356532100956943,1.15535987664397e-06,0,0,0,0.00886644647586867,3.54974165675845e-12,0,0,0,0.00886219772791612,3.54865339116028e-12,0,0
208,0,4.48465072250646,2.37765900506514e-06,0,0,0,4.48465072250646,2.37765900506514e-06,0,0,0,0,0,0,0,0,0.000721491097196646,4.93901070618545e-10,0,0,0,1.72612014185636,1.59707092635215e-09,0,0,0,0.00161512205392746,2.60108900222349e-07,0,0,0,0.00161512205392746,2.60108900222349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247904353572165,3.95042421393622e-07,0,0,0,0.0224861074028276,2.89365089447626e-06,0,0,0,0.00359777718445242,4.62984143116202e-07,0,0,0,0.00898663750705972,1.43395796894497e-12,0,0,0,0.00898233116428616,1.43351835184668e-12,0,0
209,0,4.79735750268551,0.0205024500161527,0,0,0,4.79735750268551,0.0205024500161527,0,0,0,0,0,0,0,0,0.000772762370866736,1.51383388425784e-05,0,0,0,1.84647945301815,1.37714730203243e-05,0,0,0,0.00185267224265668,0.133709706385855,0,0,0,0.00185267224265668,0.133709706385855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465419067263788,1.68163058280366,0,0,0,0.0261272214728,1.87122176553016,0,0,0,0.00418035543564799,0.299395482484826,0,0,0,0.00961325988042893,1.23649570947423e-08,0,0,0,0.00960865326397379,1.2361166295656e-08,0,0
210,0,4.76452778966875,0.0573418728983262,0,0,0,4.76452778966875,0.0573418728983262,0,0,0,0,0,0,0,0,0.00077224518336716,1.18440002946616e-05,0,0,0,1.83384345695157,3.85164726621463e-05,0,0,0,0.00172795236838821,0.00989323513655103,0,0,0,0.00172795236838821,0.00989323513655103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265343816272225,0.0542609040885505,0,0,0,0.0241560488187689,0.0936352963037209,0,0,0,0.00386496781100303,0.0149816474085953,0,0,0,0.0095474735464204,3.45826863404796e-08,0,0,0,0.0095428984543818,3.45720841188321e-08,0,0
211,0,4.96615672552517,0.0240082266989671,0,0,0,4.96615672552517,0.0240082266989671,0,0,0,0,0,0,0,0,0.000771123923128602,4.920092112098e-06,0,0,0,1.91144944878861,1.61262993442331e-05,0,0,0,0.00179896553166162,0.00250588215235214,0,0,0,0.00179896553166162,0.00250588215235214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264958193427471,0.00378779575843886,0,0,0,0.0251985168103665,0.0284371656417763,0,0,0,0.00403176268965864,0.0045499465026842,0,0,0,0.00995151084376941,1.4479278955427e-08,0,0,0,0.00994674213948214,1.4474839956002e-08,0,0
212,0,4.68376403951807,0.00877715567149016,0,0,0,4.68376403951807,0.00877715567149016,0,0,0,0,0,0,0,0,0.000769858371677792,1.82229124715546e-06,0,0,0,1.80275788429653,5.89560576564671e-06,0,0,0,0.00170064313860394,0.00100134693354728,0,0,0,0.00170064313860394,0.00100134693354728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264523349926915,0.00151430079445516,0,0,0,0.0238475890889581,0.010950366345378,0,0,0,0.00381561425423329,0.00175205861526048,0,0,0,0.00938563384223284,5.29347239994956e-09,0,0,0,0.00938113630280945,5.29184954835508e-09,0,0
213,0,4.7632234190504,0.00368287813647168,0,0,0,4.7632234190504,0.00368287813647168,0,0,0,0,0,0,0,0,0.000768740576844903,7.56892369244564e-07,0,0,0,1.8333414110764,2.47378517463053e-06,0,0,0,0.00172816820023692,0.000400202758526332,0,0,0,0.00172816820023692,0.000400202758526332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264139275602851,0.00060539369535333,0,0,0,0.0242037802128128,0.00446494087607058,0,0,0,0.00387260483405004,0.000714390540171293,0,0,0,0.00954485976295157,2.22113113831564e-09,0,0,0,0.00954028592342232,2.22045019281578e-09,0,0
214,0,4.6290985407048,0.00140426625133868,0,0,0,4.6290985407048,0.00140426625133868,0,0,0,0,0,0,0,0,0.000767575912561535,3.02593692138007e-07,0,0,0,1.78171740101147,9.43244089288188e-07,0,0,0,0.0016814123524224,0.000159956183397129,0,0,0,0.0016814123524224,0.000159956183397129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263739096934786,0.000242026899619654,0,0,0,0.0234988017319848,0.00175030491855833,0,0,0,0.00375980827711757,0.000280048786969334,0,0,0,0.00927609152726235,8.46908146768677e-10,0,0,0,0.00927164647985903,8.46648505056673e-10,0,0
215,0,4.40947973129813,0.000536589203289148,0,0,0,4.40947973129813,0.000536589203289148,0,0,0,0,0,0,0,0,0.000766364596873332,1.16438075864683e-07,0,0,0,1.6971871947805,3.60426374909924e-07,0,0,0,0.00160039491404669,6.36264458951127e-05,0,0,0,0.00160039491404669,6.36264458951127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263322888843207,9.67585566039206e-05,0,0,0,0.0224326083116801,0.000685104093943472,0,0,0,0.00358921732986881,0.000109616655030956,0,0,0,0.00883600494037054,3.2361510311914e-10,0,0,0,0.00883177077981915,3.23515890495286e-10,0,0
216,0,4.63027213596809,0.000225949796783565,0,0,0,4.63027213596809,0.000225949796783565,0,0,0,0,0,0,0,0,0.000765251874822096,4.83627912108279e-08,0,0,0,1.78216911209171,1.51770228821489e-07,0,0,0,0.00168103884307942,2.55485610016519e-05,0,0,0,0.00168103884307942,2.55485610016519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262940557527008,3.86825526038092e-05,0,0,0,0.0234363788667278,0.000280394389051462,0,0,0,0.00374982061867645,4.48631022482339e-05,0,0,0,0.00927844325449014,1.36269545375963e-10,0,0,0,0.00927399708015325,1.36227768403819e-10,0,0
