"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,2.4207005415113,0,0,0,0,2.4207005415113,0,0,0,0,0,0,0,0,0,0.000665872811424641,0,0,0,0,0.00162520710083039,0,0,0,0,0.166991727191407,0,0,0,0,0.166991727191407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.216928360918,0,0,0,0,4.40858159785314,0,0,0,0,0.705373055656503,0,0,0,0,2.28887287598887e-07,0,0,0,0,2.28817116249804e-07,0,0
230,0,0,2.74466246025365,0,0,0,0,2.74466246025365,0,0,0,0,0,0,0,0,0,0.000383854953693492,0,0,0,0,0.00184270827526728,0,0,0,0,0.162172637062144,0,0,0,0,0.162172637062144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247857023371601,0,0,0,0,3.30025353992907,0,0,0,0,0.528040566388651,0,0,0,0,2.59519232192899e-07,0,0,0,0,2.5943966982477e-07,0,0
231,0,0,1.04431724241541,0,0,0,0,1.04431724241541,0,0,0,0,0,0,0,0,0,0.000149019039375007,0,0,0,0,0.000701132489867384,0,0,0,0,0.0628898995389485,0,0,0,0,0.0628898995389485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959986576336917,0,0,0,0,1.2701879148126,0,0,0,0,0.203230066370017,0,0,0,0,9.87445315561338e-08,0,0,0,0,9.87142588526275e-08,0,0
232,0,0,0.165671712849569,0,0,0,0,0.165671712849569,0,0,0,0,0,0,0,0,0,3.90029500459464e-05,0,0,0,0,0.000111228480975905,0,0,0,0,0.0159126444746923,0,0,0,0,0.0159126444746923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375779345878257,0,0,0,0,0.272666812200704,0,0,0,0,0.0436266899521126,0,0,0,0,1.56649483633878e-08,0,0,0,0,1.56601458661784e-08,0,0
233,0,0,0.0830280451153181,0,0,0,0,0.0830280451153181,0,0,0,0,0,0,0,0,0,2.92475649801447e-05,0,0,0,0,5.57432719064195e-05,0,0,0,0,0.00631659958238561,0,0,0,0,0.00631659958238561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147317094842557,0,0,0,0,0.11676462875832,0,0,0,0,0.0186823406013312,0,0,0,0,7.85064642040296e-09,0,0,0,0,7.84823960062598e-09,0,0
234,0,0,0.0311552585803377,0,0,0,0,0.0311552585803377,0,0,0,0,0,0,0,0,0,7.1204988184073e-06,0,0,0,0,2.09169810989343e-05,0,0,0,0,0.00267026101058761,0,0,0,0,0.00267026101058761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561680038582223,0,0,0,0,0.0474168695538736,0,0,0,0,0.00758669912861977,0,0,0,0,2.94585906377473e-09,0,0,0,0,2.94495593408639e-09,0,0
235,0,0,0.0101400574808456,0,0,0,0,0.0101400574808456,0,0,0,0,0,0,0,0,0,2.37379481901024e-06,0,0,0,0,6.80781994224279e-06,0,0,0,0,0.000966731624499297,0,0,0,0,0.000966731624499297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218820195743136,0,0,0,0,0.0166030226567895,0,0,0,0,0.00265648362508633,0,0,0,0,9.58784539056836e-10,0,0,0,0,9.5849059872799e-10,0,0
236,0,0,0.00548284968849638,0,0,0,0,0.00548284968849638,0,0,0,0,0,0,0,0,0,1.80131613365813e-06,0,0,0,0,3.68106921683375e-06,0,0,0,0,0.000388230198506673,0,0,0,0,0.000388230198506673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862751352258181,0,0,0,0,0.0073631724984216,0,0,0,0,0.00117810759974746,0,0,0,0,5.18426204312262e-10,0,0,0,0,5.18267267280248e-10,0,0
237,0,0,0.00346485647909468,0,0,0,0,0.00346485647909468,0,0,0,0,0,0,0,0,0,5.1014004795375e-07,0,0,0,0,2.32623129404814e-06,0,0,0,0,0.00021392077088175,0,0,0,0,0.00021392077088175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328634247101185,0,0,0,0,0.00427731273189045,0,0,0,0,0.000684370037102471,0,0,0,0,3.27616567113372e-10,0,0,0,0,3.27516127736692e-10,0,0
238,0,0,0.00135427127974291,0,0,0,0,0.00135427127974291,0,0,0,0,0,0,0,0,0,1.98045066660882e-07,0,0,0,0,9.09229069248987e-07,0,0,0,0,8.31000389856468e-05,0,0,0,0,8.31000389856468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127581419328411,0,0,0,0,0.00166581801318262,0,0,0,0,0.000266530882109219,0,0,0,0,1.28051972797884e-10,0,0,0,0,1.28012715136271e-10,0,0
239,0,0,0.000278038219842609,0,0,0,0,0.000278038219842609,0,0,0,0,0,0,0,0,0,5.51005385416431e-08,0,0,0,0,1.8666897513409e-07,0,0,0,0,2.32730256153788e-05,0,0,0,0,2.32730256153788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98616323658257e-05,0,0,0,0,0.000416368788343459,0,0,0,0,6.66190061349534e-05,0,0,0,0,2.62896681755052e-11,0,0,0,0,2.62816083941947e-11,0,0
240,0,0,0.000104754373150648,0,0,0,0,0.000104754373150648,0,0,0,0,0,0,0,0,0,3.34143646650879e-08,0,0,0,0,7.03298686343004e-08,0,0,0,0,8.41051439786323e-06,0,0,0,0,8.41051439786323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95291677358988e-05,0,0,0,0,0.000152567035945406,0,0,0,0,2.44107257512649e-05,0,0,0,0,9.90496094969437e-12,0,0,0,0,9.90192432638626e-12,0,0
241,0,0,3.93648197209904e-05,0,0,0,0,3.93648197209904e-05,0,0,0,0,0,0,0,0,0,8.12626230769644e-09,0,0,0,0,2.64287066641958e-08,0,0,0,0,3.49763644518981e-06,0,0,0,0,3.49763644518981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52669633734519e-06,0,0,0,0,6.13579297520038e-05,0,0,0,0,9.81726876032061e-06,0,0,0,0,3.72210715792688e-12,0,0,0,0,3.72096604920283e-12,0,0
242,0,0,1.35247665623053e-05,0,0,0,0,1.35247665623053e-05,0,0,0,0,0,0,0,0,0,3.28161280702767e-09,0,0,0,0,9.08024197012366e-09,0,0,0,0,1.31461074194964e-06,0,0,0,0,1.31461074194964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89791650757927e-06,0,0,0,0,2.24545147010199e-05,0,0,0,0,3.59272235216318e-06,0,0,0,0,1.27882283693029e-12,0,0,0,0,1.27843078054024e-12,0,0
243,0,0,6.4780437947803e-06,0,0,0,0,6.4780437947803e-06,0,0,0,0,0,0,0,0,0,1.39646161258257e-09,0,0,0,0,4.34922147296841e-09,0,0,0,0,5.21196170465741e-07,0,0,0,0,5.21196170465741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13760239681302e-06,0,0,0,0,9.44488957830865e-06,0,0,0,0,1.51118233252938e-06,0,0,0,0,6.12525939374704e-13,0,0,0,0,6.12338153622315e-13,0,0
244,0,0,4.64342718747794e-06,0,0,0,0,4.64342718747794e-06,0,0,0,0,0,0,0,0,0,6.77971890216942e-10,0,0,0,0,3.11749871901404e-09,0,0,0,0,2.85877369161712e-07,0,0,0,0,2.85877369161712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36752187151187e-07,0,0,0,0,5.72325845621568e-06,0,0,0,0,9.15721352994509e-07,0,0,0,0,4.39055321333225e-13,0,0,0,0,4.38920717509032e-13,0,0
245,0,0,2.00365669628542e-06,0,0,0,0,2.00365669628542e-06,0,0,0,0,0,0,0,0,0,3.42755973940568e-10,0,0,0,0,1.34521269136265e-09,0,0,0,0,1.10525993205422e-07,0,0,0,0,1.10525993205422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72642797289738e-07,0,0,0,0,2.31500980046281e-06,0,0,0,0,3.7040156807405e-07,0,0,0,0,1.89454060354692e-13,0,0,0,0,1.89395978286685e-13,0,0
246,0,0,3.30791687047429e-07,0,0,0,0,3.30791687047429e-07,0,0,0,0,0,0,0,0,0,8.00400801744239e-11,0,0,0,0,2.22086536300565e-10,0,0,0,0,3.02478111075642e-08,0,0,0,0,3.02478111075642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5824005792592e-08,0,0,0,0,5.26115473912792e-07,0,0,0,0,8.41784758260467e-08,0,0,0,0,3.12777275462896e-14,0,0,0,0,3.12681385456893e-14,0,0
247,0,0,1.62172570952491e-07,0,0,0,0,1.62172570952491e-07,0,0,0,0,0,0,0,0,0,4.71262345682643e-11,0,0,0,0,1.08879231177996e-10,0,0,0,0,1.15187261289274e-08,0,0,0,0,1.15187261289274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59785977860446e-08,0,0,0,0,2.18159733014707e-07,0,0,0,0,3.4905557282353e-08,0,0,0,0,1.53340899676419e-14,0,0,0,0,1.53293889036759e-14,0,0
248,0,0,4.64854902738901e-08,0,0,0,0,4.64854902738901e-08,0,0,0,0,0,0,0,0,0,1.07997351692866e-11,0,0,0,0,3.12093741390836e-11,0,0,0,0,4.50435308230282e-09,0,0,0,0,4.50435308230282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93000897382348e-09,0,0,0,0,7.69731869847552e-08,0,0,0,0,1.23157099175608e-08,0,0,0,0,4.39539612564071e-15,0,0,0,0,4.3940486026781e-15,0,0
249,0,0,1.79109491894066e-08,0,0,0,0,1.79109491894066e-08,0,0,0,0,0,0,0,0,0,4.19264137387453e-12,0,0,0,0,1.20250321367973e-11,0,0,0,0,1.68993823369322e-09,0,0,0,0,1.68993823369322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87468866020355e-09,0,0,0,0,2.91109667857326e-08,0,0,0,0,4.65775468571722e-09,0,0,0,0,1.69355461693139e-15,0,0,0,0,1.69303541373115e-15,0,0
250,0,0,8.0205195399966e-09,0,0,0,0,8.0205195399966e-09,0,0,0,0,0,0,0,0,0,1.62765488360451e-12,0,0,0,0,5.38480703631906e-12,0,0,0,0,6.71899961171037e-10,0,0,0,0,6.71899961171037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50899767208928e-09,0,0,0,0,1.20130769726549e-08,0,0,0,0,1.92209231562479e-09,0,0,0,0,7.58373425858601e-16,0,0,0,0,7.58140926767195e-16,0,0
251,0,0,6.40385573600337e-09,0,0,0,0,6.40385573600337e-09,0,0,0,0,0,0,0,0,0,8.66187805934996e-13,0,0,0,0,4.29941318075982e-12,0,0,0,0,3.81009064810415e-10,0,0,0,0,3.81009064810415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86745975728196e-10,0,0,0,0,7.73165440169007e-09,0,0,0,0,1.23706470427041e-09,0,0,0,0,6.05511150368594e-16,0,0,0,0,6.05325515182159e-16,0,0
252,0,0,2.62200363280593e-09,0,0,0,0,2.62200363280593e-09,0,0,0,0,0,0,0,0,0,3.4979094811588e-13,0,0,0,0,1.76035773502941e-12,0,0,0,0,1.4737420076032e-10,0,0,0,0,1.4737420076032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26776763475253e-10,0,0,0,0,3.06224146946996e-09,0,0,0,0,4.89958635115193e-10,0,0,0,0,2.47921330745312e-16,0,0,0,0,2.47845324015417e-16,0,0
253,0,0,4.75744077824887e-10,0,0,0,0,4.75744077824887e-10,0,0,0,0,0,0,0,0,0,1.83045504703811e-13,0,0,0,0,3.19404503035431e-13,0,0,0,0,3.6896010362869e-11,0,0,0,0,3.6896010362869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91287538841947e-11,0,0,0,0,6.77455837167888e-10,0,0,0,0,1.08392933946862e-10,0,0,0,0,4.49835779755676e-17,0,0,0,0,4.49697870901662e-17,0,0
254,0,0,1.42497862094672e-10,0,0,0,0,1.42497862094672e-10,0,0,0,0,0,0,0,0,0,4.81772112718557e-14,0,0,0,0,9.5670048136076e-14,0,0,0,0,1.4127298428847e-11,0,0,0,0,1.4127298428847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43951213054203e-11,0,0,0,0,2.39749426154726e-10,0,0,0,0,3.83599081847561e-11,0,0,0,0,1.34737645504581e-17,0,0,0,0,1.34696338176173e-17,0,0
255,0,0,6.46982446799639e-11,0,0,0,0,6.46982446799639e-11,0,0,0,0,0,0,0,0,0,1.43527584159152e-14,0,0,0,0,4.34370319095699e-14,0,0,0,0,6.05325623761814e-12,0,0,0,0,6.05325623761814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184261155987e-11,0,0,0,0,1.04551163480293e-10,0,0,0,0,1.67281861568469e-11,0,0,0,0,6.11748767898433e-18,0,0,0,0,6.11561220408166e-18,0,0
256,0,0,2.78995774322860e-11,0,0,0,0,2.78995774322860e-11,0,0,0,0,0,0,0,0,0,1.01652698669246e-14,0,0,0,0,1.87311856942083e-14,0,0,0,0,2.25958474217775e-12,0,0,0,0,2.25958474217775e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20994169082065e-12,0,0,0,0,4.08720060786307e-11,0,0,0,0,6.53952097258092e-12,0,0,0,0,2.63802089276365e-18,0,0,0,0,2.63721213887043e-18,0,0
257,0,0,7.97068383934618e-12,0,0,0,0,7.97068383934618e-12,0,0,0,0,0,0,0,0,0,2.0795180932909e-15,0,0,0,0,5.3513484018523e-15,0,0,0,0,8.7340000029045e-13,0,0,0,0,8.7340000029045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98703271153241e-12,0,0,0,0,1.44092400441339e-11,0,0,0,0,2.30547840706143e-12,0,0,0,0,7.53661253430886e-19,0,0,0,0,7.53430198978454e-19,0,0
258,0,0,8.21840408007074e-12,0,0,0,0,8.21840408007074e-12,0,0,0,0,0,0,0,0,0,1.19744679467818e-15,0,0,0,0,5.51766252759444e-15,0,0,0,0,5.03420473884874e-13,0,0,0,0,5.03420473884874e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71399985927917e-13,0,0,0,0,1.00976965304059e-11,0,0,0,0,1.61563144486494e-12,0,0,0,0,7.77084230792386e-19,0,0,0,0,7.76845995417246e-19,0,0
259,0,0,3.39234966982886e-12,0,0,0,0,3.39234966982886e-12,0,0,0,0,0,0,0,0,0,5.5227840124683e-16,0,0,0,0,2.27755175717168e-15,0,0,0,0,1.96633783812461e-13,0,0,0,0,1.96633783812461e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04446527148871e-13,0,0,0,0,4.03362690265696e-12,0,0,0,0,6.45380304425113e-13,0,0,0,0,3.20760747229536e-19,0,0,0,0,3.20662409682694e-19,0,0
260,0,0,5.25961382920666e-13,0,0,0,0,5.25961382920666e-13,0,0,0,0,0,0,0,0,0,1.26563484815299e-16,0,0,0,0,3.53119338648791e-16,0,0,0,0,5.03179540600545e-14,0,0,0,0,5.03179540600545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16259605872443e-13,0,0,0,0,8.6315898575085e-13,0,0,0,0,1.38105437720136e-13,0,0,0,0,4.97318326881156e-20,0,0,0,0,4.97165861017774e-20,0,0
261,0,0,1.90536919699413e-13,0,0,0,0,1.90536919699413e-13,0,0,0,0,0,0,0,0,0,4.91341032479613e-17,0,0,0,0,1.27922454494312e-16,0,0,0,0,1.94542257779263e-14,0,0,0,0,1.94542257779263e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51339617176328e-14,0,0,0,0,3.2747078881856e-13,0,0,0,0,5.23953262109696e-14,0,0,0,0,1.80160569180597e-20,0,0,0,0,1.8010533627394e-20,0,0
262,0,0,1.12652537912503e-13,0,0,0,0,1.12652537912503e-13,0,0,0,0,0,0,0,0,0,3.47989846071003e-17,0,0,0,0,7.56325292626498e-17,0,0,0,0,7.99202742950135e-15,0,0,0,0,7.99202742950135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78353042345356e-14,0,0,0,0,1.51442239998539e-13,0,0,0,0,2.42307583997662e-14,0,0,0,0,1.06517652232298e-20,0,0,0,0,1.06484996476548e-20,0,0
263,0,0,3.62167445638026e-14,0,0,0,0,3.62167445638026e-14,0,0,0,0,0,0,0,0,0,9.40844307998073e-18,0,0,0,0,2.43151556438721e-17,0,0,0,0,2.87595308356557e-15,0,0,0,0,2.87595308356557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88701918998746e-15,0,0,0,0,5.23669967523953e-14,0,0,0,0,8.37871948038326e-15,0,0,0,0,3.42444358016096e-21,0,0,0,0,3.42339372794593e-21,0,0
264,0,0,1.16317320211262e-14,0,0,0,0,1.16317320211262e-14,0,0,0,0,0,0,0,0,0,2.87479488654143e-18,0,0,0,0,7.80929865198787e-18,0,0,0,0,1.10824818058973e-15,0,0,0,0,1.10824818058973e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65256322634717e-15,0,0,0,0,1.90360388512668e-14,0,0,0,0,3.04576621620269e-15,0,0,0,0,1.09982856067381e-21,0,0,0,0,1.09949137963299e-21,0,0
265,0,0,1.23447077163694e-14,0,0,0,0,1.23447077163694e-14,0,0,0,0,0,0,0,0,0,1.92698460103176e-18,0,0,0,0,8.28797544110671e-18,0,0,0,0,6.71125186572705e-16,0,0,0,0,6.71125186572705e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04254585238521e-15,0,0,0,0,1.41453905989891e-14,0,0,0,0,2.26326249583826e-15,0,0,0,0,1.1672433731257e-21,0,0,0,0,1.16688552432134e-21,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78508444165886e-17,0,0,0,0,4.78508444165886e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9799398226962e-16,0,0,0,0,5.74210132999064e-16,0,0,0,0,9.18736212798502e-17,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
