"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,8.89346396141283e-07,0,0,0,0,8.89346396141283e-07,0,0,0,0,0,0,0,0,0,2.14171769372219e-10,0,0,0,0,1.76023691816913e-07,0,0,0,0,9.18881859837274e-09,0,0,0,0,9.18881859837274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58112536919056e-07,0,0,0,0,2.31500919813845e-07,0,0,0,0,3.70401471702152e-08,0,0,0,0,1.85889784629737e-08,0,0,0,0,1.48491688655791e-08,0
102,0,0,0,5.12744920770363e-07,0,0,0,0,5.12744920770363e-07,0,0,0,0,0,0,0,0,0,2.16256730795604e-10,0,0,0,0,1.01484926802393e-07,0,0,0,0,8.84888018417486e-09,0,0,0,0,8.84888018417486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58152486402902e-07,0,0,0,0,2.08012879758521e-07,0,0,0,0,3.32820607613634e-08,0,0,0,0,1.07173136705276e-08,0,0,0,0,8.56115901129433e-09,0
103,0,0,0,7.72785695225545e-07,0,0,0,0,7.72785695225545e-07,0,0,0,0,0,0,0,0,0,2.19842874882255e-10,0,0,0,0,1.52953440467184e-07,0,0,0,0,9.41587809703617e-09,0,0,0,0,9.41587809703617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5819795977952e-07,0,0,0,0,2.26806300038354e-07,0,0,0,0,3.62890080061367e-08,0,0,0,0,1.6152645029395e-08,0,0,0,0,1.29029873344031e-08,0
104,0,0,0,1.93113786997326e-06,0,0,0,0,1.93113786997326e-06,0,0,0,0,0,0,0,0,0,2.26012042696255e-10,0,0,0,0,3.82220042443555e-07,0,0,0,0,1.04552938301724e-08,0,0,0,0,1.04552938301724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58262864719839e-07,0,0,0,0,2.62438616121363e-07,0,0,0,0,4.19901785794181e-08,0,0,0,0,4.03643399576593e-08,0,0,0,0,3.22436706983543e-08,0
105,0,0,0,2.13673302784203e-06,0,0,0,0,2.13673302784203e-06,0,0,0,0,0,0,0,0,0,2.31015640071728e-10,0,0,0,0,4.22912419300044e-07,0,0,0,0,1.04792983024834e-08,0,0,0,0,1.04792983024834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58326391951757e-07,0,0,0,0,2.65489400871562e-07,0,0,0,0,4.247830413945e-08,0,0,0,0,4.46616576038502e-08,0,0,0,0,3.56764357383711e-08,0
106,0,0,0,6.10762667354284e-07,0,0,0,0,6.10762667354284e-07,0,0,0,0,0,0,0,0,0,2.28946822484905e-10,0,0,0,0,1.20885067953395e-07,0,0,0,0,9.143630694822e-09,0,0,0,0,9.143630694822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58313400550456e-07,0,0,0,0,2.15853149959275e-07,0,0,0,0,3.4536503993484e-08,0,0,0,0,1.27660651897818e-08,0,0,0,0,1.01977340029548e-08,0
107,0,0,0,7.95276134501502e-07,0,0,0,0,7.95276134501502e-07,0,0,0,0,0,0,0,0,0,2.3160534466948e-10,0,0,0,0,1.57404855763985e-07,0,0,0,0,9.05398708029958e-09,0,0,0,0,9.05398708029958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58347111404684e-07,0,0,0,0,2.17718175295208e-07,0,0,0,0,3.48349080472332e-08,0,0,0,0,1.6622736653016e-08,0,0,0,0,1.32785039296451e-08,0
108,0,0,0,5.4840935721714e-07,0,0,0,0,5.4840935721714e-07,0,0,0,0,0,0,0,0,0,2.26814676683061e-10,0,0,0,0,1.08543802620825e-07,0,0,0,0,1.57698267690581e-09,0,0,0,0,1.57698267690581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86613582334589e-09,0,0,0,0,2.61833780627118e-08,0,0,0,0,4.18934049003388e-09,0,0,0,0,1.14627661105214e-08,0,0,0,0,9.15663816496459e-09,0
109,0,0,0,5.3759100288927e-07,0,0,0,0,5.3759100288927e-07,0,0,0,0,0,0,0,0,0,2.20325460932105e-10,0,0,0,0,1.06402582195985e-07,0,0,0,0,1.32808867010283e-09,0,0,0,0,1.32808867010283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79379255866437e-09,0,0,0,0,2.3078722857306e-08,0,0,0,0,3.69259565716896e-09,0,0,0,0,1.12366425702697e-08,0,0,0,0,8.97600711843511e-09,0
110,0,0,0,6.4802429534442e-07,0,0,0,0,6.4802429534442e-07,0,0,0,0,0,0,0,0,0,2.14021903012813e-10,0,0,0,0,1.28260067560287e-07,0,0,0,0,1.43177374268653e-09,0,0,0,0,1.43177374268653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7471318377904e-09,0,0,0,0,2.57898117021762e-08,0,0,0,0,4.1263698723482e-09,0,0,0,0,1.35449018761498e-08,0,0,0,0,1.08198810185975e-08,0
111,0,0,0,1.94857473017496e-06,0,0,0,0,1.94857473017496e-06,0,0,0,0,0,0,0,0,0,2.19556099534674e-10,0,0,0,0,3.8567122920241e-07,0,0,0,0,1.03519792782593e-08,0,0,0,0,1.03519792782593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58180898053113e-07,0,0,0,0,2.61330432859151e-07,0,0,0,0,4.18128692574641e-08,0,0,0,0,4.07288024664833e-08,0,0,0,0,3.25348090925098e-08,0
112,0,0,0,1.93026683362886e-06,0,0,0,0,1.93026683362886e-06,0,0,0,0,0,0,0,0,0,2.21195621685584e-10,0,0,0,0,3.82047642764742e-07,0,0,0,0,1.03495400990676e-08,0,0,0,0,1.03495400990676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58201713937386e-07,0,0,0,0,2.61161641938934e-07,0,0,0,0,4.17858627102295e-08,0,0,0,0,4.03461336930173e-08,0,0,0,0,3.22291272473186e-08,0
113,0,0,0,4.36385636489334e-07,0,0,0,0,4.36385636489334e-07,0,0,0,0,0,0,0,0,0,2.13765394257545e-10,0,0,0,0,8.63715320869453e-08,0,0,0,0,1.29594729734445e-09,0,0,0,0,1.29594729734445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71060895663221e-09,0,0,0,0,2.13376807049834e-08,0,0,0,0,3.41402891279734e-09,0,0,0,0,9.12126392308742e-09,0,0,0,0,7.28620932727534e-09,0
114,0,0,0,5.74164138387077e-07,0,0,0,0,5.74164138387077e-07,0,0,0,0,0,0,0,0,0,2.07387619649176e-10,0,0,0,0,1.13641312076239e-07,0,0,0,0,1.30087480868496e-09,0,0,0,0,1.30087480868496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6297368723696e-09,0,0,0,0,2.32030366110906e-08,0,0,0,0,3.7124858577745e-09,0,0,0,0,1.20010884948745e-08,0,0,0,0,9.58665856685495e-09,0
115,0,0,0,5.46421606162885e-07,0,0,0,0,5.46421606162885e-07,0,0,0,0,0,0,0,0,0,2.08663545700476e-10,0,0,0,0,1.08150377426209e-07,0,0,0,0,8.71983148466647e-09,0,0,0,0,8.71983148466647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5805620255116e-07,0,0,0,0,2.08409709922205e-07,0,0,0,0,3.33455535875528e-08,0,0,0,0,1.14212184506921e-08,0,0,0,0,9.12344923970955e-09,0
116,0,0,0,7.1474937904317e-07,0,0,0,0,7.1474937904317e-07,0,0,0,0,0,0,0,0,0,2.0501794281111e-10,0,0,0,0,1.41466615223162e-07,0,0,0,0,1.64214156478346e-09,0,0,0,0,1.64214156478346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59311283203531e-09,0,0,0,0,2.91704329558192e-08,0,0,0,0,4.66726927293107e-09,0,0,0,0,1.49395790786412e-08,0,0,0,0,1.1933971141087e-08,0
117,0,0,0,5.34871227498005e-07,0,0,0,0,5.34871227498005e-07,0,0,0,0,0,0,0,0,0,1.98650284309739e-10,0,0,0,0,1.05864271243852e-07,0,0,0,0,8.80627908494218e-09,0,0,0,0,8.80627908494218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57987942386381e-07,0,0,0,0,1.84225405829133e-07,0,0,0,0,2.94760649326613e-08,0,0,0,0,1.11797942529079e-08,0,0,0,0,8.93059578688132e-09,0
118,0,0,0,1.91935357136226e-06,0,0,0,0,1.91935357136226e-06,0,0,0,0,0,0,0,0,0,2.12857088031707e-10,0,0,0,0,3.79887637706793e-07,0,0,0,0,1.04681567252988e-08,0,0,0,0,1.04681567252988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58095845315002e-07,0,0,0,0,2.62471111035841e-07,0,0,0,0,4.19953777657345e-08,0,0,0,0,4.01180264019608e-08,0,0,0,0,3.20469115493923e-08,0
119,0,0,0,1.99487795745497e-06,0,0,0,0,1.99487795745497e-06,0,0,0,0,0,0,0,0,0,2.17876829254297e-10,0,0,0,0,3.94835785380102e-07,0,0,0,0,1.03306742130399e-08,0,0,0,0,1.03306742130399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581595775142e-07,0,0,0,0,2.61687805686136e-07,0,0,0,0,4.18700489097817e-08,0,0,0,0,4.16966252388124e-08,0,0,0,0,3.3307921171094e-08,0
120,0,0,0,5.72997701109266e-07,0,0,0,0,5.72997701109266e-07,0,0,0,0,0,0,0,0,0,2.08709828507416e-10,0,0,0,0,1.13410445232e-07,0,0,0,0,1.24744835749417e-09,0,0,0,0,1.24744835749417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65652658342183e-09,0,0,0,0,2.25629977140802e-08,0,0,0,0,3.61007963425283e-09,0,0,0,0,1.19767078063939e-08,0,0,0,0,9.56718288877894e-09,0
121,0,0,0,4.49461623590025e-07,0,0,0,0,4.49461623590025e-07,0,0,0,0,0,0,0,0,0,2.0248288869148e-10,0,0,0,0,8.8959593986786e-08,0,0,0,0,1.25558800085402e-09,0,0,0,0,1.25558800085402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.567543420946e-09,0,0,0,0,2.0991340728491e-08,0,0,0,0,3.35861451655856e-09,0,0,0,0,9.39457614839300e-09,0,0,0,0,7.50453543888354e-09,0
122,0,0,0,5.60268798346147e-07,0,0,0,0,5.60268798346147e-07,0,0,0,0,0,0,0,0,0,2.0441772547213e-10,0,0,0,0,1.10891079924101e-07,0,0,0,0,9.01066575952518e-09,0,0,0,0,9.01066575952518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5800236428431e-07,0,0,0,0,2.14084527884149e-07,0,0,0,0,3.42535244614638e-08,0,0,0,0,1.171065028331e-08,0,0,0,0,9.35465194760326e-09,0
123,0,0,0,6.71375870081662e-07,0,0,0,0,6.71375870081662e-07,0,0,0,0,0,0,0,0,0,2.0809018263755e-10,0,0,0,0,1.32881922905765e-07,0,0,0,0,9.13310953185034e-09,0,0,0,0,9.13310953185034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58048932136511e-07,0,0,0,0,2.22564457765953e-07,0,0,0,0,3.56103132425525e-08,0,0,0,0,1.40329928177115e-08,0,0,0,0,1.12097757525898e-08,0
124,0,0,0,6.55786955454648e-07,0,0,0,0,6.55786955454648e-07,0,0,0,0,0,0,0,0,0,2.03943441653738e-10,0,0,0,0,1.29796490372422e-07,0,0,0,0,8.47291778036443e-09,0,0,0,0,8.47291778036443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58080293750114e-07,0,0,0,0,2.0167380100114e-07,0,0,0,0,3.22678081601824e-08,0,0,0,0,1.37071557765766e-08,0,0,0,0,1.09494919905686e-08,0
125,0,0,0,1.97135076272563e-06,0,0,0,0,1.97135076272563e-06,0,0,0,0,0,0,0,0,0,2.19868192578626e-10,0,0,0,0,3.90179170485924e-07,0,0,0,0,1.0546593898244e-08,0,0,0,0,1.0546593898244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58184872595057e-07,0,0,0,0,2.64053127888173e-07,0,0,0,0,4.22485004621077e-08,0,0,0,0,4.12048635158037e-08,0,0,0,0,3.29150941590487e-08,0
126,0,0,0,1.96836952844877e-06,0,0,0,0,1.96836952844877e-06,0,0,0,0,0,0,0,0,0,2.22837809675934e-10,0,0,0,0,3.89589110340789e-07,0,0,0,0,1.03689126492461e-08,0,0,0,0,1.03689126492461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58222563667987e-07,0,0,0,0,2.61752925227438e-07,0,0,0,0,4.18804680363902e-08,0,0,0,0,4.11425502259473e-08,0,0,0,0,3.28653173213655e-08,0
127,0,0,0,5.26308271181058e-07,0,0,0,0,5.26308271181058e-07,0,0,0,0,0,0,0,0,0,2.13726006462973e-10,0,0,0,0,1.04169449979251e-07,0,0,0,0,1.23828751604624e-09,0,0,0,0,1.23828751604624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71010950764927e-09,0,0,0,0,2.18213728836504e-08,0,0,0,0,3.49141966138407e-09,0,0,0,0,1.10008126870684e-08,0,0,0,0,8.78762249223415e-09,0
128,0,0,0,4.17484326855694e-07,0,0,0,0,4.17484326855694e-07,0,0,0,0,0,0,0,0,0,2.07349407004945e-10,0,0,0,0,8.26304944931309e-08,0,0,0,0,1.19124684867146e-09,0,0,0,0,1.19124684867146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62925232464349e-09,0,0,0,0,1.98254494711718e-08,0,0,0,0,3.17207191538749e-09,0,0,0,0,8.72619172261952e-09,0,0,0,0,6.97061942917907e-09,0
129,0,0,0,5.45874021655615e-07,0,0,0,0,5.45874021655615e-07,0,0,0,0,0,0,0,0,0,2.08879694041982e-10,0,0,0,0,1.08041996881834e-07,0,0,0,0,9.01082335672345e-09,0,0,0,0,9.01082335672345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58058943376598e-07,0,0,0,0,2.14412619198755e-07,0,0,0,0,3.43060190718008e-08,0,0,0,0,1.14097729254654e-08,0,0,0,0,9.11430637383423e-09,0
130,0,0,0,6.52589281372454e-07,0,0,0,0,6.52589281372454e-07,0,0,0,0,0,0,0,0,0,2.12419026620295e-10,0,0,0,0,1.29163591425941e-07,0,0,0,0,9.10972437800897e-09,0,0,0,0,9.10972437800897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58103823169329e-07,0,0,0,0,2.1951576684225e-07,0,0,0,0,3.512252269476e-08,0,0,0,0,1.36403184959586e-08,0,0,0,0,1.08961013177896e-08,0
131,0,0,0,5.16637593910859e-07,0,0,0,0,5.16637593910859e-07,0,0,0,0,0,0,0,0,0,2.07891209273778e-10,0,0,0,0,1.02255383286165e-07,0,0,0,0,1.28748630447818e-09,0,0,0,0,1.28748630447818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20746589827957e-09,0,0,0,0,2.2283742193215e-08,0,0,0,0,3.56539875091439e-09,0,0,0,0,1.07986777121272e-08,0,0,0,0,8.62615388961454e-09,0
132,0,0,0,1.91431512016622e-06,0,0,0,0,1.91431512016622e-06,0,0,0,0,0,0,0,0,0,2.12461628264705e-10,0,0,0,0,3.7889040335085e-07,0,0,0,0,1.01639479041239e-08,0,0,0,0,1.01639479041239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5809147872651e-07,0,0,0,0,2.57728599877546e-07,0,0,0,0,4.12365759804073e-08,0,0,0,0,4.00127134876945e-08,0,0,0,0,3.19627859342714e-08,0
133,0,0,0,1.97649167614352e-06,0,0,0,0,1.97649167614352e-06,0,0,0,0,0,0,0,0,0,2.14673076390773e-10,0,0,0,0,3.91196684654818e-07,0,0,0,0,1.02878062140805e-08,0,0,0,0,1.02878062140805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58118901669223e-07,0,0,0,0,2.60956568766212e-07,0,0,0,0,4.17530510025939e-08,0,0,0,0,4.13123180793122e-08,0,0,0,0,3.30009305573259e-08,0
134,0,0,0,5.92829219577621e-07,0,0,0,0,5.92829219577621e-07,0,0,0,0,0,0,0,0,0,2.08782652925568e-10,0,0,0,0,1.17335594206888e-07,0,0,0,0,1.36323759614953e-09,0,0,0,0,1.36323759614953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66470741684897e-09,0,0,0,0,2.42162346538599e-08,0,0,0,0,3.87459754461758e-09,0,0,0,0,1.23912230855875e-08,0,0,0,0,9.89830422448699e-09,0
135,0,0,0,4.86023210511181e-07,0,0,0,0,4.86023210511181e-07,0,0,0,0,0,0,0,0,0,2.02553540364475e-10,0,0,0,0,9.61960381175209e-08,0,0,0,0,1.25092184564419e-09,0,0,0,0,1.25092184564419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56843930523208e-09,0,0,0,0,2.14329854245831e-08,0,0,0,0,3.42927766793329e-09,0,0,0,0,1.01587806864654e-08,0,0,0,0,8.11499406393828e-09,0
136,0,0,0,6.69721721027445e-07,0,0,0,0,6.69721721027445e-07,0,0,0,0,0,0,0,0,0,2.03991416175316e-10,0,0,0,0,1.32554525814371e-07,0,0,0,0,8.83035133813747e-09,0,0,0,0,8.83035133813747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57996958555276e-07,0,0,0,0,2.13631295318152e-07,0,0,0,0,3.41810072509043e-08,0,0,0,0,1.39984180544058e-08,0,0,0,0,1.11821568869358e-08,0
137,0,0,0,5.65943700276506e-07,0,0,0,0,5.65943700276506e-07,0,0,0,0,0,0,0,0,0,2.00462267856145e-10,0,0,0,0,1.12014283653059e-07,0,0,0,0,1.54577303110345e-09,0,0,0,0,1.54577303110345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53751131706811e-09,0,0,0,0,2.60385039108872e-08,0,0,0,0,4.16616062574195e-09,0,0,0,0,1.18292661907007e-08,0,0,0,0,9.44940420322057e-09,0
138,0,0,0,5.35927573744402e-07,0,0,0,0,5.35927573744402e-07,0,0,0,0,0,0,0,0,0,2.01970204801674e-10,0,0,0,0,1.06073348344669e-07,0,0,0,0,8.96192581527935e-09,0,0,0,0,8.96192581527935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57971328992214e-07,0,0,0,0,2.14178720819968e-07,0,0,0,0,3.42685953311949e-08,0,0,0,0,1.12018738359691e-08,0,0,0,0,8.94823330569439e-09,0
139,0,0,0,1.92528316009173e-06,0,0,0,0,1.92528316009173e-06,0,0,0,0,0,0,0,0,0,2.08540811583589e-10,0,0,0,0,3.81061250265011e-07,0,0,0,0,1.02440807179271e-08,0,0,0,0,1.02440807179271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58041044523788e-07,0,0,0,0,2.59860646674999e-07,0,0,0,0,4.15777034679998e-08,0,0,0,0,4.024196573276e-08,0,0,0,0,3.21459162394988e-08,0
140,0,0,0,1.94308789551929e-06,0,0,0,0,1.94308789551929e-06,0,0,0,0,0,0,0,0,0,2.13657500914926e-10,0,0,0,0,3.84585248647847e-07,0,0,0,0,1.02695607087972e-08,0,0,0,0,1.02695607087972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58106007606424e-07,0,0,0,0,2.60355770499523e-07,0,0,0,0,4.16569232799236e-08,0,0,0,0,4.0614117511682e-08,0,0,0,0,3.2443196943753e-08,0
141,0,0,0,4.94234616817506e-07,0,0,0,0,4.94234616817506e-07,0,0,0,0,0,0,0,0,0,2.04931294049161e-10,0,0,0,0,9.78212789228128e-08,0,0,0,0,1.26760302912737e-09,0,0,0,0,1.26760302912737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59858993114026e-09,0,0,0,0,2.17679841031682e-08,0,0,0,0,3.48287745650691e-09,0,0,0,0,1.03304142092877e-08,0,0,0,0,8.25209762605485e-09,0
142,0,0,0,6.2759203585385e-07,0,0,0,0,6.2759203585385e-07,0,0,0,0,0,0,0,0,0,1.99068166492095e-10,0,0,0,0,1.24216017049376e-07,0,0,0,0,1.37539346056678e-09,0,0,0,0,1.37539346056678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53246635884791e-09,0,0,0,0,2.48142177140496e-08,0,0,0,0,3.97027483424793e-09,0,0,0,0,1.31178300026166e-08,0,0,0,0,1.04787292775018e-08,0
143,0,0,0,7.30777147258541e-07,0,0,0,0,7.30777147258541e-07,0,0,0,0,0,0,0,0,0,2.00622808170291e-10,0,0,0,0,1.44638907757428e-07,0,0,0,0,9.09345768797632e-09,0,0,0,0,9.09345768797632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57954243601055e-07,0,0,0,0,2.20362001477981e-07,0,0,0,0,3.52579202364769e-08,0,0,0,0,1.5274588968441e-08,0,0,0,0,1.22015823191399e-08,0
144,0,0,0,8.09145269281121e-07,0,0,0,0,8.09145269281121e-07,0,0,0,0,0,0,0,0,0,2.05485013023995e-10,0,0,0,0,1.60149901245483e-07,0,0,0,0,9.1216108944981e-09,0,0,0,0,9.1216108944981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58002247152766e-07,0,0,0,0,2.29705752864019e-07,0,0,0,0,3.67529204582431e-08,0,0,0,0,1.6912627126331e-08,0,0,0,0,1.35100730069536e-08,0
145,0,0,0,7.66380866010501e-07,0,0,0,0,7.66380866010501e-07,0,0,0,0,0,0,0,0,0,2.03676993632698e-10,0,0,0,0,1.51685766039334e-07,0,0,0,0,8.9873709516231e-09,0,0,0,0,8.9873709516231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58009274228173e-07,0,0,0,0,1.89488682598468e-07,0,0,0,0,3.03181892157549e-08,0,0,0,0,1.60187722967296e-08,0,0,0,0,1.27960476863852e-08,0
146,0,0,0,1.78586734975469e-06,0,0,0,0,1.78586734975469e-06,0,0,0,0,0,0,0,0,0,2.14526689305761e-10,0,0,0,0,3.53467406359365e-07,0,0,0,0,1.04603155684314e-08,0,0,0,0,1.04603155684314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58117043093198e-07,0,0,0,0,2.60562811064308e-07,0,0,0,0,4.16900497702893e-08,0,0,0,0,3.7327918397551e-08,0,0,0,0,2.98181293173181e-08,0
147,0,0,0,1.94026539802523e-06,0,0,0,0,1.94026539802523e-06,0,0,0,0,0,0,0,0,0,2.17925027803167e-10,0,0,0,0,3.84026606445883e-07,0,0,0,0,1.03097155478672e-08,0,0,0,0,1.03097155478672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58160189457999e-07,0,0,0,0,2.60841545689903e-07,0,0,0,0,4.17346473103845e-08,0,0,0,0,4.05551221130875e-08,0,0,0,0,3.23960704898832e-08,0
148,0,0,0,5.73583159859831e-07,0,0,0,0,5.73583159859831e-07,0,0,0,0,0,0,0,0,0,2.1060835764881e-10,0,0,0,0,1.13526322027732e-07,0,0,0,0,1.25924283173975e-09,0,0,0,0,1.25924283173975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67057679081896e-09,0,0,0,0,2.26884245690363e-08,0,0,0,0,3.6301479310458e-09,0,0,0,0,1.19889449730957e-08,0,0,0,0,9.57695813033687e-09,0
149,0,0,0,6.33710313465862e-07,0,0,0,0,6.33710313465862e-07,0,0,0,0,0,0,0,0,0,2.11776383578109e-10,0,0,0,0,1.25426975813588e-07,0,0,0,0,8.87245432501992e-09,0,0,0,0,8.87245432501992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5809567426388e-07,0,0,0,0,2.08855081420874e-07,0,0,0,0,3.34168130273398e-08,0,0,0,0,1.32457132787547e-08,0,0,0,0,1.05808844532819e-08,0
150,0,0,0,8.04849384999167e-07,0,0,0,0,8.04849384999167e-07,0,0,0,0,0,0,0,0,0,2.15229292284887e-10,0,0,0,0,1.5929963928433e-07,0,0,0,0,9.17042591831422e-09,0,0,0,0,9.17042591831422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58139458176143e-07,0,0,0,0,2.20277615647622e-07,0,0,0,0,3.52444185036194e-08,0,0,0,0,1.68228352288846e-08,0,0,0,0,1.34383458246021e-08,0
151,0,0,0,5.74187498628074e-07,0,0,0,0,5.74187498628074e-07,0,0,0,0,0,0,0,0,0,2.11153378506406e-10,0,0,0,0,1.13645935646852e-07,0,0,0,0,1.4883506676179e-09,0,0,0,0,1.4883506676179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67124967627691e-09,0,0,0,0,2.54674739053069e-08,0,0,0,0,4.0747958248491e-09,0,0,0,0,1.20015767669568e-08,0,0,0,0,9.58704860628707e-09,0
152,0,0,0,6.88600675191732e-07,0,0,0,0,6.88600675191732e-07,0,0,0,0,0,0,0,0,0,2.12560869067649e-10,0,0,0,0,1.36291138706781e-07,0,0,0,0,9.06683939367875e-09,0,0,0,0,9.06683939367875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58105621773867e-07,0,0,0,0,2.25071693417975e-07,0,0,0,0,3.6011470946876e-08,0,0,0,0,1.43930229843702e-08,0,0,0,0,1.1497373521992e-08,0
