"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,5.417083811631,5.71149222708884e-05,0,0,0,5.417083811631,5.71149222708884e-05,0,0,0,0,0,0,0,0,0.000939886779512864,8.3071852826109e-09,0,0,0,0.00364789040935692,8.64641512614645e-06,0,0,0,0.68861331671182,8.62677824264791e-08,0,0,0,0.68861331671182,8.62677824264791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985354419738997,9.16939942691215e-08,0,0,0,13.1449396597424,1.73983311043756e-06,0,0,0,2.10319034555878,2.78373297670009e-07,0,0,0,5.41994442146315e-07,8.44929273927611e-07,0,0,0,5.4182827965822e-07,6.74942815874087e-07,0
137,0,0,2.58448814003974,5.85711207340372e-05,0,0,0,2.58448814003974,5.85711207340372e-05,0,0,0,0,0,0,0,0,0.000437431685102958,8.20258817271591e-09,0,0,0,0.00174040679948592,8.86686358195848e-06,0,0,0,0.320479544253234,8.51980203875437e-08,0,0,0,0.320479544253234,8.51980203875437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458584768328688,9.05394603964565e-08,0,0,0,6.17394146727556,1.74412827438279e-06,0,0,0,0.987830634764089,2.79060523901246e-07,0,0,0,2.58585293564594e-07,8.66471537512026e-07,0,0,0,2.58506017519634e-07,6.9215111542368e-07,0
138,0,0,1.28088639890854,6.1932078798648e-05,0,0,0,1.28088639890854,6.1932078798648e-05,0,0,0,0,0,0,0,0,0.000203584605361781,8.09930806190378e-09,0,0,0,0.00086255508914627,9.37566649182441e-06,0,0,0,0.150055308565448,8.47539450962181e-08,0,0,0,0.150055308565448,8.47539450962181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213429438845359,8.93994634460159e-08,0,0,0,2.95437583002378,1.7798448690518e-06,0,0,0,0.472700132803805,2.84775179048289e-07,0,0,0,1.28156279904448e-07,9.16191851299097e-07,0,0,0,1.2811699026478e-07,7.31868485420336e-07,0
139,0,0,0.581573717637526,6.11749830213738e-05,0,0,0,0.581573717637526,6.11749830213738e-05,0,0,0,0,0,0,0,0,9.47500900181866e-05,8.13373923412128e-09,0,0,0,0.000391634551111961,9.26105258498028e-06,0,0,0,0.0700589852977267,1.58307321144729e-07,0,0,0,0.0700589852977267,1.58307321144729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993319632748867,1.37840276259382e-06,0,0,0,1.36485112605968,3.71013720379146e-06,0,0,0,0.218376180169548,5.93621952606633e-07,0,0,0,5.81880830385389e-08,9.0499175927495e-07,0,0,0,5.81702439687933e-08,7.22921675453998e-07,0
140,0,0,0.279892249903728,6.32772378702309e-05,0,0,0,0.279892249903728,6.32772378702309e-05,0,0,0,0,0,0,0,0,4.40975364640209e-05,8.16225635448462e-09,0,0,0,0.000188480793279388,9.57930510816436e-06,0,0,0,0.0326623718809377,1.59248267961822e-07,0,0,0,0.0326623718809377,1.59248267961822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462299811189238,1.37871786465605e-06,0,0,0,0.64415590819308,3.75439348896454e-06,0,0,0,0.103064945310893,6.00702958234326e-07,0,0,0,2.80040053140647e-08,9.36091454283395e-07,0,0,0,2.79954199581315e-08,7.47764601802438e-07,0
141,0,0,0.121695930531713,6.00715949716016e-05,0,0,0,0.121695930531713,6.00715949716016e-05,0,0,0,0,0,0,0,0,1.98796531976637e-05,8.14781662236671e-09,0,0,0,8.19506275482087e-05,9.09401478217437e-06,0,0,0,0.0151395736908423,1.38656970250536e-07,0,0,0,0.0151395736908423,1.38656970250536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215158452908218,1.37888755774615e-06,0,0,0,0.291351673484243,3.17867912274913e-06,0,0,0,0.0466162677574789,5.08588659639862e-07,0,0,0,1.21760194735022e-08,8.88668794510458e-07,0,0,0,1.21722865981561e-08,7.09882634031811e-07,0
142,0,0,0.0626996852102349,6.36112673348542e-05,0,0,0,0.0626996852102349,6.36112673348542e-05,0,0,0,0,0,0,0,0,9.55176703434919e-06,8.14621645830887e-09,0,0,0,4.22222709305377e-05,9.62987258336461e-06,0,0,0,0.00701222531324435,1.05095053911574e-07,0,0,0,0.00701222531324435,1.05095053911574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101047034278947,4.37835970336717e-07,0,0,0,0.140602422399881,2.12864436388244e-06,0,0,0,0.022496387583981,3.4058309822119e-07,0,0,0,6.27327951531898e-09,9.41032917246016e-07,0,0,0,6.2713562783783e-09,7.51711920269729e-07,0
143,0,0,0.0294023959970183,6.48734923304507e-05,0,0,0,0.0294023959970183,6.48734923304507e-05,0,0,0,0,0,0,0,0,4.51293834765599e-06,8.14613513637558e-09,0,0,0,1.97997155110185e-05,9.8209561191657e-06,0,0,0,0.0032665052423163,1.58346110806753e-07,0,0,0,0.0032665052423163,1.58346110806753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466044950000116,1.37853973204634e-06,0,0,0,0.0657042318244303,3.76331295488152e-06,0,0,0,0.0105126770919089,6.02130072781043e-07,0,0,0,2.94179225766325e-09,9.59705635454481e-07,0,0,0,2.94089037476006e-09,7.66627981763326e-07,0
144,0,0,0.0120986395481041,5.74285185831824e-05,0,0,0,0.0120986395481041,5.74285185831824e-05,0,0,0,0,0,0,0,0,2.06896486276324e-06,8.09347708854713e-09,0,0,0,8.14728232172341e-06,8.69388930260182e-06,0,0,0,0.0015220599458483,8.45001387081692e-08,0,0,0,0.0015220599458483,8.45001387081692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216901473893673,8.93351060314186e-08,0,0,0,0.0291677021076102,1.72240039622486e-06,0,0,0,0.00466683233721763,2.75584063395978e-07,0,0,0,1.21050284998816e-09,8.49568459168839e-07,0,0,0,1.21013173886642e-09,6.78648670135143e-07,0
145,0,0,0.00511987854474163,5.21224983412051e-05,0,0,0,0.00511987854474163,5.21224983412051e-05,0,0,0,0,0,0,0,0,9.32712057133693e-07,8.09855720541216e-09,0,0,0,3.44775094679806e-06,7.89063068198638e-06,0,0,0,0.000703379416695677,1.56392912437235e-07,0,0,0,0.000703379416695677,1.56392912437235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100947879334893,1.37801401612649e-06,0,0,0,0.0130511718266797,3.57628574098104e-06,0,0,0,0.00208818749226875,5.72205718556966e-07,0,0,0,5.1225822088188e-10,7.71073879254403e-07,0,0,0,5.12101174805555e-10,6.15945963017384e-07,0
146,0,0,0.00278308237650234,6.24630623643725e-05,0,0,0,0.00278308237650234,6.24630623643725e-05,0,0,0,0,0,0,0,0,4.48149079427434e-07,8.15715004440644e-09,0,0,0,1.87414111775325e-06,9.45605011403509e-06,0,0,0,0.000327818005521769,1.58090819719357e-07,0,0,0,0.000327818005521769,1.58090819719357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046982042856968,1.3786614421e-06,0,0,0,0.00644198960228886,3.73096903007398e-06,0,0,0,0.00103071833636622,5.96955044811837e-07,0,0,0,2.78455204414766e-10,9.24046953622922e-07,0,0,0,2.78369836732017e-10,7.38143264913744e-07,0
147,0,0,0.00119710418684086,5.55240646722281e-05,0,0,0,0.00119710418684086,5.55240646722281e-05,0,0,0,0,0,0,0,0,2.05096366608016e-07,8.20230073066846e-09,0,0,0,8.06135742777623e-07,8.40558112589407e-06,0,0,0,0.000153339211045957,1.5857884461345e-07,0,0,0,0.000153339211045957,1.5857884461345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022014953359741,1.37916033799683e-06,0,0,0,0.00291837913351608,3.64994461671847e-06,0,0,0,0.000466940661362573,5.83991138674955e-07,0,0,0,1.19773634394348e-10,8.21394931196948e-07,0,0,0,1.1973691467261e-10,6.56143212117263e-07,0
148,0,0,0.000596174414103956,6.01599856004137e-05,0,0,0,0.000596174414103956,6.01599856004137e-05,0,0,0,0,0,0,0,0,9.70715361127134e-08,8.14065804412387e-09,0,0,0,4.01466730650233e-07,9.10739590990042e-06,0,0,0,7.16435879639873e-05,8.53839166878351e-08,0,0,0,7.16435879639873e-05,8.53839166878351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101765668595503,8.98558813055541e-08,0,0,0,0.0013967996669082,1.76610319193798e-06,0,0,0,0.000223487946705312,2.82576510710077e-07,0,0,0,5.9648923706959e-11,8.89976400769117e-07,0,0,0,5.96306367785246e-11,7.10927170512564e-07,0
149,0,0,0.000287755440900278,5.98600629698699e-05,0,0,0,0.000287755440900278,5.98600629698699e-05,0,0,0,0,0,0,0,0,4.66408890233568e-08,8.04240267246614e-09,0,0,0,1.93775904084517e-07,9.06199174114208e-06,0,0,0,3.32891941807223e-05,8.41305024481056e-08,0,0,0,3.32891941807223e-05,8.41305024481056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7362649268347e-05,8.87713466681346e-08,0,0,0,0.000658813198674141,1.74837580756362e-06,0,0,0,0.000105410111787863,2.79740129210179e-07,0,0,0,2.87907396467539e-11,8.85539497060172e-07,0,0,0,2.87819130969559e-11,7.07382901926441e-07,0
150,0,0,0.000134524605939366,6.10063324652663e-05,0,0,0,0.000134524605939366,6.10063324652663e-05,0,0,0,0,0,0,0,0,2.1707085492236e-08,8.04422198580085e-09,0,0,0,9.05895195446461e-08,9.23552120611497e-06,0,0,0,1.54938165367054e-05,1.57457920565059e-07,0,0,0,1.54938165367054e-05,1.57457920565059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20429991437758e-05,1.37741363503846e-06,0,0,0,0.000307158718625031,3.70437265758168e-06,0,0,0,4.91453949800049e-05,5.92699625213068e-07,0,0,0,1.34595644605888e-11,9.0249682824373e-07,0,0,0,1.34554380811548e-11,7.2092868523862e-07,0
151,0,0,5.47208145212315e-05,5.43102553996843e-05,0,0,0,5.47208145212315e-05,5.43102553996843e-05,0,0,0,0,0,0,0,0,9.47885263650439e-09,8.09504749567336e-09,0,0,0,3.68492608616477e-08,8.22182706588498e-06,0,0,0,7.2057365857656e-06,1.57642793513376e-07,0,0,0,7.2057365857656e-06,1.57642793513376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02590082851896e-05,1.37797523532529e-06,0,0,0,0.000135779322633635,3.62320388891461e-06,0,0,0,2.17246916213816e-05,5.79712622226338e-07,0,0,0,5.47497110466475e-12,8.0343845070884e-07,0,0,0,5.47329260992336e-12,6.41799292599012e-07,0
152,0,0,2.56485901935472e-05,5.50113100827732e-05,0,0,0,2.56485901935472e-05,5.50113100827732e-05,0,0,0,0,0,0,0,0,4.55439495028299e-09,8.14317493760512e-09,0,0,0,1.7271884547859e-08,8.32795712043301e-06,0,0,0,3.33828612641713e-06,1.56840660206195e-07,0,0,0,3.33828612641713e-06,1.56840660206195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77463390118157e-06,1.37852976441229e-06,0,0,0,6.31669496444852e-05,3.6112960675988e-06,0,0,0,1.01067119431176e-05,5.77807370815808e-07,0,0,0,2.56621344937352e-12,8.13809499128663e-07,0,0,0,2.56542670991907e-12,6.50083849472635e-07,0
153,0,0,1.44656724600973e-05,6.66694644103646e-05,0,0,0,1.44656724600973e-05,6.66694644103646e-05,0,0,0,0,0,0,0,0,2.18829368475261e-09,8.21821641351074e-09,0,0,0,9.74125372008956e-09,1.00928416359533e-05,0,0,0,1.55580997855261e-06,1.56629085064617e-07,0,0,0,1.55580997855261e-06,1.56629085064617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22215717704639e-06,1.37935937881162e-06,0,0,0,3.1703975168043e-05,3.72825521559942e-06,0,0,0,5.07263602688688e-06,5.96520834495908e-07,0,0,0,1.44733113754818e-12,9.86274338083168e-07,0,0,0,1.44688742055736e-12,7.87851480013031e-07,0
154,0,0,6.11324995098379e-06,6.20647807023419e-05,0,0,0,6.11324995098379e-06,6.20647807023419e-05,0,0,0,0,0,0,0,0,9.86506799149948e-10,8.27750095084068e-09,0,0,0,4.11669205086216e-09,9.39575573823755e-06,0,0,0,7.270604673271e-07,1.59827930438926e-07,0,0,0,7.270604673271e-07,1.59827930438926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03421175773849e-06,1.37999126847537e-06,0,0,0,1.42332957452503e-05,3.74361945071738e-06,0,0,0,2.27732731924005e-06,5.9897911211478e-07,0,0,0,6.1164781866036e-13,9.18154976147716e-07,0,0,0,6.11460302118706e-13,7.33436660478445e-07,0
155,0,0,3.11454477623151e-06,6.7847169351638e-05,0,0,0,3.11454477623151e-06,6.7847169351638e-05,0,0,0,0,0,0,0,0,4.73996353436851e-10,8.29092770262405e-09,0,0,0,2.09734949906688e-09,1.02711299958685e-05,0,0,0,3.39675281332703e-07,1.60595833367393e-07,0,0,0,3.39675281332703e-07,1.60595833367393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81331370657678e-07,1.38013962837666e-06,0,0,0,6.88403655668804e-06,3.82794183985878e-06,0,0,0,1.10144584907009e-06,6.12470694377405e-07,0,0,0,3.11618947986161e-13,1.0036967093544e-06,0,0,0,3.11523413095563e-13,8.01768744673952e-07,0
156,0,0,1.40201405154546e-06,6.54960415684382e-05,0,0,0,1.40201405154546e-06,6.54960415684382e-05,0,0,0,0,0,0,0,0,2.16925425797039e-10,8.33864690102085e-09,0,0,0,9.44123035614703e-10,9.91520152709212e-06,0,0,0,1.58021744834781e-07,1.60953553801766e-07,0,0,0,1.58021744834781e-07,1.60953553801766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24015910325574e-07,1.38066690524166e-06,0,0,0,3.16013026775196e-06,3.80267195275272e-06,0,0,0,5.05620842840313e-07,6.08427512440435e-07,0,0,0,1.40275441579311e-13,9.68915314023981e-07,0,0,0,1.40232436495534e-13,7.73984818103129e-07,0
157,0,0,6.92329749475665e-07,7.01188479624166e-05,0,0,0,6.92329749475665e-07,7.01188479624166e-05,0,0,0,0,0,0,0,0,1.02670196709375e-10,8.38576525929323e-09,0,0,0,4.66218198027908e-10,1.06150309506632e-05,0,0,0,7.30756731782185e-08,1.61050722028453e-07,0,0,0,7.30756731782185e-08,1.61050722028453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04259001465927e-07,1.38118754307856e-06,0,0,0,1.50095551790171e-06,3.86128724351302e-06,0,0,0,2.40152882864274e-07,6.17805958962083e-07,0,0,0,6.92695349373564e-14,1.03730277380983e-06,0,0,0,6.92482985604134e-14,8.28613798424492e-07,0
158,0,0,2.63822562103482e-07,5.83384910471253e-05,0,0,0,2.63822562103482e-07,5.83384910471253e-05,0,0,0,0,0,0,0,0,4.4833087570285e-11,8.42791826544334e-09,0,0,0,1.77659387880044e-10,8.83164664103074e-06,0,0,0,3.39713344910137e-08,1.60893799372001e-07,0,0,0,3.39713344910137e-08,1.60893799372001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86333530560205e-08,1.38165331588441e-06,0,0,0,6.45269553780776e-07,3.71064219845823e-06,0,0,0,1.03243128604924e-07,5.93702751753316e-07,0,0,0,2.6396187938956e-14,8.63030131577439e-07,0,0,0,2.63880955012425e-14,6.89402066143781e-07,0
159,0,0,1.2991926934305e-07,6.25782152621326e-05,0,0,0,1.2991926934305e-07,6.25782152621326e-05,0,0,0,0,0,0,0,0,2.0865718581859e-11,8.42245822630398e-09,0,0,0,8.74882636317337e-11,9.47348268187244e-06,0,0,0,1.56816727833046e-08,1.40151704263193e-07,0,0,0,1.56816727833046e-08,1.40151704263193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25830686494e-08,1.38191902806982e-06,0,0,0,3.05241043339147e-07,3.22683644989359e-06,0,0,0,4.88385669342635e-08,5.16293831982975e-07,0,0,0,1.29987876060648e-14,9.25750467353249e-07,0,0,0,1.29948024897557e-14,7.39504058520389e-07,0
160,0,0,7.09061952083034e-08,7.23293319661833e-05,0,0,0,7.09061952083034e-08,7.23293319661833e-05,0,0,0,0,0,0,0,0,1.03501938642012e-11,8.55515483276516e-09,0,0,0,4.77485744099059e-11,1.09496678820701e-05,0,0,0,7.38468766986435e-09,1.82824854468434e-07,0,0,0,7.38468766986435e-09,1.82824854468434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05461937660218e-08,1.38306001776257e-06,0,0,0,1.52486866515399e-07,4.17439009744623e-06,0,0,0,2.43978986424639e-08,6.67902415591396e-07,0,0,0,7.09436387787237e-15,1.07000355619859e-06,0,0,0,7.09218891617215e-15,8.54735698597458e-07,0
161,0,0,2.68595467785751e-08,6.05663288947885e-05,0,0,0,2.68595467785751e-08,6.05663288947885e-05,0,0,0,0,0,0,0,0,4.51962850715754e-12,8.6040098214171e-09,0,0,0,1.80873485624985e-11,9.16891070616026e-06,0,0,0,3.41399276367866e-09,1.6235369412145e-07,0,0,0,3.41399276367866e-09,1.6235369412145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8916159032099e-09,1.3828667912526e-06,0,0,0,6.51708650011314e-08,3.66581516689958e-06,0,0,0,1.0427338400181e-08,5.86530426703934e-07,0,0,0,2.68737305509282e-15,8.95987637956012e-07,0,0,0,2.68654917101109e-15,7.15729041484499e-07,0
162,0,0,1.37060113541186e-08,6.6780660193152e-05,0,0,0,1.37060113541186e-08,6.6780660193152e-05,0,0,0,0,0,0,0,0,2.17158911943422e-12,8.60749969291277e-09,0,0,0,9.22969426130634e-12,1.01096751509093e-05,0,0,0,1.6062152459261e-09,1.6376133638635e-07,0,0,0,1.6062152459261e-09,1.6376133638635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27660164352751e-09,1.38363761434837e-06,0,0,0,3.16314761140522e-08,3.8526775106403e-06,0,0,0,5.06103617824835e-09,6.16428401702449e-07,0,0,0,1.37132491138067e-15,9.8791931225592e-07,0,0,0,1.37090449607464e-15,7.89165511298794e-07,0
163,0,0,5.92478259778902e-09,6.11332689321068e-05,0,0,0,5.92478259778902e-09,6.11332689321068e-05,0,0,0,0,0,0,0,0,9.7897619785166e-13,8.54717212705331e-09,0,0,0,3.98977722471161e-12,9.25473764453964e-06,0,0,0,7.43030796222592e-10,1.43023377693064e-07,0,0,0,7.43030796222592e-10,1.43023377693064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06115614663845e-09,1.3778932060011e-06,0,0,0,1.42563240376138e-08,2.50957824225981e-06,0,0,0,2.2810118460182e-09,4.0153251876157e-07,0,0,0,5.92791130909236e-16,9.04374662135436e-07,0,0,0,5.92609395375487e-16,7.22428728536588e-07,0
164,0,0,3.28039617256233e-09,7.24403092512865e-05,0,0,0,3.28039617256233e-09,7.24403092512865e-05,0,0,0,0,0,0,0,0,4.85609608720247e-13,8.64300856438827e-09,0,0,0,2.20903463060475e-12,1.09664683194763e-05,0,0,0,3.47317276962038e-10,1.64329463598181e-07,0,0,0,3.47317276962038e-10,1.64329463598181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93124339195988e-10,1.38435344366893e-06,0,0,0,7.12406124968243e-09,3.63921951253891e-06,0,0,0,1.13984979994919e-09,5.82275122006226e-07,0,0,0,3.28212845765721e-16,1.07164529802711e-06,0,0,0,3.28112223584318e-16,8.56047147835722e-07,0
165,0,0,1.32737341577701e-09,6.19489055495043e-05,0,0,0,1.32737341577701e-09,6.19489055495043e-05,0,0,0,0,0,0,0,0,2.18918138855402e-13,8.74237921945628e-09,0,0,0,8.93859670890048e-13,9.37821383089698e-06,0,0,0,1.6015598588781e-10,1.84017339634524e-07,0,0,0,1.6015598588781e-10,1.84017339634524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31504019709392e-10,1.3851279758906e-06,0,0,0,3.11716323665301e-09,4.11366109637013e-06,0,0,0,4.98746117864481e-10,6.58185775419221e-07,0,0,0,1.32807436440106e-16,9.16440777741055e-07,0,0,0,1.32766720867472e-16,7.32067331784008e-07,0
166,0,0,6.07224453819877e-10,6.39209781402234e-05,0,0,0,6.07224453819877e-10,6.39209781402234e-05,0,0,0,0,0,0,0,0,1.01886453183936e-13,8.77746309802992e-09,0,0,0,4.08907880779048e-13,9.67675854741397e-06,0,0,0,7.41873925632328e-11,1.63034960010071e-07,0,0,0,7.41873925632328e-11,1.63034960010071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06813422804481e-10,1.38554208032e-06,0,0,0,1.43746586022666e-09,3.79623641100284e-06,0,0,0,2.29994537636265e-10,6.07397825760454e-07,0,0,0,6.07545112001165e-17,9.45614622262911e-07,0,0,0,6.07358853250908e-17,7.55371858421987e-07,0
167,0,0,2.92625988886123e-10,6.68222553115828e-05,0,0,0,2.92625988886123e-10,6.68222553115828e-05,0,0,0,0,0,0,0,0,4.74188634924355e-14,8.83516611853722e-09,0,0,0,1.97055754628406e-13,1.01159720807986e-05,0,0,0,3.47685253035163e-11,1.65387662070848e-07,0,0,0,3.47685253035163e-11,1.65387662070848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97119190711415e-11,1.38615323161099e-06,0,0,0,6.80943215986027e-10,3.87208765694523e-06,0,0,0,1.08950914557764e-10,6.19534025111237e-07,0,0,0,2.92780516452994e-17,9.88534649401054e-07,0,0,0,2.92690756973382e-17,7.89657052304963e-07,0
168,0,0,1.25793695499649e-10,6.02787691075473e-05,0,0,0,1.25793695499649e-10,6.02787691075473e-05,0,0,0,0,0,0,0,0,2.20691617447407e-14,8.90372162153659e-09,0,0,0,8.47100822744282e-14,9.12537810215388e-06,0,0,0,1.61457089232635e-11,1.65127584438311e-07,0,0,0,1.61457089232635e-11,1.65127584438311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31363702505755e-11,1.38691074087434e-06,0,0,0,3.07043103939405e-10,3.78000891650676e-06,0,0,0,4.91268966303048e-11,6.04801426641082e-07,0,0,0,1.2586012361756e-17,8.91733623898318e-07,0,0,0,1.25821537924302e-17,7.12330868033221e-07,0
169,0,0,6.10183249336801e-11,6.35638505007428e-05,0,0,0,6.10183249336801e-11,6.35638505007428e-05,0,0,0,0,0,0,0,0,1.0271184592883e-14,8.8039487268054e-09,0,0,0,4.10900347974453e-14,9.62269432564501e-06,0,0,0,7.55636919628827e-12,9.18894906130053e-08,0,0,0,7.55636919628827e-12,9.18894906130053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07678729442263e-11,9.71772262972705e-08,0,0,0,1.45677498154038e-10,1.88740611845958e-06,0,0,0,2.33083997046461e-11,3.01984978953532e-07,0,0,0,6.10505469974909e-18,9.40331456583464e-07,0,0,0,6.10318303649946e-18,7.5115158244097e-07,0
170,0,0,2.85217640549381e-11,6.51305596382134e-05,0,0,0,2.85217640549381e-11,6.51305596382134e-05,0,0,0,0,0,0,0,0,4.63036269162786e-15,8.79638914609331e-09,0,0,0,1.92066937067794e-14,9.85987258039689e-06,0,0,0,3.50571952145736e-12,1.64791879944024e-07,0,0,0,3.50571952145736e-12,1.64791879944024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01146404934098e-12,1.3857247625412e-06,0,0,0,6.77698548620098e-11,3.84392972572287e-06,0,0,0,1.08431767779216e-11,6.15028756115659e-07,0,0,0,2.85368255975546e-18,9.63508559192489e-07,0,0,0,2.85280768917102e-18,7.6966581716031e-07,0
171,0,0,1.36185438587914e-11,6.26326383217676e-05,0,0,0,1.36185438587914e-11,6.26326383217676e-05,0,0,0,0,0,0,0,0,2.22479463173779e-15,8.73467055556973e-09,0,0,0,9.17079322738672e-15,9.48172158595092e-06,0,0,0,1.63708928073376e-12,9.12002434310337e-08,0,0,0,1.63708928073376e-12,9.12002434310337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35888549773061e-12,9.64125410112444e-08,0,0,0,3.19067884468947e-11,1.86559078734529e-06,0,0,0,5.10508615150315e-12,2.98494525975246e-07,0,0,0,1.36257354293517e-18,9.26555574572765e-07,0,0,0,1.36215581058867e-18,7.40147190851802e-07,0
172,0,0,6.39800807327775e-12,6.26635758950677e-05,0,0,0,6.39800807327775e-12,6.26635758950677e-05,0,0,0,0,0,0,0,0,1.06896834720072e-15,8.7238151322571e-09,0,0,0,4.30844954611677e-15,9.4864051098202e-06,0,0,0,7.64674332514068e-13,1.6458314435738e-07,0,0,0,7.64674332514068e-13,1.6458314435738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08551046019038e-12,1.38492285052719e-06,0,0,0,1.49415208930899e-11,3.80166799619098e-06,0,0,0,2.39064334289438e-12,6.08266879390557e-07,0,0,0,6.40138668166504e-19,9.27013249385339e-07,0,0,0,6.39942417014173e-19,7.40512788702753e-07,0
173,0,0,2.88681069637476e-12,6.26253862347625e-05,0,0,0,2.88681069637476e-12,6.26253862347625e-05,0,0,0,0,0,0,0,0,4.81902657736188e-16,8.76608377519991e-09,0,0,0,1.94399226947973e-15,9.48062371953905e-06,0,0,0,3.51083769959903e-13,1.60868538161424e-07,0,0,0,3.51083769959903e-13,1.60868538161424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05206244037692e-13,1.38538990107053e-06,0,0,0,6.81326000366221e-12,3.72360426879652e-06,0,0,0,1.09012160058595e-12,5.95776683007443e-07,0,0,0,2.88833514003278e-19,9.26448290865389e-07,0,0,0,2.88744964579889e-19,7.40061490936095e-07,0
