"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,4.63813639215912e-10,1.79973161804335e-06,0,0,0,4.63813639215912e-10,1.79973161804335e-06,0,0,0,0,0,0,0,0,1.40317486023331e-13,5.18028107043727e-10,0,0,0,3.09975603002765e-13,3.37352077586691e-07,0,0,0,4.48928294488691e-11,4.1707622466252e-09,0,0,0,4.48928294488691e-11,4.1707622466252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96076488578618e-11,7.90047983705833e-08,0,0,0,5.98473668462123e-10,5.82496496484058e-08,0,0,0,9.57557869539397e-11,9.31994394374492e-09,0,0,0,6.22853665338504e-18,4.45833937096895e-09,0,0,0,6.22662713353199e-18,3.56139173066678e-09,0
137,0,0,2.72319985571644e-10,1.7200888007848e-06,0,0,0,2.72319985571644e-10,1.7200888007848e-06,0,0,0,0,0,0,0,0,8.19342655691984e-14,5.09384783037792e-10,0,0,0,1.81996699967633e-13,3.22423368440467e-07,0,0,0,2.66977423042306e-11,7.99873058236303e-09,0,0,0,2.66977423042306e-11,7.99873058236303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74957135728384e-11,7.93353864030666e-08,0,0,0,3.54427334000799e-10,1.26782152328885e-07,0,0,0,5.67083734401279e-11,2.02851443726216e-08,0,0,0,3.65697527664271e-18,4.26104622779199e-09,0,0,0,3.65585413579029e-18,3.40379085954356e-09,0
138,0,0,1.81957533226835e-10,1.92796744181182e-06,0,0,0,1.81957533226835e-10,1.92796744181182e-06,0,0,0,0,0,0,0,0,4.99471869607051e-14,5.20080596721553e-10,0,0,0,1.21605729788872e-13,3.61389340218307e-07,0,0,0,1.68688647369497e-11,4.41668731097878e-09,0,0,0,1.68688647369497e-11,4.41668731097878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83370108294604e-11,7.90277547750375e-08,0,0,0,2.27541623825816e-10,6.18307007241713e-08,0,0,0,3.64066598121305e-11,9.89291211586741e-09,0,0,0,2.44350115916985e-18,4.77600830346075e-09,0,0,0,2.44275204035848e-18,3.81515067881527e-09,0
139,0,0,2.40042792370479e-10,4.04739117712857e-06,0,0,0,2.40042792370479e-10,4.04739117712857e-06,0,0,0,0,0,0,0,0,3.5397895801173e-14,5.22366430165232e-10,0,0,0,1.6042522905815e-13,7.58666352650295e-07,0,0,0,1.35064310141797e-11,9.82831679946984e-09,0,0,0,1.35064310141797e-11,9.82831679946984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6906497920439e-11,7.94233358359063e-08,0,0,0,2.17364511860447e-10,1.79373794530254e-07,0,0,0,3.47783218976715e-11,2.86998071248406e-08,0,0,0,3.22352601184379e-18,1.00262968399269e-08,0,0,0,3.22253775613318e-18,8.00916388004035e-09,0
140,0,0,1.36265895708288e-10,3.83694412738891e-06,0,0,0,1.36265895708288e-10,3.83694412738891e-06,0,0,0,0,0,0,0,0,2.06695592784628e-14,5.19870784253831e-10,0,0,0,9.10691269499852e-14,7.19218943525566e-07,0,0,0,8.07324486719431e-12,9.8257344506465e-09,0,0,0,8.07324486719431e-12,9.8257344506465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00867968627321e-11,7.93936728355783e-08,0,0,0,1.27238958154735e-10,1.75864078188744e-07,0,0,0,2.03582333047575e-11,2.8138252510199e-08,0,0,0,1.82990980485228e-18,9.50497223910747e-09,0,0,0,1.82934879842395e-18,7.59272157543667e-09,0
141,0,0,3.46648101388752e-11,1.79343509464896e-06,0,0,0,3.46648101388752e-11,1.79343509464896e-06,0,0,0,0,0,0,0,0,1.06074230880836e-14,5.22998248850731e-10,0,0,0,2.3167161370975e-14,3.36171820915432e-07,0,0,0,3.32495906390105e-12,4.12519426533746e-09,0,0,0,3.32495906390105e-12,4.12519426533746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01800984620358e-12,7.90603875976073e-08,0,0,0,4.44365416138495e-11,5.77416607158022e-08,0,0,0,7.10984665821593e-12,9.23866571452835e-09,0,0,0,4.65512486647914e-19,4.44274146855505e-09,0,0,0,4.65369771691807e-19,3.54893188047361e-09,0
142,0,0,2.66465258223207e-11,2.24877965700227e-06,0,0,0,2.66465258223207e-11,2.24877965700227e-06,0,0,0,0,0,0,0,0,6.32862716040107e-15,5.23924372654827e-10,0,0,0,1.78083872730995e-14,4.21524232679301e-07,0,0,0,2.07379658480801e-12,4.32891479651857e-09,0,0,0,2.07379658480801e-12,4.32891479651857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59048001083604e-12,7.906681169471e-08,0,0,0,2.95651754980286e-11,6.43879351616933e-08,0,0,0,4.73042807968457e-12,1.03020696258709e-08,0,0,0,3.57835235398143e-19,5.57073220303104e-09,0,0,0,3.57725531703015e-19,4.44998865066705e-09,0
143,0,0,1.49550818976711e-11,2.13028700776167e-06,0,0,0,1.49550818976711e-11,2.13028700776167e-06,0,0,0,0,0,0,0,0,3.77580128583348e-15,5.21113304737125e-10,0,0,0,9.9947697463643e-15,3.99313286891991e-07,0,0,0,1.24733642768344e-12,8.21328611921398e-09,0,0,0,1.24733642768344e-12,8.21328611921398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14216111931849e-12,7.94231006080864e-08,0,0,0,1.73822029127031e-11,1.40163984385087e-07,0,0,0,2.78115246603249e-12,2.24262375016139e-08,0,0,0,2.00831256087011e-19,5.27719930180094e-09,0,0,0,2.00769686043845e-19,4.21550994455359e-09,0
144,0,0,7.11503653179224e-12,1.71891701616372e-06,0,0,0,7.11503653179224e-12,1.71891701616372e-06,0,0,0,0,0,0,0,0,2.25272795959721e-15,5.22069340396355e-10,0,0,0,4.75511617781966e-15,3.22203722370774e-07,0,0,0,7.33524381988675e-13,8.15507545656683e-09,0,0,0,7.33524381988675e-13,8.15507545656683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27806149798097e-12,7.94344563078104e-08,0,0,0,9.60969370492629e-12,1.30076691776612e-07,0,0,0,1.53755099278821e-12,2.08122706842578e-08,0,0,0,9.55475692852827e-20,4.25814345414615e-09,0,0,0,9.55182766936815e-20,3.40147207822206e-09,0
145,0,0,4.13722283007871e-12,1.71510427699574e-06,0,0,0,4.13722283007871e-12,1.71510427699574e-06,0,0,0,0,0,0,0,0,1.31541418056839e-15,5.26316304919243e-10,0,0,0,2.76498583284106e-15,3.21489040544486e-07,0,0,0,4.27119699155158e-13,4.88153029019772e-09,0,0,0,4.27119699155158e-13,4.88153029019772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62520231503889e-13,7.90827281066015e-08,0,0,0,5.59129719443777e-12,7.1961122005314e-08,0,0,0,8.94607551110043e-13,1.15137795208502e-08,0,0,0,5.55586163527435e-20,4.24869844302705e-09,0,0,0,5.55415834143765e-20,3.39392725453398e-09,0
146,0,0,5.73875229056102e-12,3.6182671866299e-06,0,0,0,5.73875229056102e-12,3.6182671866299e-06,0,0,0,0,0,0,0,0,9.32242573255979e-16,5.20772788555207e-10,0,0,0,3.83531886806385e-15,6.78228876147879e-07,0,0,0,3.62960775600125e-13,9.85222263415936e-09,0,0,0,3.62960775600125e-13,9.85222263415936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.549367181245e-13,7.94110578201482e-08,0,0,0,5.57784489480602e-12,1.61807805348718e-07,0,0,0,8.92455183168963e-13,2.58892488557948e-08,0,0,0,7.70654977867464e-20,8.96326035010435e-09,0,0,0,7.70418713546969e-20,7.15999358383017e-09,0
147,0,0,2.90764174978243e-12,3.09915040548934e-06,0,0,0,2.90764174978243e-12,3.09915040548934e-06,0,0,0,0,0,0,0,0,5.5619688403094e-16,5.29883843079215e-10,0,0,0,1.94323307574242e-15,5.80922631776688e-07,0,0,0,2.0141804893477e-13,9.45650675757392e-09,0,0,0,2.0141804893477e-13,9.45650675757392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71425476921048e-13,7.95126872303037e-08,0,0,0,2.9902630318652e-12,1.66123601396467e-07,0,0,0,4.78442085098431e-13,2.65797762234348e-08,0,0,0,3.90466163178135e-20,7.67729150881353e-09,0,0,0,3.90346455623692e-20,6.13274141296797e-09,0
148,0,0,1.06048804178657e-12,2.04267553917809e-06,0,0,0,1.06048804178657e-12,2.04267553917809e-06,0,0,0,0,0,0,0,0,2.79358170067338e-16,5.29015928301868e-10,0,0,0,7.08744617311668e-16,3.82890887768268e-07,0,0,0,9.00577108514703e-14,4.19074259085992e-09,0,0,0,9.00577108514703e-14,4.19074259085992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61938543508938e-13,7.91316751256099e-08,0,0,0,1.2482780617472e-12,6.09036199580591e-08,0,0,0,1.99724489879553e-13,9.74457919328946e-09,0,0,0,1.42412557119075e-20,5.06016601982791e-09,0,0,0,1.42368896846963e-20,4.04214033955418e-09,0
149,0,0,6.57141811883146e-13,2.06353024719062e-06,0,0,0,6.57141811883146e-13,2.06353024719062e-06,0,0,0,0,0,0,0,0,2.02289638939742e-16,5.29783837644122e-10,0,0,0,4.39180550492572e-16,3.8680001455415e-07,0,0,0,5.51137815275895e-14,5.19552135437723e-09,0,0,0,5.51137815275895e-14,5.19552135437723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66161768278831e-14,7.91277607935986e-08,0,0,0,7.67405781832358e-13,8.09258419965619e-08,0,0,0,1.22784925093177e-13,1.29481347194499e-08,0,0,0,8.82473372000313e-21,5.11182781477011e-09,0,0,0,8.82202826843819e-21,4.08340859528559e-09,0
150,0,0,4.20287667874919e-13,2.22777806409551e-06,0,0,0,4.20287667874919e-13,2.22777806409551e-06,0,0,0,0,0,0,0,0,1.10633002151261e-16,5.27288247173534e-10,0,0,0,2.80886356650471e-16,4.1758757294143e-07,0,0,0,3.28763885714228e-14,8.17701730540129e-09,0,0,0,3.28763885714228e-14,8.17701730540129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7643383857664e-14,7.94964459811838e-08,0,0,0,4.68211497112169e-13,1.41676273364045e-07,0,0,0,7.49138395379471e-14,2.26682037382471e-08,0,0,0,5.6440279521535e-21,5.51870654122094e-09,0,0,0,5.64229762864004e-21,4.40842973234884e-09,0
151,0,0,1.9007974338787e-13,1.73912783074054e-06,0,0,0,1.9007974338787e-13,1.73912783074054e-06,0,0,0,0,0,0,0,0,6.06186254296625e-17,5.31128434660946e-10,0,0,0,1.27033959533556e-16,3.25992154056286e-07,0,0,0,1.98131672694883e-14,8.25726957158628e-09,0,0,0,1.98131672694883e-14,8.25726957158628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43913391282427e-14,7.95274801542512e-08,0,0,0,2.58644473823109e-13,1.40794042788763e-07,0,0,0,4.13831158116974e-14,2.25270468462022e-08,0,0,0,2.55257402684149e-21,4.30821018045348e-09,0,0,0,2.55179146890664e-21,3.44146616799763e-09,0
152,0,0,1.25516188295725e-13,1.89322886765707e-06,0,0,0,1.25516188295725e-13,1.89322886765707e-06,0,0,0,0,0,0,0,0,3.61664351591022e-17,5.32701857564644e-10,0,0,0,8.38848901023027e-17,3.54877741463242e-07,0,0,0,1.19293808720639e-14,4.40911540319683e-09,0,0,0,1.19293808720639e-14,4.40911540319683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05186463368345e-14,7.91689191502943e-08,0,0,0,1.5974871292543e-13,6.13982245692934e-08,0,0,0,2.55597940680688e-14,9.82371593108695e-09,0,0,0,1.68555237123842e-21,4.6899530542821e-09,0,0,0,1.68503562133465e-21,3.74640838997091e-09,0
153,0,0,1.68046084990737e-13,3.9164215265046e-06,0,0,0,1.68046084990737e-13,3.9164215265046e-06,0,0,0,0,0,0,0,0,2.56313874947344e-17,5.26996293520974e-10,0,0,0,1.12308440552368e-16,7.34116645740752e-07,0,0,0,9.79417945828988e-15,9.94231727607273e-09,0,0,0,9.79417945828988e-15,9.94231727607273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22418858400994e-14,7.93558573192231e-08,0,0,0,1.55376953475691e-13,1.54698187614854e-07,0,0,0,2.48603125561106e-14,2.47517100183766e-08,0,0,0,2.25668482193e-21,9.70185560439775e-09,0,0,0,2.25599297652403e-21,7.74999510952797e-09,0
154,0,0,1.07546080497735e-13,4.27502497300041e-06,0,0,0,1.07546080497735e-13,4.27502497300041e-06,0,0,0,0,0,0,0,0,1.52922621932718e-17,5.33528056053332e-10,0,0,0,7.18751203807323e-17,8.01335344624664e-07,0,0,0,5.83510022884616e-15,9.993314039151e-09,0,0,0,5.83510022884616e-15,9.993314039151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30378439502583e-15,7.95560018166489e-08,0,0,0,9.53203918838875e-14,1.83573541892318e-07,0,0,0,1.5251262701422e-14,2.93717667027709e-08,0,0,0,1.44423244094427e-21,1.05901968704225e-08,0,0,0,1.44378967393945e-21,8.4596161086452e-09,0
155,0,0,2.57565840115381e-14,1.87069016681441e-06,0,0,0,2.57565840115381e-14,1.87069016681441e-06,0,0,0,0,0,0,0,0,7.68076647884405e-18,5.31312650205142e-10,0,0,0,1.72136219921538e-17,3.50652957345906e-07,0,0,0,2.39052105868556e-15,8.04814593192895e-09,0,0,0,2.39052105868556e-15,8.04814593192895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35760202192751e-15,7.95442474538108e-08,0,0,0,3.2254733326508e-14,1.34335986164107e-07,0,0,0,5.16075733224128e-15,2.14937577862571e-08,0,0,0,3.45884238878917e-22,4.63411963093725e-09,0,0,0,3.45778199072498e-22,3.70180777174746e-09,0
156,0,0,1.73201851044343e-14,2.05402638066883e-06,0,0,0,1.73201851044343e-14,2.05402638066883e-06,0,0,0,0,0,0,0,0,4.58251801093117e-18,5.33684287443824e-10,0,0,0,1.15754138471276e-17,3.8501855498313e-07,0,0,0,1.53499207479564e-15,8.38333460723225e-09,0,0,0,1.53499207479564e-15,8.38333460723225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59984336263251e-15,7.95578587674779e-08,0,0,0,2.09931487497834e-14,1.4317936816458e-07,0,0,0,3.35890379996534e-15,2.29086989063327e-08,0,0,0,2.32592141854118e-22,5.08828460317916e-09,0,0,0,2.32520834685637e-22,4.06460190694344e-09,0
157,0,0,1.17096818929177e-15,1.70308922293925e-06,0,0,0,1.17096818929177e-15,1.70308922293925e-06,0,0,0,0,0,0,0,0,1.62383013867784e-18,5.26980804694909e-10,0,0,0,7.82580631277648e-19,3.19236869494292e-07,0,0,0,4.90205292844236e-16,8.04670519652933e-09,0,0,0,4.90205292844236e-16,8.04670519652933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55112501697309e-15,7.95300660520866e-08,0,0,0,5.0833456791138e-15,1.25874156700851e-07,0,0,0,8.13335308658208e-16,2.01398650721362e-08,0,0,0,1.5724889633003e-23,4.21893445599289e-09,0,0,0,1.57200687592389e-23,3.37015131275948e-09,0
158,0,0,0,1.93249108167188e-06,0,0,0,0,1.93249108167188e-06,0,0,0,0,0,0,0,0,0,5.37051006163495e-10,0,0,0,0,3.62237277371683e-07,0,0,0,0,4.33343984633101e-09,0,0,0,0,4.33343984633101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9217562946187e-08,0,0,0,0,6.10670093476767e-08,0,0,0,0,9.77072149562827e-09,0,0,0,0,4.78721437523611e-09,0,0,0,0,3.82410226550109e-09,0
159,0,0,0,2.40524664426018e-06,0,0,0,0,2.40524664426018e-06,0,0,0,0,0,0,0,0,0,5.38102239043686e-10,0,0,0,0,4.50853307468003e-07,0,0,0,0,4.47587070852881e-09,0,0,0,0,4.47587070852881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92293205947521e-08,0,0,0,0,6.73351563333472e-08,0,0,0,0,1.07736250133355e-08,0,0,0,0,5.95833606716008e-09,0,0,0,0,4.75961272403221e-09,0
160,0,0,0,3.8982059311356e-06,0,0,0,0,3.8982059311356e-06,0,0,0,0,0,0,0,0,0,5.32338831506019e-10,0,0,0,0,7.30702209454475e-07,0,0,0,0,9.99580341542629e-09,0,0,0,0,9.99580341542629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94170682709849e-08,0,0,0,0,1.55033077098401e-07,0,0,0,0,2.48052923357441e-08,0,0,0,0,9.65673148412058e-09,0,0,0,0,7.71394925132005e-09,0
161,0,0,0,3.63206746371116e-06,0,0,0,0,3.63206746371116e-06,0,0,0,0,0,0,0,0,0,5.36105427737289e-10,0,0,0,0,6.8081567970123e-07,0,0,0,0,9.99126573282002e-09,0,0,0,0,9.99126573282002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96011756049456e-08,0,0,0,0,1.69281291468238e-07,0,0,0,0,2.7085006634918e-08,0,0,0,0,8.99744673546581e-09,0,0,0,0,7.1873022070634e-09,0
162,0,0,0,1.96167070913438e-06,0,0,0,0,1.96167070913438e-06,0,0,0,0,0,0,0,0,0,5.3646497505656e-10,0,0,0,0,3.67706875087805e-07,0,0,0,0,8.24592813914951e-09,0,0,0,0,8.24592813914951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96054462734659e-08,0,0,0,0,1.36860055515247e-07,0,0,0,0,2.18976088824396e-08,0,0,0,0,4.85949886512451e-09,0,0,0,0,3.88184425486608e-09,0
163,0,0,0,2.33299218291399e-06,0,0,0,0,2.33299218291399e-06,0,0,0,0,0,0,0,0,0,5.40946754630888e-10,0,0,0,0,4.37309514379262e-07,0,0,0,0,4.61028352298025e-09,0,0,0,0,4.61028352298025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92611357101755e-08,0,0,0,0,6.79221977991419e-08,0,0,0,0,1.08675516478627e-08,0,0,0,0,5.7793455407292e-09,0,0,0,0,4.61663227152348e-09,0
164,0,0,0,1.65558210782537e-06,0,0,0,0,1.65558210782537e-06,0,0,0,0,0,0,0,0,0,5.31921022808388e-10,0,0,0,0,3.1033186175695e-07,0,0,0,0,8.1200948847147e-09,0,0,0,0,8.1200948847147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94890167432934e-08,0,0,0,0,1.17340937268494e-07,0,0,0,0,1.8774549962959e-08,0,0,0,0,4.10124866351702e-09,0,0,0,0,3.27614204759009e-09,0
165,0,0,0,1.76871176841226e-06,0,0,0,0,1.76871176841226e-06,0,0,0,0,0,0,0,0,0,5.3297003626958e-10,0,0,0,0,3.31537538010588e-07,0,0,0,0,8.29413768151919e-09,0,0,0,0,8.29413768151919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96162998977519e-08,0,0,0,0,1.30745929571702e-07,0,0,0,0,2.09193487314724e-08,0,0,0,0,4.3814962375232e-09,0,0,0,0,3.50000822500676e-09,0
166,0,0,0,1.96267305018015e-06,0,0,0,0,1.96267305018015e-06,0,0,0,0,0,0,0,0,0,5.42579109123817e-10,0,0,0,0,3.67894759676179e-07,0,0,0,0,4.26933295097483e-09,0,0,0,0,4.26933295097483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92875658080316e-08,0,0,0,0,6.07933513055913e-08,0,0,0,0,9.7269362088946e-09,0,0,0,0,4.86198188898356e-09,0,0,0,0,3.88382773344473e-09,0
167,0,0,0,4.15301652501893e-06,0,0,0,0,4.15301652501893e-06,0,0,0,0,0,0,0,0,0,5.39764769820523e-10,0,0,0,0,7.78465377237844e-07,0,0,0,0,1.00675754879478e-08,0,0,0,0,1.00675754879478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96446409186954e-08,0,0,0,0,1.73700984379258e-07,0,0,0,0,2.77921575006813e-08,0,0,0,0,1.02879545461931e-08,0,0,0,0,8.21818017822291e-09,0
168,0,0,0,4.20958032702701e-06,0,0,0,0,4.20958032702701e-06,0,0,0,0,0,0,0,0,0,5.45601145861411e-10,0,0,0,0,7.89068022616921e-07,0,0,0,0,1.01161197530951e-08,0,0,0,0,1.01161197530951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96995015357518e-08,0,0,0,0,1.83840390907472e-07,0,0,0,0,2.94144625451956e-08,0,0,0,0,1.04280757859024e-08,0,0,0,0,8.33011123211284e-09,0
169,0,0,0,1.97704649308025e-06,0,0,0,0,1.97704649308025e-06,0,0,0,0,0,0,0,0,0,5.41360129811776e-10,0,0,0,0,3.70589000737352e-07,0,0,0,0,8.27020328161083e-09,0,0,0,0,8.27020328161083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96635904514219e-08,0,0,0,0,1.41086128038679e-07,0,0,0,0,2.25737804861887e-08,0,0,0,0,4.89758813479013e-09,0,0,0,0,3.91227056357142e-09,0
170,0,0,0,1.83080138289668e-06,0,0,0,0,1.83080138289668e-06,0,0,0,0,0,0,0,0,0,5.41632000092541e-10,0,0,0,0,3.43175973560022e-07,0,0,0,0,8.0564370131445e-09,0,0,0,0,8.0564370131445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96668197005011e-08,0,0,0,0,1.34521582648402e-07,0,0,0,0,2.15234532237443e-08,0,0,0,0,4.53530615562928e-09,0,0,0,0,3.62287401086515e-09,0
171,0,0,0,2.19241295818121e-06,0,0,0,0,2.19241295818121e-06,0,0,0,0,0,0,0,0,0,5.46048124838234e-10,0,0,0,0,4.10958533458735e-07,0,0,0,0,4.40752550803792e-09,0,0,0,0,4.40752550803792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93181928145379e-08,0,0,0,0,6.45739585396948e-08,0,0,0,0,1.03318333663512e-08,0,0,0,0,5.43109923217802e-09,0,0,0,0,4.33844763363221e-09,0
172,0,0,0,2.36588016398988e-06,0,0,0,0,2.36588016398988e-06,0,0,0,0,0,0,0,0,0,5.42808683350317e-10,0,0,0,0,4.43474227291095e-07,0,0,0,0,8.4737609856015e-09,0,0,0,0,8.4737609856015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96807962312053e-08,0,0,0,0,1.44500703359829e-07,0,0,0,0,2.31201125375726e-08,0,0,0,0,5.86081645527688e-09,0,0,0,0,4.68171252163842e-09,0
173,0,0,0,2.33947846616513e-06,0,0,0,0,2.33947846616513e-06,0,0,0,0,0,0,0,0,0,5.47209856564499e-10,0,0,0,0,4.38525340732842e-07,0,0,0,0,4.67900925125982e-09,0,0,0,0,4.67900925125982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93311863918814e-08,0,0,0,0,6.857603992123e-08,0,0,0,0,1.09721663873968e-08,0,0,0,0,5.7954135209213e-09,0,0,0,0,4.62946762725196e-09,0
174,0,0,0,4.05899854853916e-06,0,0,0,0,4.05899854853916e-06,0,0,0,0,0,0,0,0,0,5.4394795978073e-10,0,0,0,0,7.60842105313316e-07,0,0,0,0,1.00957831339874e-08,0,0,0,0,1.00957831339874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96943284472073e-08,0,0,0,0,1.76331204296925e-07,0,0,0,0,2.82129926875081e-08,0,0,0,0,1.00550509054967e-08,0,0,0,0,8.03213308063781e-09,0
175,0,0,0,3.90913304393593e-06,0,0,0,0,3.90913304393593e-06,0,0,0,0,0,0,0,0,0,5.41944230223948e-10,0,0,0,0,7.32750450519008e-07,0,0,0,0,1.01155010004423e-08,0,0,0,0,1.01155010004423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94065074512227e-08,0,0,0,0,1.45848799551154e-07,0,0,0,0,2.33358079281846e-08,0,0,0,0,9.68380039635188e-09,0,0,0,0,7.73557232488113e-09,0
176,0,0,0,2.24874942126775e-06,0,0,0,0,2.24874942126775e-06,0,0,0,0,0,0,0,0,0,5.45118797178289e-10,0,0,0,0,4.21518565118785e-07,0,0,0,0,8.44548489451283e-09,0,0,0,0,8.44548489451283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97082355413454e-08,0,0,0,0,1.42453331285079e-07,0,0,0,0,2.27925330056126e-08,0,0,0,0,5.57065730232681e-09,0,0,0,0,4.44992881880445e-09,0
177,0,0,0,2.15429618847749e-06,0,0,0,0,2.15429618847749e-06,0,0,0,0,0,0,0,0,0,5.45690183157413e-10,0,0,0,0,4.03813706240317e-07,0,0,0,0,8.19137434060919e-09,0,0,0,0,8.19137434060919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97150224091184e-08,0,0,0,0,1.39998367368096e-07,0,0,0,0,2.23997387788954e-08,0,0,0,0,5.33667543400693e-09,0,0,0,0,4.2630204160062e-09,0
178,0,0,0,2.12168691081799e-06,0,0,0,0,2.12168691081799e-06,0,0,0,0,0,0,0,0,0,5.50054742580346e-10,0,0,0,0,3.97701235104764e-07,0,0,0,0,4.50404935095801e-09,0,0,0,0,4.50404935095801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.936300548199e-08,0,0,0,0,6.47457675954593e-08,0,0,0,0,1.03593228152735e-08,0,0,0,0,5.25589493040815e-09,0,0,0,0,4.19849167703466e-09,0
