"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.00226813014519048,0,0,0,0,0.00226813014519048,0,0,0,0,0,0,0,0,0,6.83849948293145e-07,0,0,0,0,1.5191243248714e-06,0,0,0,0,0.000190305286134689,0,0,0,0,0.000190305286134689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340061873540558,0,0,0,0,0.00205568333337373,0,0,0,0,0.000328909333339797,0,0,0,0,1.14162034945599e-09,0,0,0,0,1.14127035605573e-09,0,0
163,0,0,0.00140607498087222,0,0,0,0,0.00140607498087222,0,0,0,0,0,0,0,0,0,4.27781784332257e-07,0,0,0,0,9.41746094493487e-07,0,0,0,0,0.000117429651220242,0,0,0,0,0.000117429651220242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217809473595432,0,0,0,0,0.00127073238813355,0,0,0,0,0.000203317182101367,0,0,0,0,7.07721210102721e-10,0,0,0,0,7.07504239765012e-10,0,0
164,0,0,0.000955821658038653,0,0,0,0,0.000955821658038653,0,0,0,0,0,0,0,0,0,2.67598550622459e-07,0,0,0,0,6.40180165165739e-07,0,0,0,0,7.47661319465812e-05,0,0,0,0,7.47661319465812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134048781668869,0,0,0,0,0.000828021096395385,0,0,0,0,0.000132483375423262,0,0,0,0,4.81094727999416e-10,0,0,0,0,4.80947235902084e-10,0,0
165,0,0,0.00059228640517356,0,0,0,0,0.00059228640517356,0,0,0,0,0,0,0,0,0,1.78923176593893e-07,0,0,0,0,3.96695351586287e-07,0,0,0,0,4.80290409169492e-05,0,0,0,0,4.80290409169492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55884960467816e-05,0,0,0,0,0.000525136210934885,0,0,0,0,8.40217937495816e-05,0,0,0,0,2.98116143946178e-10,0,0,0,0,2.98024748691232e-10,0,0
166,0,0,0.000386594940952985,0,0,0,0,0.000386594940952985,0,0,0,0,0,0,0,0,0,1.22774848132816e-07,0,0,0,0,2.58929488644745e-07,0,0,0,0,3.05960601943407e-05,0,0,0,0,3.05960601943407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20719474288451e-05,0,0,0,0,0.000337709085016367,0,0,0,0,5.40334536026187e-05,0,0,0,0,1.94585241294256e-10,0,0,0,0,1.9452558612932e-10,0,0
167,0,0,0.00042233557999689,0,0,0,0,0.00042233557999689,0,0,0,0,0,0,0,0,0,7.81034312112047e-08,0,0,0,0,2.8286747750891e-07,0,0,0,0,2.60802461055653e-05,0,0,0,0,2.60802461055653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29528308876832e-05,0,0,0,0,0.000317448514884974,0,0,0,0,5.07917623815959e-05,0,0,0,0,2.1257461501763e-10,0,0,0,0,2.12509444742456e-10,0,0
168,0,0,0.00024931384669907,0,0,0,0,0.00024931384669907,0,0,0,0,0,0,0,0,0,4.79117989126832e-08,0,0,0,0,1.66982802927303e-07,0,0,0,0,1.63066682974043e-05,0,0,0,0,1.63066682974043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03763672057406e-05,0,0,0,0,0.000193770084189946,0,0,0,0,3.10032134703914e-05,0,0,0,0,1.25487402650303e-10,0,0,0,0,1.25448931224348e-10,0,0
169,0,0,8.71881846664103e-05,0,0,0,0,8.71881846664103e-05,0,0,0,0,0,0,0,0,0,2.61384727440143e-08,0,0,0,0,5.83959842202972e-08,0,0,0,0,7.5392462480504e-06,0,0,0,0,7.5392462480504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27464200929419e-05,0,0,0,0,8.05947819211654e-05,0,0,0,0,1.28951651073865e-05,0,0,0,0,4.38845213791475e-11,0,0,0,0,4.38710674381212e-11,0,0
170,0,0,5.69614249430635e-05,0,0,0,0,5.69614249430635e-05,0,0,0,0,0,0,0,0,0,1.63509005711898e-08,0,0,0,0,3.81510233854228e-08,0,0,0,0,4.58828607292158e-06,0,0,0,0,4.58828607292158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97351282224532e-06,0,0,0,0,5.02843690345755e-05,0,0,0,0,8.04549904553208e-06,0,0,0,0,2.8670454377101e-11,0,0,0,0,2.86616647038799e-11,0,0
171,0,0,3.52317804402268e-05,0,0,0,0,3.52317804402268e-05,0,0,0,0,0,0,0,0,0,1.02282926821024e-08,0,0,0,0,2.35971709069552e-08,0,0,0,0,2.9202533773427e-06,0,0,0,0,2.9202533773427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98782452350802e-06,0,0,0,0,3.16897245533194e-05,0,0,0,0,5.0703559285311e-06,0,0,0,0,1.77332493831612e-11,0,0,0,0,1.77278127944983e-11,0,0
172,0,0,2.15917702317443e-05,0,0,0,0,2.15917702317443e-05,0,0,0,0,0,0,0,0,0,6.39830024867779e-09,0,0,0,0,1.44615085010135e-08,0,0,0,0,1.82586153141557e-06,0,0,0,0,1.82586153141557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19469931321806e-06,0,0,0,0,1.96668562396229e-05,0,0,0,0,3.14669699833966e-06,0,0,0,0,1.08678085909692e-11,0,0,0,0,1.08644767816826e-11,0,0
173,0,0,1.1242172672273e-05,0,0,0,0,1.1242172672273e-05,0,0,0,0,0,0,0,0,0,3.92497576794864e-09,0,0,0,0,7.52966403055329e-09,0,0,0,0,1.06975037142711e-06,0,0,0,0,1.06975037142711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95179456630995e-06,0,0,0,0,1.10713218991116e-05,0,0,0,0,1.77141150385785e-06,0,0,0,0,5.65853468416689e-12,0,0,0,0,5.65679991323756e-12,0,0
174,0,0,1.50298763999561e-05,0,0,0,0,1.50298763999561e-05,0,0,0,0,0,0,0,0,0,2.87085522986746e-09,0,0,0,0,1.0066552348153e-08,0,0,0,0,9.80544747424427e-07,0,0,0,0,9.80544747424427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22094351883779e-06,0,0,0,0,1.16639944489045e-05,0,0,0,0,1.86623911182473e-06,0,0,0,0,7.56500361515066e-12,0,0,0,0,7.56268436660234e-12,0,0
175,0,0,9.51095685078451e-06,0,0,0,0,9.51095685078451e-06,0,0,0,0,0,0,0,0,0,1.76109853751345e-09,0,0,0,0,6.37014852761708e-09,0,0,0,0,6.16704767461638e-07,0,0,0,0,6.16704767461638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74993174763209e-07,0,0,0,0,7.35477025662762e-06,0,0,0,0,1.17676324106042e-06,0,0,0,0,4.78715999021369e-12,0,0,0,0,4.78569236185253e-12,0,0
176,0,0,3.26099429342786e-06,0,0,0,0,3.26099429342786e-06,0,0,0,0,0,0,0,0,0,9.79739218378977e-10,0,0,0,0,2.18411441905908e-09,0,0,0,0,2.80524225708577e-07,0,0,0,0,2.80524225708577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78062381197155e-07,0,0,0,0,3.00449119444833e-06,0,0,0,0,4.80718591111732e-07,0,0,0,0,1.64135971330007e-12,0,0,0,0,1.64085651180461e-12,0,0
177,0,0,5.93516782061904,0,0,0,0,5.93516782061904,0,0,0,0,0,0,0,0,0,0.00423457581215708,0,0,0,0,0.00397519420462496,0,0,0,0,19.0067791575747,0,0,0,0,19.0067791575747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.925189569837,0,0,0,0,292.7043981715,0,0,0,0,46.83270370744,0,0,0,0,2.98735430849186e-06,0,0,0,0,2.98643845735738e-06,0,0
178,0,0,9.71844157150094,0,0,0,0,9.71844157150094,0,0,0,0,0,0,0,0,0,0.00319098279385001,0,0,0,0,0.00650911545901114,0,0,0,0,2.43026628285704,0,0,0,0,2.43026628285704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4105962248866,0,0,0,0,23.0299603515102,0,0,0,0,3.68479365624164,0,0,0,0,4.89159349455794e-06,0,0,0,0,4.89009384939075e-06,0,0
179,0,0,6.47097472688931,0,0,0,0,6.47097472688931,0,0,0,0,0,0,0,0,0,0.0019961185942487,0,0,0,0,0.00433406131217398,0,0,0,0,0.550646399905659,0,0,0,0,0.550646399905659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992624817380363,0,0,0,0,5.91343932514858,0,0,0,0,0.946150292023774,0,0,0,0,3.25704256640522e-06,0,0,0,0,3.25604403532338e-06,0,0
180,0,0,3.56187547736976,0,0,0,0,3.56187547736976,0,0,0,0,0,0,0,0,0,0.00127331810683771,0,0,0,0,0.00238563545011255,0,0,0,0,0.358959401956943,0,0,0,0,0.358959401956943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620933275661289,0,0,0,0,3.65074325843758,0,0,0,0,0.584118921350013,0,0,0,0,1.79280255844935e-06,0,0,0,0,1.79225292821219e-06,0,0
181,0,0,4.7723758635119,0,0,0,0,4.7723758635119,0,0,0,0,0,0,0,0,0,0.000913318221393965,0,0,0,0,0.00319639165197958,0,0,0,0,0.528808221305568,0,0,0,0,0.528808221305568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12216545844752,0,0,0,0,6.76673686030227,0,0,0,0,1.08267789764836,0,0,0,0,2.40208500054137e-06,0,0,0,0,2.40134857893025e-06,0,0
182,0,0,3.26332274664957,0,0,0,0,3.26332274664957,0,0,0,0,0,0,0,0,0,0.000620668428922512,0,0,0,0,0.00218567394593893,0,0,0,0,0.244664417239338,0,0,0,0,0.244664417239338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674991601017982,0,0,0,0,2.75737789609085,0,0,0,0,0.441180463374535,0,0,0,0,1.64253169612755e-06,0,0,0,0,1.64202813533028e-06,0,0
183,0,0,1.04578730094262,0,0,0,0,1.04578730094262,0,0,0,0,0,0,0,0,0,0.000332065577147805,0,0,0,0,0.000700436406117307,0,0,0,0,0.093614982664973,0,0,0,0,0.093614982664973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16193178961651,0,0,0,0,0.989544275187099,0,0,0,0,0.158327084029936,0,0,0,0,5.26377230376472e-07,0,0,0,0,5.26215855750692e-07,0,0
184,0,0,0.616187285963936,0,0,0,0,0.616187285963936,0,0,0,0,0,0,0,0,0,0.000204261298409792,0,0,0,0,0.000412703431841956,0,0,0,0,0.0584582629706651,0,0,0,0,0.0584582629706651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101979072717767,0,0,0,0,0.605897675016439,0,0,0,0,0.0969436280026303,0,0,0,0,3.10146199601526e-07,0,0,0,0,3.10051116220237e-07,0,0
185,0,0,0.46933620893993,0,0,0,0,0.46933620893993,0,0,0,0,0,0,0,0,0,0.000129941176976267,0,0,0,0,0.000314347063838216,0,0,0,0,0.0384960816459476,0,0,0,0,0.0384960816459476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633657844255684,0,0,0,0,0.419227263978982,0,0,0,0,0.0670763622366371,0,0,0,0,2.36231491388848e-07,0,0,0,0,2.36159068483144e-07,0,0
186,0,0,0.285740877618306,0,0,0,0,0.285740877618306,0,0,0,0,0,0,0,0,0,7.97111656327738e-05,0,0,0,0,0.00019138051611391,0,0,0,0,0.0219241105261755,0,0,0,0,0.0219241105261755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405614650014839,0,0,0,0,0.244501774114777,0,0,0,0,0.0391202838583643,0,0,0,0,1.4382225872364e-07,0,0,0,0,1.43778166270849e-07,0,0
187,0,0,0.360145188179126,0,0,0,0,0.360145188179126,0,0,0,0,0,0,0,0,0,0.000197309864219585,0,0,0,0,0.00024121425175201,0,0,0,0,0.836673942222762,0,0,0,0,0.836673942222762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.064151874831,0,0,0,0,12.8139369770069,0,0,0,0,2.0502299163211,0,0,0,0,1.81272259202489e-07,0,0,0,0,1.81216685478351e-07,0,0
188,0,0,0.907360491405363,0,0,0,0,0.907360491405363,0,0,0,0,0,0,0,0,0,0.000169688724778765,0,0,0,0,0.000607722355281952,0,0,0,0,0.127095886269203,0,0,0,0,0.127095886269203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846755450573747,0,0,0,0,1.31210187887937,0,0,0,0,0.209936300620699,0,0,0,0,4.56702717644871e-07,0,0,0,0,4.56562703552506e-07,0,0
189,0,0,0.594555212774202,0,0,0,0,0.594555212774202,0,0,0,0,0,0,0,0,0,0.000108251257137424,0,0,0,0,0.000398214929650137,0,0,0,0,0.0371529105002786,0,0,0,0,0.0371529105002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046038247776031,0,0,0,0,0.450113853173253,0,0,0,0,0.0720182165077204,0,0,0,0,2.99258105280004e-07,0,0,0,0,2.9916635992712e-07,0,0
190,0,0,0.184365967153752,0,0,0,0,0.184365967153752,0,0,0,0,0,0,0,0,0,5.90569045313896e-05,0,0,0,0,0.00012348269607703,0,0,0,0,0.0163659603719655,0,0,0,0,0.0163659603719655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287990856206072,0,0,0,0,0.17349419693647,0,0,0,0,0.0277590715098352,0,0,0,0,9.27971176152159e-08,0,0,0,0,9.27686682460859e-08,0,0
191,0,0,0.125194647495618,0,0,0,0,0.125194647495618,0,0,0,0,0,0,0,0,0,3.69429990608816e-05,0,0,0,0,8.38515526798932e-05,0,0,0,0,0.0105839339441256,0,0,0,0,0.0105839339441256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180483645270015,0,0,0,0,0.114042395061968,0,0,0,0,0.0182467832099149,0,0,0,0,6.30143545894115e-08,0,0,0,0,6.29950359006389e-08,0,0
192,0,0,0.0745884161707521,0,0,0,0,0.0745884161707521,0,0,0,0,0,0,0,0,0,2.26623275672744e-05,0,0,0,0,4.99570439548587e-05,0,0,0,0,0.00645310592035956,0,0,0,0,0.00645310592035956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115663800307106,0,0,0,0,0.0689736435977659,0,0,0,0,0.0110357829756425,0,0,0,0,3.75426665505879e-08,0,0,0,0,3.75311568700475e-08,0,0
193,0,0,0.0506870293224015,0,0,0,0,0.0506870293224015,0,0,0,0,0,0,0,0,0,1.44562312668349e-05,0,0,0,0,3.39486247570082e-05,0,0,0,0,0.00432756022194021,0,0,0,0,0.00432756022194021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713597867909716,0,0,0,0,0.0464320947116898,0,0,0,0,0.00742913515387038,0,0,0,0,2.55123561805429e-08,0,0,0,0,2.55045347044345e-08,0,0
194,0,0,0.0301032764713506,0,0,0,0,0.0301032764713506,0,0,0,0,0,0,0,0,0,9.04308382486776e-06,0,0,0,0,2.01622555226508e-05,0,0,0,0,0.00254372381742404,0,0,0,0,0.00254372381742404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440985770271708,0,0,0,0,0.0274019577121255,0,0,0,0,0.00438431323394008,0,0,0,0,1.51519140459673e-08,0,0,0,0,1.51472688327667e-08,0,0
195,0,0,0.0367834548373479,0,0,0,0,0.0367834548373479,0,0,0,0,0,0,0,0,0,6.61440631169042e-06,0,0,0,0,2.46364350452787e-05,0,0,0,0,0.00222626532226903,0,0,0,0,0.00222626532226903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275858293391432,0,0,0,0,0.0273377772582248,0,0,0,0,0.00437404436131598,0,0,0,0,1.85142553017323e-08,0,0,0,0,1.85085792753989e-08,0,0
196,0,0,0.0216135025871635,0,0,0,0,0.0216135025871635,0,0,0,0,0,0,0,0,0,4.05754395444576e-06,0,0,0,0,1.4476064169181e-05,0,0,0,0,0.00138439762564673,0,0,0,0,0.00138439762564673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174572147575514,0,0,0,0,0.0165899825367838,0,0,0,0,0.00265439720588541,0,0,0,0,1.08787471604516e-08,0,0,0,0,1.08754119976621e-08,0,0
197,0,0,0.0149234290287767,0,0,0,0,0.0149234290287767,0,0,0,0,0,0,0,0,0,2.58829520518975e-06,0,0,0,0,9.99525714879242e-06,0,0,0,0,0.000872234331609492,0,0,0,0,0.000872234331609492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109401918262626,0,0,0,0,0.0108711363619891,0,0,0,0,0.00173938181791826,0,0,0,0,7.51142534701551e-09,0,0,0,0,7.50912252427832e-09,0,0
198,0,0,0.00890882435467209,0,0,0,0,0.00890882435467209,0,0,0,0,0,0,0,0,0,1.61910598080511e-06,0,0,0,0,5.96685856492268e-06,0,0,0,0,0.000533704739733915,0,0,0,0,0.000533704739733915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681052379458433,0,0,0,0,0.00657899087258642,0,0,0,0,0.00105263853961383,0,0,0,0,4.48408800288162e-09,0,0,0,0,4.48271328911805e-09,0,0
199,0,0,0.00496009448998508,0,0,0,0,0.00496009448998508,0,0,0,0,0,0,0,0,0,9.93224996234586e-07,0,0,0,0,3.32211985691154e-06,0,0,0,0,0.000337717489863607,0,0,0,0,0.000337717489863607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424737490857807,0,0,0,0,0.00394759546637758,0,0,0,0,0.000631615274620413,0,0,0,0,2.49656961572456e-09,0,0,0,0,2.49580422739805e-09,0,0
200,0,0,0.00349693108370087,0,0,0,0,0.00349693108370087,0,0,0,0,0,0,0,0,0,6.21311096378845e-07,0,0,0,0,2.34213767799589e-06,0,0,0,0,0.000213029138868853,0,0,0,0,0.000213029138868853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264236854723175,0,0,0,0,0.00260862478872353,0,0,0,0,0.000417379966195765,0,0,0,0,1.76011402796413e-09,0,0,0,0,1.7595744192459e-09,0,0
201,0,0,0.00215898480454914,0,0,0,0,0.00215898480454914,0,0,0,0,0,0,0,0,0,3.8866065588797e-07,0,0,0,0,1.44602210793459e-06,0,0,0,0,0.000132888943126783,0,0,0,0,0.000132888943126783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166508669260341,0,0,0,0,0.00161995858701988,0,0,0,0,0.00025919337392318,0,0,0,0,1.08668410949256e-09,0,0,0,0,1.08635095822501e-09,0,0
202,0,0,0.00126141417086981,0,0,0,0,0.00126141417086981,0,0,0,0,0,0,0,0,0,2.4312636023514e-07,0,0,0,0,8.44856700471612e-07,0,0,0,0,8.3039725791274e-05,0,0,0,0,8.3039725791274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103398997866368,0,0,0,0,0.000984235533576119,0,0,0,0,0.000157477685372179,0,0,0,0,6.34908931310992e-10,0,0,0,0,6.34714283470467e-10,0,0
203,0,0,0.000821349599712836,0,0,0,0,0.000821349599712836,0,0,0,0,0,0,0,0,0,1.52087498813426e-07,0,0,0,0,5.50114885952619e-07,0,0,0,0,5.24591286369774e-05,0,0,0,0,5.24591286369774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48000714260801e-05,0,0,0,0,0.000629629332777221,0,0,0,0,0.000100740693244355,0,0,0,0,4.13410764385814e-10,0,0,0,0,4.13284022567312e-10,0,0
204,0,0,0.000528237788799094,0,0,0,0,0.000528237788799094,0,0,0,0,0,0,0,0,0,9.70161625770637e-08,0,0,0,0,3.53797543753202e-07,0,0,0,0,3.25297969493445e-05,0,0,0,0,3.25297969493445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04612474328854e-05,0,0,0,0,0.000396535637695816,0,0,0,0,6.34457020313305e-05,0,0,0,0,2.65878485995801e-10,0,0,0,0,2.65796974033078e-10,0,0
205,0,0,0.000301109786196624,0,0,0,0,0.000301109786196624,0,0,0,0,0,0,0,0,0,5.83616216316481e-08,0,0,0,0,2.01674141864423e-07,0,0,0,0,2.03488867292808e-05,0,0,0,0,2.03488867292808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53105007412079e-05,0,0,0,0,0.000238652167917244,0,0,0,0,3.8184346866759e-05,0,0,0,0,1.51557907764389e-10,0,0,0,0,1.51511443747258e-10,0,0
206,0,0,0.000210061280772582,0,0,0,0,0.000210061280772582,0,0,0,0,0,0,0,0,0,3.72287046381303e-08,0,0,0,0,1.40692632656875e-07,0,0,0,0,1.28486388416976e-05,0,0,0,0,1.28486388416976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62113640834888e-05,0,0,0,0,0.000157018599672588,0,0,0,0,2.5122975947614e-05,0,0,0,0,1.05730367047623e-10,0,0,0,0,1.05697952654615e-10,0,0
207,0,0,0.000124319348987601,0,0,0,0,0.000124319348987601,0,0,0,0,0,0,0,0,0,2.32883861996742e-08,0,0,0,0,8.32653044622278e-08,0,0,0,0,7.96747374430691e-06,0,0,0,0,7.96747374430691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99533911510498e-06,0,0,0,0,9.54707983104869e-05,0,0,0,0,1.52753277296779e-05,0,0,0,0,6.25737896638411e-11,0,0,0,0,6.25546060417012e-11,0,0
208,0,0,7.61608473948835e-05,0,0,0,0,7.61608473948835e-05,0,0,0,0,0,0,0,0,0,1.45680312290449e-08,0,0,0,0,5.10102103822044e-08,0,0,0,0,4.98222319117432e-06,0,0,0,0,4.98222319117432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20321877598597e-06,0,0,0,0,5.91853889003039e-05,0,0,0,0,9.46966222404863e-06,0,0,0,0,3.83341200248935e-11,0,0,0,0,3.83223677037128e-11,0,0
209,0,0,4.6669514906146e-05,0,0,0,0,4.6669514906146e-05,0,0,0,0,0,0,0,0,0,9.11302020117643e-09,0,0,0,0,3.12578162563599e-08,0,0,0,0,3.12189867712575e-06,0,0,0,0,3.12189867712575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87566841960816e-06,0,0,0,0,3.6756690030566e-05,0,0,0,0,5.88107040489056e-06,0,0,0,0,2.34902163921557e-11,0,0,0,0,2.3483014855575e-11,0,0
210,0,0,3.05242010882514e-05,0,0,0,0,3.05242010882514e-05,0,0,0,0,0,0,0,0,0,5.70064244655618e-09,0,0,0,0,2.04441779801549e-08,0,0,0,0,1.9591259961261e-06,0,0,0,0,1.9591259961261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42442125814046e-06,0,0,0,0,2.34625467752101e-05,0,0,0,0,3.75400748403361e-06,0,0,0,0,1.53637784794346e-11,0,0,0,0,1.53590683136835e-11,0,0
211,0,0,1.92795431182831e-05,0,0,0,0,1.92795431182831e-05,0,0,0,0,0,0,0,0,0,3.56603229073089e-09,0,0,0,0,1.29128493730819e-08,0,0,0,0,1.22053900703302e-06,0,0,0,0,1.22053900703302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51659476522443e-06,0,0,0,0,1.47023377968613e-05,0,0,0,0,2.3523740474978e-06,0,0,0,0,9.70399286774515e-12,0,0,0,0,9.70101785642773e-12,0,0
212,0,0,1.22816783115292e-05,0,0,0,0,1.22816783115292e-05,0,0,0,0,0,0,0,0,0,2.23072862712476e-09,0,0,0,0,8.22589317145321e-09,0,0,0,0,7.69756065096439e-07,0,0,0,0,7.69756065096439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7195962435056e-07,0,0,0,0,9.30850779870355e-06,0,0,0,0,1.48936124779257e-06,0,0,0,0,6.18175015911025e-12,0,0,0,0,6.17985498287347e-12,0,0
213,0,0,7.35569747151671e-06,0,0,0,0,7.35569747151671e-06,0,0,0,0,0,0,0,0,0,1.3954304959067e-09,0,0,0,0,4.9266215957981e-09,0,0,0,0,4.75948726618994e-07,0,0,0,0,4.75948726618994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93461419524297e-07,0,0,0,0,5.68089361031465e-06,0,0,0,0,9.08942977650344e-07,0,0,0,0,3.70235100297572e-12,0,0,0,0,3.70121595101463e-12,0,0
214,0,0,4.2103032442117e-06,0,0,0,0,4.2103032442117e-06,0,0,0,0,0,0,0,0,0,8.72910422733154e-10,0,0,0,0,2.81993257173954e-09,0,0,0,0,2.98641369608958e-07,0,0,0,0,2.98641369608958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71239312966404e-07,0,0,0,0,3.43602538478421e-06,0,0,0,0,5.49764061565474e-07,0,0,0,0,2.11917639345558e-12,0,0,0,0,2.11852670483358e-12,0,0
215,0,0,2.82273720444528e-06,0,0,0,0,2.82273720444528e-06,0,0,0,0,0,0,0,0,0,5.46048411835138e-10,0,0,0,0,1.89058320091778e-09,0,0,0,0,1.87070706193047e-07,0,0,0,0,1.87070706193047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32228453202972e-07,0,0,0,0,2.21137074769739e-06,0,0,0,0,3.53819319631583e-07,0,0,0,0,1.42077130829307e-12,0,0,0,0,1.42033573390846e-12,0,0
