"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.00128422933199344,0,0,0,0,0.00128422933199344,0,0,0,0,0,0,0,0,0,2.67315742397237e-07,0,0,0,0,8.58410173948834e-07,0,0,0,0,7.15708186219412e-05,0,0,0,0,7.15708186219412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56641090526132e-05,0,0,0,0,0.000825546732221621,0,0,0,0,0.000132087477155459,0,0,0,0,3.95060448452149e-10,0,0,0,0,3.94939332400104e-10,0,0
161,0,0,0.00070479284276405,0,0,0,0,0.00070479284276405,0,0,0,0,0,0,0,0,0,1.4571294098317e-07,0,0,0,0,4.71100707391467e-07,0,0,0,0,3.81668075417356e-05,0,0,0,0,3.81668075417356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0788448901471e-05,0,0,0,0,0.00044536231138752,0,0,0,0,7.12579698220033e-05,0,0,0,0,2.16811569080134e-10,0,0,0,0,2.16745099856532e-10,0,0
162,0,0,0.000166968800611868,0,0,0,0,0.000166968800611868,0,0,0,0,0,0,0,0,0,6.10091552357317e-08,0,0,0,0,1.1160601428935e-07,0,0,0,0,1.48101336390536e-05,0,0,0,0,1.48101336390536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69637857641959e-05,0,0,0,0,0.000145823994884617,0,0,0,0,2.33318391815387e-05,0,0,0,0,5.13636993050545e-11,0,0,0,0,5.13479524275763e-11,0,0
163,0,0,8.55111282006169e-05,0,0,0,0,8.55111282006169e-05,0,0,0,0,0,0,0,0,0,3.23899986515082e-08,0,0,0,0,5.71577214478602e-08,0,0,0,0,7.96635031707174e-06,0,0,0,0,7.96635031707174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43151791098781e-05,0,0,0,0,7.7350454461745e-05,0,0,0,0,1.23760727138792e-05,0,0,0,0,2.6305320874541e-11,0,0,0,0,2.62972562944886e-11,0,0
164,0,0,4.72488656482023e-05,0,0,0,0,4.72488656482023e-05,0,0,0,0,0,0,0,0,0,1.76556828252137e-08,0,0,0,0,3.15822929515253e-08,0,0,0,0,4.15919531866722e-06,0,0,0,0,4.15919531866722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59998446583129e-06,0,0,0,0,4.10378475097048e-05,0,0,0,0,6.56605560155277e-06,0,0,0,0,1.45349102273343e-11,0,0,0,0,1.45304541726964e-11,0,0
165,0,0,2.20322551284832e-05,0,0,0,0,2.20322551284832e-05,0,0,0,0,0,0,0,0,0,9.12941115733938e-09,0,0,0,0,1.47268961128377e-08,0,0,0,0,2.15624603834151e-06,0,0,0,0,2.15624603834151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03486141790709e-06,0,0,0,0,2.06502050729805e-05,0,0,0,0,3.30403281167688e-06,0,0,0,0,6.77766219368301e-12,0,0,0,0,6.77558432511832e-12,0,0
166,0,0,1.06778230522787e-05,0,0,0,0,1.06778230522787e-05,0,0,0,0,0,0,0,0,0,4.84684001823212e-09,0,0,0,0,7.13731707830843e-09,0,0,0,0,1.12191227426568e-06,0,0,0,0,1.12191227426568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14212367602971e-06,0,0,0,0,1.05459213345994e-05,0,0,0,0,1.6873474135359e-06,0,0,0,0,3.28476032935483e-12,0,0,0,0,3.2837533006721e-12,0,0
167,0,0,1.33195651178198e-05,0,0,0,0,1.33195651178198e-05,0,0,0,0,0,0,0,0,0,3.09512571755082e-09,0,0,0,0,8.90312183725214e-09,0,0,0,0,8.49541984281353e-07,0,0,0,0,8.49541984281353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372618209485e-06,0,0,0,0,9.31200620245391e-06,0,0,0,0,1.48992099239263e-06,0,0,0,0,4.09742499843507e-12,0,0,0,0,4.09616882626875e-12,0,0
168,0,0,8.08246577449954e-06,0,0,0,0,8.08246577449954e-06,0,0,0,0,0,0,0,0,0,1.68714295302062e-09,0,0,0,0,5.40251704160507e-09,0,0,0,0,4.5310679865064e-07,0,0,0,0,4.5310679865064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03776739812315e-07,0,0,0,0,5.21423321109915e-06,0,0,0,0,8.34277313775865e-07,0,0,0,0,2.48636475894575e-12,0,0,0,0,2.48560249918341e-12,0,0
169,0,0,1.88879793582609e-06,0,0,0,0,1.88879793582609e-06,0,0,0,0,0,0,0,0,0,7.44670432241526e-10,0,0,0,0,1.2625185582157e-09,0,0,0,0,1.73850934233034e-07,0,0,0,0,1.73850934233034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20547427886351e-07,0,0,0,0,1.69440457527914e-06,0,0,0,0,2.71104732044662e-07,0,0,0,0,5.81040582840977e-13,0,0,0,0,5.80862449743252e-13,0,0
170,0,0,0.0072602094463876,0,0,0,0,0.0072602094463876,0,0,0,0,0,0,0,0,0,4.34795602712916e-06,0,0,0,0,4.85290087877419e-06,0,0,0,0,0.035017217389298,0,0,0,0,0.035017217389298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655429908405,0,0,0,0,0.53576944175436,0,0,0,0,0.0857231106806976,0,0,0,0,2.23341854004707e-09,0,0,0,0,2.23273382752474e-09,0,0
171,0,0,0.00688614546084516,0,0,0,0,0.00688614546084516,0,0,0,0,0,0,0,0,0,2.51712658596639e-06,0,0,0,0,4.60286739729385e-06,0,0,0,0,0.000590185400323429,0,0,0,0,0.000590185400323429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116530547702076,0,0,0,0,0.00586606257899267,0,0,0,0,0.000938570012638828,0,0,0,0,2.11834728120204e-09,0,0,0,0,2.11769784676596e-09,0,0
172,0,0,0.00289645429530456,0,0,0,0,0.00289645429530456,0,0,0,0,0,0,0,0,0,1.33635232958308e-06,0,0,0,0,1.9360606190234e-06,0,0,0,0,0.000303852887356612,0,0,0,0,0.000303852887356612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590618207728575,0,0,0,0,0.00285780900005003,0,0,0,0,0.000457249440008005,0,0,0,0,8.91020399797265e-10,0,0,0,0,8.90747234327177e-10,0,0
173,0,0,0.0019358835000382,0,0,0,0,0.0019358835000382,0,0,0,0,0,0,0,0,0,7.09474667955821e-07,0,0,0,0,1.29399169650873e-06,0,0,0,0,0.000162019870058037,0,0,0,0,0.000162019870058037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313561511841433,0,0,0,0,0.00162278284181988,0,0,0,0,0.000259645254691181,0,0,0,0,5.95525257540304e-10,0,0,0,0,5.95342683788948e-10,0,0
174,0,0,0.00208704047922205,0,0,0,0,0.00208704047922205,0,0,0,0,0,0,0,0,0,4.65172650041615e-07,0,0,0,0,1.39502870412277e-06,0,0,0,0,0.000124708707434102,0,0,0,0,0.000124708707434102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166471030560354,0,0,0,0,0.00140035495327786,0,0,0,0,0.000224056792524457,0,0,0,0,6.42024852663512e-10,0,0,0,0,6.41828023252282e-10,0,0
175,0,0,0.00120551524151994,0,0,0,0,0.00120551524151994,0,0,0,0,0,0,0,0,0,2.53564097253103e-07,0,0,0,0,8.05795758118061e-07,0,0,0,0,6.61094962181084e-05,0,0,0,0,6.61094962181084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83801199103815e-05,0,0,0,0,0.00076754884224575,0,0,0,0,0.00012280781475932,0,0,0,0,3.7084606313384e-10,0,0,0,0,3.70732370631189e-10,0,0
176,0,0,0.000256502742715187,0,0,0,0,0.000256502742715187,0,0,0,0,0,0,0,0,0,1.0616580289399e-07,0,0,0,0,1.71452682559988e-07,0,0,0,0,2.46253665709091e-05,0,0,0,0,2.46253665709091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69213506342865e-05,0,0,0,0,0.000237088061894832,0,0,0,0,3.79340899031731e-05,0,0,0,0,7.89065364275496e-11,0,0,0,0,7.88823455772378e-11,0,0
177,0,0,9.04954929828946e-05,0,0,0,0,9.04954929828946e-05,0,0,0,0,0,0,0,0,0,5.48962775930787e-08,0,0,0,0,6.04893923053837e-08,0,0,0,0,1.26281360646873e-05,0,0,0,0,1.26281360646873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49107281997142e-05,0,0,0,0,0.00011123988405895,0,0,0,0,1.7798381449432e-05,0,0,0,0,2.78386337627299e-11,0,0,0,0,2.78300991057454e-11,0,0
178,0,0,6.34664227476709e-05,0,0,0,0,6.34664227476709e-05,0,0,0,0,0,0,0,0,0,2.91446480506462e-08,0,0,0,0,4.24225032348169e-08,0,0,0,0,6.7889494162365e-06,0,0,0,0,6.7889494162365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32252028352012e-05,0,0,0,0,6.35286894465664e-05,0,0,0,0,1.01645903114506e-05,0,0,0,0,1.95238286556101e-11,0,0,0,0,1.95178431183162e-11,0,0
179,0,0,3.7763561530325e-05,0,0,0,0,3.7763561530325e-05,0,0,0,0,0,0,0,0,0,1.63113562719103e-08,0,0,0,0,2.52420845830201e-08,0,0,0,0,3.84532037312919e-06,0,0,0,0,3.84532037312919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02131180710408e-06,0,0,0,0,3.64691953319988e-05,0,0,0,0,5.83507125311981e-06,0,0,0,0,1.16169979782059e-11,0,0,0,0,1.16134364854337e-11,0,0
180,0,0,2.3001966963473e-05,0,0,0,0,2.3001966963473e-05,0,0,0,0,0,0,0,0,0,8.65976271282666e-09,0,0,0,0,1.53750751290121e-08,0,0,0,0,1.98350151496544e-06,0,0,0,0,1.98350151496544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72764184465751e-06,0,0,0,0,1.96921898670353e-05,0,0,0,0,3.15075037872565e-06,0,0,0,0,7.07596934401554e-12,0,0,0,0,7.07380002163793e-12,0,0
181,0,0,2.63864842512585e-05,0,0,0,0,2.63864842512585e-05,0,0,0,0,0,0,0,0,0,5.53000597905316e-09,0,0,0,0,1.76373689431793e-08,0,0,0,0,1.48323926030164e-06,0,0,0,0,1.48323926030164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97901960542224e-06,0,0,0,0,1.70527596672668e-05,0,0,0,0,2.72844154676269e-06,0,0,0,0,8.11712989392379e-12,0,0,0,0,8.11464137670943e-12,0,0
182,0,0,1.27201197156825e-05,0,0,0,0,1.27201197156825e-05,0,0,0,0,0,0,0,0,0,2.85945883742451e-09,0,0,0,0,8.50243792581803e-09,0,0,0,0,7.87253846392011e-07,0,0,0,0,7.87253846392011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05066923321937e-06,0,0,0,0,8.72549762328272e-06,0,0,0,0,1.39607961972523e-06,0,0,0,0,3.91302088657495e-12,0,0,0,0,3.91182124828363e-12,0,0
183,0,0,3.42311983433002e-06,0,0,0,0,3.42311983433002e-06,0,0,0,0,0,0,0,0,0,1.60035049183102e-09,0,0,0,0,2.28809669677436e-09,0,0,0,0,2.94313329037871e-07,0,0,0,0,2.94313329037871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57804396990324e-07,0,0,0,0,2.92453408624383e-06,0,0,0,0,4.67925453799013e-07,0,0,0,0,1.05303564025959e-12,0,0,0,0,1.05271280480515e-12,0,0
184,0,0,0.00393150825938789,0,0,0,0,0.00393150825938789,0,0,0,0,0,0,0,0,0,4.14046162867842e-06,0,0,0,0,2.62791590625316e-06,0,0,0,0,0.0347675192986406,0,0,0,0,0.0347675192986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57165549913052,0,0,0,0,0.51680069396008,0,0,0,0,0.0826881110336128,0,0,0,0,1.20942839207401e-09,0,0,0,0,1.20905761035528e-09,0,0
185,0,0,0.00570664476571666,0,0,0,0,0.00570664476571666,0,0,0,0,0,0,0,0,0,2.7245796094626e-06,0,0,0,0,3.81446039579172e-06,0,0,0,0,0.000754621777837814,0,0,0,0,0.000754621777837814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292334656919773,0,0,0,0,0.0067237319466464,0,0,0,0,0.00107579711146342,0,0,0,0,1.75550393075171e-09,0,0,0,0,1.75496573537864e-09,0,0
186,0,0,0.0027725558781907,0,0,0,0,0.0027725558781907,0,0,0,0,0,0,0,0,0,1.40882727291213e-06,0,0,0,0,1.85324389841354e-06,0,0,0,0,0.000330315936994969,0,0,0,0,0.000330315936994969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639294954315051,0,0,0,0,0.00301190488706656,0,0,0,0,0.000481904781930649,0,0,0,0,8.52906207099664e-10,0,0,0,0,8.52644726526316e-10,0,0
187,0,0,0.00183116945001942,0,0,0,0,0.00183116945001942,0,0,0,0,0,0,0,0,0,7.67947160284588e-07,0,0,0,0,1.22399827426538e-06,0,0,0,0,0.000183567551411684,0,0,0,0,0.000183567551411684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339404186603271,0,0,0,0,0.00174726810420096,0,0,0,0,0.000279562896672153,0,0,0,0,5.6331264681022e-10,0,0,0,0,5.63139948672211e-10,0,0
188,0,0,0.00213316305359004,0,0,0,0,0.00213316305359004,0,0,0,0,0,0,0,0,0,4.90400548930006e-07,0,0,0,0,1.42585815654209e-06,0,0,0,0,0.000134829249793006,0,0,0,0,0.000134829249793006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180191007463051,0,0,0,0,0.00148281767710458,0,0,0,0,0.000237250828336733,0,0,0,0,6.56213288061809e-10,0,0,0,0,6.56012108816808e-10,0,0
189,0,0,0.00117895735176027,0,0,0,0,0.00117895735176027,0,0,0,0,0,0,0,0,0,2.60355565605977e-07,0,0,0,0,7.88043817557002e-07,0,0,0,0,7.17793640460348e-05,0,0,0,0,7.17793640460348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56641092011691e-05,0,0,0,0,0.000800443312703433,0,0,0,0,0.000128070930032549,0,0,0,0,3.62676204700446e-10,0,0,0,0,3.62565016880313e-10,0,0
190,0,0,0.000265375672933809,0,0,0,0,0.000265375672933809,0,0,0,0,0,0,0,0,0,1.14915627765373e-07,0,0,0,0,1.77383565294601e-07,0,0,0,0,2.54339364647675e-05,0,0,0,0,2.54339364647675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07884489803399e-05,0,0,0,0,0.000245058584175915,0,0,0,0,3.92093734681463e-05,0,0,0,0,8.16360674419302e-11,0,0,0,0,8.16110397829181e-11,0,0
191,0,0,0.000149940358834313,0,0,0,0,0.000149940358834313,0,0,0,0,0,0,0,0,0,6.10091553304722e-08,0,0,0,0,1.00223788931158e-07,0,0,0,0,1.36910481166438e-05,0,0,0,0,1.36910481166438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69637858060676e-05,0,0,0,0,0.000133682471029984,0,0,0,0,2.13891953647975e-05,0,0,0,0,4.61253328564078e-11,0,0,0,0,4.6111191936362e-11,0,0
192,0,0,7.64146616828265e-05,0,0,0,0,7.64146616828265e-05,0,0,0,0,0,0,0,0,0,3.15466509501664e-08,0,0,0,0,5.10774216047352e-08,0,0,0,0,7.25150975189511e-06,0,0,0,0,7.25150975189511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4315179132108e-05,0,0,0,0,7.00516988396171e-05,0,0,0,0,1.12082718143387e-05,0,0,0,0,2.35070246105318e-11,0,0,0,0,2.34998179209548e-11,0,0
193,0,0,4.11569510873011e-05,0,0,0,0,4.11569510873011e-05,0,0,0,0,0,0,0,0,0,1.71959767385767e-08,0,0,0,0,2.75103088380746e-08,0,0,0,0,4.05062196898535e-06,0,0,0,0,4.05062196898535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59998447763323e-06,0,0,0,0,3.87539252980586e-05,0,0,0,0,6.20062804768937e-06,0,0,0,0,1.26608878557801e-11,0,0,0,0,1.26570063314248e-11,0,0
194,0,0,2.36136384466044e-05,0,0,0,0,2.36136384466044e-05,0,0,0,0,0,0,0,0,0,1.0225543890556e-08,0,0,0,0,1.5783931250854e-08,0,0,0,0,2.05422670949096e-06,0,0,0,0,2.05422670949096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03486142417279e-06,0,0,0,0,2.03440492282792e-05,0,0,0,0,3.25504787652467e-06,0,0,0,0,7.26413449833124e-12,0,0,0,0,7.26190748903328e-12,0,0
195,0,0,2.71948653744826e-05,0,0,0,0,2.71948653744826e-05,0,0,0,0,0,0,0,0,0,5.82991705869481e-09,0,0,0,0,1.81777105810132e-08,0,0,0,0,1.60778131274248e-06,0,0,0,0,1.60778131274248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1421236793562e-06,0,0,0,0,1.81279581577216e-05,0,0,0,0,2.90047330523546e-06,0,0,0,0,8.3658077593993e-12,0,0,0,0,8.36324300351965e-12,0,0
196,0,0,1.45837449475575e-05,0,0,0,0,1.45837449475575e-05,0,0,0,0,0,0,0,0,0,3.09512572235509e-09,0,0,0,0,9.74813043541528e-09,0,0,0,0,8.54264063032906e-07,0,0,0,0,8.54264063032906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13726182271533e-06,0,0,0,0,9.66592131587468e-06,0,0,0,0,1.54654741053995e-06,0,0,0,0,4.48631772811997e-12,0,0,0,0,4.48494233077615e-12,0,0
197,0,0,8.01294966684889e-06,0,0,0,0,8.01294966684889e-06,0,0,0,0,0,0,0,0,0,1.68714295563941e-09,0,0,0,0,5.35605078158902e-09,0,0,0,0,4.52237199970074e-07,0,0,0,0,4.52237199970074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03776740749499e-07,0,0,0,0,5.1911787640106e-06,0,0,0,0,8.30588602241696e-07,0,0,0,0,2.46497989879738e-12,0,0,0,0,2.46422419511993e-12,0,0
198,0,0,4.15075276093048e-06,0,0,0,0,4.15075276093048e-06,0,0,0,0,0,0,0,0,0,8.95710780569154e-10,0,0,0,0,2.77446427266866e-09,0,0,0,0,2.40975072732044e-07,0,0,0,0,2.40975072732044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20547428383906e-07,0,0,0,0,2.73600821817935e-06,0,0,0,0,4.37761314908696e-07,0,0,0,0,1.27687337946239e-12,0,0,0,0,1.27648192072921e-12,0,0
199,0,0,0.0124685819455665,0,0,0,0,0.0124685819455665,0,0,0,0,0,0,0,0,0,4.34798611144481e-06,0,0,0,0,8.33430395190794e-06,0,0,0,0,0.0327771244085583,0,0,0,0,0.0327771244085583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571653500766985,0,0,0,0,0.50341002803079,0,0,0,0,0.0805456044849265,0,0,0,0,3.83564169752434e-09,0,0,0,0,3.83446578183528e-09,0,0
200,0,0,0.0122107445502037,0,0,0,0,0.0122107445502037,0,0,0,0,0,0,0,0,0,2.79729740201897e-06,0,0,0,0,8.16195915500137e-06,0,0,0,0,0.000768615259054506,0,0,0,0,0.000768615259054506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102945223676319,0,0,0,0,0.0084661109249814,0,0,0,0,0.00135457774799702,0,0,0,0,3.75632458919943e-09,0,0,0,0,3.75517299023217e-09,0,0
201,0,0,0.0065189009697782,0,0,0,0,0.0065189009697782,0,0,0,0,0,0,0,0,0,1.52479770781852e-06,0,0,0,0,4.35739223206834e-06,0,0,0,0,0.000400283109340912,0,0,0,0,0.000400283109340912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545678353604638,0,0,0,0,0.00444809791360203,0,0,0,0,0.000711695666176325,0,0,0,0,2.00537386615997e-09,0,0,0,0,2.00475906666158e-09,0,0
202,0,0,0.00366533738309617,0,0,0,0,0.00366533738309617,0,0,0,0,0,0,0,0,0,8.09521054819311e-07,0,0,0,0,2.45000080766012e-06,0,0,0,0,0.000216368188668257,0,0,0,0,0.000216368188668257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289702767873433,0,0,0,0,0.00244070362594289,0,0,0,0,0.000390512580150862,0,0,0,0,1.1275477005705e-09,0,0,0,0,1.12720202150665e-09,0,0
203,0,0,0.00210482021740449,0,0,0,0,0.00210482021740449,0,0,0,0,0,0,0,0,0,4.33912836871866e-07,0,0,0,0,1.40691311430227e-06,0,0,0,0,0.000115225669269013,0,0,0,0,0.000115225669269013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153804330259977,0,0,0,0,0.00133872876610971,0,0,0,0,0.000214196602577554,0,0,0,0,6.47494336317819e-10,0,0,0,0,6.47295830094168e-10,0,0
204,0,0,0.000996792976933651,0,0,0,0,0.000996792976933651,0,0,0,0,0,0,0,0,0,2.22229810251191e-07,0,0,0,0,6.66280711243685e-07,0,0,0,0,6.11047847771109e-05,0,0,0,0,6.11047847771109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16553192790167e-05,0,0,0,0,0.000679700745618928,0,0,0,0,0.000108752119299029,0,0,0,0,3.06637973974708e-10,0,0,0,0,3.06543966131198e-10,0,0
205,0,0,0.00057199321077216,0,0,0,0,0.00057199321077216,0,0,0,0,0,0,0,0,0,1.21136746139375e-07,0,0,0,0,3.82334197891526e-07,0,0,0,0,3.25596087579705e-05,0,0,0,0,3.25596087579705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33511277302002e-05,0,0,0,0,0.00037249686844023,0,0,0,0,5.95994989504367e-05,0,0,0,0,1.7595914431301e-10,0,0,0,0,1.75905199462383e-10,0,0
206,0,0,0.000304554367829462,0,0,0,0,0.000304554367829462,0,0,0,0,0,0,0,0,0,6.43119713581032e-08,0,0,0,0,2.03571559496744e-07,0,0,0,0,1.731883085979e-05,0,0,0,0,1.731883085979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30152829242941e-05,0,0,0,0,0.000198200855611579,0,0,0,0,3.17121368978527e-05,0,0,0,0,9.36883951607038e-11,0,0,0,0,9.3659672547269e-11,0,0
207,0,0,0.000146001394662827,0,0,0,0,0.000146001394662827,0,0,0,0,0,0,0,0,0,3.32544730600104e-08,0,0,0,0,9.7590889311606e-08,0,0,0,0,9.14424442294082e-06,0,0,0,0,9.14424442294082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22189035399946e-05,0,0,0,0,0.000100905148467285,0,0,0,0,1.61448237547656e-05,0,0,0,0,4.49136108428569e-11,0,0,0,0,4.48998414076992e-11,0,0
208,0,0,8.08543554713266e-05,0,0,0,0,8.08543554713266e-05,0,0,0,0,0,0,0,0,0,1.81269050111498e-08,0,0,0,0,5.40450210998738e-08,0,0,0,0,4.86896264059479e-06,0,0,0,0,4.86896264059479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4870635833938e-06,0,0,0,0,5.45139134461649e-05,0,0,0,0,8.72222615138638e-06,0,0,0,0,2.48727833386497e-11,0,0,0,0,2.48651579402249e-11,0,0
209,0,0,4.21440416391259e-05,0,0,0,0,4.21440416391259e-05,0,0,0,0,0,0,0,0,0,9.37307101034303e-09,0,0,0,0,2.81701042119896e-08,0,0,0,0,2.57938070454366e-06,0,0,0,0,2.57938070454366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44400737736019e-06,0,0,0,0,2.87044150295969e-05,0,0,0,0,4.5927064047355e-06,0,0,0,0,1.29645411257622e-11,0,0,0,0,1.2960566508602e-11,0,0
210,0,0,2.45574852971644e-05,0,0,0,0,2.45574852971644e-05,0,0,0,0,0,0,0,0,0,5.10923049541765e-09,0,0,0,0,1.64148214812715e-08,0,0,0,0,1.36887823974397e-06,0,0,0,0,1.36887823974397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8284369596245e-06,0,0,0,0,1.5787935971126e-05,0,0,0,0,2.52606975538016e-06,0,0,0,0,7.55448494490887e-12,0,0,0,0,7.5521689211324e-12,0,0
211,0,0,1.22868739243826e-05,0,0,0,0,1.22868739243826e-05,0,0,0,0,0,0,0,0,0,2.71251041285923e-09,0,0,0,0,8.21284588348781e-09,0,0,0,0,7.29752591710774e-07,0,0,0,0,7.29752591710774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70724318796411e-07,0,0,0,0,8.2131672897389e-06,0,0,0,0,1.31410676635822e-06,0,0,0,0,3.77974385237479e-12,0,0,0,0,3.7785850736235e-12,0,0
212,0,0,6.26428950643158e-06,0,0,0,0,6.26428950643158e-06,0,0,0,0,0,0,0,0,0,1.40258652540993e-09,0,0,0,0,4.18720372671667e-09,0,0,0,0,3.86478959016933e-07,0,0,0,0,3.86478959016933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15361329874425e-07,0,0,0,0,4.28881425569965e-06,0,0,0,0,6.86210280911944e-07,0,0,0,0,1.92704913366485e-12,0,0,0,0,1.92645834664965e-12,0,0
