"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.0128040629476272,0,0,0,0,0.0128040629476272,0,0,0,0,0,0,0,0,0,1.56006466294613e-06,0,0,0,0,0.00101004433525887,0,0,0,0,2.19980522344446e-05,0,0,0,0,2.19980522344446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27577628899992e-05,0,0,0,0,0.000479349498219762,0,0,0,0,7.66959197151618e-05,0,0,0,0,4.09478056431359e-05,0,0,0,0,3.27097522804149e-05,0
161,0,0,0,0.0130595666694739,0,0,0,0,0.0130595666694739,0,0,0,0,0,0,0,0,0,1.53975416489574e-06,0,0,0,0,0.00103019966313757,0,0,0,0,2.17511599833619e-05,0,0,0,0,2.17511599833619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24574884249322e-05,0,0,0,0,0.000480778155441447,0,0,0,0,7.69245048706315e-05,0,0,0,0,4.17649147737356e-05,0,0,0,0,3.33624719274922e-05,0
162,0,0,0,0.013704098598779,0,0,0,0,0.013704098598779,0,0,0,0,0,0,0,0,0,1.51970794349536e-06,0,0,0,0,0.00108104335445265,0,0,0,0,2.1532620357101e-05,0,0,0,0,2.1532620357101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21651120213956e-05,0,0,0,0,0.000489077904666549,0,0,0,0,7.82524647466478e-05,0,0,0,0,4.38261486398867e-05,0,0,0,0,3.50090180145133e-05,0
163,0,0,0,0.0135163005851317,0,0,0,0,0.0135163005851317,0,0,0,0,0,0,0,0,0,1.49992270595954e-06,0,0,0,0,0.00106622896931309,0,0,0,0,2.12378065989851e-05,0,0,0,0,2.12378065989851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18765420970043e-05,0,0,0,0,0.000482234215514825,0,0,0,0,7.7157474482372e-05,0,0,0,0,4.32255645444747e-05,0,0,0,0,3.45292619768958e-05,0
164,0,0,0,0.012685856699043,0,0,0,0,0.012685856699043,0,0,0,0,0,0,0,0,0,1.48039505451191e-06,0,0,0,0,0.00100071967383984,0,0,0,0,2.09507227910288e-05,0,0,0,0,2.09507227910288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1591729094806e-05,0,0,0,0,0.000465009586116802,0,0,0,0,7.44015337786884e-05,0,0,0,0,4.05697782534999e-05,0,0,0,0,3.24077780457521e-05,0
165,0,0,0,0.0127103374306375,0,0,0,0,0.0127103374306375,0,0,0,0,0,0,0,0,0,1.46112163561209e-06,0,0,0,0,0.00100265082837814,0,0,0,0,2.05877350678068e-05,0,0,0,0,2.05877350678068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13106241030356e-05,0,0,0,0,0.000460959078069581,0,0,0,0,7.3753452491133e-05,0,0,0,0,4.0648068421506e-05,0,0,0,0,3.2470317465417e-05,0
166,0,0,0,0.0126946237434413,0,0,0,0,0.0126946237434413,0,0,0,0,0,0,0,0,0,1.44209913937981e-06,0,0,0,0,0.00100141125928172,0,0,0,0,2.04008663427696e-05,0,0,0,0,2.04008663427696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10331788467153e-05,0,0,0,0,0.000458451191434969,0,0,0,0,7.3352190629595e-05,0,0,0,0,4.05978155438158e-05,0,0,0,0,3.2430174674984e-05,0
167,0,0,0,0.011411220705764,0,0,0,0,0.011411220705764,0,0,0,0,0,0,0,0,0,1.42332429902647e-06,0,0,0,0,0.000900170428667066,0,0,0,0,2.01374556162903e-05,0,0,0,0,2.01374556162903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07593456793644e-05,0,0,0,0,0.000433642626744065,0,0,0,0,6.93828202790504e-05,0,0,0,0,3.64934512991553e-05,0,0,0,0,2.91515438520904e-05,0
168,0,0,0,0.0122676724457236,0,0,0,0,0.0122676724457236,0,0,0,0,0,0,0,0,0,1.40479389029414e-06,0,0,0,0,0.00096773134522201,0,0,0,0,1.99222657824114e-05,0,0,0,0,1.99222657824114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04890775748169e-05,0,0,0,0,0.000445477102287359,0,0,0,0,7.12763363659775e-05,0,0,0,0,3.92324115443557e-05,0,0,0,0,3.13394684482752e-05,0
169,0,0,0,0.0120237992185324,0,0,0,0,0.0120237992185324,0,0,0,0,0,0,0,0,0,1.38650473090184e-06,0,0,0,0,0.000948493485126089,0,0,0,0,1.96437929882713e-05,0,0,0,0,1.96437929882713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02223281191451e-05,0,0,0,0,0.000437968679126091,0,0,0,0,7.00749886601746e-05,0,0,0,0,3.84524971102079e-05,0,0,0,0,3.0716460510726e-05,0
170,0,0,0,0.0115713074249703,0,0,0,0,0.0115713074249703,0,0,0,0,0,0,0,0,0,1.36845367999904e-06,0,0,0,0,0.000912798817370393,0,0,0,0,1.93841076791415e-05,0,0,0,0,1.93841076791415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99590515026892e-05,0,0,0,0,0.000427330045395738,0,0,0,0,6.8372807263318e-05,0,0,0,0,3.7005413782542e-05,0,0,0,0,2.95605075497887e-05,0
171,0,0,0,0.012589706991935,0,0,0,0,0.012589706991935,0,0,0,0,0,0,0,0,0,1.35063763762627e-06,0,0,0,0,0.000993134935511194,0,0,0,0,1.91762264686078e-05,0,0,0,0,1.91762264686078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96992025121904e-05,0,0,0,0,0.00044203690266688,0,0,0,0,7.07259044267008e-05,0,0,0,0,4.02622883938039e-05,0,0,0,0,3.21621503013242e-05,0
172,0,0,0,0.0118851402294484,0,0,0,0,0.0118851402294484,0,0,0,0,0,0,0,0,0,1.33305354418277e-06,0,0,0,0,0.000937555415934314,0,0,0,0,1.88935710769082e-05,0,0,0,0,1.88935710769082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94427365230258e-05,0,0,0,0,0.000426738426204992,0,0,0,0,6.82781481927987e-05,0,0,0,0,3.8009061197802e-05,0,0,0,0,3.03622369175634e-05,0
173,0,0,0,0.0114547089247419,0,0,0,0,0.0114547089247419,0,0,0,0,0,0,0,0,0,1.38493649760957e-06,0,0,0,0,0.000903600982656754,0,0,0,0,2.42025436662979e-05,0,0,0,0,2.42025436662979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104183645011299,0,0,0,0,0.000558575857131997,0,0,0,0,8.93721371411195e-05,0,0,0,0,3.6632528023923e-05,0,0,0,0,2.92626405309887e-05,0
174,0,0,0,0.0114741967271919,0,0,0,0,0.0114741967271919,0,0,0,0,0,0,0,0,0,1.3806799634074e-06,0,0,0,0,0.000905138271605716,0,0,0,0,1.94358345730875e-05,0,0,0,0,1.94358345730875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01495768711139e-05,0,0,0,0,0.000426240720087682,0,0,0,0,6.81985152140291e-05,0,0,0,0,3.66948506437349e-05,0,0,0,0,2.93124248215873e-05,0
175,0,0,0,0.0112811895208485,0,0,0,0,0.0112811895208485,0,0,0,0,0,0,0,0,0,1.43224638889327e-06,0,0,0,0,0.000889912960996994,0,0,0,0,2.49457758234717e-05,0,0,0,0,2.49457758234717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104874041990787,0,0,0,0,0.000564638028705789,0,0,0,0,9.03420845929262e-05,0,0,0,0,3.60776073823264e-05,0,0,0,0,2.88193611797066e-05,0
176,0,0,0,0.0128327690763926,0,0,0,0,0.0128327690763926,0,0,0,0,0,0,0,0,0,1.42703026866836e-06,0,0,0,0,0.00101230880887676,0,0,0,0,2.02184741351534e-05,0,0,0,0,2.02184741351534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08174412219535e-05,0,0,0,0,0.000458578353325087,0,0,0,0,7.33725365320139e-05,0,0,0,0,4.10396087673677e-05,0,0,0,0,3.27830860624094e-05,0
177,0,0,0,0.0125182759199216,0,0,0,0,0.0125182759199216,0,0,0,0,0,0,0,0,0,1.40845175938758e-06,0,0,0,0,0.000987500118660969,0,0,0,0,1.99321656328596e-05,0,0,0,0,1.99321656328596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05424280087359e-05,0,0,0,0,0.000449817708924234,0,0,0,0,7.19708334278775e-05,0,0,0,0,4.00338495251689e-05,0,0,0,0,3.19796697340042e-05,0
178,0,0,0,0.0119781829467958,0,0,0,0,0.0119781829467958,0,0,0,0,0,0,0,0,0,1.45866552531052e-06,0,0,0,0,0.00094489506038766,0,0,0,0,2.52738754027887e-05,0,0,0,0,2.52738754027887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105259578534799,0,0,0,0,0.000580266546586667,0,0,0,0,9.28426474538668e-05,0,0,0,0,3.83066148041873e-05,0,0,0,0,3.05999274263011e-05,0
179,0,0,0,0.0148762412371776,0,0,0,0,0.0148762412371776,0,0,0,0,0,0,0,0,0,1.52287414404904e-06,0,0,0,0,0.00117350744470841,0,0,0,0,2.64138636878884e-05,0,0,0,0,2.64138636878884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106196579979277,0,0,0,0,0.000642783920302313,0,0,0,0,0.00010284542724837,0,0,0,0,4.75746985446707e-05,0,0,0,0,3.80034187368585e-05,0
180,0,0,0,0.013053257299634,0,0,0,0,0.013053257299634,0,0,0,0,0,0,0,0,0,1.51726300715242e-06,0,0,0,0,0.00102970195055275,0,0,0,0,2.14907685554899e-05,0,0,0,0,2.14907685554899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21334959053924e-05,0,0,0,0,0.000477505501702936,0,0,0,0,7.64008802724698e-05,0,0,0,0,4.17447372058032e-05,0,0,0,0,3.33463537683303e-05,0
181,0,0,0,0.012559112853615,0,0,0,0,0.012559112853615,0,0,0,0,0,0,0,0,0,1.49750974836002e-06,0,0,0,0,0.000990721526874525,0,0,0,0,2.11757991447455e-05,0,0,0,0,2.11757991447455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18413488378487e-05,0,0,0,0,0.000465485274891564,0,0,0,0,7.44776439826503e-05,0,0,0,0,4.01644473542158e-05,0,0,0,0,3.20839933374156e-05,0
182,0,0,0,0.0133524627839875,0,0,0,0,0.0133524627839875,0,0,0,0,0,0,0,0,0,1.47801351146113e-06,0,0,0,0,0.00105330467773284,0,0,0,0,2.09442802090139e-05,0,0,0,0,2.09442802090139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15569940203925e-05,0,0,0,0,0.000476029250417786,0,0,0,0,7.61646800668458e-05,0,0,0,0,4.27016059802524e-05,0,0,0,0,3.41107156208279e-05,0
183,0,0,0,0.0122390547679068,0,0,0,0,0.0122390547679068,0,0,0,0,0,0,0,0,0,1.45877109812075e-06,0,0,0,0,0.000965473849028388,0,0,0,0,2.05848788233019e-05,0,0,0,0,2.05848788233019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12763412482087e-05,0,0,0,0,0.000452974464515772,0,0,0,0,7.24759143225235e-05,0,0,0,0,3.91408912891059e-05,0,0,0,0,3.126636062648e-05,0
184,0,0,0,0.0126250827719052,0,0,0,0,0.0126250827719052,0,0,0,0,0,0,0,0,0,1.43977920378326e-06,0,0,0,0,0.000995925542392029,0,0,0,0,2.03650564128871e-05,0,0,0,0,2.03650564128871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09993423239807e-05,0,0,0,0,0.000456751344823114,0,0,0,0,7.30802151716982e-05,0,0,0,0,4.03754212773753e-05,0,0,0,0,3.22525226311296e-05,0
185,0,0,0,0.0130382633776409,0,0,0,0,0.0130382633776409,0,0,0,0,0,0,0,0,0,1.49006839469485e-06,0,0,0,0,0.00102851915989994,0,0,0,0,2.58073721604048e-05,0,0,0,0,2.58073721604048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105717843087558,0,0,0,0,0.000604510794857126,0,0,0,0,9.67217271771402e-05,0,0,0,0,4.16967861604114e-05,0,0,0,0,3.33080497178026e-05,0
186,0,0,0,0.0141196217791899,0,0,0,0,0.0141196217791899,0,0,0,0,0,0,0,0,0,1.48460024730404e-06,0,0,0,0,0.00111382176520083,0,0,0,0,2.10517697751021e-05,0,0,0,0,2.10517697751021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16571058634333e-05,0,0,0,0,0.000490202109381695,0,0,0,0,7.84323375010712e-05,0,0,0,0,4.51550051521734e-05,0,0,0,0,3.60705295326623e-05,0
187,0,0,0,0.0127726690706825,0,0,0,0,0.0127726690706825,0,0,0,0,0,0,0,0,0,1.46527222841707e-06,0,0,0,0,0.00100756783950128,0,0,0,0,2.07498786117818e-05,0,0,0,0,2.07498786117818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13711609679453e-05,0,0,0,0,0.000463847810702661,0,0,0,0,7.42156497124258e-05,0,0,0,0,4.08474070136718e-05,0,0,0,0,3.26295522734185e-05,0
188,0,0,0,0.0132884688965889,0,0,0,0,0.0132884688965889,0,0,0,0,0,0,0,0,0,1.515010662754e-06,0,0,0,0,0.00104825654076862,0,0,0,0,2.61938473172403e-05,0,0,0,0,2.61938473172403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106081827574996,0,0,0,0,0.000613343743030566,0,0,0,0,9.81349988848906e-05,0,0,0,0,4.24969514675195e-05,0,0,0,0,3.3947234371725e-05,0
189,0,0,0,0.0121156737969715,0,0,0,0,0.0121156737969715,0,0,0,0,0,0,0,0,0,1.50943380019424e-06,0,0,0,0,0.000955740981322125,0,0,0,0,2.12971923074527e-05,0,0,0,0,2.12971923074527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20193060375236e-05,0,0,0,0,0.000459537801582605,0,0,0,0,7.35260482532168e-05,0,0,0,0,3.87463149707463e-05,0,0,0,0,3.09511668468245e-05,0
190,0,0,0,0.0115182072160963,0,0,0,0,0.0115182072160963,0,0,0,0,0,0,0,0,0,1.48167005613885e-06,0,0,0,0,0.000908610024688443,0,0,0,0,2.10370295956081e-05,0,0,0,0,2.10370295956081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16103251375585e-05,0,0,0,0,0.000446222181805381,0,0,0,0,7.13955490888609e-05,0,0,0,0,3.68355976045463e-05,0,0,0,0,2.94248557113518e-05,0
191,0,0,0,0.0139957658898947,0,0,0,0,0.0139957658898947,0,0,0,0,0,0,0,0,0,1.47038683601257e-06,0,0,0,0,0.00110405143371442,0,0,0,0,2.09085796866612e-05,0,0,0,0,2.09085796866612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14457580974693e-05,0,0,0,0,0.000486520220904911,0,0,0,0,7.78432353447857e-05,0,0,0,0,4.47589100296046e-05,0,0,0,0,3.57541225082756e-05,0
192,0,0,0,0.01423140842431,0,0,0,0,0.01423140842431,0,0,0,0,0,0,0,0,0,1.5200147733096e-06,0,0,0,0,0.0011226400182915,0,0,0,0,2.62432421340194e-05,0,0,0,0,2.62432421340194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001061548529555,0,0,0,0,0.0006297076779336,0,0,0,0,0.000100753228469376,0,0,0,0,4.55125024431972e-05,0,0,0,0,3.63561040011019e-05,0
193,0,0,0,0.0135408156080865,0,0,0,0,0.0135408156080865,0,0,0,0,0,0,0,0,0,1.51441609947256e-06,0,0,0,0,0.00106816282891418,0,0,0,0,2.14517253614304e-05,0,0,0,0,2.14517253614304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20919734352963e-05,0,0,0,0,0.000485295302741937,0,0,0,0,7.76472484387099e-05,0,0,0,0,4.33039643773558e-05,0,0,0,0,3.45918889985906e-05,0
194,0,0,0,0.0121362123299071,0,0,0,0,0.0121362123299071,0,0,0,0,0,0,0,0,0,1.49469990487064e-06,0,0,0,0,0.000957361156803219,0,0,0,0,2.11269149239209e-05,0,0,0,0,2.11269149239209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18003669531575e-05,0,0,0,0,0.000457911053853931,0,0,0,0,7.3265768616629e-05,0,0,0,0,3.88119978604886e-05,0,0,0,0,3.10036353739845e-05,0
195,0,0,0,0.0141594268676424,0,0,0,0,0.0141594268676424,0,0,0,0,0,0,0,0,0,1.54380257760154e-06,0,0,0,0,0.00111696177663863,0,0,0,0,2.65994293687765e-05,0,0,0,0,2.65994293687765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106501990262016,0,0,0,0,0.000632806806158968,0,0,0,0,0.000101249088985435,0,0,0,0,4.52823031069106e-05,0,0,0,0,3.61722171444856e-05,0
196,0,0,0,0.0131783318924022,0,0,0,0,0.0131783318924022,0,0,0,0,0,0,0,0,0,1.5381002205246e-06,0,0,0,0,0.00103956841906568,0,0,0,0,2.18127851271688e-05,0,0,0,0,2.18127851271688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24374090161878e-05,0,0,0,0,0.000483487412802622,0,0,0,0,7.73579860484195e-05,0,0,0,0,4.21447297813251e-05,0,0,0,0,3.36658741395402e-05,0
197,0,0,0,0.012789376459613,0,0,0,0,0.012789376459613,0,0,0,0,0,0,0,0,0,1.51807567985998e-06,0,0,0,0,0.00100888579643536,0,0,0,0,2.14706266750152e-05,0,0,0,0,2.14706266750152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21413052718938e-05,0,0,0,0,0.000472852013928507,0,0,0,0,7.56563222285612e-05,0,0,0,0,4.09008377815092e-05,0,0,0,0,3.26722336125688e-05,0
198,0,0,0,0.0124390170891378,0,0,0,0,0.0124390170891378,0,0,0,0,0,0,0,0,0,1.49831169293608e-06,0,0,0,0,0.000981247811609695,0,0,0,0,2.11799043556887e-05,0,0,0,0,2.11799043556887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18530452900779e-05,0,0,0,0,0.000463405803868383,0,0,0,0,7.41449286189413e-05,0,0,0,0,3.97803772319045e-05,0,0,0,0,3.17771920726886e-05,0
199,0,0,0,0.0135789221032967,0,0,0,0,0.0135789221032967,0,0,0,0,0,0,0,0,0,1.47880501543643e-06,0,0,0,0,0.00107116884737731,0,0,0,0,2.09975972104469e-05,0,0,0,0,2.09975972104469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.156853819528e-05,0,0,0,0,0.000480438293815168,0,0,0,0,7.68701270104269e-05,0,0,0,0,4.34258301762033e-05,0,0,0,0,3.46892373187057e-05,0
200,0,0,0,0.0122276004505929,0,0,0,0,0.0122276004505929,0,0,0,0,0,0,0,0,0,1.52746128062101e-06,0,0,0,0,0.000964570278937824,0,0,0,0,2.62636307837377e-05,0,0,0,0,2.62636307837377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106263520424734,0,0,0,0,0.000596378913915145,0,0,0,0,9.54206262264232e-05,0,0,0,0,3.9104260013466e-05,0,0,0,0,3.12370989863732e-05,0
201,0,0,0,0.0140999642227179,0,0,0,0,0.0140999642227179,0,0,0,0,0,0,0,0,0,1.52266103164836e-06,0,0,0,0,0.00111227108526112,0,0,0,0,2.15226356648766e-05,0,0,0,0,2.15226356648766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2220386789525e-05,0,0,0,0,0.000495442849061036,0,0,0,0,7.92708558497657e-05,0,0,0,0,4.50921396535322e-05,0,0,0,0,3.60203115819018e-05,0
202,0,0,0,0.01384416328563,0,0,0,0,0.01384416328563,0,0,0,0,0,0,0,0,0,1.57116006878256e-06,0,0,0,0,0.00109209231165493,0,0,0,0,2.70002114624999e-05,0,0,0,0,2.70002114624999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106901220291197,0,0,0,0,0.000632345614868636,0,0,0,0,0.000101175298378982,0,0,0,0,4.427408001902e-05,0,0,0,0,3.53668326573238e-05,0
203,0,0,0,0.0135332602738651,0,0,0,0,0.0135332602738651,0,0,0,0,0,0,0,0,0,1.56533846937093e-06,0,0,0,0,0.00106756682883495,0,0,0,0,2.21757523638859e-05,0,0,0,0,2.21757523638859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28346819524316e-05,0,0,0,0,0.000493801882635854,0,0,0,0,7.90083012217366e-05,0,0,0,0,4.32798021752068e-05,0,0,0,0,3.45725878508384e-05,0
204,0,0,0,0.0149683939936773,0,0,0,0,0.0149683939936773,0,0,0,0,0,0,0,0,0,1.61291519852434e-06,0,0,0,0,0.00118077688489016,0,0,0,0,2.76120553655517e-05,0,0,0,0,2.76120553655517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107510556196853,0,0,0,0,0.000658630086918364,0,0,0,0,0.000105380813906938,0,0,0,0,4.78694060276051e-05,0,0,0,0,3.82388357173429e-05,0
205,0,0,0,0.0138252750875363,0,0,0,0,0.0138252750875363,0,0,0,0,0,0,0,0,0,1.60691160219191e-06,0,0,0,0,0.00109060232230032,0,0,0,0,2.26973877137314e-05,0,0,0,0,2.26973877137314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34410307907077e-05,0,0,0,0,0.000505037274177221,0,0,0,0,8.08059638683553e-05,0,0,0,0,4.42136749532488e-05,0,0,0,0,3.53185801391041e-05,0
206,0,0,0,0.0146456041921095,0,0,0,0,0.0146456041921095,0,0,0,0,0,0,0,0,0,1.58599119891283e-06,0,0,0,0,0.00115531371652817,0,0,0,0,2.24773778527776e-05,0,0,0,0,2.24773778527776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31318607889857e-05,0,0,0,0,0.000516137372002185,0,0,0,0,8.25819795203495e-05,0,0,0,0,4.68371138472052e-05,0,0,0,0,3.74142244598762e-05,0
207,0,0,0,0.0142976792323544,0,0,0,0,0.0142976792323544,0,0,0,0,0,0,0,0,0,1.62804622457711e-06,0,0,0,0,0.00112786776939927,0,0,0,0,2.73907567471056e-05,0,0,0,0,2.73907567471056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107731364454914,0,0,0,0,0.000642049673479396,0,0,0,0,0.000102727947756703,0,0,0,0,4.57244386214804e-05,0,0,0,0,3.6525401959369e-05,0
208,0,0,0,0.013158366137171,0,0,0,0,0.013158366137171,0,0,0,0,0,0,0,0,0,1.62718616538531e-06,0,0,0,0,0.00103799342696724,0,0,0,0,2.32042547299618e-05,0,0,0,0,2.32042547299618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67884554195288e-05,0,0,0,0,0.000501888030176719,0,0,0,0,8.03020848282751e-05,0,0,0,0,4.2080878653127e-05,0,0,0,0,3.3614868852361e-05,0
209,0,0,0,0.01487151223145,0,0,0,0,0.01487151223145,0,0,0,0,0,0,0,0,0,1.60611339708046e-06,0,0,0,0,0.00117313439863186,0,0,0,0,2.27812557047864e-05,0,0,0,0,2.27812557047864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34253453222643e-05,0,0,0,0,0.000523676982845348,0,0,0,0,8.37883172552557e-05,0,0,0,0,4.7559575032063e-05,0,0,0,0,3.79913378367165e-05,0
210,0,0,0,0.012679333528463,0,0,0,0,0.012679333528463,0,0,0,0,0,0,0,0,0,1.64766930505344e-06,0,0,0,0,0.00100020509565327,0,0,0,0,2.71882253383614e-05,0,0,0,0,2.71882253383614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010791362395342,0,0,0,0,0.000608022977687695,0,0,0,0,9.72836764300311e-05,0,0,0,0,4.05489169439153e-05,0,0,0,0,3.2391113702986e-05,0
211,0,0,0,0.0142989454979027,0,0,0,0,0.0142989454979027,0,0,0,0,0,0,0,0,0,1.71307902099498e-06,0,0,0,0,0.00112796765834461,0,0,0,0,2.91355471126047e-05,0,0,0,0,2.91355471126047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108972254832409,0,0,0,0,0.000668253411798351,0,0,0,0,0.000106920545887736,0,0,0,0,4.57284881794821e-05,0,0,0,0,3.65286368101016e-05,0
212,0,0,0,0.0142797794174058,0,0,0,0,0.0142797794174058,0,0,0,0,0,0,0,0,0,1.77411254864663e-06,0,0,0,0,0.00112645574832713,0,0,0,0,2.97864987314688e-05,0,0,0,0,2.97864987314688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109862921857456,0,0,0,0,0.000673252461991116,0,0,0,0,0.000107720393918579,0,0,0,0,4.56671944368367e-05,0,0,0,0,3.64796744027935e-05,0
213,0,0,0,0.0150382547148869,0,0,0,0,0.0150382547148869,0,0,0,0,0,0,0,0,0,1.76740634591481e-06,0,0,0,0,0.0011862878251287,0,0,0,0,2.50062748180078e-05,0,0,0,0,2.50062748180078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57818647573193e-05,0,0,0,0,0.000553238400526567,0,0,0,0,8.85181440842507e-05,0,0,0,0,4.80928228637988e-05,0,0,0,0,3.84173046060267e-05,0
