"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,6.01287562055798e-06,0.381869476647067,0,0,0,6.01287562055798e-06,0.381869476647067,0,0,0,0,0,0,0,0,8.95625650170276e-10,4.07625784485173e-05,0,0,0,4.03097804809829e-09,0.147431566918951,0,0,0,3.46172468558552e-07,0.000398089834239192,0,0,0,3.46172468558552e-07,0.000398089834239192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80516847670071e-07,0.000421251330088026,0,0,0,7.84462449929214e-06,0.00928521904213248,0,0,0,1.25513991988674e-06,0.0014856350467412,0,0,0,3.70730128973681e-13,0.0089180346310078,0,0,0,3.70616472013661e-13,0.00712386656688464,0
181,0,0,2.79565454700087e-06,0.341964115952638,0,0,0,2.79565454700087e-06,0.341964115952638,0,0,0,0,0,0,0,0,4.72419358251097e-10,4.01681055710578e-05,0,0,0,1.87418180919913e-09,0.132024968027354,0,0,0,1.82433292119721e-07,0.000390710486581801,0,0,0,1.82433292119721e-07,0.000390710486581801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53460204899197e-07,0.000415107889219894,0,0,0,3.90529221545193e-06,0.00872784755077895,0,0,0,6.24846754472309e-07,0.00139645560812463,0,0,0,1.72369002151305e-13,0.00798610000308077,0,0,0,1.72316157952102e-13,0.00637942250346647,0
182,0,0,0.0160685659942059,0.30935691296502,0,0,0,0.0160685659942059,0.30935691296502,0,0,0,0,0,0,0,0,1.22718803824481e-05,3.93648354410393e-05,0,0,0,1.07722229552874e-05,0.119436030384265,0,0,0,0.115112331007135,0.000382357661735867,0,0,0,0.115112331007135,0.000382357661735867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010179848816,0.000406806681995781,0,0,0,3.03896496258453,0.00823470252813256,0,0,0,0.486234394013525,0.00131755240450121,0,0,0,9.9072422570771e-10,0.00722460377662892,0,0,0,9.9042049343749e-10,0.00577112732040368,0
183,0,0,0.0959373781826179,0.385765195729144,0,0,0,0.0959373781826179,0.385765195729144,0,0,0,0,0,0,0,0,1.27946665071221e-05,3.90050423820625e-05,0,0,0,6.43155604489869e-05,0.148935620014762,0,0,0,0.0188619501889504,0.000381736480139958,0,0,0,0.0188619501889504,0.000381736480139958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179315170257048,0.000403088484805634,0,0,0,0.44983437361514,0.00913343744333248,0,0,0,0.0719734997784224,0.0014613499909332,0,0,0,5.91511929257871e-09,0.00900901377391203,0,0,0,5.91330585896647e-09,0.00719654213961294,0
184,0,0,0.0491245429575764,0.367780131642876,0,0,0,0.0491245429575764,0.367780131642876,0,0,0,0,0,0,0,0,7.12664436959672e-06,3.84362010412337e-05,0,0,0,3.2932654320642e-05,0.141991974760216,0,0,0,0.00274094742675162,0.000373733773852968,0,0,0,0.00274094742675162,0.000373733773852968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382355651183207,0.00039720992705601,0,0,0,0.0630408192775296,0.00882489647408405,0,0,0,0.0100865310844047,0.00141198343585345,0,0,0,3.02882502411473e-09,0.00858899742232898,0,0,0,3.02789645905414e-09,0.00686102646061078,0
185,0,0,0.0243996706758858,0.347838700792539,0,0,0,0.0243996706758858,0.347838700792539,0,0,0,0,0,0,0,0,3.75912052650348e-06,3.78756555629722e-05,0,0,0,1.6357321036053e-05,0.134293018502478,0,0,0,0.00144647302336184,0.000367530304363268,0,0,0,0.00144647302336184,0.000367530304363268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201682560684131,0.000391417100957173,0,0,0,0.0323311699670186,0.00851331398530098,0,0,0,0.00517298719472297,0.00136213023764816,0,0,0,1.50438718966002e-09,0.00812329282484026,0,0,0,1.50392598065296e-09,0.00648901429096086,0
186,0,0,0.0118699534360782,0.318445870254342,0,0,0,0.0118699534360782,0.318445870254342,0,0,0,0,0,0,0,0,1.98283881930098e-06,3.73232849621619e-05,0,0,0,7.95751064086368e-06,0.122945080718923,0,0,0,0.000767022643418938,0.000363530408964056,0,0,0,0.000767022643418938,0.000363530408964056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106382332697507,0.000385708756216745,0,0,0,0.0164894991468184,0.00812039658759961,0,0,0,0.00263831986349095,0.00129926345401594,0,0,0,7.31854381491511e-10,0.00743686383097424,0,0,0,7.3163001250265e-10,0.00594068399597188,0
187,0,0,0.00669082613290705,0.343759559934527,0,0,0,0.00669082613290705,0.343759559934527,0,0,0,0,0,0,0,0,1.04589617587598e-06,3.89246279791297e-05,0,0,0,4.48547000925455e-06,0.13271815021591,0,0,0,0.000400856621938742,0.000477246807902748,0,0,0,0.000400856621938742,0.000477246807902748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056113928104511,0.00232485458401153,0,0,0,0.00891633085795169,0.0113986941642124,0,0,0,0.00142661293727227,0.00182379106627399,0,0,0,4.12529876173112e-10,0.00802803011948889,0,0,0,4.12403404413794e-10,0.00641291694106226,0
188,0,0,0.00350677264389166,0.35210409920828,0,0,0,0.00350677264389166,0.35210409920828,0,0,0,0,0,0,0,0,4.5778870843064e-07,3.85843546946144e-05,0,0,0,2.35090902244326e-06,0.135939796813978,0,0,0,0.000212775289326633,0.000377163084710594,0,0,0,0.000212775289326633,0.000377163084710594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029518037792598,0.000398740990282364,0,0,0,0.00470532665772871,0.00867958448562691,0,0,0,0.000752852265236593,0.00138873351770031,0,0,0,2.16213731431e-10,0.00822290531840904,0,0,0,2.16147445490073e-10,0.00656858632021843,0
189,0,0,0.00153134691260554,0.298758228429345,0,0,0,0.00153134691260554,0.298758228429345,0,0,0,0,0,0,0,0,2.35120927971183e-07,3.79983814120431e-05,0,0,0,1.02660127670547e-06,0.115344106928915,0,0,0,0.000111220484690401,0.000366457303322132,0,0,0,0.000111220484690401,0.000366457303322132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154796497256708,0.00039268538253123,0,0,0,0.00227459607228809,0.00792527593229456,0,0,0,0.000363935371566094,0.00126804414916713,0,0,0,9.44167939334517e-11,0.00697708612593271,0,0,0,9.43878480104348e-11,0.00557340632138697,0
190,0,0,0.00103212378598004,0.353797476775604,0,0,0,0.00103212378598004,0.353797476775604,0,0,0,0,0,0,0,0,1.53494232631166e-07,3.76280372959128e-05,0,0,0,6.91926556734523e-07,0.136593573361735,0,0,0,5.92198248890383e-05,0.00036645434347918,0,0,0,5.92198248890383e-05,0.00036645434347918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23520014030882e-05,0.000388858147909474,0,0,0,0.0013441098872337,0.00857269905362734,0,0,0,0.000215057581957392,0.00137163184858037,0,0,0,6.36366704451599e-11,0.00826245181456098,0,0,0,6.36171609692815e-11,0.00660017668439965,0
191,0,0,0.000566432978203674,0.359628820464081,0,0,0,0.000566432978203674,0.359628820464081,0,0,0,0,0,0,0,0,8.09642364095686e-08,3.707927790787e-05,0,0,0,3.79731603469633e-07,0.138844929361129,0,0,0,3.1170480139763e-05,0.000361104185731336,0,0,0,3.1170480139763e-05,0.000361104185731336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34385500751835e-05,0.000383187122402506,0,0,0,0.000721685185958965,0.00857688246778958,0,0,0,0.000115469629753434,0.00137230119484633,0,0,0,3.49240171119501e-11,0.00839863479890358,0,0,0,3.491331024648e-11,0.00670896179785544,0
192,0,0,0.000249290047034617,0.310247158279222,0,0,0,0.000249290047034617,0.310247158279222,0,0,0,0,0,0,0,0,4.27065399462672e-08,3.85538761536298e-05,0,0,0,1.67121818347654e-07,0.119779734894946,0,0,0,1.63318371842274e-05,0.000464556753531863,0,0,0,1.63318371842274e-05,0.000464556753531863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29127112940265e-05,0.00232102078994107,0,0,0,0.000348946459232374,0.0108112833804142,0,0,0,5.58314334771798e-05,0.00172980534086627,0,0,0,1.53702383220796e-11,0.00724539422736581,0,0,0,1.53655261758958e-11,0.00578773506000586,0
193,0,0,0.000135030681815273,0.330653238744703,0,0,0,0.000135030681815273,0.330653238744703,0,0,0,0,0,0,0,0,2.25265948900689e-08,3.85210414481568e-05,0,0,0,9.05233616268619e-08,0.127658082345273,0,0,0,8.67825198751503e-06,0.000376086141891688,0,0,0,8.67825198751503e-06,0.000376086141891688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20858623949177e-05,0.000443294176472948,0,0,0,0.000187007155834164,0.00844455517273418,0,0,0,2.99211449334663e-05,0.00135112882763747,0,0,0,8.32545777491651e-12,0.00772195007538002,0,0,0,8.32290538937371e-12,0.006168415379537,0
194,0,0,6.48104290330847e-05,0.30720496217513,0,0,0,6.48104290330847e-05,0.30720496217513,0,0,0,0,0,0,0,0,9.600571772045e-09,3.77750829715476e-05,0,0,0,4.34483320804086e-08,0.118605208608009,0,0,0,4.61592494673501e-06,0.000370761919372557,0,0,0,4.61592494673501e-06,0.000370761919372557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31638533218811e-06,0.000390377757041245,0,0,0,9.51652538299641e-05,0.0080736350609479,0,0,0,1.52264406127943e-05,0.00129178160975166,0,0,0,3.99595471958979e-12,0.00717434793571447,0,0,0,3.99472965577568e-12,0.00573098216290044,0
195,0,0,3.60723497906764e-05,0.311301853544626,0,0,0,3.60723497906764e-05,0.311301853544626,0,0,0,0,0,0,0,0,5.32741831292206e-09,3.72241791002744e-05,0,0,0,2.41825807359784e-08,0.120186929984132,0,0,0,2.38820762673095e-06,0.000357949464018074,0,0,0,2.38820762673095e-06,0.000357949464018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35748569403641e-06,0.000384684569874059,0,0,0,5.07945710282036e-05,0.00796665126506605,0,0,0,8.12713136451258e-06,0.00127466420241057,0,0,0,2.22407841674932e-12,0.00727002517976508,0,0,0,2.22339656768463e-12,0.00580741065284305,0
196,0,0,2.18127719418501e-05,0.343330046871559,0,0,0,2.18127719418501e-05,0.343330046871559,0,0,0,0,0,0,0,0,3.3059709713044e-09,3.68613806021468e-05,0,0,0,1.46230872571438e-08,0.132552324488121,0,0,0,1.27321525889585e-06,0.000358566943600565,0,0,0,1.27321525889585e-06,0.000358566943600565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7737039457478e-06,0.000380935313676166,0,0,0,2.86633261567859e-05,0.00835092561556385,0,0,0,4.58613218508575e-06,0.00133614809849022,0,0,0,1.34488924527681e-12,0.00801799943464953,0,0,0,1.34447693451155e-12,0.00640490427197914,0
197,0,0,1.0602213008016e-05,0.325777815871495,0,0,0,1.0602213008016e-05,0.325777815871495,0,0,0,0,0,0,0,0,1.7438141531157e-09,3.84518846144398e-05,0,0,0,7.10762879419224e-09,0.125775786750713,0,0,0,6.67162979800614e-07,0.00047082665824498,0,0,0,6.67162979800614e-07,0.00047082665824498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35582940951171e-07,0.00231996613685162,0,0,0,1.45117894494965e-05,0.0111085581061561,0,0,0,2.32188631191943e-06,0.00177736929698498,0,0,0,6.53690520793351e-13,0.00760809130246672,0,0,0,6.53490114968248e-13,0.00607746319788889,0
198,0,0,6.26956022055997e-06,0.37602377223934,0,0,0,6.26956022055997e-06,0.37602377223934,0,0,0,0,0,0,0,0,9.19816848666042e-10,4.04338497956545e-05,0,0,0,4.20305710863221e-09,0.145174666555656,0,0,0,3.5874933326165e-07,0.000499561886659803,0,0,0,3.5874933326165e-07,0.000499561886659803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93495795336807e-07,0.00234046083394335,0,0,0,8.15289595420324e-06,0.0120488123511421,0,0,0,1.30446335267252e-06,0.00192780997618273,0,0,0,3.86556286185206e-13,0.00878151627188551,0,0,0,3.86437777305212e-13,0.00701481355077101,0
199,0,0,2.89645699245273e-06,0.35027319562309,0,0,0,2.89645699245273e-06,0.35027319562309,0,0,0,0,0,0,0,0,4.02603792666989e-10,4.00797822826619e-05,0,0,0,1.94175886724134e-09,0.135232924437552,0,0,0,1.87629915854789e-07,0.000392394140559542,0,0,0,1.87629915854789e-07,0.000392394140559542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57647870146958e-07,0.00041419513681804,0,0,0,4.02956310185752e-06,0.0088462000292487,0,0,0,6.44730096297203e-07,0.00141539200467979,0,0,0,1.78584082249663e-13,0.00818014709190157,0,0,0,1.78529332656063e-13,0.00653443037522841,0
200,0,0,0.0160689125777647,0.361557147903047,0,0,0,0.0160689125777647,0.361557147903047,0,0,0,0,0,0,0,0,1.22718840286089e-05,3.96648645990347e-05,0,0,0,1.0772455301806e-05,0.139589414985788,0,0,0,0.115112332979321,0.000382915369162713,0,0,0,0.115112332979321,0.000382915369162713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010180055149,0.000409907263133708,0,0,0,3.03896519923294,0.0088622221498445,0,0,0,0.48623443187727,0.00141795554397512,0,0,0,9.90745594679157e-10,0.00844366822506694,0,0,0,9.90441855857723e-10,0.00674493520817636,0
201,0,0,0.0930321625933162,0.37902343355244,0,0,0,0.0930321625933162,0.37902343355244,0,0,0,0,0,0,0,0,1.27500797204617e-05,3.90864005496613e-05,0,0,0,6.23679298967385e-05,0.146332771077388,0,0,0,0.0188965829860932,0.000385100759095994,0,0,0,0.0188965829860932,0.000385100759095994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17931517216182,0.000403929261753977,0,0,0,0.425091717734214,0.0090952244048124,0,0,0,0.0680146748374742,0.00145523590476998,0,0,0,5.73599518988886e-09,0.00885156922219303,0,0,0,5.73423667142752e-09,0.00707077295116089,0
202,0,0,0.0479790532436868,0.37693467299842,0,0,0,0.0479790532436868,0.37693467299842,0,0,0,0,0,0,0,0,7.12664624227008e-06,4.06450973892259e-05,0,0,0,3.216472825957e-05,0.145526345688007,0,0,0,0.00277553906313353,0.000501060966075786,0,0,0,0.00277553906313353,0.000501060966075786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382355751654995,0.0023426452595232,0,0,0,0.0627518212783376,0.0120776606953133,0,0,0,0.010040291404534,0.00193242571125013,0,0,0,2.95819865893326e-09,0.00880278910203212,0,0,0,2.9572917462212e-09,0.00703180662264556,0
203,0,0,0.0246248514929078,0.371997257492196,0,0,0,0.0246248514929078,0.371997257492196,0,0,0,0,0,0,0,0,3.75912151429023e-06,4.04621046199321e-05,0,0,0,1.65082802421881e-05,0.143620116075198,0,0,0,0.00145422218267778,0.000394757758771728,0,0,0,0.00145422218267778,0.000394757758771728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002016826136804,0.00041817114462485,0,0,0,0.032562621492454,0.00912485315552588,0,0,0,0.00521001943879265,0.00145997650488414,0,0,0,1.51827094821501e-09,0.00868748257672721,0,0,0,1.51780548278079e-09,0.00693969795357769,0
204,0,0,0.0126401857248619,0.358584707699533,0,0,0,0.0126401857248619,0.358584707699533,0,0,0,0,0,0,0,0,1.98283934033293e-06,3.98720144888392e-05,0,0,0,8.47386747974598e-06,0.13844181994723,0,0,0,0.000762273493376454,0.000386236693245574,0,0,0,0.000762273493376454,0.000386236693245574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106382360651667,0.000412048005204722,0,0,0,0.0169046255800952,0.00886500951101495,0,0,0,0.00270474009281523,0.00141840152176239,0,0,0,7.79343858038174e-10,0.0083742509862075,0,0,0,7.79104929915552e-10,0.00668948362410684,0
205,0,0,0.00671471301897859,0.358749892507402,0,0,0,0.00671471301897859,0.358749892507402,0,0,0,0,0,0,0,0,1.04589645070685e-06,3.92905294090074e-05,0,0,0,4.50148356407724e-06,0.13850559423804,0,0,0,0.000404078781787547,0.000383241870844214,0,0,0,0.000404078781787547,0.000383241870844214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561139428496074,0.000406038783692524,0,0,0,0.0089697985995951,0.00883152779147449,0,0,0,0.00143516777593522,0.00141304444663592,0,0,0,4.14002647092205e-10,0.00837810864943322,0,0,0,4.1387572381667e-10,0.00669256518626903,0
206,0,0,0.00303440298604175,0.324873978772811,0,0,0,0.00303440298604175,0.324873978772811,0,0,0,0,0,0,0,0,4.34025541284987e-07,4.08442887869497e-05,0,0,0,2.03423662781222e-06,0.125426834745257,0,0,0,0.000214705553327456,0.000500861952816618,0,0,0,0.000214705553327456,0.000500861952816618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294878177413011,0.00234470501687828,0,0,0,0.00443859865926887,0.0114602655495598,0,0,0,0.000710175785483019,0.00183364248792957,0,0,0,1.87089286618071e-10,0.00758698343436053,0,0,0,1.87031929532937e-10,0.0060606019002912,0
207,0,0,0.00182885434468627,0.367424051802896,0,0,0,0.00182885434468627,0.367424051802896,0,0,0,0,0,0,0,0,2.90998676537259e-07,4.26205424358937e-05,0,0,0,1.22604759882185e-06,0.141854500015658,0,0,0,0.000112027347128699,0.000507690937122915,0,0,0,0.000112027347128699,0.000507690937122915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015612523680989,0.00236307253455069,0,0,0,0.00246652721823804,0.0120031307388554,0,0,0,0.000394644354918086,0.00192050091821687,0,0,0,1.12759925510766e-10,0.00858068166907154,0,0,0,1.12725356023842e-10,0.00685438370589404,0
208,0,0,0.000827115396666229,0.339839362913482,0,0,0,0.000827115396666229,0.339839362913482,0,0,0,0,0,0,0,0,1.24020238890953e-07,4.23759888885389e-05,0,0,0,5.54490765750495e-07,0.131204646715923,0,0,0,5.91296506934343e-05,0.000414590325241092,0,0,0,5.91296506934343e-05,0.000414590325241092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16932200188733e-05,0.000466033197752256,0,0,0,0.00121714200442785,0.00898999218693238,0,0,0,0.000194742720708457,0.00143839874990918,0,0,0,5.0996663997805e-11,0.00793647932810065,0,0,0,5.09810296445432e-11,0.00633978472651862,0
209,0,0,0.00049644244887373,0.367119878660403,0,0,0,0.00049644244887373,0.367119878660403,0,0,0,0,0,0,0,0,8.09642576845981e-08,4.19629792977173e-05,0,0,0,3.32810578471347e-07,0.141737065327225,0,0,0,3.14889358233985e-05,0.000411349739984277,0,0,0,3.14889358233985e-05,0.000411349739984277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34385614895619e-05,0.000433656591816086,0,0,0,0.000682573308144252,0.0092703929306428,0,0,0,0.00010921172930308,0.00148326286890285,0,0,0,3.06086778960994e-11,0.00857357812510046,0,0,0,3.05992940100647e-11,0.00684870928305361,0
210,0,0,0.000243999261567121,0.343369155354197,0,0,0,0.000243999261567121,0.343369155354197,0,0,0,0,0,0,0,0,3.55887926402457e-08,4.11489967314167e-05,0,0,0,1.63574923081144e-07,0.132567423429585,0,0,0,1.63033108981401e-05,0.00039726872492886,0,0,0,1.63033108981401e-05,0.00039726872492886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2873717723985e-05,0.000425244679425514,0,0,0,0.00034536800697569,0.0088165542071231,0,0,0,5.52588811161103e-05,0.0014106486731397,0,0,0,1.50440294159731e-11,0.00801891275929016,0,0,0,1.50394172776109e-11,0.0064056338500915,0
211,0,0,0.000131201459982174,0.354979362240024,0,0,0,0.000131201459982174,0.354979362240024,0,0,0,0,0,0,0,0,2.25266008093981e-08,4.28796284115333e-05,0,0,0,8.7956285551357e-08,0.137049873842905,0,0,0,8.69891981113644e-06,0.000518681238335825,0,0,0,8.69891981113644e-06,0.000518681238335825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20858655707283e-05,0.00236575163741365,0,0,0,0.000184889875530346,0.0120254677231378,0,0,0,2.95823800848553e-05,0.00192407483570205,0,0,0,8.08936310181201e-12,0.00829005311853041,0,0,0,8.08688309722971e-12,0.00662222504086897,0
212,0,0,6.98117951448243e-05,0.362764953167622,0,0,0,6.98117951448243e-05,0.362764953167622,0,0,0,0,0,0,0,0,1.08920158453147e-08,4.24512032335147e-05,0,0,0,4.6801203198846e-08,0.140055722542634,0,0,0,4.60411238283349e-06,0.000416306216546627,0,0,0,4.60411238283349e-06,0.000416306216546627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36955598742377e-06,0.000438812772892054,0,0,0,9.81018996356299e-05,0.00927994117724427,0,0,0,1.56963039417008e-05,0.00148479058835908,0,0,0,4.30431917291566e-12,0.00847187485019857,0,0,0,4.30299957196091e-12,0.00676746710472688,0
213,0,0,3.73768374637289e-05,0.364731758418456,0,0,0,3.73768374637289e-05,0.364731758418456,0,0,0,0,0,0,0,0,5.20083800533141e-09,4.18577184340238e-05,0,0,0,2.50570976070926e-08,0.140815063620378,0,0,0,2.41397451792323e-06,0.000407875568685826,0,0,0,2.41397451792323e-06,0.000407875568685826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33173071654979e-06,0.000432568798047268,0,0,0,5.19070604636726e-05,0.00919877193527423,0,0,0,8.30512967418762e-06,0.00147180350964388,0,0,0,2.30450796723293e-12,0.00851780687255707,0,0,0,2.30380146039837e-12,0.00680415832784586,0
214,0,0,2.12863544271245e-05,0.38102626189775,0,0,0,2.12863544271245e-05,0.38102626189775,0,0,0,0,0,0,0,0,3.30597184001672e-09,4.33994187815217e-05,0,0,0,1.42701816625663e-08,0.147106019894788,0,0,0,1.28288597332835e-06,0.000521418596377796,0,0,0,1.28288597332835e-06,0.000521418596377796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77370441182523e-06,0.00237112657855023,0,0,0,2.84590988688406e-05,0.0123597775475033,0,0,0,4.55345581901449e-06,0.00197756440760053,0,0,0,1.312432423376e-12,0.00889834251420963,0,0,0,1.31203006309337e-12,0.00710813619373697,0
215,0,0,1.09673404093141e-05,0.408912801157207,0,0,0,1.09673404093141e-05,0.408912801157207,0,0,0,0,0,0,0,0,1.44702372344154e-09,4.55750613744908e-05,0,0,0,7.35240693900534e-09,0.157872411110624,0,0,0,6.73397785959969e-07,0.00054891562887217,0,0,0,6.73397785959969e-07,0.00054891562887217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32398286377271e-07,0.00239362418340329,0,0,0,1.48105061388726e-05,0.0130140964194739,0,0,0,2.36968098221961e-06,0.00208225542711583,0,0,0,6.76202832225886e-13,0.00954959415400655,0,0,0,6.75995524666393e-13,0.00762836626407633,0
216,0,0,5.68055751213145e-06,0.3951219732645,0,0,0,5.68055751213145e-06,0.3951219732645,0,0,0,0,0,0,0,0,9.19817090366963e-10,4.52016643278254e-05,0,0,0,3.80819495984133e-09,0.152548069968767,0,0,0,3.56819677009563e-07,0.000441657622459667,0,0,0,3.56819677009563e-07,0.000441657622459667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93495925013045e-07,0.000467126038346212,0,0,0,7.76790189304017e-06,0.0099605314605411,0,0,0,1.24286430288643e-06,0.00159368503368658,0,0,0,3.50240708774128e-13,0.00922752840050016,0,0,0,3.50133333378595e-13,0.00737109506602948,0
217,0,0,3.1926127719781e-06,0.416120882513615,0,0,0,3.1926127719781e-06,0.416120882513615,0,0,0,0,0,0,0,0,4.85179717058056e-10,4.64507416858732e-05,0,0,0,2.14029905357126e-09,0.160655295823446,0,0,0,1.87766125594895e-07,0.000548077946331607,0,0,0,1.87766125594895e-07,0.000548077946331607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60306332394422e-07,0.00240267906960535,0,0,0,4.21285783370195e-06,0.013069109909529,0,0,0,6.74057253392311e-07,0.00209105758552464,0,0,0,1.96843876276394e-13,0.00971792894662728,0,0,0,1.96783528668181e-13,0.00776283474853642,0
218,0,0,0.0227531956549092,0.420578204000757,0,0,0,0.0227531956549092,0.420578204000757,0,0,0,0,0,0,0,0,1.27500833666944e-05,4.64082450407858e-05,0,0,0,1.52535389049862e-05,0.162376171492485,0,0,0,0.122583796864894,0.000457201814027255,0,0,0,0.122583796864894,0.000457201814027255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010180267059,0.000524802636696246,0,0,0,3.23621181491445,0.0104878836029658,0,0,0,0.517793890386311,0.00167806137647452,0,0,0,1.40287205191268e-09,0.00982202353866666,0,0,0,1.40244196501049e-09,0.00784598714866778,0
219,0,0,0.0811568839895752,0.403673622866958,0,0,0,0.0811568839895752,0.403673622866958,0,0,0,0,0,0,0,0,1.27946735143508e-05,4.57327017617019e-05,0,0,0,5.4406849311092e-05,0.155849677396787,0,0,0,0.0114993351377372,0.000440108846432838,0,0,0,0.0114993351377372,0.000440108846432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886757734372026,0.000472613906648901,0,0,0,0.23821218799846,0.0100452776028454,0,0,0,0.0381139500797535,0.00160724441645526,0,0,0,5.00381247962106e-09,0.00942724037532619,0,0,0,5.00227843080631e-09,0.00753062813798267,0
220,0,0,0.0396233912975209,0.372674190681609,0,0,0,0.0396233912975209,0.372674190681609,0,0,0,0,0,0,0,0,6.93921538263239e-06,4.50657456503603e-05,0,0,0,2.65631672082872e-05,0.14388146537625,0,0,0,0.00270496163702845,0.000441964286846477,0,0,0,0.00270496163702845,0.000441964286846477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372299647020707,0.000465721404758522,0,0,0,0.0567773031303034,0.00970150011297389,0,0,0,0.00908436850084854,0.00155224001807582,0,0,0,2.44302159118026e-09,0.0087032914171694,0,0,0,2.44227261939292e-09,0.00695232630439119,0
