"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00094248976151533,0,0,0,0,0.00094248976151533,0,0,0,0,0,0,0,0,0,1.16176466438505e-07,0,0,0,0,0.000233436855078207,0,0,0,0,6.45919315006004e-06,0,0,0,0,6.45919315006004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14612776649679e-05,0,0,0,0,0.000142381438989814,0,0,0,0,2.27810302383702e-05,0,0,0,0,4.59521509897774e-05,0,0,0,0,3.6707302186773e-05,0
106,0,0,0,0.000257572398114102,0,0,0,0,0.000257572398114102,0,0,0,0,0,0,0,0,0,1.09273639422908e-07,0,0,0,0,6.37958023798966e-05,0,0,0,0,2.87160139305957e-06,0,0,0,0,2.87160139305957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48009140243788e-06,0,0,0,0,4.812222740572e-05,0,0,0,0,7.6995563849152e-06,0,0,0,0,1.25582326856351e-05,0,0,0,0,1.00317141242413e-05,0
107,0,0,0,0.00026455683544684,0,0,0,0,0.00026455683544684,0,0,0,0,0,0,0,0,0,1.04410854778089e-07,0,0,0,0,6.5525715161998e-05,0,0,0,0,2.71728040245485e-06,0,0,0,0,2.71728040245485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2362206958895e-06,0,0,0,0,4.66444276586995e-05,0,0,0,0,7.46310842539192e-06,0,0,0,0,1.28987668028191e-05,0,0,0,0,1.03037381421629e-05,0
108,0,0,0,0.000305762287237527,0,0,0,0,0.000305762287237527,0,0,0,0,0,0,0,0,0,9.99538747836109e-08,0,0,0,0,7.57315247854676e-05,0,0,0,0,2.8024379769498e-06,0,0,0,0,2.8024379769498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00413412484975e-06,0,0,0,0,4.98705018146278e-05,0,0,0,0,7.97928029034045e-06,0,0,0,0,1.49077850644534e-05,0,0,0,0,1.19085735816391e-05,0
109,0,0,0,0.000183642010212289,0,0,0,0,0.000183642010212289,0,0,0,0,0,0,0,0,0,9.51442174091882e-08,0,0,0,0,4.54846461729966e-05,0,0,0,0,2.24673582296898e-06,0,0,0,0,2.24673582296898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78055621854715e-06,0,0,0,0,3.67180268363929e-05,0,0,0,0,5.87488429382286e-06,0,0,0,0,8.95367326619397e-06,0,0,0,0,7.15233527015805e-06,0
110,0,0,0,0.000196136851089263,0,0,0,0,0.000196136851089263,0,0,0,0,0,0,0,0,0,9.10828018170614e-08,0,0,0,0,4.85793814986451e-05,0,0,0,0,2.38416981682978e-06,0,0,0,0,2.38416981682978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56781675552555e-06,0,0,0,0,3.90199202472654e-05,0,0,0,0,6.24318723956246e-06,0,0,0,0,9.56287332121509e-06,0,0,0,0,7.63897387205579e-06,0
111,0,0,0,0.000718428290771955,0,0,0,0,0.000718428290771955,0,0,0,0,0,0,0,0,0,8.93943798785908e-08,0,0,0,0,0.00017794107442332,0,0,0,0,5.12670871333372e-06,0,0,0,0,5.12670871333372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01422770973282e-05,0,0,0,0,0.000114334301457822,0,0,0,0,1.82934882332516e-05,0,0,0,0,3.50277813520244e-05,0,0,0,0,2.79807436066923e-05,0
112,0,0,0,0.00099708994513537,0,0,0,0,0.00099708994513537,0,0,0,0,0,0,0,0,0,1.34880404748549e-07,0,0,0,0,0.000246960285964567,0,0,0,0,1.11849783362942e-05,0,0,0,0,1.11849783362942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49650111961585e-05,0,0,0,0,0.000269653566770122,0,0,0,0,4.31445706832195e-05,0,0,0,0,4.86142445044525e-05,0,0,0,0,3.88338244275788e-05,0
113,0,0,0,0.000358417279784733,0,0,0,0,0.000358417279784733,0,0,0,0,0,0,0,0,0,1.30375352843503e-07,0,0,0,0,8.87731687017091e-05,0,0,0,0,3.43457846426756e-06,0,0,0,0,3.43457846426756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40873527492312e-06,0,0,0,0,6.02520493307249e-05,0,0,0,0,9.64032789291598e-06,0,0,0,0,1.74750385951492e-05,0,0,0,0,1.39593361490382e-05,0
114,0,0,0,0.00028862422641585,0,0,0,0,0.00028862422641585,0,0,0,0,0,0,0,0,0,1.21770155879366e-07,0,0,0,0,7.14867518619727e-05,0,0,0,0,3.22016968009686e-06,0,0,0,0,3.22016968009686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10679236093214e-06,0,0,0,0,5.39720315378868e-05,0,0,0,0,8.63552504606189e-06,0,0,0,0,1.40721995857491e-05,0,0,0,0,1.12410947366009e-05,0
115,0,0,0,0.000329977580105115,0,0,0,0,0.000329977580105115,0,0,0,0,0,0,0,0,0,1.16351263936766e-07,0,0,0,0,8.17291939831881e-05,0,0,0,0,3.15639914583827e-06,0,0,0,0,3.15639914583827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83503408255257e-06,0,0,0,0,5.53853999218361e-05,0,0,0,0,8.86166398749377e-06,0,0,0,0,1.60884289712095e-05,0,0,0,0,1.28516905354006e-05,0
116,0,0,0,0.00028576548540444,0,0,0,0,0.00028576548540444,0,0,0,0,0,0,0,0,0,1.10962851607345e-07,0,0,0,0,7.07786958825491e-05,0,0,0,0,2.91925309232282e-06,0,0,0,0,2.91925309232282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58804704500516e-06,0,0,0,0,5.02036368837427e-05,0,0,0,0,8.03258190139883e-06,0,0,0,0,1.39328184444774e-05,0,0,0,0,1.11297548850031e-05,0
117,0,0,0,0.000245700618648937,0,0,0,0,0.000245700618648937,0,0,0,0,0,0,0,0,0,1.06226186910985e-07,0,0,0,0,6.08553875598199e-05,0,0,0,0,2.80846822896216e-06,0,0,0,0,2.80846822896216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32725988625325e-06,0,0,0,0,4.67464437458796e-05,0,0,0,0,7.47943099934074e-06,0,0,0,0,1.1979410692255e-05,0,0,0,0,9.56934199658878e-06,0
118,0,0,0,0.000837829895277179,0,0,0,0,0.000837829895277179,0,0,0,0,0,0,0,0,0,1.0383570455852e-07,0,0,0,0,0.000207514589367586,0,0,0,0,5.83990005265326e-06,0,0,0,0,5.83990005265326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08178818586045e-05,0,0,0,0,0.000129382402618666,0,0,0,0,2.07011844189866e-05,0,0,0,0,4.08493412062387e-05,0,0,0,0,3.26310973369142e-05,0
119,0,0,0,0.000858360889091342,0,0,0,0,0.000858360889091342,0,0,0,0,0,0,0,0,0,1.00835887513029e-07,0,0,0,0,0.000212599727502034,0,0,0,0,5.75891220465775e-06,0,0,0,0,5.75891220465775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07057641709301e-05,0,0,0,0,0.000129458591945591,0,0,0,0,2.07133747112946e-05,0,0,0,0,4.18503529585593e-05,0,0,0,0,3.3430721295608e-05,0
120,0,0,0,0.000196927399580206,0,0,0,0,0.000196927399580206,0,0,0,0,0,0,0,0,0,9.4863826780818e-08,0,0,0,0,4.87751853800747e-05,0,0,0,0,2.41380298290685e-06,0,0,0,0,2.41380298290685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75743704489271e-06,0,0,0,0,3.9424773904278e-05,0,0,0,0,6.30796382468448e-06,0,0,0,0,9.60141740424269e-06,0,0,0,0,7.66976349284026e-06,0
121,0,0,0,0.000225018633112577,0,0,0,0,0.000225018633112577,0,0,0,0,0,0,0,0,0,9.08143802068928e-08,0,0,0,0,5.57328516368636e-05,0,0,0,0,2.4843522810259e-06,0,0,0,0,2.4843522810259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54572516943974e-06,0,0,0,0,4.17706787880929e-05,0,0,0,0,6.68330860609486e-06,0,0,0,0,1.09710371682741e-05,0,0,0,0,8.76383733870792e-06,0
122,0,0,0,0.00019853341756708,0,0,0,0,0.00019853341756708,0,0,0,0,0,0,0,0,0,8.6608621632053e-08,0,0,0,0,4.91729656036521e-05,0,0,0,0,2.37312045017146e-06,0,0,0,0,2.37312045017146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34343591953227e-06,0,0,0,0,3.90069958976679e-05,0,0,0,0,6.24111934362686e-06,0,0,0,0,9.67972062199489e-06,0,0,0,0,7.73231333684792e-06,0
123,0,0,0,0.000130626796604268,0,0,0,0,0.000130626796604268,0,0,0,0,0,0,0,0,0,8.27544526155774e-08,0,0,0,0,3.23537823256714e-05,0,0,0,0,2.11531076031063e-06,0,0,0,0,2.11531076031063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1501487406042e-06,0,0,0,0,3.23159381793265e-05,0,0,0,0,5.17055010869223e-06,0,0,0,0,6.36885675152518e-06,0,0,0,0,5.08754311445643e-06,0
124,0,0,0,0.000140542212220796,0,0,0,0,0.000140542212220796,0,0,0,0,0,0,0,0,0,7.90717979186653e-08,0,0,0,0,3.4809642890771e-05,0,0,0,0,2.08705476210541e-06,0,0,0,0,2.08705476210541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96546303162529e-06,0,0,0,0,3.24974698319016e-05,0,0,0,0,5.19959517310425e-06,0,0,0,0,6.85229401964417e-06,0,0,0,0,5.47372042078404e-06,0
125,0,0,0,0.000601204348886755,0,0,0,0,0.000601204348886755,0,0,0,0,0,0,0,0,0,7.78395093060599e-08,0,0,0,0,0.000148906925246405,0,0,0,0,4.59686683842419e-06,0,0,0,0,4.59686683842419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95755972340791e-05,0,0,0,0,0.000101286548948601,0,0,0,0,1.62058478317761e-05,0,0,0,0,2.93123958941867e-05,0,0,0,0,2.34152036570737e-05,0
126,0,0,0,0.000610466549828984,0,0,0,0,0.000610466549828984,0,0,0,0,0,0,0,0,0,7.5604671928188e-08,0,0,0,0,0.000151200996914176,0,0,0,0,4.55317954700264e-06,0,0,0,0,4.55317954700264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94631428350153e-05,0,0,0,0,0.00010181445544436,0,0,0,0,1.62903128710975e-05,0,0,0,0,2.97639849443538e-05,0,0,0,0,2.37759401051327e-05,0
127,0,0,0,0.000216886924189297,0,0,0,0,0.000216886924189297,0,0,0,0,0,0,0,0,0,7.12985828745035e-08,0,0,0,0,5.37187814209601e-05,0,0,0,0,2.03280231476781e-06,0,0,0,0,2.03280231476781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56944880621006e-06,0,0,0,0,3.5911938603884e-05,0,0,0,0,5.74591017662144e-06,0,0,0,0,1.05745665311324e-05,0,0,0,0,8.44713034736425e-06,0
128,0,0,0,0.000141326488262024,0,0,0,0,0.000141326488262024,0,0,0,0,0,0,0,0,0,6.78677828614912e-08,0,0,0,0,3.50038932052605e-05,0,0,0,0,1.68966253980413e-06,0,0,0,0,1.68966253980413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41004172646836e-06,0,0,0,0,2.77781366907841e-05,0,0,0,0,4.44450187052546e-06,0,0,0,0,6.89053228231371e-06,0,0,0,0,5.5042657474483e-06,0
129,0,0,0,0.00017334308733863,0,0,0,0,0.00017334308733863,0,0,0,0,0,0,0,0,0,6.49707148207579e-08,0,0,0,0,4.29337981272262e-05,0,0,0,0,1.79617273383067e-06,0,0,0,0,1.79617273383067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25829150900295e-06,0,0,0,0,3.07559757475842e-05,0,0,0,0,4.92095611961347e-06,0,0,0,0,8.45153766934511e-06,0,0,0,0,6.75122144424885e-06,0
130,0,0,0,0.000127938575893902,0,0,0,0,0.000127938575893902,0,0,0,0,0,0,0,0,0,6.20794539818051e-08,0,0,0,0,3.16879609936974e-05,0,0,0,0,1.64355943738186e-06,0,0,0,0,1.64355943738186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11329432576644e-06,0,0,0,0,2.65041280580505e-05,0,0,0,0,4.24066048928808e-06,0,0,0,0,6.23778951979422e-06,0,0,0,0,4.98284454478551e-06,0
131,0,0,0,0.000130786654460412,0,0,0,0,0.000130786654460412,0,0,0,0,0,0,0,0,0,5.93168570995583e-08,0,0,0,0,3.23933760875577e-05,0,0,0,0,1.55630619207474e-06,0,0,0,0,1.55630619207474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97474966008044e-06,0,0,0,0,2.5621388780516e-05,0,0,0,0,4.09942220488256e-06,0,0,0,0,6.37665080154287e-06,0,0,0,0,5.09376912440582e-06,0
132,0,0,0,0.000411836947621432,0,0,0,0,0.000411836947621432,0,0,0,0,0,0,0,0,0,5.85660382007486e-08,0,0,0,0,0.000102004208197642,0,0,0,0,3.53593016992786e-06,0,0,0,0,3.53593016992786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86245890597347e-05,0,0,0,0,7.67461925042293e-05,0,0,0,0,1.22793908006767e-05,0,0,0,0,2.00795747317636e-05,0,0,0,0,1.60398806494326e-05,0
133,0,0,0,0.000446851680703968,0,0,0,0,0.000446851680703968,0,0,0,0,0,0,0,0,0,5.71539263462248e-08,0,0,0,0,0.000110676694102474,0,0,0,0,3.71814845560206e-06,0,0,0,0,3.71814845560206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85544554616594e-05,0,0,0,0,8.30599665039189e-05,0,0,0,0,1.3289594640627e-05,0,0,0,0,2.17867575226817e-05,0,0,0,0,1.74036051594829e-05,0
134,0,0,0,7.91199915176488e-05,0,0,0,0,7.91199915176488e-05,0,0,0,0,0,0,0,0,0,5.39344042403426e-08,0,0,0,0,1.95965226868875e-05,0,0,0,0,1.27901738778339e-06,0,0,0,0,1.27901738778339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70482239999937e-06,0,0,0,0,1.95510191876931e-05,0,0,0,0,3.12816307003089e-06,0,0,0,0,3.85758439506376e-06,0,0,0,0,3.08149919101908e-06,0
135,0,0,0,0.000123132455024307,0,0,0,0,0.000123132455024307,0,0,0,0,0,0,0,0,0,5.15342700986364e-08,0,0,0,0,3.04975759234977e-05,0,0,0,0,1.35980815263665e-06,0,0,0,0,1.35980815263665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58445170486879e-06,0,0,0,0,2.28508394750784e-05,0,0,0,0,3.65613431601255e-06,0,0,0,0,6.0034616778454e-06,0,0,0,0,4.79565977280164e-06,0
136,0,0,0,8.90586657518585e-05,0,0,0,0,8.90586657518585e-05,0,0,0,0,0,0,0,0,0,4.92409442915976e-08,0,0,0,0,2.20581439708689e-05,0,0,0,0,1.21000601903521e-06,0,0,0,0,1.21000601903521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46944105699357e-06,0,0,0,0,1.92509789375439e-05,0,0,0,0,3.08015663000702e-06,0,0,0,0,4.34215566331216e-06,0,0,0,0,3.46858235451623e-06,0
137,0,0,0,0.000137307968830344,0,0,0,0,0.000137307968830344,0,0,0,0,0,0,0,0,0,4.81328408025173e-08,0,0,0,0,3.40085820872979e-05,0,0,0,0,1.34432375207989e-06,0,0,0,0,1.34432375207989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36601954361209e-06,0,0,0,0,2.34258111429138e-05,0,0,0,0,3.74812978286621e-06,0,0,0,0,6.6946048364993e-06,0,0,0,0,5.34775581689484e-06,0
138,0,0,0,9.77049905640745e-05,0,0,0,0,9.77049905640745e-05,0,0,0,0,0,0,0,0,0,4.59908819513056e-08,0,0,0,0,2.41996747912178e-05,0,0,0,0,1.1812109600746e-06,0,0,0,0,1.1812109600746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26072934218034e-06,0,0,0,0,1.93594546493724e-05,0,0,0,0,3.09751274389958e-06,0,0,0,0,4.76371697835372e-06,0,0,0,0,3.80533217466995e-06,0
139,0,0,0,0.000351937813256172,0,0,0,0,0.000351937813256172,0,0,0,0,0,0,0,0,0,4.46607723508689e-08,0,0,0,0,8.7168327619319e-05,0,0,0,0,3.07824223254901e-06,0,0,0,0,3.07824223254901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79384634823849e-05,0,0,0,0,7.02954365326216e-05,0,0,0,0,1.12472698452194e-05,0,0,0,0,1.71591248988827e-05,0,0,0,0,1.37069793112403e-05,0
140,0,0,0,0.000662339450568327,0,0,0,0,0.000662339450568327,0,0,0,0,0,0,0,0,0,9.22078396659983e-08,0,0,0,0,0.000164048931509144,0,0,0,0,9.16053460417675e-06,0,0,0,0,9.16053460417675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28592694589653e-05,0,0,0,0,0.000227535535140916,0,0,0,0,3.64056856225465e-05,0,0,0,0,3.22931067071405e-05,0,0,0,0,2.579624241556e-05,0
141,0,0,0,0.000261941677210112,0,0,0,0,0.000261941677210112,0,0,0,0,0,0,0,0,0,8.73681969844667e-08,0,0,0,0,6.48779900203136e-05,0,0,0,0,2.45657472193816e-06,0,0,0,0,2.45657472193816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37324391652349e-06,0,0,0,0,4.33894228113256e-05,0,0,0,0,6.9423076498121e-06,0,0,0,0,1.27712618143691e-05,0,0,0,0,1.02018851485479e-05,0
142,0,0,0,0.000127550402777901,0,0,0,0,0.000127550402777901,0,0,0,0,0,0,0,0,0,8.31641469281176e-08,0,0,0,0,3.15918178681959e-05,0,0,0,0,1.92809358728015e-06,0,0,0,0,1.92809358728015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17861316833941e-06,0,0,0,0,2.99159944971572e-05,0,0,0,0,4.78655911954515e-06,0,0,0,0,6.21886370185431e-06,0,0,0,0,4.96772630323884e-06,0
143,0,0,0,0.000172439652215035,0,0,0,0,0.000172439652215035,0,0,0,0,0,0,0,0,0,7.97652737832879e-08,0,0,0,0,4.27100343659305e-05,0,0,0,0,2.15253891397882e-06,0,0,0,0,2.15253891397882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99266076427424e-06,0,0,0,0,3.49828667587032e-05,0,0,0,0,5.59725868139251e-06,0,0,0,0,8.40748967126162e-06,0,0,0,0,6.71603520940356e-06,0
144,0,0,0,0.00016752166696937,0,0,0,0,0.00016752166696937,0,0,0,0,0,0,0,0,0,7.59270670293709e-08,0,0,0,0,4.14919426094501e-05,0,0,0,0,1.87529332010655e-06,0,0,0,0,1.87529332010655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81498342544833e-06,0,0,0,0,3.13894183764769e-05,0,0,0,0,5.0223069402363e-06,0,0,0,0,8.16770775552926e-06,0,0,0,0,6.52449363735246e-06,0
145,0,0,0,0.000188519435668943,0,0,0,0,0.000188519435668943,0,0,0,0,0,0,0,0,0,7.28239693770271e-08,0,0,0,0,4.66926920382896e-05,0,0,0,0,1.95851589352596e-06,0,0,0,0,1.95851589352596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64521290330334e-06,0,0,0,0,3.35085846814301e-05,0,0,0,0,5.36137354902881e-06,0,0,0,0,9.19147764368151e-06,0,0,0,0,7.34229715350307e-06,0
146,0,0,0,0.000524843774592316,0,0,0,0,0.000524843774592316,0,0,0,0,0,0,0,0,0,7.15109502566574e-08,0,0,0,0,0.000129993857918649,0,0,0,0,4.07316813229329e-06,0,0,0,0,4.07316813229329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92485644544757e-05,0,0,0,0,8.82102687328747e-05,0,0,0,0,1.41136429972599e-05,0,0,0,0,2.55893499971124e-05,0,0,0,0,2.04411759379026e-05,0
147,0,0,0,0.000525544034512094,0,0,0,0,0.000525544034512094,0,0,0,0,0,0,0,0,0,6.95462597053488e-08,0,0,0,0,0.000130167299031842,0,0,0,0,4.24998159765828e-06,0,0,0,0,4.24998159765828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91647699229276e-05,0,0,0,0,9.35926517295168e-05,0,0,0,0,1.49748242767227e-05,0,0,0,0,2.56234919590516e-05,0,0,0,0,2.04684490750062e-05,0
148,0,0,0,0.00010227759156262,0,0,0,0,0.00010227759156262,0,0,0,0,0,0,0,0,0,6.55969513816491e-08,0,0,0,0,2.53322214142302e-05,0,0,0,0,1.65291914662163e-06,0,0,0,0,1.65291914662163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28970096303659e-06,0,0,0,0,2.52683189943651e-05,0,0,0,0,4.04293103909842e-06,0,0,0,0,4.98665929569342e-06,0,0,0,0,3.98342201021711e-06,0
149,0,0,0,0.000128419993932032,0,0,0,0,0.000128419993932032,0,0,0,0,0,0,0,0,0,6.26778223985729e-08,0,0,0,0,3.18071991195507e-05,0,0,0,0,1.58552194022385e-06,0,0,0,0,1.58552194022385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14330259544592e-06,0,0,0,0,2.58509552489478e-05,0,0,0,0,4.13615283983164e-06,0,0,0,0,6.26126159904713e-06,0,0,0,0,5.00159441149534e-06,0
150,0,0,0,0.000146936112432342,0,0,0,0,0.000146936112432342,0,0,0,0,0,0,0,0,0,5.98885975320807e-08,0,0,0,0,3.63932908177971e-05,0,0,0,0,1.59880935243709e-06,0,0,0,0,1.59880935243709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00342253218567e-06,0,0,0,0,2.69790232090814e-05,0,0,0,0,4.31664371345302e-06,0,0,0,0,7.16403583364767e-06,0,0,0,0,5.72274469330232e-06,0
151,0,0,0,0.000100377524870381,0,0,0,0,0.000100377524870381,0,0,0,0,0,0,0,0,0,5.72234959209623e-08,0,0,0,0,2.48616108981414e-05,0,0,0,0,1.44089984584767e-06,0,0,0,0,1.44089984584767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.869767269594e-06,0,0,0,0,2.26188956947207e-05,0,0,0,0,3.6190233111553e-06,0,0,0,0,4.89401940176817e-06,0,0,0,0,3.90941980340809e-06,0
152,0,0,0,9.79297412846276e-05,0,0,0,0,9.79297412846276e-05,0,0,0,0,0,0,0,0,0,5.46769939580288e-08,0,0,0,0,2.42553412859903e-05,0,0,0,0,1.38246899875543e-06,0,0,0,0,1.38246899875543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74205979790654e-06,0,0,0,0,2.1788327939672e-05,0,0,0,0,3.48613247034752e-06,0,0,0,0,4.77467495314308e-06,0,0,0,0,3.81408557757458e-06,0
153,0,0,0,0.000419753555304316,0,0,0,0,0.000419753555304316,0,0,0,0,0,0,0,0,0,5.40768082239058e-08,0,0,0,0,0.000103965001912163,0,0,0,0,3.55161395485929e-06,0,0,0,0,3.55161395485929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84029093694691e-05,0,0,0,0,7.96618228467754e-05,0,0,0,0,1.27458916554841e-05,0,0,0,0,2.04655578654008e-05,0,0,0,0,1.63482100577464e-05,0
154,0,0,0,0.000395869857600594,0,0,0,0,0.000395869857600594,0,0,0,0,0,0,0,0,0,5.28530636658395e-08,0,0,0,0,9.80494625532728e-05,0,0,0,0,3.51722401765978e-06,0,0,0,0,3.51722401765978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83426407360786e-05,0,0,0,0,7.79675011162377e-05,0,0,0,0,1.2474800178598e-05,0,0,0,0,1.93010812547361e-05,0,0,0,0,1.54180077948183e-05,0
155,0,0,0,0.000121261372676739,0,0,0,0,0.000121261372676739,0,0,0,0,0,0,0,0,0,4.97922877512788e-08,0,0,0,0,3.00341442803715e-05,0,0,0,0,1.26613812118851e-06,0,0,0,0,1.26613812118851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50183541510906e-06,0,0,0,0,2.16295443606291e-05,0,0,0,0,3.46072709770066e-06,0,0,0,0,5.91223494832473e-06,0,0,0,0,4.72278642398341e-06,0
156,0,0,0,5.67313498071509e-05,0,0,0,0,5.67313498071509e-05,0,0,0,0,0,0,0,0,0,4.75764818754422e-08,0,0,0,0,1.405128036832e-05,0,0,0,0,1.1286681388069e-06,0,0,0,0,1.1286681388069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39049784085224e-06,0,0,0,0,1.65534296976882e-05,0,0,0,0,2.64854875163011e-06,0,0,0,0,2.76600092503994e-06,0,0,0,0,2.20952511726648e-06,0
157,0,0,0,8.59548331664755e-05,0,0,0,0,8.59548331664755e-05,0,0,0,0,0,0,0,0,0,4.54592815447839e-08,0,0,0,0,2.1289383452711e-05,0,0,0,0,1.17358639222257e-06,0,0,0,0,1.17358639222257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28411833106964e-06,0,0,0,0,1.86498014820785e-05,0,0,0,0,2.98396823713255e-06,0,0,0,0,4.190824806008e-06,0,0,0,0,3.34769688148401e-06,0
