"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.726843312883441,1.46245985233442e-06,0,0,0,0.726843312883441,1.46245985233442e-06,0,0,0,0,0,0,0,0,9.25157699749772e-05,1.70758351906798e-10,0,0,0,0.000484666887705752,2.21421935412139e-07,0,0,0,0.139933994159547,4.3714404183307e-09,0,0,0,0.139933994159547,4.3714404183307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27411555760342,3.67696370123902e-08,0,0,0,2.60769746581749,1.04383913638139e-07,0,0,0,0.417231594530798,1.67014261821023e-08,0,0,0,8.1974227727987e-07,2.46312158793089e-07,0,0,0,8.19490963971471e-07,1.96758033091981e-07,0
179,0,0,0.520315001186885,1.51609474976648e-06,0,0,0,0.520315001186885,1.51609474976648e-06,0,0,0,0,0,0,0,0,6.86540307309557e-05,1.71956791092495e-10,0,0,0,0.000346951602610813,2.29542461097738e-07,0,0,0,0.0254794233305194,4.51659793947871e-09,0,0,0,0.0254794233305194,4.51659793947871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307566963731324,3.67873248868319e-08,0,0,0,0.544236595326878,1.08244320637468e-07,0,0,0,0.0870778552523006,1.73190913019949e-08,0,0,0,5.8681726365998e-07,2.55345519505213e-07,0,0,0,5.86637359570556e-07,2.03974023949424e-07,0
180,0,0,0.371345155652765,1.55515360334765e-06,0,0,0,0.371345155652765,1.55515360334765e-06,0,0,0,0,0,0,0,0,5.0954409058306e-05,1.72247000333975e-10,0,0,0,0.000247616917793252,2.35456118789685e-07,0,0,0,0.0176497396514733,4.45108548387207e-09,0,0,0,0.0176497396514733,4.45108548387207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021361628171816,3.6791446328177e-08,0,0,0,0.381929182572914,1.07400458398406e-07,0,0,0,0.0611086692116662,1.7184073343745e-08,0,0,0,4.18807352500828e-07,2.61923936362403e-07,0,0,0,4.18678956217928e-07,2.09228966977905e-07,0
181,0,0,0.226491234133631,1.38322340836906e-06,0,0,0,0.226491234133631,1.38322340836906e-06,0,0,0,0,0,0,0,0,3.02898982809856e-05,1.71431547355565e-10,0,0,0,0.000151026775089537,2.09425239058403e-07,0,0,0,0.0121639449686003,4.42732572402554e-09,0,0,0,0.0121639449686003,4.42732572402554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145348195350319,3.67792001990937e-08,0,0,0,0.249684895904609,1.04477203575086e-07,0,0,0,0.0399495833447374,1.67163525720138e-08,0,0,0,2.55439427950552e-07,2.32966903853582e-07,0,0,0,2.55361116352489e-07,1.86097633191811e-07,0
182,0,0,0.173142138755237,1.52591343113604e-06,0,0,0,0.173142138755237,1.52591343113604e-06,0,0,0,0,0,0,0,0,2.1634039042821e-05,1.72251920389951e-10,0,0,0,0.000115453028230137,2.310290464755e-07,0,0,0,0.00842935839673125,4.48453405753329e-09,0,0,0,0.00842935839673125,4.48453405753329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992020263430053,3.67908541787581e-08,0,0,0,0.180477784577809,1.07734099884151e-07,0,0,0,0.0288764455324495,1.72374559814641e-08,0,0,0,1.95271702443365e-07,2.56999213178088e-07,0,0,0,1.95211836825917e-07,2.0529502050926e-07,0
183,0,0,0.125757367300782,1.58516857562885e-06,0,0,0,0.125757367300782,1.58516857562885e-06,0,0,0,0,0,0,0,0,1.69371088133012e-05,1.72853274577926e-10,0,0,0,8.38563562949274e-05,2.40000498755561e-07,0,0,0,0.00586229841617485,4.47176187605092e-09,0,0,0,0.00586229841617485,4.47176187605092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710054787135933,3.67993967786761e-08,0,0,0,0.127953624097489,1.08323913489178e-07,0,0,0,0.0204725798555983,1.73318261582685e-08,0,0,0,1.41830610296054e-07,2.66979153848816e-07,0,0,0,1.41787128434872e-07,2.13267154351003e-07,0
184,0,0,0.0858463436744607,1.5623355072764e-06,0,0,0,0.0858463436744607,1.5623355072764e-06,0,0,0,0,0,0,0,0,1.17325328939497e-05,1.72607052294575e-10,0,0,0,5.72432592721555e-05,2.36543486121725e-07,0,0,0,0.00405103973726537,4.47137219960018e-09,0,0,0,0.00405103973726537,4.47137219960018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049186323583376,3.67958990244106e-08,0,0,0,0.0879361552338222,1.08096961540671e-07,0,0,0,0.0140697848374116,1.72955138465074e-08,0,0,0,9.68184972090922e-08,2.63133535557972e-07,0,0,0,9.67888149814918e-08,2.10195213872561e-07,0
185,0,0,0.534800522866235,1.48343774701904e-06,0,0,0,0.534800522866235,1.48343774701904e-06,0,0,0,0,0,0,0,0,0.000101832058610279,1.73204055676509e-10,0,0,0,0.000356610703251463,2.24598067758287e-07,0,0,0,0.818863674734661,4.4765124340559e-09,0,0,0,0.818863674734661,4.4765124340559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64278133461179,3.68043798562415e-08,0,0,0,21.6029997929567,1.06850308523301e-07,0,0,0,3.45647996687307,1.70960493637282e-08,0,0,0,6.03154202197545e-07,2.49845322810177e-07,0,0,0,6.02969289594852e-07,1.9958038017383e-07,0
186,0,0,0.757174211781429,1.67456576579066e-06,0,0,0,0.757174211781429,1.67456576579066e-06,0,0,0,0,0,0,0,0,9.59010478848327e-05,1.73324998049004e-10,0,0,0,0.000504891855191369,2.53535570391502e-07,0,0,0,0.0340756328141811,4.45545074247407e-09,0,0,0,0.0340756328141811,4.45545074247407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050415939092673,3.68067694402035e-08,0,0,0,0.765430543134566,1.0917811176023e-07,0,0,0,0.122468886901531,1.74684978816368e-08,0,0,0,8.5394981512726e-07,2.82035714111748e-07,0,0,0,8.53688014608737e-07,2.2529457190514e-07,0
187,0,0,0.54183076720807,1.71921753742564e-06,0,0,0,0.54183076720807,1.71921753742564e-06,0,0,0,0,0,0,0,0,6.64713578264241e-05,1.73012117901565e-10,0,0,0,0.000361298545300186,2.60296016963226e-07,0,0,0,0.0230678527226417,4.48979421777593e-09,0,0,0,0.0230678527226417,4.48979421777593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278668027772822,3.68016532493297e-08,0,0,0,0.52517204569298,1.10766930161413e-07,0,0,0,0.0840275273108768,1.77227088258261e-08,0,0,0,6.11082992907262e-07,2.89556108088918e-07,0,0,0,6.10895649527628e-07,2.3130198109791e-07,0
188,0,0,0.296585059948198,1.41850042170599e-06,0,0,0,0.296585059948198,1.41850042170599e-06,0,0,0,0,0,0,0,0,4.01230779653582e-05,1.73709573197585e-10,0,0,0,0.000197766087129385,2.14766311879072e-07,0,0,0,0.0158912221499293,4.4769858630666e-09,0,0,0,0.0158912221499293,4.4769858630666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018631133865838,3.68115610752941e-08,0,0,0,0.326677828798649,1.05836371081027e-07,0,0,0,0.0522684526077839,1.69338193729643e-08,0,0,0,3.34492053706368e-07,2.38908371099279e-07,0,0,0,3.34389506470511e-07,1.90843770835491e-07,0
189,0,0,0.230197443755736,1.55570999984201e-06,0,0,0,0.230197443755736,1.55570999984201e-06,0,0,0,0,0,0,0,0,2.77937242550739e-05,1.73343446251281e-10,0,0,0,0.000153498115268213,2.35540359316659e-07,0,0,0,0.0110616892085774,4.49231178423172e-09,0,0,0,0.0110616892085774,4.49231178423172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013257600755321,3.68063599877284e-08,0,0,0,0.23824454851638,1.0825988377985e-07,0,0,0,0.0381191277626209,1.7321581404776e-08,0,0,0,2.59619333938335e-07,2.62017646436873e-07,0,0,0,2.59539740881414e-07,2.09303824061794e-07,0
190,0,0,0.163081913146736,1.58277218184632e-06,0,0,0,0.163081913146736,1.58277218184632e-06,0,0,0,0,0,0,0,0,1.95498258496309e-05,1.72878838039806e-10,0,0,0,0.000108744762295974,2.39637675701997e-07,0,0,0,0.00760840154719101,4.40115363735122e-09,0,0,0,0.00760840154719101,4.40115363735122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904365043056598,3.67997599207217e-08,0,0,0,0.165998524916181,1.06598271053502e-07,0,0,0,0.026559763986589,1.70557233685603e-08,0,0,0,1.83925663889957e-07,2.66575545554918e-07,0,0,0,1.83869276695625e-07,2.12944745686989e-07,0
191,0,0,0.109715996150211,1.5548418189081e-06,0,0,0,0.109715996150211,1.5548418189081e-06,0,0,0,0,0,0,0,0,1.33368034284575e-05,1.74211209990919e-10,0,0,0,7.31597986018568e-05,2.35408913450048e-07,0,0,0,0.00529619024533359,4.55825645224914e-09,0,0,0,0.00529619024533359,4.55825645224914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635321681330386,3.68186988274842e-08,0,0,0,0.113828480688462,1.09407512437744e-07,0,0,0,0.0182125569101539,1.75052019900391e-08,0,0,0,1.23738966767692e-07,2.61871424631391e-07,0,0,0,1.23701031370216e-07,2.0918701977985e-07,0
192,0,0,0.161840227391004,1.32577467860444e-06,0,0,0,0.161840227391004,1.32577467860444e-06,0,0,0,0,0,0,0,0,8.40957640757031e-05,1.73123617154214e-10,0,0,0,0.000107916792966035,2.00727284778738e-07,0,0,0,0.712123332673043,4.40536253677805e-09,0,0,0,0.712123332673043,4.40536253677805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6432705205449,3.68043821260324e-08,0,0,0,18.1316596657945,1.01759153233995e-07,0,0,0,2.90106554652712,1.62814645174392e-08,0,0,0,1.82525276363475e-07,2.23291205320281e-07,0,0,0,1.82469318494349e-07,1.78368532762781e-07,0
193,0,0,0.676790794189939,1.386583811066e-06,0,0,0,0.676790794189939,1.386583811066e-06,0,0,0,0,0,0,0,0,9.25717940530463e-05,1.74005031089042e-10,0,0,0,0.000451291333405367,2.09934016696117e-07,0,0,0,0.140578687228302,4.55483612973673e-09,0,0,0,0.140578687228302,4.55483612973673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27348426489687,3.68157582760129e-08,0,0,0,2.00003156224707,1.06392626478783e-07,0,0,0,0.320005049959531,1.70228202366053e-08,0,0,0,7.63292469006014e-07,2.33532873607472e-07,0,0,0,7.63058461854036e-07,1.86549738748072e-07,0
194,0,0,0.48404606439121,1.42977742370067e-06,0,0,0,0.48404606439121,1.42977742370067e-06,0,0,0,0,0,0,0,0,6.41306352765664e-05,1.74611244670294e-10,0,0,0,0.000322767088004189,2.16473692497639e-07,0,0,0,0.0257569018401097,4.47582122900809e-09,0,0,0,0.0257569018401097,4.47582122900809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305882745325988,3.68255018500782e-08,0,0,0,0.530795865548373,1.05810158272097e-07,0,0,0,0.0849273384877396,1.69296253235355e-08,0,0,0,5.45912738136507e-07,2.4080767978908e-07,0,0,0,5.457453743929e-07,1.92360968540512e-07,0
195,0,0,0.366156188419324,1.54622852440221e-06,0,0,0,0.366156188419324,1.54622852440221e-06,0,0,0,0,0,0,0,0,4.51088432693443e-05,1.74837308049715e-10,0,0,0,0.000244156858995349,2.34104828187997e-07,0,0,0,0.0179191952181704,4.50117563215895e-09,0,0,0,0.0179191952181704,4.50117563215895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021302920037287,3.68275812828819e-08,0,0,0,0.382797719312527,1.08102628564374e-07,0,0,0,0.0612476350900044,1.72964205702999e-08,0,0,0,4.12955175365433e-07,2.60420746063578e-07,0,0,0,4.1282857321959e-07,2.0802819488444e-07,0
196,0,0,0.261834788506095,1.56810042500442e-06,0,0,0,0.261834788506095,1.56810042500442e-06,0,0,0,0,0,0,0,0,3.58597291373615e-05,1.73816952155278e-10,0,0,0,0.000174594234808202,2.37416316400651e-07,0,0,0,0.0124315843102303,4.42966244984121e-09,0,0,0,0.0124315843102303,4.42966244984121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015033482172226,3.68130864523434e-08,0,0,0,0.269144724861993,1.0672005145717e-07,0,0,0,0.0430631559779189,1.70752082331473e-08,0,0,0,2.95300296496639e-07,2.64104481412374e-07,0,0,0,2.9520976451294e-07,2.10970820718309e-07,0
197,0,0,0.178278532621343,1.55032912986489e-06,0,0,0,0.178278532621343,1.55032912986489e-06,0,0,0,0,0,0,0,0,2.16454538458808e-05,1.74081810327995e-10,0,0,0,0.000118878030544929,2.34725675315158e-07,0,0,0,0.00857260579658903,4.53590783525415e-09,0,0,0,0.00857260579658903,4.53590783525415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103522590263069,3.68168489380279e-08,0,0,0,0.184568999446312,1.08950514372434e-07,0,0,0,0.0295310399114099,1.74320822995894e-08,0,0,0,2.01064586728295e-07,2.6111138313116e-07,0,0,0,2.01002945151554e-07,2.08579886655012e-07,0
198,0,0,0.123062539637416,1.55838253621558e-06,0,0,0,0.123062539637416,1.55838253621558e-06,0,0,0,0,0,0,0,0,1.72072714729985e-05,1.75298123152529e-10,0,0,0,8.20594164134477e-05,2.35944991399619e-07,0,0,0,0.00594586090697826,4.52206232979518e-09,0,0,0,0.00594586090697826,4.52206232979518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721380822289748,3.68341311811019e-08,0,0,0,0.127743925744196,1.08725064790301e-07,0,0,0,0.0204390281190713,1.73960103664481e-08,0,0,0,1.38791352554408e-07,2.62467763547833e-07,0,0,0,1.38748802456707e-07,2.09663384701623e-07,0
199,0,0,0.0759888039786208,1.41433572685681e-06,0,0,0,0.0759888039786208,1.41433572685681e-06,0,0,0,0,0,0,0,0,1.02288793500485e-05,1.74903854705651e-10,0,0,0,5.06701464703531e-05,2.14135761377166e-07,0,0,0,0.00411795234378492,4.50422983620245e-09,0,0,0,0.00411795234378492,4.50422983620245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480000061570494,3.68285266221144e-08,0,0,0,0.0842699009440474,1.06228048125554e-07,0,0,0,0.0134831841510476,1.69964877000887e-08,0,0,0,8.57010501673247e-08,2.3820693989255e-07,0,0,0,8.56747762821686e-08,1.90283456536507e-07,0
200,0,0,0.720839608940041,1.50086681337112e-06,0,0,0,0.720839608940041,1.50086681337112e-06,0,0,0,0,0,0,0,0,0.000102318603545565,1.74410659095586e-10,0,0,0,0.00048066355376379,2.27236894115088e-07,0,0,0,0.814395816141859,4.42912205105294e-09,0,0,0,0.814395816141859,4.42912205105294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64301750489163,3.68215204521987e-08,0,0,0,21.4852831753933,1.05665124661e-07,0,0,0,3.43764530806293,1.69064199457599e-08,0,0,0,8.12971230679533e-07,2.52780781826078e-07,0,0,0,8.12721993211517e-07,2.01925271083888e-07,0
201,0,0,0.619867974389562,1.50200600301383e-06,0,0,0,0.619867974389562,1.50200600301383e-06,0,0,0,0,0,0,0,0,8.76600347621111e-05,1.75730806389486e-10,0,0,0,0.000413334588914401,2.27409371721969e-07,0,0,0,0.0313979830352539,4.57584430027205e-09,0,0,0,0.0313979830352539,4.57584430027205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386268783513144,3.68402856996181e-08,0,0,0,0.661366699833184,1.08958000514824e-07,0,0,0,0.105818671973309,1.74332800823719e-08,0,0,0,6.99094255848847e-07,2.52972647783781e-07,0,0,0,6.98879930328266e-07,2.0207853663375e-07,0
202,0,0,0.508477216076974,1.73821817562832e-06,0,0,0,0.508477216076974,1.73821817562832e-06,0,0,0,0,0,0,0,0,6.28195878663195e-05,1.75861918846314e-10,0,0,0,0.000339058041007021,2.63172785223351e-07,0,0,0,0.021678737901192,4.50483543438779e-09,0,0,0,0.021678737901192,4.50483543438779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263358697540881,3.68421365570811e-08,0,0,0,0.493149331390161,1.11080624697439e-07,0,0,0,0.0789038930224258,1.77728999515903e-08,0,0,0,5.73466472984818e-07,2.92756256254816e-07,0,0,0,5.73290661927396e-07,2.33858309871164e-07,0
203,0,0,0.322678249070289,1.59797050732131e-06,0,0,0,0.322678249070289,1.59797050732131e-06,0,0,0,0,0,0,0,0,4.35158614822326e-05,1.74819696661777e-10,0,0,0,0.000215165304454438,2.41938759479665e-07,0,0,0,0.0150408297300135,4.43639443038682e-09,0,0,0,0.0150408297300135,4.43639443038682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182431642273786,3.68273311014261e-08,0,0,0,0.328313486787008,1.07260294620437e-07,0,0,0,0.0525301578859213,1.71616471392699e-08,0,0,0,3.63920253558111e-07,2.69135296068282e-07,0,0,0,3.63808684342456e-07,2.14989514725933e-07,0
204,0,0,0.216900142705604,1.58757936988731e-06,0,0,0,0.216900142705604,1.58757936988731e-06,0,0,0,0,0,0,0,0,2.66717138256785e-05,1.76243555374936e-10,0,0,0,0.000144631332839842,2.40365502095472e-07,0,0,0,0.0104162812033967,4.58331411895839e-09,0,0,0,0.0104162812033967,4.58331411895839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121803662244564,3.68475946908171e-08,0,0,0,0.224393162991394,1.0977017923811e-07,0,0,0,0.0359029060786231,1.75632286780976e-08,0,0,0,2.44622484340492e-07,2.67385187516858e-07,0,0,0,2.44547488957733e-07,2.13591500442096e-07,0
205,0,0,0.161979432422943,1.66878469071305e-06,0,0,0,0.161979432422943,1.66878469071305e-06,0,0,0,0,0,0,0,0,2.08810624039551e-05,1.75086860142851e-10,0,0,0,0.000108009616368805,2.52660293828932e-07,0,0,0,0.00723610593368532,4.44704751391731e-09,0,0,0,0.00723610593368532,4.44704751391731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875397240688959,3.68311263354173e-08,0,0,0,0.161053904893542,1.08491600417626e-07,0,0,0,0.0257686247829667,1.73586560668202e-08,0,0,0,1.82682273405158e-07,2.81062046984928e-07,0,0,0,1.82626267404507e-07,2.24516791264111e-07,0
206,0,0,0.118244264847915,1.75652437458115e-06,0,0,0,0.118244264847915,1.75652437458115e-06,0,0,0,0,0,0,0,0,1.44645555634988e-05,1.76401611032269e-10,0,0,0,7.88465392981942e-05,2.65944412762873e-07,0,0,0,0.0050099539443199,4.58829275528421e-09,0,0,0,0.0050099539443199,4.58829275528421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606397882594356,3.68498149233412e-08,0,0,0,0.114312039320337,1.13261409004444e-07,0,0,0,0.018289926291254,1.8121825440711e-08,0,0,0,1.33357246635711e-07,2.95839444744517e-07,0,0,0,1.33316362504466e-07,2.36321209412372e-07,0
207,0,0,0.494081437953012,1.44468839633359e-06,0,0,0,0.494081437953012,1.44468839633359e-06,0,0,0,0,0,0,0,0,0.000103133479937663,1.76444321280931e-10,0,0,0,0.000329458782328056,2.18731269971638e-07,0,0,0,0.823768849052621,4.51843261467872e-09,0,0,0,0.823768849052621,4.51843261467872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64338628080441,3.685152585924e-08,0,0,0,21.7272272038301,1.06705191875791e-07,0,0,0,3.47635635261281,1.70728307001265e-08,0,0,0,5.57230748264812e-07,2.433190334191e-07,0,0,0,5.57059914690932e-07,1.94367077386549e-07,0
208,0,0,0.643587989122911,1.4584060220109e-06,0,0,0,0.643587989122911,1.4584060220109e-06,0,0,0,0,0,0,0,0,8.59714064029719e-05,1.76593069686477e-10,0,0,0,0.000429151348198516,2.208081702174e-07,0,0,0,0.0357308844932672,4.49606842580008e-09,0,0,0,0.0357308844932672,4.49606842580008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601821236944855,3.68532231825341e-08,0,0,0,0.725598401088503,1.06377930154306e-07,0,0,0,0.11609574417416,1.7020468824689e-08,0,0,0,7.25845962234492e-07,2.45629399743824e-07,0,0,0,7.25623435282774e-07,1.9621263440656e-07,0
209,0,0,0.504396157201679,1.59985426195562e-06,0,0,0,0.504396157201679,1.59985426195562e-06,0,0,0,0,0,0,0,0,6.83440248250575e-05,1.76224274122463e-10,0,0,0,0.00033633674734087,2.42223967033433e-07,0,0,0,0.0236354591255051,4.5249912308625e-09,0,0,0,0.0236354591255051,4.5249912308625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286518821083993,3.68472840534566e-08,0,0,0,0.514878397510772,1.09343927396303e-07,0,0,0,0.0823805436017235,1.74950283834084e-08,0,0,0,5.68863807682889e-07,2.69452564039687e-07,0,0,0,5.68689407692185e-07,2.15242953380049e-07,0
210,0,0,0.399163153406368,1.8124994476877e-06,0,0,0,0.399163153406368,1.8124994476877e-06,0,0,0,0,0,0,0,0,4.73427034271657e-05,1.76884332668882e-10,0,0,0,0.000266166255944219,2.74419249868524e-07,0,0,0,0.0164462111038731,4.53768066487278e-09,0,0,0,0.0164462111038731,4.53768066487278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198474920217884,3.6856660633853e-08,0,0,0,0.380263158445013,1.12648950221722e-07,0,0,0,0.060842105351202,1.80238320354755e-08,0,0,0,4.50180811434421e-07,3.05266945317246e-07,0,0,0,4.50042796801975e-07,2.4385204540014e-07,0
211,0,0,0.241712301005308,1.59933900760418e-06,0,0,0,0.241712301005308,1.59933900760418e-06,0,0,0,0,0,0,0,0,3.27948430496897e-05,1.76841626910663e-10,0,0,0,0.000161176345124091,2.42145955582013e-07,0,0,0,0.0113410575233581,4.50259641304321e-09,0,0,0,0.0113410575233581,4.50259641304321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137485893002686,3.68567562792468e-08,0,0,0,0.246812688957504,1.08588553997062e-07,0,0,0,0.0394900302332006,1.73741686395298e-08,0,0,0,2.7260592284547e-07,2.6936578325632e-07,0,0,0,2.72522348412068e-07,2.15173631523063e-07,0
212,0,0,0.154738825518784,1.52141239332613e-06,0,0,0,0.154738825518784,1.52141239332613e-06,0,0,0,0,0,0,0,0,1.97954440452083e-05,1.77063077520202e-10,0,0,0,0.000103181502315698,2.30347572381258e-07,0,0,0,0.00786074666373357,4.5180497399752e-09,0,0,0,0.00786074666373357,4.5180497399752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914818291078115,3.68599040712962e-08,0,0,0,0.165288943557331,1.07738554744905e-07,0,0,0,0.026446230969173,1.72381687591848e-08,0,0,0,1.74516233369711e-07,2.56241134015778e-07,0,0,0,1.7446273088095e-07,2.0468945493087e-07,0
213,0,0,0.107860806698457,1.50941670255114e-06,0,0,0,0.107860806698457,1.50941670255114e-06,0,0,0,0,0,0,0,0,1.52120346365462e-05,1.765789917485e-10,0,0,0,7.19227384518237e-05,2.2853137957175e-07,0,0,0,0.00542466036709273,4.52128010346658e-09,0,0,0,0.00542466036709273,4.52128010346658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658857974433572,3.68523230519985e-08,0,0,0,0.114552627683023,1.07896985838439e-07,0,0,0,0.0183284204292836,1.72635177341502e-08,0,0,0,1.21646662691957e-07,2.54220781466417e-07,0,0,0,1.21609368744696e-07,2.03075565483786e-07,0
214,0,0,0.242870152488658,1.49618964436085e-06,0,0,0,0.242870152488658,1.49618964436085e-06,0,0,0,0,0,0,0,0,0.000101306636396507,1.77342573543206e-10,0,0,0,0.000161948412865395,2.26528753093062e-07,0,0,0,0.765257013918877,4.52576718709394e-09,0,0,0,0.765257013918877,4.52576718709394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6434124272006,3.68631702745329e-08,0,0,0,20.182078113035,1.07620362643141e-07,0,0,0,3.22913249808559,1.72192580229025e-08,0,0,0,2.7391176111197e-07,2.51993038084517e-07,0,0,0,2.73827786339895e-07,2.01296008972227e-07,0
215,0,0,0.803654558780884,1.63992576632637e-06,0,0,0,0.803654558780884,1.63992576632637e-06,0,0,0,0,0,0,0,0,0.000103191255080399,1.76912087201394e-10,0,0,0,0.000535885447235768,2.48290943872822e-07,0,0,0,0.0890424141582208,4.53969570732537e-09,0,0,0,0.0890424141582208,4.53969570732537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664795712121685,3.6857054893267e-08,0,0,0,2.04485032141999,1.10123047894963e-07,0,0,0,0.327176051427198,1.76196876631941e-08,0,0,0,9.06370886935622e-07,2.76201534776827e-07,0,0,0,9.06093015374589e-07,2.2063413753491e-07,0
216,0,0,0.496669894028338,1.48661145545069e-06,0,0,0,0.496669894028338,1.48661145545069e-06,0,0,0,0,0,0,0,0,7.38172624725531e-05,1.77133378455959e-10,0,0,0,0.000331184792497999,2.25078579180359e-07,0,0,0,0.0254851240487848,4.53313736880025e-09,0,0,0,0.0254851240487848,4.53313736880025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309464725347992,3.68601984820573e-08,0,0,0,0.533350159062266,1.07667486561113e-07,0,0,0,0.0853360254499626,1.72267978497781e-08,0,0,0,5.60150038901757e-07,2.50379848919684e-07,0,0,0,5.59978310343431e-07,2.00007368051563e-07,0
