"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,4.174746050776e-05,0,0,0,0,4.174746050776e-05,0,0,0,0,0,0,0,0,0,5.69434535575229e-09,0,0,0,0,2.79485485240117e-08,0,0,0,0,3.35861990593216e-06,0,0,0,0,3.35861990593216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58216774698817e-06,0,0,0,0,7.15255818930566e-05,0,0,0,0,1.14440931028891e-05,0,0,0,0,5.67458927040263e-12,0,0,0,0,5.67284957752247e-12,0,0
115,0,0,2.03185137120066e-05,0,0,0,0,2.03185137120066e-05,0,0,0,0,0,0,0,0,0,2.99076144318957e-09,0,0,0,0,1.36025750910108e-08,0,0,0,0,1.77438546289017e-06,0,0,0,0,1.77438546289017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40498486035882e-06,0,0,0,0,3.64895501428067e-05,0,0,0,0,5.83832802284907e-06,0,0,0,0,2.76182595296425e-12,0,0,0,0,2.76097924341089e-12,0,0
116,0,0,1.12443724251201e-05,0,0,0,0,1.12443724251201e-05,0,0,0,0,0,0,0,0,0,1.57079584241122e-09,0,0,0,0,7.52773664609163e-09,0,0,0,0,9.29098349036135e-07,0,0,0,0,9.29098349036135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25536985478735e-06,0,0,0,0,1.95616778341405e-05,0,0,0,0,3.12986845346248e-06,0,0,0,0,1.52840901793624e-12,0,0,0,0,1.52794044441316e-12,0,0
117,0,0,5.98254575531343e-06,0,0,0,0,5.98254575531343e-06,0,0,0,0,0,0,0,0,0,8.35070649041578e-10,0,0,0,0,4.00511715696858e-09,0,0,0,0,4.87543264634617e-07,0,0,0,0,4.87543264634617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66743387821741e-07,0,0,0,0,1.03254391089297e-05,0,0,0,0,1.65207025742875e-06,0,0,0,0,8.1318694693978e-13,0,0,0,0,8.12937643338335e-13,0,0
118,0,0,2.98148086524264e-06,0,0,0,0,2.98148086524264e-06,0,0,0,0,0,0,0,0,0,4.33306978089923e-10,0,0,0,0,1.99600314898573e-09,0,0,0,0,2.55220617833939e-07,0,0,0,0,2.55220617833939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4629612803666e-07,0,0,0,0,5.29290767859244e-06,0,0,0,0,8.46865228574791e-07,0,0,0,0,4.05262478772135e-13,0,0,0,0,4.05138235022443e-13,0,0
119,0,0,1.84658470653842e-06,0,0,0,0,1.84658470653842e-06,0,0,0,0,0,0,0,0,0,2.8206833160732e-10,0,0,0,0,1.23622758478432e-09,0,0,0,0,1.3417162695627e-07,0,0,0,0,1.3417162695627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84380852490985e-07,0,0,0,0,2.99130516627858e-06,0,0,0,0,4.78608826604573e-07,0,0,0,0,2.50999932335159e-13,0,0,0,0,2.50922981779904e-13,0,0
120,0,0,8.95520408590134e-07,0,0,0,0,8.95520408590134e-07,0,0,0,0,0,0,0,0,0,1.35801241054891e-10,0,0,0,0,5.99521390985492e-10,0,0,0,0,7.08588765855244e-08,0,0,0,0,7.08588765855244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67303335536648e-08,0,0,0,0,1.52012966954613e-06,0,0,0,0,2.4322074712738e-07,0,0,0,0,1.21725020880433e-13,0,0,0,0,1.21687702910432e-13,0,0
121,0,0,4.71609627559319e-07,0,0,0,0,4.71609627559319e-07,0,0,0,0,0,0,0,0,0,6.44855157579735e-11,0,0,0,0,3.15727098125710e-10,0,0,0,0,3.72281460403895e-08,0,0,0,0,3.72281460403895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01720152638014e-08,0,0,0,0,7.99562500508202e-07,0,0,0,0,1.27930000081312e-07,0,0,0,0,6.41042808309081e-14,0,0,0,0,6.40846279969081e-14,0,0
122,0,0,2.39433757001776e-07,0,0,0,0,2.39433757001776e-07,0,0,0,0,0,0,0,0,0,3.40554790468696e-11,0,0,0,0,1.60293006914916e-10,0,0,0,0,1.95858597318898e-08,0,0,0,0,1.95858597318898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66530531971766e-08,0,0,0,0,4.14103672010206e-07,0,0,0,0,6.6256587521633e-08,0,0,0,0,3.25454102340409e-14,0,0,0,0,3.2535432592353e-14,0,0
123,0,0,1.17396446591179e-07,0,0,0,0,1.17396446591179e-07,0,0,0,0,0,0,0,0,0,1.73175134306472e-11,0,0,0,0,7.85930507914422e-11,0,0,0,0,1.02605030089646e-08,0,0,0,0,1.02605030089646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38400444753776e-08,0,0,0,0,2.10965004076903e-07,0,0,0,0,3.37544006523045e-08,0,0,0,0,1.59572967578679e-14,0,0,0,0,1.59524046336571e-14,0,0
124,0,0,7.11183146007756e-08,0,0,0,0,7.11183146007756e-08,0,0,0,0,0,0,0,0,0,1.12731212926747e-11,0,0,0,0,4.76113670721659e-11,0,0,0,0,5.37781299867154e-09,0,0,0,0,5.37781299867154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3689509996864e-09,0,0,0,0,1.17741062847466e-07,0,0,0,0,1.88385700555945e-08,0,0,0,0,9.66686883595387e-15,0,0,0,0,9.66390520597362e-15,0,0
125,0,0,3.30084302416211e-08,0,0,0,0,3.30084302416211e-08,0,0,0,0,0,0,0,0,0,4.7770685475341e-12,0,0,0,0,2.20980558598989e-11,0,0,0,0,2.82766198089985e-09,0,0,0,0,2.82766198089985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81780221650035e-09,0,0,0,0,5.86259010479082e-08,0,0,0,0,9.38014416766531e-09,0,0,0,0,4.4867228282573e-15,0,0,0,0,4.4853473067195e-15,0,0
126,0,0,1.98379378218296e-08,0,0,0,0,1.98379378218296e-08,0,0,0,0,0,0,0,0,0,3.10971164396322e-12,0,0,0,0,1.32808453756528e-11,0,0,0,0,1.49052599981893e-09,0,0,0,0,1.49052599981893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03273894892e-09,0,0,0,0,3.27270530327638e-08,0,0,0,0,5.23632848524221e-09,0,0,0,0,2.6965029187762e-15,0,0,0,0,2.69567623569737e-15,0,0
127,0,0,9.47665458716789e-09,0,0,0,0,9.47665458716789e-09,0,0,0,0,0,0,0,0,0,1.35359891551812e-12,0,0,0,0,6.34430782982664e-12,0,0,0,0,7.75017378222388e-10,0,0,0,0,7.75017378222388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05314789921708e-09,0,0,0,0,1.63911384668749e-08,0,0,0,0,2.62258215469999e-09,0,0,0,0,1.28812918883195e-15,0,0,0,0,1.28773427933776e-15,0,0
128,0,0,5.16147687577307e-09,0,0,0,0,5.16147687577307e-09,0,0,0,0,0,0,0,0,0,6.9211041267471e-13,0,0,0,0,3.45543861024298e-12,0,0,0,0,4.0714942423834e-10,0,0,0,0,4.0714942423834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57946462028118e-10,0,0,0,0,8.74645531751448e-09,0,0,0,0,1.39943285080232e-09,0,0,0,0,7.01581867314992e-16,0,0,0,0,7.01366779152438e-16,0,0
129,0,0,2.90529931329984e-09,0,0,0,0,2.90529931329984e-09,0,0,0,0,0,0,0,0,0,4.50540700387001e-13,0,0,0,0,1.94500211143251e-12,0,0,0,0,2.13937776866314e-10,0,0,0,0,2.13937776866314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94506930096952e-10,0,0,0,0,4.74063001738111e-09,0,0,0,0,7.58500802780978e-10,0,0,0,0,3.94907381432097e-16,0,0,0,0,3.94786312306727e-16,0,0
130,0,0,1.25905923287894e-09,0,0,0,0,1.25905923287894e-09,0,0,0,0,0,0,0,0,0,1.8586548042772e-13,0,0,0,0,8.42898649085043e-13,0,0,0,0,1.12472250822414e-10,0,0,0,0,1.12472250822414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52616953195891e-10,0,0,0,0,2.29155674929935e-09,0,0,0,0,3.66649079887895e-10,0,0,0,0,1.7113960769825e-16,0,0,0,0,1.7108714040188e-16,0,0
131,0,0,7.77935473088375e-10,0,0,0,0,7.77935473088375e-10,0,0,0,0,0,0,0,0,0,1.03001103558343e-13,0,0,0,0,5.20802153082318e-13,0,0,0,0,5.91165009245837e-11,0,0,0,0,5.91165009245837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07995759940613e-11,0,0,0,0,1.29120905558316e-09,0,0,0,0,2.06593448893305e-10,0,0,0,0,1.05742103470757e-16,0,0,0,0,1.05709685479643e-16,0,0
132,0,0,4.2047941392787e-10,0,0,0,0,4.2047941392787e-10,0,0,0,0,0,0,0,0,0,5.40978303708046e-14,0,0,0,0,2.81497105706027e-13,0,0,0,0,3.11867447684321e-11,0,0,0,0,3.11867447684321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22925638732413e-11,0,0,0,0,6.8879592096743e-10,0,0,0,0,1.10207347354789e-10,0,0,0,0,5.71543260758762e-17,0,0,0,0,5.71368039312051e-17,0,0
133,0,0,1.9861569313718e-10,0,0,0,0,1.9861569313718e-10,0,0,0,0,0,0,0,0,0,2.76608316344671e-14,0,0,0,0,1.32966658804141e-13,0,0,0,0,1.63353537767825e-11,0,0,0,0,1.63353537767825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21671430647611e-11,0,0,0,0,3.44573792003754e-10,0,0,0,0,5.51318067206006e-11,0,0,0,0,2.69971506650165e-17,0,0,0,0,2.69888739865542e-17,0,0
134,0,0,1.1039157479378e-10,0,0,0,0,1.1039157479378e-10,0,0,0,0,0,0,0,0,0,1.49229879329476e-14,0,0,0,0,7.39035200522568e-14,0,0,0,0,8.5518802795594e-12,0,0,0,0,8.5518802795594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17117110259764e-11,0,0,0,0,1.85198946851771e-10,0,0,0,0,2.96318314962833e-11,0,0,0,0,1.50051485347521e-17,0,0,0,0,1.50005483163349e-17,0,0
135,0,0,0.3270054312822,0,0,0,0,0.3270054312822,0,0,0,0,0,0,0,0,0,6.27258784204602e-05,0,0,0,0,0.000218919355875722,0,0,0,0,0.626388151379479,0,0,0,0,0.626388151379479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29168745128349,0,0,0,0,16.5366471963985,0,0,0,0,2.64586355142376,0,0,0,0,4.44487278782487e-08,0,0,0,0,4.44351009650507e-08,0,0
136,0,0,0.329369056166497,0,0,0,0,0.329369056166497,0,0,0,0,0,0,0,0,0,4.44023417534584e-05,0,0,0,0,0.000220501724814284,0,0,0,0,0.0257308675737553,0,0,0,0,0.0257308675737553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387482999116939,0,0,0,0,0.555626478651504,0,0,0,0,0.0889002365842406,0,0,0,0,4.47700073104478e-08,0,0,0,0,4.47562819006866e-08,0,0
137,0,0,0.161075451922415,0,0,0,0,0.161075451922415,0,0,0,0,0,0,0,0,0,2.27034804218812e-05,0,0,0,0,0.000107834704897654,0,0,0,0,0.0133855176018093,0,0,0,0,0.0133855176018093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181444746381728,0,0,0,0,0.281138985561704,0,0,0,0,0.0449822376898726,0,0,0,0,2.18944342982082e-08,0,0,0,0,2.18877219901188e-08,0,0
138,0,0,0.0998907998365089,0,0,0,0,0.0998907998365089,0,0,0,0,0,0,0,0,0,1.28086447076742e-05,0,0,0,0,6.68735973967584e-05,0,0,0,0,0.00705974389888051,0,0,0,0,0.00705974389888051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964331920672293,0,0,0,0,0.15945527190223,0,0,0,0,0.0255128435043568,0,0,0,0,1.35778141728843e-08,0,0,0,0,1.35736515409264e-08,0,0
139,0,0,0.0511037951300647,0,0,0,0,0.0511037951300647,0,0,0,0,0,0,0,0,0,6.60805346890459e-06,0,0,0,0,3.42123061039432e-05,0,0,0,0,0.00370757255385197,0,0,0,0,0.00370757255385197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503156585366705,0,0,0,0,0.0827168414849452,0,0,0,0,0.0132346946375912,0,0,0,0,6.94636377865465e-09,0,0,0,0,6.94423419023284e-09,0,0
140,0,0,0.0243930325492852,0,0,0,0,0.0243930325492852,0,0,0,0,0,0,0,0,0,3.37877236817192e-06,0,0,0,0,1.63303311281598e-05,0,0,0,0,0.00193640225362921,0,0,0,0,0.00193640225362921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263663535178363,0,0,0,0,0.0414772479947504,0,0,0,0,0.00663635967916007,0,0,0,0,3.31566133827533e-09,0,0,0,0,3.31464483608489e-09,0,0
141,0,0,0.01149536752232,0,0,0,0,0.01149536752232,0,0,0,0,0,0,0,0,0,1.68186733048704e-06,0,0,0,0,7.6957695891272e-06,0,0,0,0,0.00102021121214197,0,0,0,0,0.00102021121214197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138069029407594,0,0,0,0,0.0208437577143841,0,0,0,0,0.00333500123430146,0,0,0,0,1.5625259215316e-09,0,0,0,0,1.56204688858468e-09,0,0
142,0,0,0.00778873951089586,0,0,0,0,0.00778873951089586,0,0,0,0,0,0,0,0,0,1.12461265427487e-06,0,0,0,0,5.21430433165383e-06,0,0,0,0,0.00053983155089186,0,0,0,0,0.00053983155089186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735130522224034,0,0,0,0,0.0123050391238411,0,0,0,0,0.00196880625981458,0,0,0,0,1.05869667570019e-09,0,0,0,0,1.05837210470814e-09,0,0
143,0,0,0.00367216724851507,0,0,0,0,0.00367216724851507,0,0,0,0,0,0,0,0,0,4.89522709335306e-07,0,0,0,0,2.45839491277159e-06,0,0,0,0,0.000281288361282174,0,0,0,0,0.000281288361282174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382873264460178,0,0,0,0,0.00612170096402716,0,0,0,0,0.000979472154244345,0,0,0,0,4.99145112399692e-10,0,0,0,0,4.98992086487713e-10,0,0
144,0,0,0.00201281198796025,0,0,0,0,0.00201281198796025,0,0,0,0,0,0,0,0,0,3.10226509158513e-07,0,0,0,0,1.34751126969179e-06,0,0,0,0,0.000147346731671573,0,0,0,0,0.000147346731671573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202787132812837,0,0,0,0,0.00327381628354792,0,0,0,0,0.000523810605367667,0,0,0,0,2.73594637165869e-10,0,0,0,0,2.73510759616385e-10,0,0
145,0,0,0.000976932411730586,0,0,0,0,0.000976932411730586,0,0,0,0,0,0,0,0,0,1.62935934559944e-07,0,0,0,0,6.54024043183581e-07,0,0,0,0,7.76578503457774e-05,0,0,0,0,7.76578503457774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106507052189755,0,0,0,0,0.00166249301270621,0,0,0,0,0.000265998882032994,0,0,0,0,1.32791075531037e-10,0,0,0,0,1.32750364974265e-10,0,0
146,0,0,0.000483882297307076,0,0,0,0,0.000483882297307076,0,0,0,0,0,0,0,0,0,6.90453076873362e-08,0,0,0,0,3.23943245929493e-07,0,0,0,0,4.09677384585095e-05,0,0,0,0,4.09677384585095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51805623270216e-05,0,0,0,0,0.000853591999164397,0,0,0,0,0.000136574719866303,0,0,0,0,6.57724627807269e-11,0,0,0,0,6.57522985221775e-11,0,0
147,0,0,0.000268696867974193,0,0,0,0,0.000268696867974193,0,0,0,0,0,0,0,0,0,4.26988738769108e-08,0,0,0,0,1.7988369499579e-07,0,0,0,0,2.13817180948314e-05,0,0,0,0,2.13817180948314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93602473146373e-05,0,0,0,0,0.000457539461124192,0,0,0,0,7.32063137798707e-05,0,0,0,0,3.65230446463618e-11,0,0,0,0,3.65118475574263e-11,0,0
148,0,0,0.000137707215886373,0,0,0,0,0.000137707215886373,0,0,0,0,0,0,0,0,0,1.95642270311227e-08,0,0,0,0,9.21904412507071e-08,0,0,0,0,1.1257621866362e-05,0,0,0,0,1.1257621866362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52216615730269e-05,0,0,0,0,0.000238088001717235,0,0,0,0,3.80940802747576e-05,0,0,0,0,1.87180700387891e-11,0,0,0,0,1.87123315277489e-11,0,0
149,0,0,7.16323028343421e-05,0,0,0,0,7.16323028343421e-05,0,0,0,0,0,0,0,0,0,1.00034102339607e-08,0,0,0,0,4.79554652499205e-08,0,0,0,0,5.9317398466466e-06,0,0,0,0,5.9317398466466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99466061325232e-06,0,0,0,0,0.000124771337669013,0,0,0,0,1.9963414027042e-05,0,0,0,0,9.73673349550047e-12,0,0,0,0,9.73374844669235e-12,0,0
150,0,0,3.74873008810278e-05,0,0,0,0,3.74873008810278e-05,0,0,0,0,0,0,0,0,0,5.39682870646979e-09,0,0,0,0,2.50965120983319e-08,0,0,0,0,3.08552664657484e-06,0,0,0,0,3.08552664657484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19892388320773e-06,0,0,0,0,6.50660892875191e-05,0,0,0,0,1.04105742860031e-05,0,0,0,0,5.09552036862923e-12,0,0,0,0,5.0939582043767e-12,0,0
151,0,0,2.0704465842096e-05,0,0,0,0,2.0704465842096e-05,0,0,0,0,0,0,0,0,0,2.83450093073537e-09,0,0,0,0,1.38609573184458e-08,0,0,0,0,1.63636837630547e-06,0,0,0,0,1.63636837630547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20534211893203e-06,0,0,0,0,3.51260494782578e-05,0,0,0,0,5.62016791652124e-06,0,0,0,0,2.81428710364638e-12,0,0,0,0,2.81342431076329e-12,0,0
152,0,0,1.13719332275159e-05,0,0,0,0,1.13719332275159e-05,0,0,0,0,0,0,0,0,0,1.79631570135447e-09,0,0,0,0,7.61313439800658e-09,0,0,0,0,8.55183958124764e-07,0,0,0,0,8.55183958124764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17420562057199e-06,0,0,0,0,1.87679111690285e-05,0,0,0,0,3.00286578704456e-06,0,0,0,0,1.54574792075321e-12,0,0,0,0,1.54527403153866e-12,0,0
153,0,0,6.76741969992282e-06,0,0,0,0,6.76741969992282e-06,0,0,0,0,0,0,0,0,0,9.43453795611455e-10,0,0,0,0,4.53056438799406e-09,0,0,0,0,4.51220419315672e-07,0,0,0,0,4.51220419315672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16711610727242e-07,0,0,0,0,1.04776860804612e-05,0,0,0,0,1.67642977287379e-06,0,0,0,0,9.19872173071587e-13,0,0,0,0,9.19590162340255e-13,0,0
154,0,0,3.19889502611563e-06,0,0,0,0,3.19889502611563e-06,0,0,0,0,0,0,0,0,0,4.95517053989998e-10,0,0,0,0,2.14155476221108e-09,0,0,0,0,2.36654258123725e-07,0,0,0,0,2.36654258123725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23906821860773e-07,0,0,0,0,5.23243498158302e-06,0,0,0,0,8.37189597053283e-07,0,0,0,0,4.34814840748599e-13,0,0,0,0,4.34681536953982e-13,0,0
155,0,0,1.56473530665473e-06,0,0,0,0,1.56473530665473e-06,0,0,0,0,0,0,0,0,0,2.29890590188777e-10,0,0,0,0,1.04753870327383e-09,0,0,0,0,1.2412657499374e-07,0,0,0,0,1.2412657499374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69851882529517e-07,0,0,0,0,2.65984008345875e-06,0,0,0,0,4.25574413353401e-07,0,0,0,0,2.12689109089944e-13,0,0,0,0,2.12623903713636e-13,0,0
156,0,0,7.43061414189584e-07,0,0,0,0,7.43061414189584e-07,0,0,0,0,0,0,0,0,0,1.1028434529939e-10,0,0,0,0,4.97455120340508e-10,0,0,0,0,6.53578932304098e-08,0,0,0,0,6.53578932304098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81385338601934e-08,0,0,0,0,1.34029684629556e-06,0,0,0,0,2.1444749540729e-07,0,0,0,0,1.01001792131204e-13,0,0,0,0,1.00970827405779e-13,0,0
157,0,0,4.50012184021673e-07,0,0,0,0,4.50012184021673e-07,0,0,0,0,0,0,0,0,0,7.17914154490002e-11,0,0,0,0,3.01268321678833e-10,0,0,0,0,3.44281282304243e-08,0,0,0,0,3.44281282304243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69282117088172e-08,0,0,0,0,7.49712508396255e-07,0,0,0,0,1.19954001343401e-07,0,0,0,0,6.11686143286529e-14,0,0,0,0,6.11498614995464e-14,0,0
158,0,0,2.05850216267016e-07,0,0,0,0,2.05850216267016e-07,0,0,0,0,0,0,0,0,0,3.04221434171231e-11,0,0,0,0,1.37809933539493e-10,0,0,0,0,1.78491240968356e-08,0,0,0,0,1.78491240968356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43131798116102e-08,0,0,0,0,3.68165065426714e-07,0,0,0,0,5.89064104682743e-08,0,0,0,0,2.79805146069122e-14,0,0,0,0,2.79719364526661e-14,0,0
159,0,0,1.19299799079488e-07,0,0,0,0,1.19299799079488e-07,0,0,0,0,0,0,0,0,0,1.59781972934262e-11,0,0,0,0,7.9867282534662e-11,0,0,0,0,9.38824540493096e-09,0,0,0,0,9.38824540493096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2886714022214e-08,0,0,0,0,2.01880876177675e-07,0,0,0,0,3.23009401884281e-08,0,0,0,0,1.62160129402797e-14,0,0,0,0,1.62110414998965e-14,0,0
160,0,0,6.09032910379543e-08,0,0,0,0,6.09032910379543e-08,0,0,0,0,0,0,0,0,0,1.04012713400475e-11,0,0,0,0,4.07727455549033e-11,0,0,0,0,4.93759730990319e-09,0,0,0,0,4.93759730990319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7990449893463e-09,0,0,0,0,1.04814176439798e-07,0,0,0,0,1.67702682303678e-08,0,0,0,0,8.27837568208356e-15,0,0,0,0,8.27583773078045e-15,0,0
161,0,0,3.96520324697001e-08,0,0,0,0,3.96520324697001e-08,0,0,0,0,0,0,0,0,0,5.46291440727996e-12,0,0,0,0,2.65457285323764e-11,0,0,0,0,2.62183236544413e-09,0,0,0,0,2.62183236544413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57096739559482e-09,0,0,0,0,6.11250392969987e-08,0,0,0,0,9.78000628751978e-09,0,0,0,0,5.38976491660834e-15,0,0,0,0,5.38811254403927e-15,0,0
162,0,0,1.7031250579382e-08,0,0,0,0,1.7031250579382e-08,0,0,0,0,0,0,0,0,0,2.37790376211162e-12,0,0,0,0,1.14018607947178e-11,0,0,0,0,1.36618231096844e-09,0,0,0,0,1.36618231096844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8645070590603e-09,0,0,0,0,2.91328000934148e-08,0,0,0,0,4.66124801494637e-09,0,0,0,0,2.31499953826737e-15,0,0,0,0,2.31428981496893e-15,0,0
163,0,0,8.4958116881594e-09,0,0,0,0,8.4958116881594e-09,0,0,0,0,0,0,0,0,0,1.24891316613853e-12,0,0,0,0,5.68766584432729e-12,0,0,0,0,7.1424828562677e-10,0,0,0,0,7.1424828562677e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71698678348823e-10,0,0,0,0,1.49265578543359e-08,0,0,0,0,2.38824925669375e-09,0,0,0,0,1.15480657416346e-15,0,0,0,0,1.15445253818318e-15,0,0
164,0,0,4.52274767458885e-09,0,0,0,0,4.52274767458885e-09,0,0,0,0,0,0,0,0,0,6.38583406725141e-13,0,0,0,0,3.02783046699599e-12,0,0,0,0,3.77556008890774e-10,0,0,0,0,3.77556008890774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10351719125752e-10,0,0,0,0,7.91431467201251e-09,0,0,0,0,1.266290347522e-09,0,0,0,0,6.1476159543141e-16,0,0,0,0,6.14573124280529e-16,0,0
165,0,0,2.67940913461402e-09,0,0,0,0,2.67940913461402e-09,0,0,0,0,0,0,0,0,0,4.1569641209355e-13,0,0,0,0,1.79377608370982e-12,0,0,0,0,1.98242702614104e-10,0,0,0,0,1.98242702614104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71730110227176e-10,0,0,0,0,4.38323249645762e-09,0,0,0,0,7.01317199433219e-10,0,0,0,0,3.64202903395126e-16,0,0,0,0,3.64091247525814e-16,0,0
166,0,0,1.48317108706708e-09,0,0,0,0,1.48317108706708e-09,0,0,0,0,0,0,0,0,0,2.18330417930435e-13,0,0,0,0,9.92934147182443e-13,0,0,0,0,1.0360771219431e-10,0,0,0,0,1.0360771219431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42717008865671e-10,0,0,0,0,2.35270446133251e-09,0,0,0,0,3.76432713813202e-10,0,0,0,0,2.01602364179201e-16,0,0,0,0,2.015405577328e-16,0,0
