"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0.0388315709680953,1.4081479275526e-05,0,0,0,0.0388315709680953,1.4081479275526e-05,0,0,0,0,0,0,0,0,5.2020994018004e-06,1.70044933508251e-09,0,0,0,2.59153650525024e-05,3.68104426820896e-06,0,0,0,0.00441604114506829,5.59898010499671e-08,0,0,0,0.00441604114506829,5.59898010499671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544059601438915,9.59016807207051e-08,0,0,0,0.0888744669623065,1.13001732397072e-06,0,0,0,0.014219914713969,1.80802771835316e-07,0,0,0,4.22452595895934e-08,3.94659822838066e-06,0,0,0,4.22323082068895e-08,3.15260484348556e-06,0
195,0,0,0.0255874384511721,1.38735529338042e-05,0,0,0,0.0255874384511721,1.38735529338042e-05,0,0,0,0,0,0,0,0,3.4223905515132e-06,1.66571694756089e-09,0,0,0,1.70765125306258e-05,3.62669017277419e-06,0,0,0,0.00294794208733558,5.20039981998516e-08,0,0,0,0.00294794208733558,5.20039981998516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363974840130915,5.41644163180875e-08,0,0,0,0.0590238932307302,1.07557305335295e-06,0,0,0,0.00944382291691684,1.72091688536472e-07,0,0,0,2.78368336035293e-08,3.88832297790331e-06,0,0,0,2.78282994984305e-08,3.10605365527768e-06,0
196,0,0,0.0178500250971395,1.41230919778875e-05,0,0,0,0.0178500250971395,1.41230919778875e-05,0,0,0,0,0,0,0,0,2.28957277944929e-06,1.6330407577742e-09,0,0,0,1.19127273261433e-05,3.69192225883165e-06,0,0,0,0.00196832180833903,5.08934259491789e-08,0,0,0,0.00196832180833903,5.08934259491789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243498476817524,5.31018788024009e-08,0,0,0,0.0401144044972333,1.07021953744387e-06,0,0,0,0.00641830471955733,1.7123512599102e-07,0,0,0,1.94192232018885e-08,3.95826096737313e-06,0,0,0,1.94132697341162e-08,3.1619212231392e-06,0
197,0,0,0.0124848472777772,1.4349891400733e-05,0,0,0,0.0124848472777772,1.4349891400733e-05,0,0,0,0,0,0,0,0,1.55759054129274e-06,1.66602198668249e-09,0,0,0,8.33212169278888e-06,3.75120997279715e-06,0,0,0,0.00132265952763328,1.60081631449769e-07,0,0,0,0.00132265952763328,1.60081631449769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162900018559327,1.74875726028042e-06,0,0,0,0.0274093092660616,3.77294456249872e-06,0,0,0,0.00438548948256985,6.03671129999796e-07,0,0,0,1.35823918795217e-08,4.0218257522147e-06,0,0,0,1.35782278441488e-08,3.21269777473383e-06,0
198,0,0,0.00630804867112952,1.15303706854948e-05,0,0,0,0.00630804867112952,1.15303706854948e-05,0,0,0,0,0,0,0,0,1.00769768270497e-06,1.70053079338095e-09,0,0,0,4.20985759797328e-06,3.01415810737539e-06,0,0,0,0.000883567758735139,6.03334847030386e-08,0,0,0,0.000883567758735139,6.03334847030386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010897980305033,1.59170808664792e-07,0,0,0,0.0164314869740177,1.0991111749707e-06,0,0,0,0.00262903791584284,1.75857787995312e-07,0,0,0,6.86259007740392e-09,3.23160227910404e-06,0,0,0,6.86048617198835e-09,2.58145481444221e-06,0
199,0,0,0.00534486746140411,1.45090372838825e-05,0,0,0,0.00534486746140411,1.45090372838825e-05,0,0,0,0,0,0,0,0,6.85534171768672e-07,1.66854876959409e-09,0,0,0,3.56705093217412e-06,3.79281235202974e-06,0,0,0,0.000594605025829445,5.24869753396655e-08,0,0,0,0.000594605025829445,5.24869753396655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729072812754985,5.42564991823309e-08,0,0,0,0.0120755334149921,1.10215407011576e-06,0,0,0,0.00193208534639874,1.76344651218522e-07,0,0,0,5.81473547811149e-09,4.06642936581254e-06,0,0,0,5.81295281976756e-09,3.24832784400572e-06,0
200,0,0,0.00324638210844327,1.27551710682051e-05,0,0,0,0.00324638210844327,1.27551710682051e-05,0,0,0,0,0,0,0,0,4.58621059005052e-07,1.63581702825986e-09,0,0,0,2.16656641343055e-06,3.33433359038108e-06,0,0,0,0.000395200608676913,5.10625174126163e-08,0,0,0,0.000395200608676913,5.10625174126163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487897309581793,5.31921552870204e-08,0,0,0,0.00774190197117996,1.0276374894077e-06,0,0,0,0.00123870431538879,1.64421998305232e-07,0,0,0,3.53177199580408e-09,3.57487551950328e-06,0,0,0,3.5306892392727e-09,2.85566688714303e-06,0
201,0,0,0.00236830918361636,1.36314098594601e-05,0,0,0,0.00236830918361636,1.36314098594601e-05,0,0,0,0,0,0,0,0,3.11998740531737e-07,1.70057714017462e-09,0,0,0,1.580559207894e-06,3.56339146967204e-06,0,0,0,0.000262952179590363,1.64311543910192e-07,0,0,0,0.000262952179590363,1.64311543910192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326302704566531,1.74888753512188e-06,0,0,0,0.00534374334215841,3.89983258829775e-06,0,0,0,0.000854998934745346,6.23973214127641e-07,0,0,0,2.57650756217136e-09,3.82045784743497e-06,0,0,0,2.57571766678898e-09,3.05184191984444e-06,0
202,0,0,0.00148946060309141,1.36451611982372e-05,0,0,0,0.00148946060309141,1.36451611982372e-05,0,0,0,0,0,0,0,0,2.05259734427659e-07,1.70449436849128e-09,0,0,0,9.9403434623206e-07,3.5669862118007e-06,0,0,0,0.000177369332931744,5.62179630433198e-08,0,0,0,0.000177369332931744,5.62179630433198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218295889668667,9.60768397100192e-08,0,0,0,0.00350476206758212,1.11856199722768e-06,0,0,0,0.000560761930813139,1.78969919556429e-07,0,0,0,1.62039928484396e-09,3.82431191760711e-06,0,0,0,1.61990250931281e-09,3.05492061181883e-06,0
203,0,0,0.00100017757446598,1.33641986543892e-05,0,0,0,0.00100017757446598,1.33641986543892e-05,0,0,0,0,0,0,0,0,1.37318372520275e-07,1.67105778293694e-09,0,0,0,6.67497253224928e-07,3.4935396980235e-06,0,0,0,0.000118851241104138,5.24415385068865e-08,0,0,0,0.000118851241104138,5.24415385068865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146039535619352,5.4338085218568e-08,0,0,0,0.00235045103763364,1.06411165969995e-06,0,0,0,0.000376072166021383,1.70257865551991e-07,0,0,0,1.08810331942844e-09,3.74556690395509e-06,0,0,0,1.08776973306518e-09,2.99201785428589e-06,0
204,0,0,0.00063712848365825,1.25606198458617e-05,0,0,0,0.00063712848365825,1.25606198458617e-05,0,0,0,0,0,0,0,0,9.03398924864665e-08,1.63692499281756e-09,0,0,0,4.25206007063607e-07,3.28347588943448e-06,0,0,0,7.93413866831802e-05,5.12740299148014e-08,0,0,0,7.93413866831802e-05,5.12740299148014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77001719834819e-05,5.32392468613715e-08,0,0,0,0.00154084258270632,1.02393841193836e-06,0,0,0,0.000246534813233011,1.63830145910137e-07,0,0,0,6.93138534265873e-10,3.52034889666726e-06,0,0,0,6.92926034626592e-10,2.81211016175467e-06,0
205,0,0,0.000522420441509611,1.52648698867037e-05,0,0,0,0.000522420441509611,1.52648698867037e-05,0,0,0,0,0,0,0,0,6.24960228717101e-08,1.71286430644353e-09,0,0,0,3.4865229799059e-07,3.99039480880872e-06,0,0,0,5.33314365888066e-05,1.60534544274938e-07,0,0,0,5.33314365888066e-05,1.60534544274938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53612295130928e-05,1.74892253696938e-06,0,0,0,0.00112283647773277,4.00057519432895e-06,0,0,0,0.000179653836437243,6.40092031092631e-07,0,0,0,5.68346492718939e-10,4.27826560495194e-06,0,0,0,5.68172251324587e-10,3.41754596931022e-06,0
206,0,0,0.000290880564174997,1.33416962938557e-05,0,0,0,0.000290880564174997,1.33416962938557e-05,0,0,0,0,0,0,0,0,4.11152847462449e-08,1.70696733708507e-09,0,0,0,1.94127505515203e-07,3.48765734833268e-06,0,0,0,3.54413257636071e-05,6.05182781468209e-08,0,0,0,3.54413257636071e-05,6.05182781468209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37532509070351e-05,1.59401549140848e-07,0,0,0,0.000694089891674967,1.16450915901866e-06,0,0,0,0.000111054382667995,1.86321465442986e-07,0,0,0,3.16451913656453e-10,3.73926019608172e-06,0,0,0,3.16354897094572e-10,2.98697995667447e-06,0
207,0,0,0.000206550563331258,1.38780263621455e-05,0,0,0,0.000206550563331258,1.38780263621455e-05,0,0,0,0,0,0,0,0,2.75060474125861e-08,1.67348269376197e-09,0,0,0,1.37847455487381e-07,3.62785957319249e-06,0,0,0,2.36760937529921e-05,5.21991913259837e-08,0,0,0,2.36760937529921e-05,5.21991913259837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92529711584285e-05,5.44169364781766e-08,0,0,0,0.00047497200746488,1.07788872965714e-06,0,0,0,7.59955211943808e-05,1.72462196745143e-07,0,0,0,2.24708451107348e-10,3.88957673995637e-06,0,0,0,2.24639560889241e-10,3.10705518015869e-06,0
208,0,0,0.000127219980360731,1.2297940491682e-05,0,0,0,0.000127219980360731,1.2297940491682e-05,0,0,0,0,0,0,0,0,1.87122941287321e-08,1.64200907358988e-09,0,0,0,8.4903910679518e-08,3.21480879046281e-06,0,0,0,1.58327287768056e-05,5.11206549670424e-08,0,0,0,1.58327287768056e-05,5.11206549670424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9570182150234e-05,5.3393503134028e-08,0,0,0,0.000307558261176629,1.01358678790668e-06,0,0,0,4.92093217882607e-05,1.62173886065069e-07,0,0,0,1.38403905928446e-10,3.44672808925396e-06,0,0,0,1.38361474612582e-10,2.75330070089711e-06,0
209,0,0,8.20719333588235e-05,1.23512001621514e-05,0,0,0,8.20719333588235e-05,1.23512001621514e-05,0,0,0,0,0,0,0,0,1.23105641928227e-08,1.72980720715956e-09,0,0,0,5.47730637863218e-08,3.22873141896455e-06,0,0,0,1.0583604255116e-05,1.30083024495301e-07,0,0,0,1.0583604255116e-05,1.30083024495301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30924146924812e-05,1.74893497474263e-06,0,0,0,0.000202835184457653,3.08920474487106e-06,0,0,0,3.24536295132245e-05,4.9427275917937e-07,0,0,0,8.92868880481808e-11,3.46165510913631e-06,0,0,0,8.92595148311905e-11,2.76522463955433e-06,0
210,0,0,6.22435135763561e-05,1.41880449545084e-05,0,0,0,6.22435135763561e-05,1.41880449545084e-05,0,0,0,0,0,0,0,0,8.23574406582199e-09,1.70838202148115e-09,0,0,0,4.15399979003421e-08,3.70890163845613e-06,0,0,0,7.05831275156473e-06,5.30722746424183e-08,0,0,0,7.05831275156473e-06,5.30722746424183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75880056526952e-06,5.55517787636067e-08,0,0,0,0.000142227961906642,1.09865463158651e-06,0,0,0,2.27564739050627e-05,1.75784741053841e-07,0,0,0,6.77153492183457e-11,3.97646525524972e-06,0,0,0,6.76945893174438e-11,3.17646309510358e-06,0
211,0,0,3.91343120844199e-05,1.29986103147342e-05,0,0,0,3.91343120844199e-05,1.29986103147342e-05,0,0,0,0,0,0,0,0,5.50969713941028e-09,1.67486887598522e-09,0,0,0,2.61174080384121e-08,3.39797112629327e-06,0,0,0,4.72158697031424e-06,5.19832554605714e-08,0,0,0,4.72158697031424e-06,5.19832554605714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85962094419627e-06,5.44620112137935e-08,0,0,0,9.28229064396386e-05,1.04674331893148e-06,0,0,0,1.48516650303422e-05,1.67478931029037e-07,0,0,0,4.25746147181326e-11,3.643103926496e-06,0,0,0,4.25615623630508e-11,2.91016881358737e-06,0
212,0,0,3.0635898194262e-05,1.48822592298001e-05,0,0,0,3.0635898194262e-05,1.48822592298001e-05,0,0,0,0,0,0,0,0,3.74823295715339e-09,1.64336918552692e-09,0,0,0,2.04457472520985e-08,3.89037642735936e-06,0,0,0,3.19311531038174e-06,5.16032776042387e-08,0,0,0,3.19311531038174e-06,5.16032776042387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9200752835736e-06,5.34377301374843e-08,0,0,0,6.66336310364006e-05,1.10367049773638e-06,0,0,0,1.06613809658241e-05,1.76587279637821e-07,0,0,0,3.33291041209822e-11,4.17103180435828e-06,0,0,0,3.33188862175572e-11,3.33188591992747e-06,0
213,0,0,1.95604214443582e-05,1.38308510168257e-05,0,0,0,1.95604214443582e-05,1.38308510168257e-05,0,0,0,0,0,0,0,0,2.5075607300104e-09,1.61113138937883e-09,0,0,0,1.30542094917517e-08,3.61552745018949e-06,0,0,0,2.14125538016002e-06,1.49463517386581e-07,0,0,0,2.14125538016002e-06,1.49463517386581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62252292003719e-06,1.74805691932549e-06,0,0,0,4.37733216298891e-05,2.31149380632375e-06,0,0,0,7.00373146078225e-06,3.698390090118e-07,0,0,0,2.12799807218125e-11,3.87635496612003e-06,0,0,0,2.12734567904427e-11,3.09649341890917e-06,0
214,0,0,1.35016753709349e-05,1.52504523807317e-05,0,0,0,1.35016753709349e-05,1.52504523807317e-05,0,0,0,0,0,0,0,0,1.6775533662309e-09,1.71207639422912e-09,0,0,0,9.01073114826193e-09,3.98662592368794e-06,0,0,0,1.43474701534156e-06,7.21825708830135e-08,0,0,0,1.43474701534156e-06,7.21825708830135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75446285303241e-06,3.19332351950233e-07,0,0,0,2.96940846025867e-05,1.36275477674301e-06,0,0,0,4.75105353641387e-06,2.18040764278882e-07,0,0,0,1.46886094669773e-11,4.27422482895011e-06,0,0,0,1.46841062918414e-11,3.41431813377753e-06,0
215,0,0,9.0949257852175e-06,1.50355711231846e-05,0,0,0,9.0949257852175e-06,1.50355711231846e-05,0,0,0,0,0,0,0,0,1.12228001614181e-09,1.6784955853573e-09,0,0,0,6.06976014550076e-09,3.93045374135095e-06,0,0,0,9.5892323812277e-07,5.28441540430339e-08,0,0,0,9.5892323812277e-07,5.28441540430339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17373231675206e-06,5.45799415720317e-08,0,0,0,1.99121317463205e-05,1.1233932090751e-06,0,0,0,3.18594107941128e-06,1.79742913452016e-07,0,0,0,9.89446193305648e-12,4.21400033308897e-06,0,0,0,9.89142852849489e-12,3.36620985764672e-06,0
216,0,0,5.93196242379758e-06,1.43961399732604e-05,0,0,0,5.93196242379758e-06,1.43961399732604e-05,0,0,0,0,0,0,0,0,7.50803199460119e-10,1.64556871841057e-09,0,0,0,3.9588656306681e-09,3.7632998278105e-06,0,0,0,6.35714772366427e-07,5.13212543631579e-08,0,0,0,6.35714772366427e-07,5.13212543631579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85224690854547e-07,5.3509252742204e-08,0,0,0,1.31102635027231e-05,1.08426234172891e-06,0,0,0,2.09764216043569e-06,1.73481974676626e-07,0,0,0,6.45344203753533e-12,4.03478778062309e-06,0,0,0,6.45146356708923e-12,3.22305204724321e-06,0
217,0,0,3.24040289644885e-06,1.16980994840758e-05,0,0,0,3.24040289644885e-06,1.16980994840758e-05,0,0,0,0,0,0,0,0,4.93943228956543e-10,1.7100432954299e-09,0,0,0,2.16257601444079e-09,3.05800414943885e-06,0,0,0,4.24431327977517e-07,1.66555991423703e-07,0,0,0,4.24431327977517e-07,1.66555991423703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25313826949747e-07,1.74919560199017e-06,0,0,0,8.08692946243802e-06,3.86642504794562e-06,0,0,0,1.29390871399008e-06,6.18628007671299e-07,0,0,0,3.52526715047982e-12,3.27861141545798e-06,0,0,0,3.52418638817789e-12,2.61900645319068e-06,0
218,0,0,2.78122824370891e-06,1.57729924789903e-05,0,0,0,2.78122824370891e-06,1.57729924789903e-05,0,0,0,0,0,0,0,0,3.3602832295349e-10,1.71386721560257e-09,0,0,0,1.85613261151e-09,4.12322330780986e-06,0,0,0,2.87927690379858e-07,5.52520326361398e-08,0,0,0,2.87927690379858e-07,5.52520326361398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51433952598042e-07,7.13688815288323e-08,0,0,0,6.02533412229715e-06,1.17628631652186e-06,0,0,0,9.64053459567543e-07,1.88205810643498e-07,0,0,0,3.02572639231946e-12,4.42067647552032e-06,0,0,0,3.02479877722501e-12,3.5313060164035e-06,0
219,0,0,1.50877582756011e-06,1.273485556113e-05,0,0,0,1.50877582756011e-06,1.273485556113e-05,0,0,0,0,0,0,0,0,2.17396647826604e-10,1.67747498519627e-09,0,0,0,1.00692491647421e-09,3.32902290679369e-06,0,0,0,1.90534460542197e-07,5.24297598990711e-08,0,0,0,1.90534460542197e-07,5.24297598990711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35108646874619e-07,5.45467545337703e-08,0,0,0,3.68053041689641e-06,1.04344531024484e-06,0,0,0,5.88884866703425e-07,1.66951249639174e-07,0,0,0,1.64141251329104e-12,3.56918171825822e-06,0,0,0,1.64090929560836e-12,2.85111858900263e-06,0
220,0,0,1.22513262681949e-06,1.50705642397165e-05,0,0,0,1.22513262681949e-06,1.50705642397165e-05,0,0,0,0,0,0,0,0,1.50392318397323e-10,1.64728554428914e-09,0,0,0,8.17627473476275e-10,3.93960130379918e-06,0,0,0,1.26767336327615e-07,5.11531409973607e-08,0,0,0,1.26767336327615e-07,5.11531409973607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57287238260775e-07,5.35650790767856e-08,0,0,0,2.6535865771598e-06,1.10441340579602e-06,0,0,0,4.24573852345568e-07,1.76706144927363e-07,0,0,0,1.33283420066094e-12,4.22380780920763e-06,0,0,0,1.33242558568304e-12,3.37404422408709e-06,0
221,0,0,7.51361541865225e-07,1.31795984868544e-05,0,0,0,7.51361541865225e-07,1.31795984868544e-05,0,0,0,0,0,0,0,0,1.0061217539551e-10,1.61497092135342e-09,0,0,0,5.01442721950312e-10,3.44528330568586e-06,0,0,0,8.5266716331367e-08,1.6035540005802e-07,0,0,0,8.5266716331367e-08,1.6035540005802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05417708929022e-07,1.74855735257933e-06,0,0,0,1.71742750186323e-06,2.75967007169764e-06,0,0,0,2.74788400298118e-07,4.41547211471623e-07,0,0,0,8.1741383596901e-13,3.69382925055261e-06,0,0,0,8.17163236504834e-13,2.95068900162126e-06,0
222,0,0,4.57655953639762e-07,1.32064004385601e-05,0,0,0,4.57655953639762e-07,1.32064004385601e-05,0,0,0,0,0,0,0,0,6.50919823343391e-11,1.71290550790648e-09,0,0,0,3.05429855433102e-10,3.45228961296172e-06,0,0,0,5.73182798319325e-08,6.10065367503776e-08,0,0,0,5.73182798319325e-08,6.10065367503776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03952339744415e-08,1.59569019208567e-07,0,0,0,1.11073223761344e-06,1.16180625874886e-06,0,0,0,1.7771715801815e-07,1.85889001399818e-07,0,0,0,4.97888550018223e-13,3.70134099935749e-06,0,0,0,4.97735909338113e-13,2.9566895049142e-06,0
223,0,0,3.46038691305011e-07,1.44416941367265e-05,0,0,0,3.46038691305011e-07,1.44416941367265e-05,0,0,0,0,0,0,0,0,4.50298301754257e-11,1.68207872270443e-09,0,0,0,2.30938867109641e-10,3.77520815711589e-06,0,0,0,3.81726905079119e-08,5.25293250734606e-08,0,0,0,3.81726905079119e-08,5.25293250734606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70942778402606e-08,5.46964550908777e-08,0,0,0,7.77933851362642e-07,1.1005038176051e-06,0,0,0,1.24469416218023e-07,1.76080610816816e-07,0,0,0,3.76458999153915e-13,4.04755518788996e-06,0,0,0,3.7634358585979e-13,3.23325085331848e-06,0
224,0,0,2.0568141277281e-07,1.24313926330028e-05,0,0,0,2.0568141277281e-07,1.24313926330028e-05,0,0,0,0,0,0,0,0,2.96245137636711e-11,1.64772082042685e-09,0,0,0,1.3726740287951e-10,3.24969455993896e-06,0,0,0,2.56803787272455e-08,5.17523396323138e-08,0,0,0,2.56803787272455e-08,5.17523396323138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15059824376875e-08,5.35792330289146e-08,0,0,0,4.98239403408876e-07,1.02552699013583e-06,0,0,0,7.97183045454201e-08,1.64084318421733e-07,0,0,0,2.23762893406521e-13,3.48413055061509e-06,0,0,0,2.23694293073712e-13,2.78317837630816e-06,0
225,0,0,1.47609345398998e-07,1.33441803690915e-05,0,0,0,1.47609345398998e-07,1.33441803690915e-05,0,0,0,0,0,0,0,0,1.98187434475391e-11,1.68027220895983e-09,0,0,0,9.85113395056545e-11,3.48830671128166e-06,0,0,0,1.69748838890394e-08,1.60104888565296e-07,0,0,0,1.69748838890394e-08,1.60104888565296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10774424173309e-08,1.74922063731047e-06,0,0,0,3.40130447791205e-07,3.71386161472162e-06,0,0,0,5.44208716465928e-08,5.94217858355459e-07,0,0,0,1.60585702786891e-13,3.73995640467833e-06,0,0,0,1.60536471064474e-13,2.98753609907021e-06,0
226,0,0,1.04022899215658e-07,1.48618271069146e-05,0,0,0,1.04022899215658e-07,1.48618271069146e-05,0,0,0,0,0,0,0,0,1.32587017283318e-11,1.71604444543983e-09,0,0,0,6.9422671805072e-11,3.88503525919348e-06,0,0,0,1.14847198251647e-08,6.10981205960888e-08,0,0,0,1.14847198251647e-08,6.10981205960888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41007689487085e-08,1.59624477145493e-07,0,0,0,2.33951651775722e-07,1.21686933595103e-06,0,0,0,3.74322642841155e-08,1.94699093752164e-07,0,0,0,1.13167566262981e-13,4.16530531934886e-06,0,0,0,1.13132871803186e-13,3.32731151348117e-06,0
227,0,0,6.14772221668319e-08,1.27712903809005e-05,0,0,0,6.14772221668319e-08,1.27712903809005e-05,0,0,0,0,0,0,0,0,8.87004627645542e-12,1.68238173746069e-09,0,0,0,4.10285913020684e-11,3.33854734537399e-06,0,0,0,7.70418523146908e-09,5.29523899654475e-08,0,0,0,7.70418523146908e-09,5.29523899654475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43338764770497e-09,5.47063082759699e-08,0,0,0,1.49261377548175e-07,1.05098637584855e-06,0,0,0,2.3881820407708e-08,1.68157820135768e-07,0,0,0,6.68816930280458e-14,3.57939325870394e-06,0,0,0,6.6861188706124e-14,2.8592757283935e-06,0
228,0,0,4.7148543100458e-08,1.43400106535831e-05,0,0,0,4.7148543100458e-08,1.43400106535831e-05,0,0,0,0,0,0,0,0,6.03426993238407e-12,1.65074075068104e-09,0,0,0,3.14659354664257e-11,3.7486270433371e-06,0,0,0,5.09607359182958e-09,5.13297823406622e-08,0,0,0,5.09607359182958e-09,5.13297823406622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31091842122717e-09,5.36774326418673e-08,0,0,0,1.04723275721663e-07,1.08257098799568e-06,0,0,0,1.67557241154661e-08,1.73211358079309e-07,0,0,0,5.12933778596412e-14,4.01905648781897e-06,0,0,0,5.12776525410305e-14,3.21048564270476e-06,0
229,0,0,2.88696569724369e-08,1.32042986651238e-05,0,0,0,2.88696569724369e-08,1.32042986651238e-05,0,0,0,0,0,0,0,0,3.96986424264097e-12,1.71242051691248e-09,0,0,0,1.92669954042275e-11,3.45174018765566e-06,0,0,0,3.41760123693337e-09,1.60419559046189e-07,0,0,0,3.41760123693337e-09,1.60419559046189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2219924386415e-09,1.74927296636436e-06,0,0,0,6.76896832854905e-08,3.81551268937975e-06,0,0,0,1.08303493256785e-08,6.10482030300761e-07,0,0,0,3.14075923960213e-14,3.70075193799839e-06,0,0,0,3.13979635819749e-14,2.9562189534199e-06,0
230,0,0,2.07574748722405e-08,1.48890585304528e-05,0,0,0,2.07574748722405e-08,1.48890585304528e-05,0,0,0,0,0,0,0,0,2.6558316390983e-12,1.71763785687483e-09,0,0,0,1.38530975047143e-11,3.89215383484659e-06,0,0,0,2.30359221486191e-09,6.12243816646688e-08,0,0,0,2.30359221486191e-09,6.12243816646688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82450492340223e-09,1.59675709815298e-07,0,0,0,4.68253411424064e-08,1.21920378627475e-06,0,0,0,7.49205458278502e-09,1.95072605803961e-07,0,0,0,2.25822672773847e-14,4.17293743567622e-06,0,0,0,2.25753440962119e-14,3.33340816824746e-06,0
231,0,0,1.27895342218098e-08,1.31731892594864e-05,0,0,0,1.27895342218098e-08,1.31731892594864e-05,0,0,0,0,0,0,0,0,1.80675551240634e-12,1.68533455070207e-09,0,0,0,8.53546328274992e-12,3.44360786738813e-06,0,0,0,1.53459144670509e-09,5.27163706839093e-08,0,0,0,1.53459144670509e-09,5.27163706839093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88958842969658e-09,5.48023254330042e-08,0,0,0,3.02335714770051e-08,1.06118944267307e-06,0,0,0,4.83737143632081e-09,1.69790310827691e-07,0,0,0,1.39138638937442e-14,3.69203294457643e-06,0,0,0,1.39095982370071e-14,2.94925408410669e-06,0
