"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.0559602333989397,0,0,0,0,0.0559602333989397,0,0,0,0,0,0,0,0,0,1.92055904222151e-05,0,0,0,0,3.74492469984391e-05,0,0,0,0,0.00417040407940542,0,0,0,0,0.00417040407940542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950154853326994,0,0,0,0,0.0777062024008848,0,0,0,0,0.0124329923841416,0,0,0,0,5.31131490704168e-09,0,0,0,0,5.30968658536274e-09,0,0
171,0,0,0.0375727409491392,0,0,0,0,0.0375727409491392,0,0,0,0,0,0,0,0,0,1.43689811860044e-05,0,0,0,0,2.51441205790135e-05,0,0,0,0,0.00327598588427516,0,0,0,0,0.00327598588427516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710874121081654,0,0,0,0,0.0578710350002132,0,0,0,0,0.00925936560003411,0,0,0,0,3.56611556065024e-09,0,0,0,0,3.56502227520612e-09,0,0
172,0,0,0.0410780592474394,0,0,0,0,0.0410780592474394,0,0,0,0,0,0,0,0,0,1.08811390374414e-05,0,0,0,0,2.74899208515992e-05,0,0,0,0,0.00277487354225928,0,0,0,0,0.00277487354225928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531852270452701,0,0,0,0,0.0535673211963729,0,0,0,0,0.00857077139141966,0,0,0,0,3.8988134105495e-09,0,0,0,0,3.89761812792935e-09,0,0
173,0,0,0.0282010667512365,0,0,0,0,0.0282010667512365,0,0,0,0,0,0,0,0,0,8.14090474044699e-06,0,0,0,0,1.88724858750595e-05,0,0,0,0,0.00201505276572473,0,0,0,0,0.00201505276572473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397914102085032,0,0,0,0,0.0381275708570429,0,0,0,0,0.00610041133712687,0,0,0,0,2.6766283328825e-09,0,0,0,0,2.67580774287472e-09,0,0
174,0,0,0.0538442056071078,0,0,0,0,0.0538442056071078,0,0,0,0,0,0,0,0,0,6.9569960902906e-06,0,0,0,0,3.60331762886021e-05,0,0,0,0,0.00259556962568928,0,0,0,0,0.00259556962568928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297706038752764,0,0,0,0,0.0577844436635541,0,0,0,0,0.00924551098616866,0,0,0,0,5.11047782556724e-09,0,0,0,0,5.10891107571739e-09,0,0
175,0,0,0.0391739078243894,0,0,0,0,0.0391739078243894,0,0,0,0,0,0,0,0,0,5.20499207443593e-06,0,0,0,0,2.62156403021264e-05,0,0,0,0,0.00196639020122113,0,0,0,0,0.00196639020122113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222733713244782,0,0,0,0,0.0429852204395089,0,0,0,0,0.00687763527032142,0,0,0,0,3.71808600424276e-09,0,0,0,0,3.71694612830792e-09,0,0
176,0,0,0.011941271320882,0,0,0,0,0.011941271320882,0,0,0,0,0,0,0,0,0,3.40931879536474e-06,0,0,0,0,7.99123934996956e-06,0,0,0,0,0.000862137771959526,0,0,0,0,0.000862137771959526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166641923770342,0,0,0,0,0.0162433971057964,0,0,0,0,0.00259894353692742,0,0,0,0,1.13337362129072e-09,0,0,0,0,1.13302615613939e-09,0,0
177,0,0,0.00871159806934004,0,0,0,0,0.00871159806934004,0,0,0,0,0,0,0,0,0,2.58176076334898e-06,0,0,0,0,5.82990398778467e-06,0,0,0,0,0.00065467899515409,0,0,0,0,0.00065467899515409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124675920646831,0,0,0,0,0.0121645194397597,0,0,0,0,0.00194632311036155,0,0,0,0,8.26837878962776e-10,0,0,0,0,8.26584390313195e-10,0,0
178,0,0,0.00709391462733226,0,0,0,0,0.00709391462733226,0,0,0,0,0,0,0,0,0,2.09598749817989e-06,0,0,0,0,4.74733118375162e-06,0,0,0,0,0.000455800046543838,0,0,0,0,0.000455800046543838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932783589954057,0,0,0,0,0.00897304472307727,0,0,0,0,0.00143568715569236,0,0,0,0,6.73299809899376e-10,0,0,0,0,6.73093392336857e-10,0,0
179,0,0,0.00408347192826969,0,0,0,0,0.00408347192826969,0,0,0,0,0,0,0,0,0,1.42778413690037e-06,0,0,0,0,2.73270748824041e-06,0,0,0,0,0.000335654239151871,0,0,0,0,0.000335654239151871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697877522117732,0,0,0,0,0.00604650127836742,0,0,0,0,0.000967440204538787,0,0,0,0,3.8757174528718e-10,0,0,0,0,3.87452925091797e-10,0,0
180,0,0,0.00373353377971856,0,0,0,0,0.00373353377971856,0,0,0,0,0,0,0,0,0,1.06822039571699e-06,0,0,0,0,2.49852475948296e-06,0,0,0,0,0.000266888643060172,0,0,0,0,0.000266888643060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522128649262767,0,0,0,0,0.00504521211239227,0,0,0,0,0.000807233937982763,0,0,0,0,3.54358307957639e-10,0,0,0,0,3.54249670205018e-10,0,0
181,0,0,0.00744389911542232,0,0,0,0,0.00744389911542232,0,0,0,0,0,0,0,0,0,9.12872138111242e-07,0,0,0,0,4.98154492347407e-06,0,0,0,0,0.000340286341850857,0,0,0,0,0.000340286341850857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390639213530896,0,0,0,0,0.0077686841476759,0,0,0,0,0.00124298946362814,0,0,0,0,7.06517645421507e-10,0,0,0,0,7.06301044067845e-10,0,0
182,0,0,0.472004171073125,0,0,0,0,0.472004171073125,0,0,0,0,0,0,0,0,0,7.17560170450523e-05,0,0,0,0,0.000315870748086369,0,0,0,0,0.558783436320775,0,0,0,0,0.558783436320775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44198520550669,0,0,0,0,14.7331335400794,0,0,0,0,2.35730136641271,0,0,0,0,4.47990052531489e-08,0,0,0,0,4.47852709533144e-08,0,0
183,0,0,0.158157932735867,0,0,0,0,0.158157932735867,0,0,0,0,0,0,0,0,0,5.32844110595659e-05,0,0,0,0,0.000105841150546385,0,0,0,0,0.0123839157930506,0,0,0,0,0.0123839157930506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273656130654425,0,0,0,0,0.226905531211156,0,0,0,0,0.0363048849937849,0,0,0,0,1.50111344214447e-08,0,0,0,0,1.50065323678983e-08,0,0
184,0,0,0.144413898274465,0,0,0,0,0.144413898274465,0,0,0,0,0,0,0,0,0,3.98656176317439e-05,0,0,0,0,9.66434808792337e-05,0,0,0,0,0.00975383230029003,0,0,0,0,0.00975383230029003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194856665859412,0,0,0,0,0.18839057204308,0,0,0,0,0.0301424915268929,0,0,0,0,1.37066563897444e-08,0,0,0,0,1.37024542578551e-08,0,0
185,0,0,0.0865396379452047,0,0,0,0,0.0865396379452047,0,0,0,0,0,0,0,0,0,2.91136508689626e-05,0,0,0,0,5.79133445255942e-05,0,0,0,0,0.00625857343684704,0,0,0,0,0.00625857343684704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145785210440195,0,0,0,0,0.117852874633528,0,0,0,0,0.0188564599413644,0,0,0,0,8.21367676920847e-09,0,0,0,0,8.21115865303927e-09,0,0
186,0,0,0.0695858354303024,0,0,0,0,0.0695858354303024,0,0,0,0,0,0,0,0,0,2.23149091710726e-05,0,0,0,0,4.65676602891277e-05,0,0,0,0,0.00526431293127883,0,0,0,0,0.00526431293127883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109071624457171,0,0,0,0,0.0975916975678214,0,0,0,0,0.0156146716108514,0,0,0,0,6.60455224346717e-09,0,0,0,0,6.60252744625858e-09,0,0
187,0,0,0.0492642791035392,0,0,0,0,0.0492642791035392,0,0,0,0,0,0,0,0,0,1.64946599416324e-05,0,0,0,0,3.29682355539181e-05,0,0,0,0,0.00383425246447733,0,0,0,0,0.00383425246447733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816037458519996,0,0,0,0,0.0703662477536544,0,0,0,0,0.0112585996405847,0,0,0,0,4.67578643073077e-09,0,0,0,0,4.67435294682998e-09,0,0
188,0,0,0.113706779542112,0,0,0,0,0.113706779542112,0,0,0,0,0,0,0,0,0,1.4267323974462e-05,0,0,0,0,7.60939155151964e-05,0,0,0,0,0.00536232127891703,0,0,0,0,0.00536232127891703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610531966514587,0,0,0,0,0.120606779948678,0,0,0,0,0.0192970847917885,0,0,0,0,1.07921728794141e-08,0,0,0,0,1.07888642582214e-08,0,0
189,0,0,0.0845166191124248,0,0,0,0,0.0845166191124248,0,0,0,0,0,0,0,0,0,1.06743351939101e-05,0,0,0,0,5.65595165061295e-05,0,0,0,0,0.00403503138852667,0,0,0,0,0.00403503138852667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456779622362196,0,0,0,0,0.0902696482927297,0,0,0,0,0.0144431437268368,0,0,0,0,8.02166738270056e-09,0,0,0,0,8.01920813200104e-09,0,0
190,0,0,0.026670491461874,0,0,0,0,0.026670491461874,0,0,0,0,0,0,0,0,0,6.9917900131606e-06,0,0,0,0,1.78482068722823e-05,0,0,0,0,0.00181051939276458,0,0,0,0,0.00181051939276458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341747254605652,0,0,0,0,0.0349001063682155,0,0,0,0,0.00558401701891448,0,0,0,0,2.53135789963062e-09,0,0,0,0,2.53058184605118e-09,0,0
191,0,0,0.0160080875265928,0,0,0,0,0.0160080875265928,0,0,0,0,0,0,0,0,0,5.16816796188833e-06,0,0,0,0,1.07128006325893e-05,0,0,0,0,0.00123828136263945,0,0,0,0,0.00123828136263945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255683879737289,0,0,0,0,0.0227766515510197,0,0,0,0,0.00364426424816315,0,0,0,0,1.51936453350874e-09,0,0,0,0,1.51889873280751e-09,0,0
192,0,0,0.0137334916301669,0,0,0,0,0.0137334916301669,0,0,0,0,0,0,0,0,0,3.82018911208903e-06,0,0,0,0,9.19061428036969e-06,0,0,0,0,0.000943942841171993,0,0,0,0,0.000943942841171993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191294137630891,0,0,0,0,0.0181033830850076,0,0,0,0,0.00289654129360121,0,0,0,0,1.30347738725514e-09,0,0,0,0,1.30307777237166e-09,0,0
193,0,0,0.00898111434784182,0,0,0,0,0.00898111434784182,0,0,0,0,0,0,0,0,0,2.92808254918888e-06,0,0,0,0,6.01026745431562e-06,0,0,0,0,0.000699736140290612,0,0,0,0,0.000699736140290612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143119883543481,0,0,0,0,0.0128294013257897,0,0,0,0,0.00205270421212635,0,0,0,0,8.52418290993796e-10,0,0,0,0,8.52156960003817e-10,0,0
194,0,0,0.00650509503689052,0,0,0,0,0.00650509503689052,0,0,0,0,0,0,0,0,0,2.16437026741334e-06,0,0,0,0,4.35328618178081e-06,0,0,0,0,0.00048402599764611,0,0,0,0,0.00048402599764611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107077515909154,0,0,0,0,0.00902282216566034,0,0,0,0,0.00144365154650565,0,0,0,0,6.17413583586198e-10,0,0,0,0,6.17224299399397e-10,0,0
195,0,0,0.0143813684856246,0,0,0,0,0.0143813684856246,0,0,0,0,0,0,0,0,0,1.87210721016071e-06,0,0,0,0,9.62418109935773e-06,0,0,0,0,0.000700763857133758,0,0,0,0,0.000700763857133758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801118204501035,0,0,0,0,0.015523085117727,0,0,0,0,0.00248369361883632,0,0,0,0,1.36496887489402e-09,0,0,0,0,1.36455040819623e-09,0,0
196,0,0,12.4079139827309,0.482265919985218,0,0,0,12.4079139827309,0.482265919985218,0,0,0,0,0,0,0,0,0.00171649349216456,6.12741684850877e-05,0,0,0,0.00830352211296317,0.0687251846617448,0,0,0,12.463937127153,0.00153161909925071,0,0,0,12.463937127153,0.00153161909925071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.978455487912,0.0102050771734061,0,0,0,328.705935361644,0.0397579895845535,0,0,0,52.592949657863,0.00636127833352857,0,0,0,1.17766375332913e-06,0.00641070955729033,0,0,0,1.17730270988629e-06,0.00512097579509259,0
197,0,0,4.25175814944194,0.208037207390779,0,0,0,4.25175814944194,0.208037207390779,0,0,0,0,0,0,0,0,0.00125622287304924,5.98639527377227e-05,0,0,0,0.0028453266086466,0.0296462903596489,0,0,0,0.294389973039431,0.000703827226991162,0,0,0,0.294389973039431,0.000703827226991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631185494971299,0.00132038162944693,0,0,0,5.63503511615226,0.0139043555649838,0,0,0,0.901605618584361,0.00222469689039741,0,0,0,4.03544178940018e-07,0.0027654164609702,0,0,0,4.03420461979815e-07,0.00220905823815933,0
198,0,0,3.3241363760674,0.200517966209678,0,0,0,3.3241363760674,0.200517966209678,0,0,0,0,0,0,0,0,0.000978188983926006,5.87954365861482e-05,0,0,0,0.00222455119721146,0.0285747627702575,0,0,0,0.778665842859412,0.000718229817498318,0,0,0,0.778665842859412,0.000718229817498318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83267440289494,0.00129681403938993,0,0,0,18.6295447538581,0.0138768249437402,0,0,0,2.98072716061729,0.00222029199099843,0,0,0,3.1550145549573e-07,0.00266546398805912,0,0,0,3.1540473032151e-07,0.00212921462804676,0
199,0,0,2.20310981910923,0.170280800164082,0,0,0,2.20310981910923,0.170280800164082,0,0,0,0,0,0,0,0,0.00075292759268978,5.77026744604548e-05,0,0,0,0.00147434702768897,0.0242658229633661,0,0,0,0.186329857841563,0.000655889166564391,0,0,0,0.186329857841563,0.000655889166564391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514668207223799,0.00127271167110092,0,0,0,3.32558261270505,0.0123347678582612,0,0,0,0.532093218032808,0.00197356285732179,0,0,0,2.0910223766698e-07,0.00226352455729898,0,0,0,2.09038131939365e-07,0.00180813907819982,0
200,0,0,1.46034346381419,0.147786972903921,0,0,0,1.46034346381419,0.147786972903921,0,0,0,0,0,0,0,0,0.000563315353541804,5.6672735125841e-05,0,0,0,0.000977279038295969,0.021060345719087,0,0,0,0.13256893585329,0.000659778665508113,0,0,0,0.13256893585329,0.000659778665508113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278688573137338,0.00124999494568142,0,0,0,2.31074415265723,0.0117870346573513,0,0,0,0.369719064425157,0.00188592554517621,0,0,0,1.38604568595387e-07,0.00196451650505848,0,0,0,1.38562075761165e-07,0.00156928673519825,0
201,0,0,1.37145697108663,0.183350549399105,0,0,0,1.37145697108663,0.183350549399105,0,0,0,0,0,0,0,0,0.000426579491229936,5.57029646819229e-05,0,0,0,0.000917795150921,0.0261283243188159,0,0,0,0.101144277730103,0.000665983138751212,0,0,0,0.101144277730103,0.000665983138751212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208505074846282,0.0012286053277165,0,0,0,1.89233091872254,0.0128050002376755,0,0,0,0.302772946995606,0.00204880003802809,0,0,0,1.30168146422289e-07,0.00243725934315098,0,0,0,1.30128239992631e-07,0.00194692116232996,0
202,0,0,2.84737704032637,0.468414650963666,0,0,0,2.84737704032637,0.468414650963666,0,0,0,0,0,0,0,0,0.000364543247624572,5.51621923487789e-05,0,0,0,0.00190549823694779,0.0667513130240085,0,0,0,0.136685599554101,0.00116699605133857,0,0,0,0.136685599554101,0.00116699605133857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155996531830516,0.00121667785180249,0,0,0,3.04926587629274,0.0263012675158309,0,0,0,0.487882540206839,0.00420820280253294,0,0,0,2.70251126589122e-07,0.00622658611207615,0,0,0,2.70168274079736e-07,0.00497389508619062,0
203,0,0,2.07465898883,0.449984733564685,0,0,0,2.07465898883,0.449984733564685,0,0,0,0,0,0,0,0,0.000272739080207787,5.41775982686123e-05,0,0,0,0.00138838621984194,0.0641249622410535,0,0,0,0.102618754644128,0.00115150569722796,0,0,0,0.102618754644128,0.00115150569722796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116711394009625,0.00119496127819751,0,0,0,2.25870144658601,0.0256371537117776,0,0,0,0.361392231453761,0.00410194459388442,0,0,0,1.96910672903119e-07,0.00598159918118678,0,0,0,1.96850304816663e-07,0.0047781956660271,0
204,0,0,0.579132677494166,0.175454749597708,0,0,0,0.579132677494166,0.175454749597708,0,0,0,0,0,0,0,0,0.000176500053527539,5.27335603275899e-05,0,0,0,0.000387562405784342,0.025003135337144,0,0,0,0.0424137193464537,0.000630986698655361,0,0,0,0.0424137193464537,0.000630986698655361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873195662225955,0.0011631110397426,0,0,0,0.795421124798395,0.012176654196467,0,0,0,0.127267379967743,0.00194826467143471,0,0,0,5.49668190481136e-08,0.00233230131656926,0,0,0,5.49499675405971e-08,0.00186307903708276,0
205,0,0,0.375771821390114,0.150140566062358,0,0,0,0.375771821390114,0.150140566062358,0,0,0,0,0,0,0,0,0.000132051444017699,5.1792315081274e-05,0,0,0,0.000251470926755612,0.0213957439251995,0,0,0,0.0307698704961133,0.000597964698471946,0,0,0,0.0307698704961133,0.000597964698471946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653295825142268,0.00114235058415617,0,0,0,0.555220574254081,0.0111177507944894,0,0,0,0.0888352918806529,0.00177884012711831,0,0,0,3.56653708423119e-08,0.00199580256847185,0,0,0,3.56544366955806e-08,0.00159427853556478,0
206,0,0,0.285247431453809,0.148793314650611,0,0,0,0.285247431453809,0.148793314650611,0,0,0,0,0,0,0,0,9.99980516260276e-05,5.09060572312447e-05,0,0,0,0.000190890939285939,0.0212037541987412,0,0,0,0.0235064789832723,0.000601526902600761,0,0,0,0.0235064789832723,0.000601526902600761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488774112849264,0.00112280295105451,0,0,0,0.422972189717757,0.0111192740898215,0,0,0,0.0676755503548411,0.00177908385437143,0,0,0,2.70734920648967e-08,0.00197789369881417,0,0,0,2.70651919819934e-08,0.00157997264832798,0
207,0,0,0.257993232927647,0.175908830540367,0,0,0,0.257993232927647,0.175908830540367,0,0,0,0,0,0,0,0,7.48152017648708e-05,4.99974312238229e-05,0,0,0,0.000172652108774377,0.0250678440286406,0,0,0,0.0177596910257818,0.000596277661379997,0,0,0,0.0177596910257818,0.000596277661379997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365684463603544,0.00110276195754555,0,0,0,0.34049959240288,0.011766543935753,0,0,0,0.0544799347844608,0.00188264702972048,0,0,0,2.44867331806098e-08,0.00233833736622207,0,0,0,2.44792261358982e-08,0.00186790072864339,0
208,0,0,0.165888119056554,0.147335044894195,0,0,0,0.165888119056554,0.147335044894195,0,0,0,0,0,0,0,0,5.53016506639378e-05,4.90681873505625e-05,0,0,0,0.00011101428223802,0.0209959438307612,0,0,0,0.0125649986164948,0.00055202710626573,0,0,0,0.0125649986164948,0.00055202710626573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273592899880629,0.00108226620871145,0,0,0,0.232654579655171,0.0104855861477536,0,0,0,0.0372247327448274,0.00167769378364057,0,0,0,1.57448242462633e-08,0.00195850907411406,0,0,0,1.57399972610252e-08,0.00156448790471277,0
209,0,0,0.353310938545497,0.390617180072743,0,0,0,0.353310938545497,0.390617180072743,0,0,0,0,0,0,0,0,4.78340607891815e-05,4.86283047729038e-05,0,0,0,0.00023643983952882,0.0556648038355523,0,0,0,0.0178082818504616,0.00102132229414011,0,0,0,0.0178082818504616,0.00102132229414011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204693068246519,0.00107256399480655,0,0,0,0.388578354255112,0.022512577950604,0,0,0,0.0621725366808179,0.00360201247209664,0,0,0,3.35335566122413e-08,0.00519243260981594,0,0,0,3.35232760285894e-08,0.00414779697549674,0
210,0,0,12.0795752803302,0.414315959378827,0,0,0,12.0795752803302,0.414315959378827,0,0,0,0,0,0,0,0,0.00343876613679489,4.77603345387767e-05,0,0,0,0.00808379398785525,0.0590419924706491,0,0,0,26.9689868856116,0.00101267293381905,0,0,0,26.9689868856116,0.00101267293381905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.81611624697,0.00105341972016987,0,0,0,708.680196850574,0.023040361217375,0,0,0,113.388831496092,0.00368645779478,0,0,0,1.14650036928484e-06,0.00550745796138606,0,0,0,1.14614887978762e-06,0.00439944418955537,0
211,0,0,10.3787054927336,0.176588836515118,0,0,0,10.3787054927336,0.176588836515118,0,0,0,0,0,0,0,0,0.00281284111592322,4.65571642122901e-05,0,0,0,0.00694555190201906,0.025164748110495,0,0,0,0.944743094254131,0.000595915640777815,0,0,0,0.944743094254131,0.000595915640777815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76750342677656,0.00102688214749824,0,0,0,16.5015542609544,0.0117853421592687,0,0,0,2.6402486817527,0.00188565474548299,0,0,0,9.85066892169104e-07,0.00234737661328618,0,0,0,9.8476489430157e-07,0.00187512142161154,0
212,0,0,6.824672045473,0.153824075484521,0,0,0,6.824672045473,0.153824075484521,0,0,0,0,0,0,0,0,0.00207919029900739,4.56918605648492e-05,0,0,0,0.00456715087823602,0.0219206615168244,0,0,0,0.497196195401996,0.000549856755580309,0,0,0,0.497196195401996,0.000549856755580309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162833880909,0.00100779668809031,0,0,0,9.34090960287421,0.010634296011287,0,0,0,1.49454553645987,0.00170148736180592,0,0,0,6.47745375048384e-07,0.00204476706726487,0,0,0,6.47546791862284e-07,0.00163339214863632,0
213,0,0,4.36556776395891,0.129979521734938,0,0,0,4.36556776395891,0.129979521734938,0,0,0,0,0,0,0,0,0.00153688893256706,4.48426393059074e-05,0,0,0,0.00292148934253762,0.0185226993310096,0,0,0,0.329564470926461,0.000478041168126873,0,0,0,0.329564470926461,0.000478041168126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760342403575061,0.000989065947830719,0,0,0,6.11140215121088,0.009144539511339,0,0,0,0.977824344193741,0.00146312632181424,0,0,0,4.14346112124237e-07,0.00172780395152893,0,0,0,4.14219083550566e-07,0.00138019701803257,0
214,0,0,4.14389652060494,0.160234263826909,0,0,0,4.14389652060494,0.160234263826909,0,0,0,0,0,0,0,0,0.0011638335344649,4.40753026645827e-05,0,0,0,0.00277314433679698,0.0228341438080066,0,0,0,0.280223856378892,0.000533149160337925,0,0,0,0.280223856378892,0.000533149160337925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568862786886782,0.000972141285183642,0,0,0,5.40845921591766,0.0105977006916816,0,0,0,0.865353474546826,0.00169563211066905,0,0,0,3.93306782804522e-07,0.0021299770188033,0,0,0,3.93186204384277e-07,0.00170145920040801,0
215,0,0,3.77530718909001,0.179659651786095,0,0,0,3.77530718909001,0.179659651786095,0,0,0,0,0,0,0,0,0.000910046777988415,4.33210965064372e-05,0,0,0,0.00252648001682376,0.0256023538748967,0,0,0,0.77759046488296,0.000567354704939618,0,0,0,0.77759046488296,0.000567354704939618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80392063098826,0.000955506233362158,0,0,0,18.9133582277955,0.011517995205834,0,0,0,3.02613731644728,0.00184287923293344,0,0,0,3.58323118653314e-07,0.0023881966339232,0,0,0,3.58213265384889e-07,0.00190772909721582,0
216,0,0,6.10202004926412,0.350437569692593,0,0,0,6.10202004926412,0.350437569692593,0,0,0,0,0,0,0,0,0.000811345258657678,4.28683474024173e-05,0,0,0,0.00408354365474553,0.0499390184781765,0,0,0,0.316377414628169,0.000899729895666777,0,0,0,0.316377414628169,0.000899729895666777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489390641688272,0.000945520230561516,0,0,0,6.82668347770093,0.0199918786921187,0,0,0,1.09226935643215,0.00319870059073899,0,0,0,5.79156806221215e-07,0.00465832932447469,0,0,0,5.78979250644191e-07,0.00372114685636889,0
217,0,0,4.66398677647263,0.352219269810864,0,0,0,4.66398677647263,0.352219269810864,0,0,0,0,0,0,0,0,0.000607062597032758,4.21031870764449e-05,0,0,0,0.00312119485893506,0.0501929192092166,0,0,0,0.228302274262693,0.000894244952656295,0,0,0,0.228302274262693,0.000894244952656295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259776743007697,0.00092864356953611,0,0,0,5.04732160705271,0.0199771101724475,0,0,0,0.807571457128434,0.0031963376275916,0,0,0,4.42669749347287e-07,0.00468201327455926,0,0,0,4.42534037426211e-07,0.00374006596883708,0
218,0,0,1.0812361721434,0.113722108001689,0,0,0,1.0812361721434,0.113722108001689,0,0,0,0,0,0,0,0,0.000392853788413045,4.09809778697003e-05,0,0,0,0.00072357597556075,0.0162059406411685,0,0,0,0.0919098509226191,0.000474498023715562,0,0,0,0.0919098509226191,0.000474498023715562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194355875298041,0.000903891705464027,0,0,0,1.63593481766963,0.00867175426542444,0,0,0,0.26174957082714,0.00138748068246791,0,0,0,1.02622620570534e-07,0.00151169588069581,0,0,0,1.0259115893801e-07,0.00120756648626841,0
