"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,1.41651525094642e-05,0,0,0,0,1.41651525094642e-05,0,0,0,0,0,0,0,0,0,5.17015711850939e-09,0,0,0,0,9.4791005317065e-09,0,0,0,0,5.29134811866041e-06,0,0,0,0,5.29134811866041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18423685610827e-05,0,0,0,0,8.18103793959123e-05,0,0,0,0,1.3089660703346e-05,0,0,0,0,4.44702586278924e-13,0,0,0,0,4.44566251138833e-13,0,0
163,0,0,6.73801321344175e-06,0,0,0,0,6.73801321344175e-06,0,0,0,0,0,0,0,0,0,2.80010678081947e-09,0,0,0,0,4.50897401856473e-09,0,0,0,0,2.70694830546005e-06,0,0,0,0,2.70694830546005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57298424172726e-06,0,0,0,0,4.09924424023298e-05,0,0,0,0,6.55879078437276e-06,0,0,0,0,2.11534037518983e-13,0,0,0,0,2.11469186259896e-13,0,0
164,0,0,4.99347128607401e-06,0,0,0,0,4.99347128607401e-06,0,0,0,0,0,0,0,0,0,2.08610710506191e-09,0,0,0,0,3.3415535971999e-09,0,0,0,0,1.65770255304169e-06,0,0,0,0,1.65770255304169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64826695091855e-06,0,0,0,0,2.65489599328116e-05,0,0,0,0,4.24783358924985e-06,0,0,0,0,1.56765667997079e-13,0,0,0,0,1.56717607405647e-13,0,0
165,0,0,2.62331743212981e-06,0,0,0,0,2.62331743212981e-06,0,0,0,0,0,0,0,0,0,1.00348922456526e-09,0,0,0,0,1.7554833701312e-09,0,0,0,0,8.7052016393308e-07,0,0,0,0,8.7052016393308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02493285480127e-06,0,0,0,0,1.39449214642198e-05,0,0,0,0,2.23118743427516e-06,0,0,0,0,8.23567586666837e-14,0,0,0,0,8.23315100610388e-14,0,0
166,0,0,1.5291110760992e-06,0,0,0,0,1.5291110760992e-06,0,0,0,0,0,0,0,0,0,5.35554153730454e-10,0,0,0,0,1.02325743438384e-09,0,0,0,0,5.11866990590901e-07,0,0,0,0,5.11866990590901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12391804701167e-06,0,0,0,0,8.17749702171441e-06,0,0,0,0,1.30839952347431e-06,0,0,0,0,4.80051061783296e-14,0,0,0,0,4.79903889648979e-14,0,0
167,0,0,2.37249608622795e-06,0,0,0,0,2.37249608622795e-06,0,0,0,0,0,0,0,0,0,3.48061101351372e-10,0,0,0,0,1.58763761261371e-09,0,0,0,0,4.69946272923604e-07,0,0,0,0,4.69946272923604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23819092768144e-07,0,0,0,0,9.12316028300653e-06,0,0,0,0,1.45970564528104e-06,0,0,0,0,7.44824416664258e-14,0,0,0,0,7.44596071373895e-14,0,0
168,0,0,0.222527837590641,0,0,0,0,0.222527837590641,0,0,0,0,0,0,0,0,0,7.71737184840298e-05,0,0,0,0,0.000148912180240602,0,0,0,0,0.920646034538924,0,0,0,0,0.920646034538924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8416460080786,0,0,0,0,21.0845269700938,0,0,0,0,3.37352431521501,0,0,0,0,6.98606702818745e-09,0,0,0,0,6.98392526770221e-09,0,0
169,0,0,0.215630972969046,0,0,0,0,0.215630972969046,0,0,0,0,0,0,0,0,0,7.13276186416104e-05,0,0,0,0,0.000144296905321536,0,0,0,0,0.0976577350514786,0,0,0,0,0.0976577350514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398373304638885,0,0,0,0,1.48846529508131,0,0,0,0,0.23815444721301,0,0,0,0,6.76954598950538e-09,0,0,0,0,6.7674706091741e-09,0,0
170,0,0,0.0865626759919242,0,0,0,0,0.0865626759919242,0,0,0,0,0,0,0,0,0,2.97900525704376e-05,0,0,0,0,5.79264012493165e-05,0,0,0,0,0.0294880900201232,0,0,0,0,0.0294880900201232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701151932710483,0,0,0,0,0.468500569728729,0,0,0,0,0.0749600911565967,0,0,0,0,2.71755957891125e-09,0,0,0,0,2.71672644036579e-09,0,0
171,0,0,0.0520768767294491,0,0,0,0,0.0520768767294491,0,0,0,0,0,0,0,0,0,1.70153167818349e-05,0,0,0,0,3.48490388342742e-05,0,0,0,0,0.0172952064357948,0,0,0,0,0.0172952064357948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388136861500826,0,0,0,0,0.276973345991952,0,0,0,0,0.0443157353587123,0,0,0,0,1.63490804292023e-09,0,0,0,0,1.63440681935207e-09,0,0
172,0,0,0.0297980968342353,0,0,0,0,0.0297980968342353,0,0,0,0,0,0,0,0,0,9.40530009111731e-06,0,0,0,0,1.99404245987836e-05,0,0,0,0,0.00968451772070191,0,0,0,0,0.00968451772070191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215430649399938,0,0,0,0,0.156169520809971,0,0,0,0,0.0249871233295954,0,0,0,0,9.35485214121107e-10,0,0,0,0,9.35198416806102e-10,0,0
173,0,0,0.0149428037912808,0,0,0,0,0.0149428037912808,0,0,0,0,0,0,0,0,0,5.22031458224019e-06,0,0,0,0,9.9994927176731e-06,0,0,0,0,0.0053269380759396,0,0,0,0,0.0053269380759396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119572554316902,0,0,0,0,0.0834817692551435,0,0,0,0,0.013357083080823,0,0,0,0,4.69116268801291e-10,0,0,0,0,4.68972449012067e-10,0,0
174,0,0,0.025034009045453,0,0,0,0,0.025034009045453,0,0,0,0,0,0,0,0,0,3.79494527837343e-06,0,0,0,0,1.67523708830492e-05,0,0,0,0,0.00496765675572767,0,0,0,0,0.00496765675572767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663675101150825,0,0,0,0,0.0963610457316616,0,0,0,0,0.0154177673170659,0,0,0,0,7.8592084059842e-10,0,0,0,0,7.85679896130793e-10,0,0
175,0,0,0.0140764800317838,0,0,0,0,0.0140764800317838,0,0,0,0,0,0,0,0,0,2.10634514407355e-06,0,0,0,0,9.4197622838644e-06,0,0,0,0,0.00278746896931492,0,0,0,0,0.00278746896931492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368366003725549,0,0,0,0,0.0541223066182232,0,0,0,0,0.0086595690589157,0,0,0,0,4.41918791319436e-10,0,0,0,0,4.41783309624069e-10,0,0
176,0,0,0.00200666836958366,0,0,0,0,0.00200666836958366,0,0,0,0,0,0,0,0,0,8.70994801027352e-07,0,0,0,0,1.34283137413242e-06,0,0,0,0,0.000845838097551917,0,0,0,0,0.000845838097551917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204457742147379,0,0,0,0,0.0126482951830291,0,0,0,0,0.00202372722928465,0,0,0,0,6.29976001431502e-11,0,0,0,0,6.29782865908888e-11,0,0
177,0,0,0.00143035692826077,0,0,0,0,0.00143035692826077,0,0,0,0,0,0,0,0,0,4.95441916014944e-07,0,0,0,0,9.57172689114915e-07,0,0,0,0,0.000515484651102002,0,0,0,0,0.000515484651102002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113482156065492,0,0,0,0,0.00805229582933522,0,0,0,0,0.00128836733269363,0,0,0,0,4.49048059930561e-11,0,0,0,0,4.4891039257254e-11,0,0
178,0,0,0.000731292944386683,0,0,0,0,0.000731292944386683,0,0,0,0,0,0,0,0,0,2.68326520207495e-07,0,0,0,0,4.89369905007201e-07,0,0,0,0,0.000264476498504022,0,0,0,0,0.000264476498504022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629870975293741,0,0,0,0,0.00412708007865526,0,0,0,0,0.000660332812584842,0,0,0,0,2.29583030242001e-11,0,0,0,0,2.29512645594921e-11,0,0
179,0,0,0.000449945089240212,0,0,0,0,0.000449945089240212,0,0,0,0,0,0,0,0,0,1.526303086223e-07,0,0,0,0,3.01096280594648e-07,0,0,0,0,0.000160438031957238,0,0,0,0,0.000160438031957238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349603373140467,0,0,0,0,0.00251495713532864,0,0,0,0,0.000402393141652582,0,0,0,0,1.41256329386454e-11,0,0,0,0,1.41213023586016e-11,0,0
180,0,0,0.000217667378960111,0,0,0,0,0.000217667378960111,0,0,0,0,0,0,0,0,0,8.26630897931184e-08,0,0,0,0,1.45659636651099e-07,0,0,0,0,8.12215912750293e-05,0,0,0,0,8.12215912750293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194043738011891,0,0,0,0,0.00125608927239661,0,0,0,0,0.000200974283583458,0,0,0,0,6.8334771762918e-12,0,0,0,0,6.831382196193e-12,0,0
181,0,0,0.000388423474682385,0,0,0,0,0.000388423474682385,0,0,0,0,0,0,0,0,0,6.00925284030556e-08,0,0,0,0,2.59926969577566e-07,0,0,0,0,8.11926915439868e-05,0,0,0,0,8.11926915439868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107701970731555,0,0,0,0,0.00154047171905124,0,0,0,0,0.000246475475048198,0,0,0,0,1.21942156039121e-11,0,0,0,0,1.21904771500691e-11,0,0
182,0,0,0.000220039359215904,0,0,0,0,0.000220039359215904,0,0,0,0,0,0,0,0,0,3.3353736644893e-08,0,0,0,0,1.47246929077979e-07,0,0,0,0,4.50395913517114e-05,0,0,0,0,4.50395913517114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9778865416047e-05,0,0,0,0,0.000862167058658948,0,0,0,0,0.000137946729385432,0,0,0,0,6.90794342391241e-12,0,0,0,0,6.90582561424929e-12,0,0
183,0,0,4.3044549760119e-05,0,0,0,0,4.3044549760119e-05,0,0,0,0,0,0,0,0,0,1.89723740831889e-08,0,0,0,0,2.88047456069109e-08,0,0,0,0,1.39355050625809e-05,0,0,0,0,1.39355050625809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31796412467075e-05,0,0,0,0,0.000225002802420136,0,0,0,0,3.60004483872218e-05,0,0,0,0,1.35134602968428e-12,0,0,0,0,1.35093173942388e-12,0,0
184,0,0,1.88251637357258e-05,0,0,0,0,1.88251637357258e-05,0,0,0,0,0,0,0,0,0,7.84526659180154e-09,0,0,0,0,1.2597507824752e-08,0,0,0,0,7.40201599960277e-06,0,0,0,0,7.40201599960277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84160168581033e-05,0,0,0,0,0.000112767541454462,0,0,0,0,1.8042806632714e-05,0,0,0,0,5.90999567057831e-13,0,0,0,0,5.9081838077456e-13,0,0
185,0,0,8.64046219254452e-06,0,0,0,0,8.64046219254452e-06,0,0,0,0,0,0,0,0,0,4.35443411629018e-09,0,0,0,0,5.78206339175071e-09,0,0,0,0,4.04028812741037e-06,0,0,0,0,4.04028812741037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02216197696713e-05,0,0,0,0,5.88358008426077e-05,0,0,0,0,9.41372813481723e-06,0,0,0,0,2.71259760959337e-13,0,0,0,0,2.71176599226861e-13,0,0
186,0,0,8.80014508776152e-06,0,0,0,0,8.80014508776152e-06,0,0,0,0,0,0,0,0,0,3.24409626473548e-09,0,0,0,0,5.88892071050846e-09,0,0,0,0,2.62935455960268e-06,0,0,0,0,2.62935455960268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6734043805874e-06,0,0,0,0,4.35785239933281e-05,0,0,0,0,6.97256383893249e-06,0,0,0,0,2.76272865932267e-13,0,0,0,0,2.76188167302121e-13,0,0
187,0,0,4.65685101825682e-06,0,0,0,0,4.65685101825682e-06,0,0,0,0,0,0,0,0,0,1.37477911431677e-09,0,0,0,0,3.11629253082471e-09,0,0,0,0,1.49561548259439e-06,0,0,0,0,1.49561548259439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14896444897827e-06,0,0,0,0,2.42077250130493e-05,0,0,0,0,3.87323600208788e-06,0,0,0,0,1.46197768809817e-13,0,0,0,0,1.46152948082646e-13,0,0
188,0,0,6.64997257185097e-06,0,0,0,0,6.64997257185097e-06,0,0,0,0,0,0,0,0,0,9.75188571036718e-10,0,0,0,0,4.45005858564177e-09,0,0,0,0,1.31238654145274e-06,0,0,0,0,1.31238654145274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74780016296007e-06,0,0,0,0,2.55188346123181e-05,0,0,0,0,4.08301353797089e-06,0,0,0,0,2.08770078501463e-13,0,0,0,0,2.08706074605876e-13,0,0
189,0,0,3.5215726638331e-06,0,0,0,0,3.5215726638331e-06,0,0,0,0,0,0,0,0,0,5.41268334714862e-10,0,0,0,0,2.35658185027519e-09,0,0,0,0,7.30898003856507e-07,0,0,0,0,7.30898003856507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70098411442662e-07,0,0,0,0,1.39089824061174e-05,0,0,0,0,2.22543718497878e-06,0,0,0,0,1.10556696818436e-13,0,0,0,0,1.10522802788552e-13,0,0
190,0,0,6.59496311072669e-07,0,0,0,0,6.59496311072669e-07,0,0,0,0,0,0,0,0,0,2.35074206846007e-10,0,0,0,0,4.41324710677885e-10,0,0,0,0,2.43556394930266e-07,0,0,0,0,2.43556394930266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38443094254979e-07,0,0,0,0,3.77730487492926e-06,0,0,0,0,6.04368779988681e-07,0,0,0,0,2.07043104533803e-14,0,0,0,0,2.06979630086987e-14,0,0
191,0,0,0.151610582827077,0,0,0,0,0.151610582827077,0,0,0,0,0,0,0,0,0,7.417298904376e-05,0,0,0,0,0.00010145545240888,0,0,0,0,0.873454091170616,0,0,0,0,0.873454091170616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164596389507,0,0,0,0,19.3592521188499,0,0,0,0,3.09748033901598,0,0,0,0,4.75968177860490e-09,0,0,0,0,4.75822257440394e-09,0,0
192,0,0,0.154269404862822,0,0,0,0,0.154269404862822,0,0,0,0,0,0,0,0,0,7.43530196859611e-05,0,0,0,0,0.000103234694909511,0,0,0,0,0.124935543299351,0,0,0,0,0.124935543299351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632377577932187,0,0,0,0,1.70287574445301,0,0,0,0,0.272460119112481,0,0,0,0,4.84315317328006e-09,0,0,0,0,4.84166837875281e-09,0,0
193,0,0,0.0757963629075761,0,0,0,0,0.0757963629075761,0,0,0,0,0,0,0,0,0,3.84961985948372e-05,0,0,0,0,5.07217513866217e-05,0,0,0,0,0.0306362163400808,0,0,0,0,0.0306362163400808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737867703126759,0,0,0,0,0.463270689784723,0,0,0,0,0.0741233103655556,0,0,0,0,2.37956058665901e-09,0,0,0,0,2.37883107049259e-09,0,0
194,0,0,0.056491472294685,0,0,0,0,0.056491472294685,0,0,0,0,0,0,0,0,0,2.21443670745917e-05,0,0,0,0,3.78032177703456e-05,0,0,0,0,0.0176172799901688,0,0,0,0,0.0176172799901688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407654428743108,0,0,0,0,0.287886801226032,0,0,0,0,0.0460618881961652,0,0,0,0,1.77350041345237e-09,0,0,0,0,1.77295670078961e-09,0,0
195,0,0,0.0855677662015061,0,0,0,0,0.0855677662015061,0,0,0,0,0,0,0,0,0,1.26243937036349e-05,0,0,0,0,5.72606230364063e-05,0,0,0,0,0.0169446328095089,0,0,0,0,0.0169446328095089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226263085758515,0,0,0,0,0.329010065365169,0,0,0,0,0.0526416104584271,0,0,0,0,2.68632525534025e-09,0,0,0,0,2.68550169248877e-09,0,0
196,0,0,0.0480854552845594,0,0,0,0,0.0480854552845594,0,0,0,0,0,0,0,0,0,7.00703921258338e-06,0,0,0,0,3.21780414613028e-05,0,0,0,0,0.00940085410277526,0,0,0,0,0.00940085410277526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125584985729552,0,0,0,0,0.183544820428544,0,0,0,0,0.029367171268567,0,0,0,0,1.50960085414936e-09,0,0,0,0,1.5091380467579e-09,0,0
197,0,0,0.00862037275693749,0,0,0,0,0.00862037275693749,0,0,0,0,0,0,0,0,0,3.98576539030941e-06,0,0,0,0,5.76861985278302e-06,0,0,0,0,0.00302040936193613,0,0,0,0,0.00302040936193613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697046480130235,0,0,0,0,0.0475746990017955,0,0,0,0,0.00761195184028729,0,0,0,0,2.70629070681533e-10,0,0,0,0,2.7054610230356e-10,0,0
198,0,0,0.00452363805993834,0,0,0,0,0.00452363805993834,0,0,0,0,0,0,0,0,0,1.68908274169564e-06,0,0,0,0,3.02714848361567e-06,0,0,0,0,0.00165202531782908,0,0,0,0,0.00165202531782908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386888442629977,0,0,0,0,0.0257097210747398,0,0,0,0,0.00411355537195837,0,0,0,0,1.42015664377795e-10,0,0,0,0,1.41972125783473e-10,0,0
199,0,0,0.0027734133047545,0,0,0,0,0.0027734133047545,0,0,0,0,0,0,0,0,0,1.08463692862148e-06,0,0,0,0,1.8559252019472e-06,0,0,0,0,0.000933995385323802,0,0,0,0,0.000933995385323802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214738430373656,0,0,0,0,0.0148928631995061,0,0,0,0,0.00238285811192098,0,0,0,0,8.70688874419578e-11,0,0,0,0,8.70421942107214e-11,0,0
200,0,0,0.00148084031139499,0,0,0,0,0.00148084031139499,0,0,0,0,0,0,0,0,0,5.20354075463068e-07,0,0,0,0,9.90955386730789e-07,0,0,0,0,0.000526188920293851,0,0,0,0,0.000526188920293851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011918834578226,0,0,0,0,0.00825462396985743,0,0,0,0,0.00132073983517719,0,0,0,0,4.6489687696864e-11,0,0,0,0,4.64754350743687e-11,0,0
201,0,0,0.000707364571661765,0,0,0,0,0.000707364571661765,0,0,0,0,0,0,0,0,0,2.81818703326228e-07,0,0,0,0,4.73357408815007e-07,0,0,0,0,0.000272358543795615,0,0,0,0,0.000272358543795615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661542591402601,0,0,0,0,0.00417503164822713,0,0,0,0,0.00066800506371634,0,0,0,0,2.22070926698387e-11,0,0,0,0,2.22002845081964e-11,0,0
202,0,0,0.00141710333303219,0,0,0,0,0.00141710333303219,0,0,0,0,0,0,0,0,0,2.09957707104343e-07,0,0,0,0,9.48303588588516e-07,0,0,0,0,0.000274742493949545,0,0,0,0,0.000274742493949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367182376235988,0,0,0,0,0.00538399792531923,0,0,0,0,0.000861439668051076,0,0,0,0,4.44887209511405e-11,0,0,0,0,4.44750817770262e-11,0,0
203,0,0,0.000766998463361636,0,0,0,0,0.000766998463361636,0,0,0,0,0,0,0,0,0,1.13711050916317e-07,0,0,0,0,5.13263484950955e-07,0,0,0,0,0.000154052364220328,0,0,0,0,0.000154052364220328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203800781945809,0,0,0,0,0.00297282909216427,0,0,0,0,0.000475652654746284,0,0,0,0,2.40792465948382e-11,0,0,0,0,2.40718644757342e-11,0,0
204,0,0,0.000147732502824806,0,0,0,0,0.000147732502824806,0,0,0,0,0,0,0,0,0,4.93849970325893e-08,0,0,0,0,9.88603013727747e-08,0,0,0,0,4.81428554391335e-05,0,0,0,0,4.81428554391335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113117517097359,0,0,0,0,0.000775594855672417,0,0,0,0,0.000124095176907587,0,0,0,0,4.63793284539331e-12,0,0,0,0,4.6365109664933e-12,0,0
205,0,0,8.18322126773866e-05,0,0,0,0,8.18322126773866e-05,0,0,0,0,0,0,0,0,0,2.74106320537687e-08,0,0,0,0,5.47608485106438e-08,0,0,0,0,2.76722898210659e-05,0,0,0,0,2.76722898210659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27847084396817e-05,0,0,0,0,0.000440677569102187,0,0,0,0,7.050841105635e-05,0,0,0,0,2.56905081637821e-12,0,0,0,0,2.56826320705512e-12,0,0
206,0,0,4.41239153080849e-05,0,0,0,0,4.41239153080849e-05,0,0,0,0,0,0,0,0,0,1.52139879464057e-08,0,0,0,0,2.95270403039e-08,0,0,0,0,1.58246392664803e-05,0,0,0,0,1.58246392664803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48480033421404e-05,0,0,0,0,0.000247623167437538,0,0,0,0,3.96197067900061e-05,0,0,0,0,1.38523176797055e-12,0,0,0,0,1.38480708915605e-12,0,0
207,0,0,2.15158540386759e-05,0,0,0,0,2.15158540386759e-05,0,0,0,0,0,0,0,0,0,8.23974781337371e-09,0,0,0,0,1.43980760759099e-08,0,0,0,0,7.96546458992022e-06,0,0,0,0,7.96546458992022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93420239914071e-05,0,0,0,0,0.000123445336075978,0,0,0,0,1.97512537721564e-05,0,0,0,0,6.7547143813709e-13,0,0,0,0,6.75264354805472e-13,0,0
208,0,0,1.23715122284931e-05,0,0,0,0,1.23715122284931e-05,0,0,0,0,0,0,0,0,0,4.68695845178715e-09,0,0,0,0,8.27882425302305e-09,0,0,0,0,4.44594143877824e-06,0,0,0,0,4.44594143877824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07355904558172e-05,0,0,0,0,6.95176432423653e-05,0,0,0,0,1.11228229187784e-05,0,0,0,0,3.88392816845169e-13,0,0,0,0,3.88273744928952e-13,0,0
209,0,0,2.25559215539452e-05,0,0,0,0,2.25559215539452e-05,0,0,0,0,0,0,0,0,0,3.32465649754818e-09,0,0,0,0,1.50940731384487e-08,0,0,0,0,4.46706036650027e-06,0,0,0,0,4.46706036650027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95867849643018e-06,0,0,0,0,8.67265937989725e-05,0,0,0,0,1.38762550078356e-05,0,0,0,0,7.0812344902338e-13,0,0,0,0,7.07906355368872e-13,0,0
210,0,0,1.22123522843457e-05,0,0,0,0,1.22123522843457e-05,0,0,0,0,0,0,0,0,0,1.89114123677195e-09,0,0,0,0,8.17231688501654e-09,0,0,0,0,2.48551389900848e-06,0,0,0,0,2.48551389900848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30730289777215e-06,0,0,0,0,4.76941094644487e-05,0,0,0,0,7.6310575143118e-06,0,0,0,0,3.83396129464143e-13,0,0,0,0,3.83278589412357e-13,0,0
211,0,0,2.17203698424468e-06,0,0,0,0,2.17203698424468e-06,0,0,0,0,0,0,0,0,0,8.01425501086124e-10,0,0,0,0,1.45349348822639e-09,0,0,0,0,8.05413196951306e-07,0,0,0,0,8.05413196951306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83568428203756e-06,0,0,0,0,1.24782002126706e-05,0,0,0,0,1.9965120340273e-06,0,0,0,0,6.81892033101464e-14,0,0,0,0,6.81682981369524e-14,0,0
212,0,0,1.1613619589272e-06,0,0,0,0,1.1613619589272e-06,0,0,0,0,0,0,0,0,0,4.4482293912628e-10,0,0,0,0,7.77165424446738e-10,0,0,0,0,4.47426344337508e-07,0,0,0,0,4.47426344337508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01887758317802e-06,0,0,0,0,6.85685759392478e-06,0,0,0,0,1.09709721502797e-06,0,0,0,0,3.64599439643039e-14,0,0,0,0,3.64487662205231e-14,0,0
213,0,0,7.28035178567614e-07,0,0,0,0,7.28035178567614e-07,0,0,0,0,0,0,0,0,0,2.4689437371881e-10,0,0,0,0,4.87189858609037e-10,0,0,0,0,2.4377161880538e-07,0,0,0,0,2.4377161880538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65517469240627e-07,0,0,0,0,3.89443851417701e-06,0,0,0,0,6.23110162268322e-07,0,0,0,0,2.28560283127726e-14,0,0,0,0,2.28490212030366e-14,0,0
214,0,0,0.0203424136066526,0,0,0,0,0.0203424136066526,0,0,0,0,0,0,0,0,0,3.60602490323283e-05,0,0,0,0,1.36128279244562e-05,0,0,0,0,0.661307780993213,0,0,0,0,0.661307780993213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164595413878,0,0,0,0,10.646766757181,0,0,0,0,1.70348268114896,0,0,0,0,6.38632301063462e-10,0,0,0,0,6.38436511727131e-10,0,0
215,0,0,0.174764284162563,0,0,0,0,0.174764284162563,0,0,0,0,0,0,0,0,0,6.2066780011971e-05,0,0,0,0,0.00011694955051291,0,0,0,0,0.287639553368528,0,0,0,0,0.287639553368528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83129958162539,0,0,0,0,3.61020316609676,0,0,0,0,0.577632506575482,0,0,0,0,5.48657200156161e-09,0,0,0,0,5.48488995026366e-09,0,0
