"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.389364152986329,0.0198092464533286,0,0,0,0.389364152986329,0.0198092464533286,0,0,0,0,0,0,0,0,5.40903133322987e-05,2.29124166598715e-06,0,0,0,0.000260871950549197,0.010140245549696,0,0,0,0.308724813867763,4.72284208791046e-05,0,0,0,0.308724813867763,4.72284208791046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10422599145989,0.000226262916531231,0,0,0,4.28087961166822,0.0010554837332132,0,0,0,0.684940737866915,0.000168877397314111,0,0,0,4.52091142387253e-08,0.00115578833906368,0,0,0,4.51952542093184e-08,0.000923261934689346,0
183,0,0,0.194870022676988,0.0194099952773719,0,0,0,0.194870022676988,0.0194099952773719,0,0,0,0,0,0,0,0,3.56441204133191e-05,2.27979212177427e-06,0,0,0,0.000130561898236937,0.00993587104359132,0,0,0,0.0359043699508733,3.32051661428112e-05,0,0,0,0.0359043699508733,3.32051661428112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516986070818609,3.52693766709509e-05,0,0,0,0.696630854629502,0.000680877113721275,0,0,0,0.11146093674072,0.000108940338195404,0,0,0,2.262637957125e-08,0.00113249366934389,0,0,0,2.26194428663066e-08,0.000904653785509656,0
184,0,0,0.106282711543713,0.0212534459329004,0,0,0,0.106282711543713,0.0212534459329004,0,0,0,0,0,0,0,0,1.59259498534761e-05,2.24532161486129e-06,0,0,0,7.12088620829961e-05,0.010879523410674,0,0,0,0.0177735856257149,3.33718541583887e-05,0,0,0,0.0177735856257149,3.33718541583887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251673757552945,3.47834763125568e-05,0,0,0,0.358205534589485,0.000709318004078,0,0,0,0.0573128855343176,0.00011349088065248,0,0,0,1.23404972207339e-08,0.00124005145940516,0,0,0,1.2336713920458e-08,0.000990572642783584,0
185,0,0,0.0394050808020849,0.0172416052165488,0,0,0,0.0394050808020849,0.0172416052165488,0,0,0,0,0,0,0,0,5.91219023448818e-06,2.21931386688477e-06,0,0,0,2.64011984964356e-05,0.00882588396174692,0,0,0,0.00861223240654841,3.27481117520815e-05,0,0,0,0.00861223240654841,3.27481117520815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122356429844983,3.43314647480916e-05,0,0,0,0.157083947884488,0.000643892931123727,0,0,0,0.025133431661518,0.000103022868979796,0,0,0,4.57532822655661e-09,0.00100597699680182,0,0,0,4.57392554073022e-09,0.000803590274212875,0
186,0,0,0.0233317761250623,0.0196308000245287,0,0,0,0.0233317761250623,0.0196308000245287,0,0,0,0,0,0,0,0,3.05956356107157e-06,2.19754274693549e-06,0,0,0,1.56321682436336e-05,0.0100488997930687,0,0,0,0.00417903183330498,3.22511988529047e-05,0,0,0,0.00417903183330498,3.22511988529047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597419782365891,3.39946784790478e-05,0,0,0,0.0819607087963156,0.000672172889247628,0,0,0,0.0131137134074105,0.00010754766227962,0,0,0,2.70905506873239e-09,0.00114537672133554,0,0,0,2.70822453746563e-09,0.000914944970413074,0
187,0,0,0.0117467897688334,0.0199749006668739,0,0,0,0.0117467897688334,0.0199749006668739,0,0,0,0,0,0,0,0,1.49129127313574e-06,2.17403593883587e-06,0,0,0,7.87028784284239e-06,0.0102250430408903,0,0,0,0.00204832740654538,3.21309222407084e-05,0,0,0,0.00204832740654538,3.21309222407084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291221268368512,3.36310421472724e-05,0,0,0,0.0405964921359506,0.000675757368932608,0,0,0,0.00649543874175209,0.000108121179029217,0,0,0,1.36392104030215e-09,0.00116545358346273,0,0,0,1.3635028948453e-09,0.000930982684191232,0
188,0,0,0.0869910857181794,0.0209305560363507,0,0,0,0.0869910857181794,0.0209305560363507,0,0,0,0,0,0,0,0,5.50762415744622e-05,2.16043992785183e-06,0,0,0,5.82835734559536e-05,0.0107142378282949,0,0,0,1.00966934358815,3.21276549913762e-05,0,0,0,1.00966934358815,3.21276549913762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.704054505956,3.34207199486966e-05,0,0,0,26.6492494651394,0.000689754729562706,0,0,0,4.26387991442231,0.000110360756730033,0,0,0,1.01005444436021e-08,0.00122121215735938,0,0,0,1.00974478590888e-08,0.00097552351149621,0
189,0,0,0.503967417447268,0.0219549788027611,0,0,0,0.503967417447268,0.0219549788027611,0,0,0,0,0,0,0,0,6.37401994410812e-05,2.1373300034303e-06,0,0,0,0.000337655539664758,0.0112386342722774,0,0,0,0.439905022970191,3.15682319560975e-05,0,0,0,0.439905022970191,3.15682319560975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21014657206304,3.30632231712252e-05,0,0,0,9.30094255869142,0.000698064401199468,0,0,0,1.48815080939063,0.000111690304191915,0,0,0,5.85157117655073e-08,0.0012809830270125,0,0,0,5.8497772252657e-08,0.00102326942386517,0
190,0,0,0.239136876294878,0.0207562720611076,0,0,0,0.239136876294878,0.0207562720611076,0,0,0,0,0,0,0,0,3.67131384258966e-05,2.11446728264535e-06,0,0,0,0.000160220459148116,0.0106250228090105,0,0,0,0.0375044145736751,3.12593223933102e-05,0,0,0,0.0375044145736751,3.12593223933102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532767909218625,3.27095504868942e-05,0,0,0,0.776221142185016,0.000676926222915823,0,0,0,0.124195382749603,0.000108308195666532,0,0,0,2.7766208769318e-08,0.00121104340173577,0,0,0,2.77576963160983e-08,0.00096740054929533,0
191,0,0,0.0977356971075032,0.0177229580770048,0,0,0,0.0977356971075032,0.0177229580770048,0,0,0,0,0,0,0,0,1.78948901584721e-05,2.09184912119416e-06,0,0,0,6.54824070145335e-05,0.00907228587373141,0,0,0,0.0181341497216105,3.06473666587117e-05,0,0,0,0.0181341497216105,3.06473666587117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259283104928733,3.23596609899129e-05,0,0,0,0.350878069105278,0.000625347962207957,0,0,0,0.0561404910568446,0.000100055673953273,0,0,0,1.13481024430354e-08,0.00103406196330474,0,0,0,1.13446233871808e-08,0.00082602498793406,0
192,0,0,0.04870350343131,0.0187333680536517,0,0,0,0.04870350343131,0.0187333680536517,0,0,0,0,0,0,0,0,6.465343678295e-06,2.15482072727541e-06,0,0,0,3.26310931328891e-05,0.00958950924682653,0,0,0,0.0088572717993531,4.43773992473631e-05,0,0,0,0.0088572717993531,4.43773992473631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126026515535129,0.000224150673638376,0,0,0,0.172699847661292,0.00100340313225902,0,0,0,0.0276319756258067,0.000160544501161443,0,0,0,5.65496909143959e-09,0.00109301524410892,0,0,0,5.65323541363541e-09,0.000873117797449374,0
193,0,0,0.0252460750217036,0.0201758363651197,0,0,0,0.0252460750217036,0.0201758363651197,0,0,0,0,0,0,0,0,3.24712235761355e-06,2.1450637130704e-06,0,0,0,1.6914738514345e-05,0.0103279009322651,0,0,0,0.00434992461487965,3.24374819807153e-05,0,0,0,0.00434992461487965,3.24374819807153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614593518550244,3.98686029747696e-05,0,0,0,0.0866244603695085,0.000683446764333693,0,0,0,0.0138599136591214,0.000109351482293391,0,0,0,2.93132452225437e-09,0.00117717735788702,0,0,0,2.93042584850763e-09,0.000940347819909425,0
194,0,0,0.0102966759923364,0.0171211292827801,0,0,0,0.0102966759923364,0.0171211292827801,0,0,0,0,0,0,0,0,1.40405940592989e-06,2.11831807403717e-06,0,0,0,6.89871918021225e-06,0.00876421298632028,0,0,0,0.00206659541200464,3.06954357620251e-05,0,0,0,0.00206659541200464,3.06954357620251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029984459577653,3.27691199380183e-05,0,0,0,0.0388391162243344,0.00061722874843852,0,0,0,0.00621425859589351,9.87565997501632e-05,0,0,0,1.19554817167008e-09,0.000998947719857044,0,0,0,1.19518164529381e-09,0.000797975177043134,0
195,0,0,0.0870934123761413,0.0210241118247069,0,0,0,0.0870934123761413,0.0210241118247069,0,0,0,0,0,0,0,0,5.5091014358104e-05,2.19755482575229e-06,0,0,0,5.8352131782782e-05,0.010762128527659,0,0,0,1.00969751681146,4.6234263103496e-05,0,0,0,1.00969751681146,4.6234263103496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7040772315669,0.000224812337431652,0,0,0,26.6497273856355,0.00106706015736491,0,0,0,4.26395638170167,0.000170729625178386,0,0,0,1.01124256030103e-08,0.00122667075415601,0,0,0,1.01093253760187e-08,0.000979883924617555,0
196,0,0,0.492287231064697,0.0229389698720129,0,0,0,0.492287231064697,0.0229389698720129,0,0,0,0,0,0,0,0,6.08129996802076e-05,2.28440980868962e-06,0,0,0,0.000329829875743132,0.0117423339503258,0,0,0,0.439636662590605,4.62382343856004e-05,0,0,0,0.439636662590605,4.62382343856004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21016734526488,0.000226157502289761,0,0,0,8.89868275273321,0.00107806040869155,0,0,0,1.42378924043731,0.000172489665390648,0,0,0,5.71595240516429e-08,0.00133839487285245,0,0,0,5.71420003133972e-08,0.00106913091084576,0
197,0,0,0.187961157986577,0.0189435542194657,0,0,0,0.187961157986577,0.0189435542194657,0,0,0,0,0,0,0,0,2.64158255197339e-05,2.26285654196848e-06,0,0,0,0.000125932994949244,0.0096971024022514,0,0,0,0.0373801122703192,3.3481277258006e-05,0,0,0,0.0373801122703192,3.3481277258006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531630245324102,3.50050447493607e-05,0,0,0,0.704895050632714,0.000677493085187811,0,0,0,0.112783208101234,0.00010839889363005,0,0,0,2.18241905390726e-08,0.00110527874540124,0,0,0,2.18174997660339e-08,0.000882914075493142,0
198,0,0,0.0924892727855947,0.0185080116041552,0,0,0,0.0924892727855947,0.0185080116041552,0,0,0,0,0,0,0,0,1.55118568042039e-05,2.23764815875144e-06,0,0,0,6.19673300980587e-05,0.00947415050567066,0,0,0,0.0179426829822477,3.25986114659385e-05,0,0,0,0.0179426829822477,3.25986114659385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025923583689742,3.46320610515156e-05,0,0,0,0.341438131812533,0.000660490095296558,0,0,0,0.0546301010900053,0.000105678415247449,0,0,0,1.07389395432285e-08,0.00107986661894165,0,0,0,1.07356472420991e-08,0.000862614468509171,0
199,0,0,0.0482462070122828,0.0193463808329694,0,0,0,0.0482462070122828,0.0193463808329694,0,0,0,0,0,0,0,0,8.7239805864972e-06,2.22564807662409e-06,0,0,0,3.23247069186065e-05,0.00990330715539554,0,0,0,0.00873966124694193,3.22832956820215e-05,0,0,0,0.00873966124694193,3.22832956820215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126403714385353,3.44294512031025e-05,0,0,0,0.170669481257075,0.000668924264225156,0,0,0,0.027307117001132,0.000107027882276025,0,0,0,5.60187235438714e-09,0.00112878202724737,0,0,0,5.60015495476822e-09,0.000901688867326038,0
200,0,0,0.0255545785994657,0.0210277462764133,0,0,0,0.0255545785994657,0.0210277462764133,0,0,0,0,0,0,0,0,4.25223920208172e-06,2.29078029132647e-06,0,0,0,1.71214343014763e-05,0.0107639889837257,0,0,0,0.00437059162458389,4.76835040300809e-05,0,0,0,0.00437059162458389,4.76835040300809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616116489790954,0.000226255772940539,0,0,0,0.0872930860774326,0.00108446712569486,0,0,0,0.0139668937723892,0.000173514740111178,0,0,0,2.96714490629109e-09,0.00122688280951668,0,0,0,2.9662352508743e-09,0.000980053317780586,0
201,0,0,0.0131420143025469,0.0221081056743711,0,0,0,0.0131420143025469,0.0221081056743711,0,0,0,0,0,0,0,0,2.07262476715116e-06,2.28444292843787e-06,0,0,0,8.80508099925482e-06,0.0113170190852505,0,0,0,0.00212324046235413,3.38343956418388e-05,0,0,0,0.00212324046235413,3.38343956418388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300307258247799,3.54721451473995e-05,0,0,0,0.0433986143983676,0.000727388923658723,0,0,0,0.00694377830373882,0.000116382227785396,0,0,0,1.52592071297243e-09,0.00128991735235501,0,0,0,1.52545290230393e-09,0.00103040630370907,0
202,0,0,0.1249761784312,0.0204305482670548,0,0,0,0.1249761784312,0.0204305482670548,0,0,0,0,0,0,0,0,6.08280605338137e-05,2.24990496114744e-06,0,0,0,8.37333873431239e-05,0.0104582865699084,0,0,0,1.14342214099391,3.33867240095663e-05,0,0,0,1.14342214099391,3.33867240095663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7041011045592,3.48046907707626e-05,0,0,0,30.1793184911686,0.000697529845642902,0,0,0,4.82869095858698,0.000111604775302864,0,0,0,1.45109976983778e-08,0.00119203875338588,0,0,0,1.45065489747474e-08,0.000952219336775202,0
203,0,0,0.370954828958726,0.0183229233544894,0,0,0,0.370954828958726,0.0183229233544894,0,0,0,0,0,0,0,0,5.52662327410487e-05,2.22384412388771e-06,0,0,0,0.000248537799522352,0.00937940483705591,0,0,0,0.30749890005496,3.26275324973507e-05,0,0,0,0.30749890005496,3.26275324973507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444988596489,3.44184161242143e-05,0,0,0,5.26029051917201,0.000658172859224967,0,0,0,0.841646483067521,0.000105307657475995,0,0,0,4.30716056195103e-08,0.00106906747818859,0,0,0,4.30584008989459e-08,0.000853987944735167,0
204,0,0,0.207134277174405,0.0201848116681982,0,0,0,0.207134277174405,0.0201848116681982,0,0,0,0,0,0,0,0,2.64211064219231e-05,2.20202856282981e-06,0,0,0,0.000138778884747467,0.0103324953411091,0,0,0,0.036548485851678,3.27781113545505e-05,0,0,0,0.036548485851678,3.27781113545505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516433534412291,3.40640713813049e-05,0,0,0,0.721036249944588,0.000686689376530438,0,0,0,0.115365799991134,0.00010987030024487,0,0,0,2.40503834975847e-08,0.00117770103003488,0,0,0,2.40430102272135e-08,0.000940766137471591,0
205,0,0,0.114098562326226,0.0222252787520171,0,0,0,0.114098562326226,0.0222252787520171,0,0,0,0,0,0,0,0,1.73737858859901e-05,2.27730023279963e-06,0,0,0,7.64454413191626e-05,0.0113769993465867,0,0,0,0.0176910909039208,4.72094504827212e-05,0,0,0,0.0176910909039208,4.72094504827212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025173270035605,0.000226047057489029,0,0,0,0.367873329226268,0.00109607595928468,0,0,0,0.058859732676203,0.000175372153485549,0,0,0,1.32479965069147e-08,0.00129675392118233,0,0,0,1.32439349891376e-08,0.00103586746259847,0
206,0,0,0.0438301169569397,0.0191468845470818,0,0,0,0.0438301169569397,0.0191468845470818,0,0,0,0,0,0,0,0,8.46832391798089e-06,2.3594340181823e-06,0,0,0,2.93659496275143e-05,0.00980118609138037,0,0,0,0.00849400995155109,4.78625905617004e-05,0,0,0,0.00849400995155109,4.78625905617004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699447486881,0.000227318584589645,0,0,0,0.161696963032684,0.00105949477103771,0,0,0,0.0258715140852294,0.000169519163366033,0,0,0,5.08911965676653e-09,0.0011171422366345,0,0,0,5.08755945481864e-09,0.00089239081919958,0
207,0,0,0.0261711943229757,0.0224998239618659,0,0,0,0.0261711943229757,0.0224998239618659,0,0,0,0,0,0,0,0,4.12762712880158e-06,2.35287046750955e-06,0,0,0,1.7534563618332e-05,0.0115175375467106,0,0,0,0.00420202597458952,3.47581757639464e-05,0,0,0,0.00420202597458952,3.47581757639464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598061166577401,3.65306784543029e-05,0,0,0,0.0861144842771325,0.000744677912290298,0,0,0,0.0137783174843412,0.000119148465966448,0,0,0,3.0387402251507e-09,0.00131277250890785,0,0,0,3.03780862032743e-09,0.00104866336284647,0
208,0,0,16.4218507648402,0.0192920936511087,0,0,0,16.4218507648402,0.0192920936511087,0,0,0,0,0,0,0,0,0.00324680758356001,2.31625971619773e-06,0,0,0,0.011002554312703,0.00987551784217936,0,0,0,65.2272269098273,3.4446710862993e-05,0,0,0,65.2272269098273,3.4446710862993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.113745087587,3.58311593419138e-05,0,0,0,1721.98301624352,0.000693881709756241,0,0,0,275.517282598963,0.000111021073560998,0,0,0,1.90674288206759e-06,0.00112561459269084,0,0,0,1.90615832046178e-06,0.000899158670699348,0
209,0,0,16.8269661958474,0.0197220332697196,0,0,0,16.8269661958474,0.0197220332697196,0,0,0,0,0,0,0,0,0.00232278198808813,2.29251006081596e-06,0,0,0,0.0112739795373259,0.010095601595215,0,0,0,5.20694502354995,3.3541876933284e-05,0,0,0,5.20694502354995,3.3541876933284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0851239778652,3.54637663072083e-05,0,0,0,98.9660864113986,0.000688982773241956,0,0,0,15.8345738258238,0.000110237243718713,0,0,0,1.953780878914e-06,0.00115069980725781,0,0,0,1.95318189658726e-06,0.000919197135313004,0
210,0,0,10.2139866917613,0.0220535131480627,0,0,0,10.2139866917613,0.0220535131480627,0,0,0,0,0,0,0,0,0.00158238091821587,2.36249729695762e-06,0,0,0,0.00684331778035271,0.0112890734678718,0,0,0,2.19941677234485,4.80174484541883e-05,0,0,0,2.19941677234485,4.80174484541883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13735796359848,0.000227365992197355,0,0,0,45.2002426812609,0.0010984237227787,0,0,0,7.23203882900175,0.000175747795644591,0,0,0,1.18594710796829e-06,0.00128673210220146,0,0,0,1.18558352504771e-06,0.00102786187570279,0
211,0,0,4.21688760006139,0.0205101023753105,0,0,0,4.21688760006139,0.0205101023753105,0,0,0,0,0,0,0,0,0.000579849555736662,2.3496000340069e-06,0,0,0,0.00282529268561958,0.0104990098853612,0,0,0,0.801060935737906,3.51333836296719e-05,0,0,0,0.801060935737906,3.51333836296719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13040582017655,3.85407484700618e-05,0,0,0,15.3627837701387,0.000719735456452008,0,0,0,2.45804540322219,0.000115157673032321,0,0,0,4.89623278827451e-07,0.00119668040953687,0,0,0,4.89473172081121e-07,0.000955927164837904,0
212,0,0,1.97051196364408,0.0188687300533126,0,0,0,1.97051196364408,0.0188687300533126,0,0,0,0,0,0,0,0,0.000381292926744555,2.33490610137415e-06,0,0,0,0.00132023273224746,0.00965880031844266,0,0,0,0.38283263549578,3.38707880334621e-05,0,0,0,0.38283263549578,3.38707880334621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55246388990628,3.6119607836532e-05,0,0,0,7.28105699949653,0.000680838549208516,0,0,0,1.16496911991944,0.000108934167873363,0,0,0,2.28796358858151e-07,0.00110091306198548,0,0,0,2.28726215385638e-07,0.000879426698799296,0
213,0,0,1.04762413607622,0.0216327336402225,0,0,0,1.04762413607622,0.0216327336402225,0,0,0,0,0,0,0,0,0.000139580943741571,2.40155217138543e-06,0,0,0,0.00070190270399704,0.0110736787257329,0,0,0,0.188949501493637,4.75007823611111e-05,0,0,0,0.188949501493637,4.75007823611111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268529275703486,0.000227980325668726,0,0,0,3.69598251702619,0.00106809338799154,0,0,0,0.59135720272419,0.000170894942078646,0,0,0,1.21639752616823e-07,0.00126218134255371,0,0,0,1.21602460788025e-07,0.00100825034209896,0
214,0,0,0.571870329919239,0.0229502493667083,0,0,0,0.571870329919239,0.0229502493667083,0,0,0,0,0,0,0,0,9.05867631991209e-05,2.47450469873192e-06,0,0,0,0.000383150136660071,0.0117481078623298,0,0,0,0.0920791830931362,4.95869774645185e-05,0,0,0,0.0920791830931362,4.95869774645185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131253196048904,0.000229099456642781,0,0,0,1.88474181780027,0.00113172721337805,0,0,0,0.301558690848044,0.000181076354140488,0,0,0,6.63999263331367e-08,0.00133905298513704,0,0,0,6.63795697093212e-08,0.00106965662130725,0
215,0,0,0.238568026738408,0.0211722498886929,0,0,0,0.238568026738408,0.0211722498886929,0,0,0,0,0,0,0,0,3.60589078010214e-05,2.45870248732922e-06,0,0,0,0.000159839332913903,0.0108379595971353,0,0,0,0.0443301595579757,3.61738971927946e-05,0,0,0,0.0443301595579757,3.61738971927946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639426075195866,4.13488813681235e-05,0,0,0,0.857283338276453,0.000743716696826881,0,0,0,0.137165334124233,0.000118994671492301,0,0,0,2.77001595853192e-08,0.00123531400302113,0,0,0,2.76916673811942e-08,0.000986788287985398,0
216,0,0,0.203752735492127,0.0215210236688599,0,0,0,0.203752735492127,0.0215210236688599,0,0,0,0,0,0,0,0,6.53925412587126e-05,2.44551693741818e-06,0,0,0,0.000136513269467392,0.0110164949987984,0,0,0,1.03047193679011,3.58018837135084e-05,0,0,0,1.03047193679011,3.58018837135084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.719924515166,3.78306916426872e-05,0,0,0,27.0580938825321,0.000742478901849854,0,0,0,4.32929502120514,0.000118796624295977,0,0,0,2.36577523243126e-08,0.00125566352358659,0,0,0,2.3650499425236e-08,0.00100304380561978,0
217,0,0,0.482226805303457,0.0217458937845029,0,0,0,0.482226805303457,0.0217458937845029,0,0,0,0,0,0,0,0,6.30736887705631e-05,2.40854061256239e-06,0,0,0,0.00032308944298485,0.011131604788299,0,0,0,0.44974083608458,3.54597055713548e-05,0,0,0,0.44974083608458,3.54597055713548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2245480316924,3.72586898898632e-05,0,0,0,7.31440111667103,0.000741448196993439,0,0,0,1.17030417866736,0.00011863171151895,0,0,0,5.59914069200536e-08,0.00126878377316682,0,0,0,5.59742412984857e-08,0.001013524467694,0
218,0,0,0.206964110172566,0.0191830353786253,0,0,0,0.206964110172566,0.0191830353786253,0,0,0,0,0,0,0,0,2.90387233670855e-05,2.38064228529019e-06,0,0,0,0.000138664873744276,0.00981969150548283,0,0,0,0.0420740637661205,3.49646367172872e-05,0,0,0,0.0420740637661205,3.49646367172872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060288642848872,3.68271193699977e-05,0,0,0,0.787149914406585,0.000698688945004508,0,0,0,0.125943986305054,0.000111790231200721,0,0,0,2.40306253884553e-08,0.00111925148948488,0,0,0,2.40232581754462e-08,0.000894075723607736,0
219,0,0,0.113176197401589,0.0211670078679253,0,0,0,0.113176197401589,0.0211670078679253,0,0,0,0,0,0,0,0,1.50275654814127e-05,2.45139918892447e-06,0,0,0,7.58274616331467e-05,0.0108352762352071,0,0,0,0.0205264484377485,4.90264992907265e-05,0,0,0,0.0205264484377485,4.90264992907265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293446563154942,0.000228741867954785,0,0,0,0.400634525979014,0.00109892698483297,0,0,0,0.0641015241566422,0.000175828317573276,0,0,0,1.31409006149896e-08,0.00123500815259463,0,0,0,1.31368719302427e-08,0.000986543969846038,0
220,0,0,0.0590199388310819,0.0225336296980769,0,0,0,0.0590199388310819,0.0225336296980769,0,0,0,0,0,0,0,0,9.88170861782925e-06,2.44882027696404e-06,0,0,0,3.95430510129658e-05,0.0115348425192634,0,0,0,0.0100369123931227,3.62025239325461e-05,0,0,0,0.0100369123931227,3.62025239325461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143178295891674,4.12484123307117e-05,0,0,0,0.20092283199649,0.000764096923848352,0,0,0,0.0321476531194384,0.000122255507815736,0,0,0,6.85281153006051e-09,0.00131474493505733,0,0,0,6.85071062251288e-09,0.00105023896793025,0
221,0,0,0.0214337739305021,0.0180293572540996,0,0,0,0.0214337739305021,0.0180293572540996,0,0,0,0,0,0,0,0,3.26349158102981e-06,2.4086274853483e-06,0,0,0,1.43605166782699e-05,0.00922912994648736,0,0,0,0.00485088706266745,3.51812816902146e-05,0,0,0,0.00485088706266745,3.51812816902146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695929001464672,3.72600337601612e-05,0,0,0,0.0874400320804633,0.000684542495568509,0,0,0,0.0139904051328741,0.000109526799290961,0,0,0,2.48867782706515e-09,0.00105193909946029,0,0,0,2.48791485817164e-09,0.00084030552594939,0
222,0,0,0.0165643859462825,0.0258638835344917,0,0,0,0.0165643859462825,0.0258638835344917,0,0,0,0,0,0,0,0,2.34767533238028e-06,2.48964931879844e-06,0,0,0,1.10980521404295e-05,0.0132395813503757,0,0,0,0.0023817178128999,5.00507411069896e-05,0,0,0,0.0023817178128999,5.00507411069896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340159952489698,0.000229333839905525,0,0,0,0.0511672345694734,0.00117745510322179,0,0,0,0.00818675753111574,0.000188392816515486,0,0,0,1.92329265751929e-09,0.00150905159681344,0,0,0,1.92270302214952e-09,0.00120545419064248,0
