"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00555891286273005,0.000170917910250049,0,0,0,0.00555891286273005,0.000170917910250049,0,0,0,0,0,0,0,0,1.09780681366214e-06,3.30590342937518e-08,0,0,0,3.73592147865643e-06,5.93738760942533e-05,0,0,0,0.000429519682072038,3.6379614643222e-07,0,0,0,0.000429519682072038,3.6379614643222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687446833181839,3.70005471380405e-06,0,0,0,0.00599745426405475,5.94557778096875e-06,0,0,0,0.000959592682248759,9.51292444954999e-07,0,0,0,5.28013880640087e-10,5.51917577532046e-06,0,0,0,5.27852004256616e-10,4.40880456394032e-06,0
276,0,0,0.00297587503429074,0.000150205935542654,0,0,0,0.00297587503429074,0.000150205935542654,0,0,0,0,0,0,0,0,6.86571065905586e-07,3.29602008270847e-08,0,0,0,1.99996577261407e-06,5.21789003415946e-05,0,0,0,0.000250131826443433,1.64059263520049e-07,0,0,0,0.000250131826443433,1.64059263520049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429930930594798,2.74387503856096e-07,0,0,0,0.00339242891974995,2.33589156838634e-06,0,0,0,0.000542788627159992,3.73742650941814e-07,0,0,0,2.82663780483171e-10,4.85035745840523e-06,0,0,0,2.82577122552006e-10,3.87454195515585e-06,0
277,0,0,0.002186850700262,0.000171449095709301,0,0,0,0.002186850700262,0.000171449095709301,0,0,0,0,0,0,0,0,4.35154995687446e-07,3.270078074031e-08,0,0,0,1.46969429157616e-06,5.95584005808596e-05,0,0,0,0.000162089587379875,1.65474900836558e-07,0,0,0,0.000162089587379875,1.65474900836558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268879855372344,2.32515423333377e-07,0,0,0,0.00229744046782517,2.47010772142997e-06,0,0,0,0.000367590474852027,3.95217235428795e-07,0,0,0,2.07718227131689e-10,5.5363284886588e-06,0,0,0,2.07654545708488e-10,4.42250642159599e-06,0
278,0,0,0.00125503087337261,0.000161916989371113,0,0,0,0.00125503087337261,0.000161916989371113,0,0,0,0,0,0,0,0,2.68537318077512e-07,3.27696397154547e-08,0,0,0,8.43455710134479e-07,5.62471144797548e-05,0,0,0,0.000102178307976328,3.61027491391972e-07,0,0,0,0.000102178307976328,3.61027491391972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016815811908446,3.6975062999435e-06,0,0,0,0.0014013732095457,6.28266879504547e-06,0,0,0,0.000224219713527312,1.00522700720728e-06,0,0,0,1.19209229958525e-10,5.22852358797553e-06,0,0,0,1.19172683269641e-10,4.17662701746398e-06,0
279,0,0,0.00119944781700558,0.00023408221271344,0,0,0,0.00119944781700558,0.00023408221271344,0,0,0,0,0,0,0,0,1.88853191513491e-07,3.29436378532949e-08,0,0,0,8.06100576269515e-07,8.13160439019141e-05,0,0,0,8.29330666958941e-05,4.07958932614771e-07,0,0,0,8.29330666958941e-05,4.07958932614771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105166498899166,3.69879943743774e-06,0,0,0,0.0012065306333435,7.07693486738411e-06,0,0,0,0.00019304490133496,1.13230957878146e-06,0,0,0,1.13929667926358e-10,7.5588384853954e-06,0,0,0,1.13894739824484e-10,6.03811927163418e-06,0
280,0,0,0.000848968943511938,0.000262840082551843,0,0,0,0.000848968943511938,0.000262840082551843,0,0,0,0,0,0,0,0,1.2044180479292e-07,3.30136150712089e-08,0,0,0,5.70557839113322e-07,9.13060221202414e-05,0,0,0,5.22804073332019e-05,4.14836998270157e-07,0,0,0,5.22804073332019e-05,4.14836998270157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5771385591838e-05,3.6992422034546e-06,0,0,0,0.000796233044381217,7.3426221403559e-06,0,0,0,0.000127397287100995,1.17481954245694e-06,0,0,0,8.06393979319373e-11,8.48746988704154e-06,0,0,0,8.06146758278769e-11,6.77992466585685e-06,0
281,0,0,0.109746767140828,0.000160695824318274,0,0,0,0.109746767140828,0.000160695824318274,0,0,0,0,0,0,0,0,9.17088815283188e-05,3.2792577062436e-08,0,0,0,7.37563827135016e-05,5.58229032169807e-05,0,0,0,0.755154584467175,1.68546328892116e-07,0,0,0,0.755154584467175,1.68546328892116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90988681900773,2.33168131318317e-07,0,0,0,13.7151626645829,2.43655591594657e-06,0,0,0,2.19442602633326,3.89848946551452e-07,0,0,0,1.04243073846769e-08,5.18909047902026e-06,0,0,0,1.04211115422162e-08,4.14512722876188e-06,0
282,0,0,0.392273376309405,0.000165490787078663,0,0,0,0.392273376309405,0.000165490787078663,0,0,0,0,0,0,0,0,8.07520811974208e-05,3.25451898224681e-08,0,0,0,0.000263631139441833,5.74885889511172e-05,0,0,0,0.281973032027125,1.68996697946394e-07,0,0,0,0.281973032027125,1.68996697946394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81030145768065,2.31409110661023e-07,0,0,0,4.52506431604958,2.47120667029786e-06,0,0,0,0.724010290567933,3.95393067247657e-07,0,0,0,3.7260124922195e-08,5.34392646005929e-06,0,0,0,3.72487018621368e-08,4.26881264985674e-06,0
283,0,0,0.277415099296061,0.000155880421336064,0,0,0,0.277415099296061,0.000155880421336064,0,0,0,0,0,0,0,0,6.09660845892912e-05,3.22784069595495e-08,0,0,0,0.000186439516782562,5.41501169092653e-05,0,0,0,0.0350798289979033,3.47993191815354e-07,0,0,0,0.0350798289979033,3.47993191815354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183777332376574,3.69527458428554e-06,0,0,0,0.422202168381189,5.53560706784248e-06,0,0,0,0.0675523469409902,8.85697130854797e-07,0,0,0,2.63503002735557e-08,5.03359445494101e-06,0,0,0,2.6342221903899e-08,4.02091455488752e-06,0
284,0,0,0.162356848158751,0.000142591357237658,0,0,0,0.162356848158751,0.000142591357237658,0,0,0,0,0,0,0,0,3.73899242662348e-05,3.23872540297926e-08,0,0,0,0.000109113499567495,4.95337297557304e-05,0,0,0,0.0140600323459572,1.7201264131258e-07,0,0,0,0.0140600323459572,1.7201264131258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238759788923664,4.42206601939335e-07,0,0,0,0.18880331703178,2.36431631447852e-06,0,0,0,0.0302085307250847,3.78290610316563e-07,0,0,0,1.54214810632405e-08,4.60447219068385e-06,0,0,0,1.54167532072621e-08,3.67812492937762e-06,0
285,0,0,0.0858305544596911,0.000121819431678455,0,0,0,0.0858305544596911,0.000121819431678455,0,0,0,0,0,0,0,0,2.38455592071592e-05,3.21429245472627e-08,0,0,0,5.76832592719347e-05,4.23179281315069e-05,0,0,0,0.00884218294317579,1.58113482664966e-07,0,0,0,0.00884218294317579,1.58113482664966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149320936602026,2.28548846207417e-07,0,0,0,0.112510341408042,2.1216097353177e-06,0,0,0,0.0180016546252868,3.39457557650832e-07,0,0,0,8.15262358969497e-09,3.93371797782579e-06,0,0,0,8.15012419096533e-09,3.14231589641398e-06,0
286,0,0,0.108783817440079,0.000231733939661496,0,0,0,0.108783817440079,0.000231733939661496,0,0,0,0,0,0,0,0,1.67697733482185e-05,3.22693745269485e-08,0,0,0,7.3109222997433e-05,8.05002951426554e-05,0,0,0,0.00739513504784279,3.21657383989862e-07,0,0,0,0.00739513504784279,3.21657383989862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933856789090983,3.68177703047962e-06,0,0,0,0.10830155512461,5.39234821477775e-06,0,0,0,0.0173282488199376,8.62775714364441e-07,0,0,0,1.03328415133979e-08,7.48300949987151e-06,0,0,0,1.03296737121781e-08,5.97754588331203e-06,0
287,0,0,0.0781191013654295,0.000268494258824762,0,0,0,0.0781191013654295,0.000268494258824762,0,0,0,0,0,0,0,0,1.06949835045989e-05,3.24039235055458e-08,0,0,0,5.25007021860597e-05,9.32701835176763e-05,0,0,0,0.00464094566231487,4.09116977629879e-07,0,0,0,0.00464094566231487,4.09116977629879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058403631960576,3.69496059217569e-06,0,0,0,0.0717458811818851,7.30260457843634e-06,0,0,0,0.0114793409891016,1.16841673254981e-06,0,0,0,7.42015046514317e-09,8.67005106106382e-06,0,0,0,7.41787562509417e-09,6.92577338423225e-06,0
288,0,0,0.0272123858050496,0.000156834096850457,0,0,0,0.0272123858050496,0.000156834096850457,0,0,0,0,0,0,0,0,5.71995860535846e-06,3.21208430044771e-08,0,0,0,1.82883486618717e-05,5.44814070107114e-05,0,0,0,0.00208654981675215,1.54078344307681e-07,0,0,0,0.00208654981675215,1.54078344307681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365257742518173,2.28391837746077e-07,0,0,0,0.0292206492604261,2.2870600828932e-06,0,0,0,0.00467530388166817,3.65929613262912e-07,0,0,0,2.58477112075884e-09,5.06438995664621e-06,0,0,0,2.58397869196772e-09,4.04551448683276e-06,0
289,0,0,0.0139274926636955,0.000129052619730049,0,0,0,0.0139274926636955,0.000129052619730049,0,0,0,0,0,0,0,0,3.6479242540148e-06,3.18785233270333e-08,0,0,0,9.3601069617372e-06,4.48306104508351e-05,0,0,0,0.00136795707675628,1.5872429462448e-07,0,0,0,0.00136795707675628,1.5872429462448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228433085393609,2.2666884945322e-07,0,0,0,0.0176570828317743,2.17019332459394e-06,0,0,0,0.00282513325308388,3.4723093193503e-07,0,0,0,1.32290424954289e-09,4.16728762663729e-06,0,0,0,1.32249867884968e-09,3.32889501177443e-06,0
290,0,0,0.00890965009025103,0.000131247516352497,0,0,0,0.00890965009025103,0.000131247516352497,0,0,0,0,0,0,0,0,2.28142074930916e-06,3.16276168070393e-08,0,0,0,5.98781703570992e-06,4.55930789359123e-05,0,0,0,0.000854030337453519,1.57354001091317e-07,0,0,0,0.000854030337453519,1.57354001091317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142862610228851,2.24884805329723e-07,0,0,0,0.0111055976831675,2.17006475786683e-06,0,0,0,0.0017768956293068,3.47210361258692e-07,0,0,0,8.46283983121899e-10,4.23816387506687e-06,0,0,0,8.46024532763489e-10,3.38551207567527e-06,0
291,0,0,0.00604864314413376,0.000140663733138051,0,0,0,0.00604864314413376,0.000140663733138051,0,0,0,0,0,0,0,0,1.39917362898612e-06,3.13683555704295e-08,0,0,0,4.06504947944075e-06,4.88641070445768e-05,0,0,0,0.000514300793171188,1.50652865069366e-07,0,0,0,0.000514300793171188,1.50652865069366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893466258017445,2.23041355882354e-07,0,0,0,0.0069485471364629,2.16139032032063e-06,0,0,0,0.00111176754183406,3.458224512513e-07,0,0,0,5.74530959201369e-10,4.54222654177023e-06,0,0,0,5.74354821798021e-10,3.62840212434523e-06,0
292,0,0,0.177446734304442,0.00011280671113529,0,0,0,0.177446734304442,0.00011280671113529,0,0,0,0,0,0,0,0,9.88480636323751e-05,3.11317126590741e-08,0,0,0,0.000119254804379113,3.91870675211756e-05,0,0,0,0.791363225463123,1.53410055972061e-07,0,0,0,0.791363225463123,1.53410055972061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91025719425264,2.21358731630976e-07,0,0,0,15.0161436254216,2.02828150580085e-06,0,0,0,2.40258298006746,3.24525040928137e-07,0,0,0,1.68547953710834e-08,3.64268476299888e-06,0,0,0,1.68496280953378e-08,2.90983397918194e-06,0
293,0,0,0.596016229348301,0.000249708311190933,0,0,0,0.596016229348301,0.000249708311190933,0,0,0,0,0,0,0,0,8.43318451016001e-05,3.12704730240254e-08,0,0,0,0.000400558506282574,8.67442756974117e-05,0,0,0,0.0459374891016951,3.89590761005236e-07,0,0,0,0.0459374891016951,3.89590761005236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164948538111912,3.68687869237179e-06,0,0,0,0.642526803082024,6.90254043807112e-06,0,0,0,0.102804288493124,1.10440647009138e-06,0,0,0,5.66126596969381e-08,8.06342682288199e-06,0,0,0,5.65953036141789e-08,6.44119238540773e-06,0
294,0,0,0.3522775290351,0.000236581278791704,0,0,0,0.3522775290351,0.000236581278791704,0,0,0,0,0,0,0,0,5.27420509649642e-05,3.13969089006945e-08,0,0,0,0.000236751541114084,8.21841755065258e-05,0,0,0,0.0227386691313955,3.98167958341222e-07,0,0,0,0.0227386691313955,3.98167958341222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288016115326252,3.68779796407486e-06,0,0,0,0.339813131057413,7.0012223843889e-06,0,0,0,0.0543701009691861,1.12019558150222e-06,0,0,0,3.34611154665183e-08,7.63953678635114e-06,0,0,0,3.34508570915831e-08,6.10258234583936e-06,0
295,0,0,0.112498910710785,0.000126410640197608,0,0,0,0.112498910710785,0.000126410640197608,0,0,0,0,0,0,0,0,2.87649174423137e-05,3.11438987844621e-08,0,0,0,7.56059875785616e-05,4.39128332256557e-05,0,0,0,0.0105873717643561,1.52474698841392e-07,0,0,0,0.0105873717643561,1.52474698841392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180125967122494,2.21445379779406e-07,0,0,0,0.138413735513253,2.09401678140447e-06,0,0,0,0.0221461976821205,3.35042685024716e-07,0,0,0,1.06857200101913e-08,4.0819744525351e-06,0,0,0,1.06824440248935e-08,3.26074550419254e-06,0
296,0,0,0.0679354751193807,0.000120848463071739,0,0,0,0.0679354751193807,0.000120848463071739,0,0,0,0,0,0,0,0,1.76412500576387e-05,3.08886027322501e-08,0,0,0,4.56566970788204e-05,4.1980630713921e-05,0,0,0,0.00658197647030096,1.50006783928618e-07,0,0,0,0.00658197647030096,1.50006783928618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011265122032903,2.19630124353953e-07,0,0,0,0.0852842244263686,2.04055785527542e-06,0,0,0,0.013645475908219,3.26489256844067e-07,0,0,0,6.45285773256314e-09,3.90236405824569e-06,0,0,0,6.45087944125092e-09,3.11726989147239e-06,0
297,0,0,0.0505646932433191,0.000143410921001951,0,0,0,0.0505646932433191,0.000143410921001951,0,0,0,0,0,0,0,0,1.12507709227325e-05,3.06555790768708e-08,0,0,0,3.39824940980664e-05,4.98184317938099e-05,0,0,0,0.00425685008661068,1.54881168727788e-07,0,0,0,0.00425685008661068,1.54881168727788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704523486776884,2.17973234437241e-07,0,0,0,0.0576978877406714,2.21327041506588e-06,0,0,0,0.00923166203850742,3.54123266410541e-07,0,0,0,4.80289232122778e-09,4.6309370384438e-06,0,0,0,4.8014198697115e-09,3.69926546672195e-06,0
298,0,0,0.028320832104931,0.000128327875646761,0,0,0,0.028320832104931,0.000128327875646761,0,0,0,0,0,0,0,0,7.03625964837311e-06,3.04142979928735e-08,0,0,0,1.90332907830961e-05,4.45788471023467e-05,0,0,0,0.00271975287347571,3.48131601891926e-07,0,0,0,0.00271975287347571,3.48131601891926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440610711513391,3.67797966088087e-06,0,0,0,0.0353461254862936,5.0395640543092e-06,0,0,0,0.00565538007780698,8.06330248689472e-07,0,0,0,2.69005700070229e-09,4.14388463755359e-06,0,0,0,2.68923229378724e-09,3.31020033538027e-06,0
299,0,0,0.01840274862343,0.000134690883431406,0,0,0,0.01840274862343,0.000134690883431406,0,0,0,0,0,0,0,0,4.40049399097522e-06,3.05483589941551e-08,0,0,0,1.23677462745517e-05,4.6789244100763e-05,0,0,0,0.00158391437639273,1.50446820701507e-07,0,0,0,0.00158391437639273,1.50446820701507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275559016475791,2.58680217028132e-07,0,0,0,0.0213134911406292,2.12510103890819e-06,0,0,0,0.00341015858250067,3.4001616622531e-07,0,0,0,1.74798687352138e-09,4.34935496170986e-06,0,0,0,1.74745098269764e-09,3.47433326750126e-06,0
300,0,0,0.0227213504854912,0.000250976453104128,0,0,0,0.0227213504854912,0.000250976453104128,0,0,0,0,0,0,0,0,3.15583628044382e-06,3.06469367667882e-08,0,0,0,1.52701046767514e-05,8.71848058952931e-05,0,0,0,0.00137196405271468,3.99552674867408e-07,0,0,0,0.00137196405271468,3.99552674867408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172335282772169,3.68240310441697e-06,0,0,0,0.0210666896325492,7.13927519322869e-06,0,0,0,0.00337067034120787,1.14228403091659e-06,0,0,0,2.15818969274791e-09,8.10437687964744e-06,0,0,0,2.15752804358466e-09,6.47390393592011e-06,0
301,0,0,0.0134148611439259,0.000236520635938695,0,0,0,0.0134148611439259,0.000236520635938695,0,0,0,0,0,0,0,0,1.97366772725702e-06,3.08258483935775e-08,0,0,0,9.01558796087573e-06,8.21631092459138e-05,0,0,0,0.000858086153285925,3.84639203044276e-07,0,0,0,0.000858086153285925,3.84639203044276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010777890728454,3.68371411204209e-06,0,0,0,0.0128705345230384,6.7523786517571e-06,0,0,0,0.00205928552368614,1.08038058428114e-06,0,0,0,1.27421189462098e-09,7.63757854473219e-06,0,0,0,1.27382125183518e-09,6.10101807158204e-06,0
302,0,0,0.0052160896739806,0.000153502457510199,0,0,0,0.0052160896739806,0.000153502457510199,0,0,0,0,0,0,0,0,1.07641603226228e-06,3.05748196342961e-08,0,0,0,3.50552381892381e-06,5.33240540973167e-05,0,0,0,0.000410741210124038,1.56040733579012e-07,0,0,0,0.000410741210124038,1.56040733579012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674051921846238,2.1739900301055e-07,0,0,0,0.00569622077943745,2.28068472462172e-06,0,0,0,0.000911395324709991,3.64909555939475e-07,0,0,0,4.95450786608045e-10,4.95680671325201e-06,0,0,0,4.9529889328769e-10,3.95957529703548e-06,0
303,0,0,0.0025182322997039,0.000119045379432615,0,0,0,0.0025182322997039,0.000119045379432615,0,0,0,0,0,0,0,0,6.60155706313846e-07,3.06532148530463e-08,0,0,0,1.69240251988585e-06,4.13542711684506e-05,0,0,0,0.000242126906971064,3.40231510811535e-07,0,0,0,0.000242126906971064,3.40231510811535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042155372028881,3.68244777348588e-06,0,0,0,0.00314489901427519,5.82831750325858e-06,0,0,0,0.000503183842284031,9.32530800521372e-07,0,0,0,2.39194540687018e-10,3.84413999309433e-06,0,0,0,2.39121209381512e-10,3.07075959090934e-06,0
304,0,0,0.00177040559541914,0.000135451978006266,0,0,0,0.00177040559541914,0.000135451978006266,0,0,0,0,0,0,0,0,4.21016685371211e-07,3.07873168634629e-08,0,0,0,1.189818306778e-06,4.70536349707287e-05,0,0,0,0.000152112021691732,3.42634121950802e-07,0,0,0,0.000152112021691732,3.42634121950802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263640727560857,3.68340191965369e-06,0,0,0,0.00204803233241493,5.95425380232826e-06,0,0,0,0.00032768517318639,9.52680608372522e-07,0,0,0,1.6816214821635e-10,4.37393175845485e-06,0,0,0,1.68110593737598e-10,3.49396559994859e-06,0
305,0,0,0.00110171185198895,0.000133697276837053,0,0,0,0.00110171185198895,0.000133697276837053,0,0,0,0,0,0,0,0,2.63304864610094e-07,3.08199514404259e-08,0,0,0,7.40416169990925e-07,4.64440826444049e-05,0,0,0,9.46219468052196e-05,3.38807397813942e-07,0,0,0,9.46219468052196e-05,3.38807397813942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164881555739085,3.68413395332882e-06,0,0,0,0.00127419814124384,5.38813402331277e-06,0,0,0,0.000203871702599015,8.62101443730042e-07,0,0,0,1.04646207753322e-10,4.31727003019079e-06,0,0,0,1.04614125737534e-10,3.44870331870573e-06,0
306,0,0,0.000761231535424407,0.000148596901546428,0,0,0,0.000761231535424407,0.000148596901546428,0,0,0,0,0,0,0,0,1.64671506228339e-07,3.07343483943427e-08,0,0,0,5.11593060306756e-07,5.1619950229324e-05,0,0,0,6.08376332390456e-05,1.55348715772185e-07,0,0,0,6.08376332390456e-05,1.55348715772185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103117328170268,2.59891485866669e-07,0,0,0,0.000839435038601207,2.24795409772899e-06,0,0,0,0.000134309606176193,3.59672655636638e-07,0,0,0,7.23056516643534e-11,4.79839952467762e-06,0,0,0,7.22834844868888e-11,3.83303713909699e-06,0
307,0,0,0.453790165932771,0.000241136825165615,0,0,0,0.453790165932771,0.000241136825165615,0,0,0,0,0,0,0,0,0.000100150462043962,3.08730395136432e-08,0,0,0,0.000304974096478049,8.3766692198606e-05,0,0,0,0.665127950500486,3.9761785237698e-07,0,0,0,0.665127950500486,3.9761785237698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90984144874301,3.6840718199111e-06,0,0,0,13.1263654504066,7.03831299700869e-06,0,0,0,2.10021847206506,1.12613007952139e-06,0,0,0,4.31033031866589e-08,7.78664168105439e-06,0,0,0,4.30900887483811e-08,6.22009205336593e-06,0
308,0,0,0.507612920459307,0.000234724364648707,0,0,0,0.507612920459307,0.000234724364648707,0,0,0,0,0,0,0,0,7.47043012845602e-05,3.10238658384988e-08,0,0,0,0.000341146202363045,8.15391161907251e-05,0,0,0,0.0332541317571528,4.00200235442125e-07,0,0,0,0.0332541317571528,4.00200235442125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444807396501716,3.68508498389213e-06,0,0,0,0.494125822086142,7.04001875151547e-06,0,0,0,0.0790601315337827,1.12640300024247e-06,0,0,0,4.82156627767565e-08,7.57957445975888e-06,0,0,0,4.8200881011725e-08,6.05468349465101e-06,0
309,0,0,0.160588598249343,0.000126774750540447,0,0,0,0.160588598249343,0.000126774750540447,0,0,0,0,0,0,0,0,4.07428954147157e-05,3.07455964943299e-08,0,0,0,0.000107925130010476,4.40393187551639e-05,0,0,0,0.0150086305061178,1.48423894238508e-07,0,0,0,0.0150086305061178,1.48423894238508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259456361019607,2.18613293709651e-07,0,0,0,0.196711525688835,2.06423984228821e-06,0,0,0,0.0314738441102135,3.30278374766113e-07,0,0,0,1.52535236730703e-08,4.09373207922738e-06,0,0,0,1.52488473087967e-08,3.27013768163574e-06,0
310,0,0,0.517789974397636,0.000139885254778031,0,0,0,0.517789974397636,0.000139885254778031,0,0,0,0,0,0,0,0,0.000124485500588095,3.05136516781778e-08,0,0,0,0.000347985790486932,4.85936773533744e-05,0,0,0,0.814952146387673,1.53233842024555e-07,0,0,0,0.814952146387673,1.53233842024555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92213283425967,2.16964074764517e-07,0,0,0,16.0287901137661,2.18149929182869e-06,0,0,0,2.56460641820258,3.4903988669259e-07,0,0,0,4.91823312380466e-08,4.51708839855313e-06,0,0,0,4.91672531156649e-08,3.60832137949196e-06,0
311,0,0,0.416048696989722,0.000155639333017735,0,0,0,0.416048696989722,0.000155639333017735,0,0,0,0,0,0,0,0,8.67116311166917e-05,3.04923240841669e-08,0,0,0,0.000279609575043343,5.40663670674884e-05,0,0,0,0.0336966592367024,3.4785281171345e-07,0,0,0,0.0336966592367024,3.4785281171345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663046110726195,3.68180439385924e-06,0,0,0,0.462906654888414,5.92538845259805e-06,0,0,0,0.0740650647821463,9.48062152415688e-07,0,0,0,3.95184260767324e-08,5.0258093796128e-06,0,0,0,3.95063106757395e-08,4.01469571406148e-06,0
312,0,0,0.275612251805769,0.000163903477658225,0,0,0,0.275612251805769,0.000163903477658225,0,0,0,0,0,0,0,0,5.31794188871217e-05,3.04086569413094e-08,0,0,0,0.000185227895584669,5.69371855744057e-05,0,0,0,0.0200558031757257,1.57805013016228e-07,0,0,0,0.0200558031757257,1.57805013016228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333009623849633,2.57770397742081e-07,0,0,0,0.286254752375351,2.36107032980061e-06,0,0,0,0.0458007603800561,3.77771252768098e-07,0,0,0,2.61790566287896e-08,5.29267004293832e-06,0,0,0,2.61710307583246e-08,4.22786821631565e-06,0
313,0,0,0.145440523386816,0.000139427649363737,0,0,0,0.145440523386816,0.000139427649363737,0,0,0,0,0,0,0,0,3.32585386200813e-05,3.0169319309121e-08,0,0,0,9.77447189055216e-05,4.84347132803372e-05,0,0,0,0.012021407216324,1.46105471383182e-07,0,0,0,0.012021407216324,1.46105471383182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208265031388912,2.1451573607822e-07,0,0,0,0.163983563185213,2.11396199379463e-06,0,0,0,0.0262373701096341,3.3823391900714e-07,0,0,0,1.38146823042812e-08,4.5023116866595e-06,0,0,0,1.38104470542391e-08,3.59651750922423e-06,0
