"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.000562483498217535,0,0,0,0,0.000562483498217535,0,0,0,0,0,0,0,0,0,8.88961443207531e-08,0,0,0,0,3.75566520321032e-07,0,0,0,0,9.14085930542153e-05,0,0,0,0,9.14085930542153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115261948779488,0,0,0,0,0.00180994406865899,0,0,0,0,0.000289591050985438,0,0,0,0,5.48939761851358e-11,0,0,0,0,5.48771470094929e-11,0,0
187,0,0,0.000369748145860148,0,0,0,0,0.000369748145860148,0,0,0,0,0,0,0,0,0,6.62252437567147e-08,0,0,0,0,2.46878397279034e-07,0,0,0,0,6.00549735200948e-05,0,0,0,0,6.00549735200948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6429174450126e-05,0,0,0,0,0.00118977500993502,0,0,0,0,0.000190364001589603,0,0,0,0,3.60845179950425e-11,0,0,0,0,3.60734553478537e-11,0,0
188,0,0,0.00025853371118613,0,0,0,0,0.00025853371118613,0,0,0,0,0,0,0,0,0,3.93505440406302e-08,0,0,0,0,1.72621253074177e-07,0,0,0,0,4.00690429483894e-05,0,0,0,0,4.00690429483894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01945235049057e-05,0,0,0,0,0.000808632794943021,0,0,0,0,0.000129381247190883,0,0,0,0,2.52308617583971e-11,0,0,0,0,2.52231265817227e-11,0,0
189,0,0,0.000176286723152284,0,0,0,0,0.000176286723152284,0,0,0,0,0,0,0,0,0,2.64088740426604e-08,0,0,0,0,1.17705481854857e-07,0,0,0,0,2.64526526564087e-05,0,0,0,0,2.64526526564087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27554501633858e-05,0,0,0,0,0.00054093254488936,0,0,0,0,8.65492071822976e-05,0,0,0,0,1.72042010354846e-11,0,0,0,0,1.7198926640348e-11,0,0
190,0,0,0.000114414618390075,0,0,0,0,0.000114414618390075,0,0,0,0,0,0,0,0,0,1.71193820993776e-08,0,0,0,0,7.63938857562731e-08,0,0,0,0,1.74964344507707e-05,0,0,0,0,1.74964344507707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17935099452957e-05,0,0,0,0,0.000354974156166403,0,0,0,0,5.67958649866244e-05,0,0,0,0,1.11659690587175e-11,0,0,0,0,1.11625458405874e-11,0,0
191,0,0,6.20144761508836e-05,0,0,0,0,6.20144761508836e-05,0,0,0,0,0,0,0,0,0,1.10975289211901e-08,0,0,0,0,4.14066565353916e-08,0,0,0,0,1.15088759455203e-05,0,0,0,0,1.15088759455203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41975660377895e-05,0,0,0,0,0.000216728887345559,0,0,0,0,3.46766219752894e-05,0,0,0,0,6.05212630725699e-12,0,0,0,0,6.05027087058221e-12,0,0
192,0,0,4.8587488495027e-05,0,0,0,0,4.8587488495027e-05,0,0,0,0,0,0,0,0,0,7.57802269600423e-09,0,0,0,0,3.2441545472963e-08,0,0,0,0,7.6253957576348e-06,0,0,0,0,7.6253957576348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36445634824296e-06,0,0,0,0,0.000153142968417723,0,0,0,0,2.45028749468357e-05,0,0,0,0,4.74175766007997e-12,0,0,0,0,4.74030395098357e-12,0,0
193,0,0,3.12070521419525e-05,0,0,0,0,3.12070521419525e-05,0,0,0,0,0,0,0,0,0,4.99832594923957e-09,0,0,0,0,2.08367428014704e-08,0,0,0,0,4.97289055174436e-06,0,0,0,0,4.97289055174436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17662509649442e-06,0,0,0,0,9.92424021637242e-05,0,0,0,0,1.58787843461959e-05,0,0,0,0,3.04556343878041e-12,0,0,0,0,3.04462974212361e-12,0,0
194,0,0,1.86780077971628e-05,0,0,0,0,1.86780077971628e-05,0,0,0,0,0,0,0,0,0,3.18443436469469e-09,0,0,0,0,1.24711825629356e-08,0,0,0,0,3.27429798913747e-06,0,0,0,0,3.27429798913747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07398957973709e-06,0,0,0,0,6.29721988410326e-05,0,0,0,0,1.00755518145652e-05,0,0,0,0,1.82282701350771e-12,0,0,0,0,1.82226817849321e-12,0,0
195,0,0,1.3274897937088e-05,0,0,0,0,1.3274897937088e-05,0,0,0,0,0,0,0,0,0,2.13713248659305e-09,0,0,0,0,8.8635617607414e-09,0,0,0,0,2.16141104659222e-06,0,0,0,0,2.16141104659222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70343023397015e-06,0,0,0,0,4.27677655552306e-05,0,0,0,0,6.84284248883689e-06,0,0,0,0,1.29552588391988e-12,0,0,0,0,1.29512870677649e-12,0,0
196,0,0,7.67330610738789e-06,0,0,0,0,7.67330610738789e-06,0,0,0,0,0,0,0,0,0,1.40961372025627e-09,0,0,0,0,5.12341585707333e-09,0,0,0,0,1.42273039970264e-06,0,0,0,0,1.42273039970264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77238170360211e-06,0,0,0,0,2.67990258870221e-05,0,0,0,0,4.28784414192354e-06,0,0,0,0,7.48854471384522e-13,0,0,0,0,7.48624890576103e-13,0,0
197,0,0,4.87801967360279e-06,0,0,0,0,4.87801967360279e-06,0,0,0,0,0,0,0,0,0,9.13772993525216e-10,0,0,0,0,3.25702154939312e-09,0,0,0,0,9.37537245366794e-07,0,0,0,0,9.37537245366794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16903073749608e-06,0,0,0,0,1.74392825614178e-05,0,0,0,0,2.79028520982685e-06,0,0,0,0,4.76056447241439e-13,0,0,0,0,4.7591049976007e-13,0,0
198,0,0,3.79261199089206e-06,0,0,0,0,3.79261199089206e-06,0,0,0,0,0,0,0,0,0,6.23976070087794e-10,0,0,0,0,2.5323020015003e-09,0,0,0,0,6.13434465135977e-07,0,0,0,0,6.13434465135977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71071413360423e-07,0,0,0,0,1.21691462971917e-05,0,0,0,0,1.94706340755066e-06,0,0,0,0,3.70129173508613e-13,0,0,0,0,3.70015700787115e-13,0,0
199,0,0,2.74995318672016e-06,0,0,0,0,2.74995318672016e-06,0,0,0,0,0,0,0,0,0,4.11563267614501e-10,0,0,0,0,1.83612559773763e-09,0,0,0,0,4.09478143706587e-07,0,0,0,0,4.09478143706587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0858468082293e-07,0,0,0,0,8.40187000427392e-06,0,0,0,0,1.34429920068383e-06,0,0,0,0,2.68373854913828e-13,0,0,0,0,2.68291577930884e-13,0,0
200,0,0,1.63854593263665e-06,0,0,0,0,1.63854593263665e-06,0,0,0,0,0,0,0,0,0,2.66793231130548e-10,0,0,0,0,1.09404630759236e-09,0,0,0,0,2.73733749136581e-07,0,0,0,0,2.73733749136581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35453205871681e-07,0,0,0,0,5.36243872038984e-06,0,0,0,0,8.57990195262375e-07,0,0,0,0,1.59909227007442e-13,0,0,0,0,1.59860202676263e-13,0,0
201,0,0,9.16656636418838e-07,0,0,0,0,9.16656636418838e-07,0,0,0,0,0,0,0,0,0,1.69974015722065e-10,0,0,0,0,6.12045587754938e-10,0,0,0,0,1.76214058883423e-07,0,0,0,0,1.76214058883423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.212588337256e-07,0,0,0,0,3.27743362714157e-06,0,0,0,0,5.24389380342652e-07,0,0,0,0,8.9458495634057e-14,0,0,0,0,8.94310698062995e-14,0,0
202,0,0,6.77589034955735e-07,0,0,0,0,6.77589034955735e-07,0,0,0,0,0,0,0,0,0,1.16129721452335e-10,0,0,0,0,4.52421727699457e-10,0,0,0,0,1.16974412279569e-07,0,0,0,0,1.16974412279569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45938302704252e-07,0,0,0,0,2.2628866710903e-06,0,0,0,0,3.62061867374448e-07,0,0,0,0,6.61273734536907e-14,0,0,0,0,6.61071003880468e-14,0,0
203,0,0,3.96097535172502e-07,0,0,0,0,3.96097535172502e-07,0,0,0,0,0,0,0,0,0,7.39468841677809e-11,0,0,0,0,2.64471710661532e-10,0,0,0,0,7.70922811212489e-08,0,0,0,0,7.70922811212489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62582502925555e-08,0,0,0,0,1.42755712801361e-06,0,0,0,0,2.28409140482178e-07,0,0,0,0,3.86560116548367e-14,0,0,0,0,3.86441606494076e-14,0,0
204,0,0,2.83530406294236e-07,0,0,0,0,2.83530406294236e-07,0,0,0,0,0,0,0,0,0,4.87740199295156e-11,0,0,0,0,1.89311381461991e-10,0,0,0,0,5.05199901524927e-08,0,0,0,0,5.05199901524927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34901912499377e-08,0,0,0,0,9.65996238196572e-07,0,0,0,0,1.54559398111452e-07,0,0,0,0,2.76703430770842e-14,0,0,0,0,2.7661860013985e-14,0,0
205,0,0,2.0548261599104e-07,0,0,0,0,2.0548261599104e-07,0,0,0,0,0,0,0,0,0,3.56504812570365e-11,0,0,0,0,1.3719938685983e-10,0,0,0,0,3.35217836175801e-08,0,0,0,0,3.35217836175801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26390841405984e-08,0,0,0,0,6.62907691379464e-07,0,0,0,0,1.06065230620714e-07,0,0,0,0,2.00534911058124e-14,0,0,0,0,2.00473431867232e-14,0,0
206,0,0,1.2720170272154e-07,0,0,0,0,1.2720170272154e-07,0,0,0,0,0,0,0,0,0,2.12190480221544e-11,0,0,0,0,8.4931737591284e-11,0,0,0,0,2.22717464584432e-08,0,0,0,0,2.22717464584432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76212913968352e-08,0,0,0,0,4.28689913860735e-07,0,0,0,0,6.85903862177176e-08,0,0,0,0,1.24138881621101e-14,0,0,0,0,1.24100823619329e-14,0,0
207,0,0,8.64068130334983e-08,0,0,0,0,8.64068130334983e-08,0,0,0,0,0,0,0,0,0,1.55096765634484e-11,0,0,0,0,5.76932589237857e-11,0,0,0,0,1.47476600121397e-08,0,0,0,0,1.47476600121397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85500554456559e-08,0,0,0,0,2.86503578369881e-07,0,0,0,0,4.58405725391809e-08,0,0,0,0,8.43262700492585e-15,0,0,0,0,8.43004176386919e-15,0,0
208,0,0,5.72853284947287e-08,0,0,0,0,5.72853284947287e-08,0,0,0,0,0,0,0,0,0,9.07262097815435e-12,0,0,0,0,3.82490358497451e-11,0,0,0,0,9.76834144449625e-09,0,0,0,0,9.76834144449625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2016592223285e-08,0,0,0,0,1.89881774174566e-07,0,0,0,0,3.03810838679306e-08,0,0,0,0,5.59059860086984e-15,0,0,0,0,5.58888465751318e-15,0,0
209,0,0,4.43614168741111e-08,0,0,0,0,4.43614168741111e-08,0,0,0,0,0,0,0,0,0,6.62250348118112e-12,0,0,0,0,2.96198253365956e-11,0,0,0,0,6.40693699796475e-09,0,0,0,0,6.40693699796475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06749649283627e-09,0,0,0,0,1.33154532321303e-07,0,0,0,0,2.13047251714086e-08,0,0,0,0,4.32932622760172e-15,0,0,0,0,4.32799896008417e-15,0,0
210,0,0,2.72972241235608e-08,0,0,0,0,2.72972241235608e-08,0,0,0,0,0,0,0,0,0,4.23050293065777e-12,0,0,0,0,1.8226176431836e-11,0,0,0,0,4.24048071084903e-09,0,0,0,0,4.24048071084903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25774771692816e-09,0,0,0,0,8.5494214044289e-08,0,0,0,0,1.36790742470862e-08,0,0,0,0,2.66399490066383e-15,0,0,0,0,2.66317818376316e-15,0,0
211,0,0,1.65910481651247e-08,0,0,0,0,1.65910481651247e-08,0,0,0,0,0,0,0,0,0,2.74239621217759e-12,0,0,0,0,1.10777333870242e-11,0,0,0,0,2.77540421409745e-09,0,0,0,0,2.77540421409745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44815945009931e-09,0,0,0,0,5.43481671992516e-08,0,0,0,0,8.69570675188026e-09,0,0,0,0,1.61915612768888e-15,0,0,0,0,1.61865973327987e-15,0,0
212,0,0,1.22237953446742e-08,0,0,0,0,1.22237953446742e-08,0,0,0,0,0,0,0,0,0,1.84047255020638e-12,0,0,0,0,8.1617474952843e-12,0,0,0,0,1.83631099130393e-09,0,0,0,0,1.83631099130393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27434326181614e-09,0,0,0,0,3.75372100327518e-08,0,0,0,0,6.00595360524029e-09,0,0,0,0,1.19294651784258e-15,0,0,0,0,1.19258078907092e-15,0,0
213,0,0,8.0596114390692e-09,0,0,0,0,8.0596114390692e-09,0,0,0,0,0,0,0,0,0,1.41896689921152e-12,0,0,0,0,5.38134937807576e-12,0,0,0,0,1.20835113718731e-09,0,0,0,0,1.20835113718731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5304490397671e-09,0,0,0,0,2.47248663626487e-08,0,0,0,0,3.9559786180238e-09,0,0,0,0,7.86554840808166e-16,0,0,0,0,7.8631370197129e-16,0,0
214,0,0,4.72620419117347e-09,0,0,0,0,4.72620419117347e-09,0,0,0,0,0,0,0,0,0,7.86930207768306e-13,0,0,0,0,3.15565535350023e-12,0,0,0,0,7.93921851448801e-10,0,0,0,0,7.93921851448801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89448869727793e-10,0,0,0,0,1.5517579157922e-08,0,0,0,0,2.48281266526753e-09,0,0,0,0,4.61240447299363e-16,0,0,0,0,4.61099042047991e-16,0,0
215,0,0,3.10772732106256e-09,0,0,0,0,3.10772732106256e-09,0,0,0,0,0,0,0,0,0,5.1012242667242e-13,0,0,0,0,2.07500902653447e-12,0,0,0,0,5.29830314256349e-10,0,0,0,0,5.29830314256349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52622479425129e-10,0,0,0,0,1.02998558158389e-08,0,0,0,0,1.64797693053423e-09,0,0,0,0,3.03289803332733e-16,0,0,0,0,3.03196821957987e-16,0,0
216,0,0,1.92222094337375e-09,0,0,0,0,1.92222094337375e-09,0,0,0,0,0,0,0,0,0,3.42352545327413e-13,0,0,0,0,1.28345424048671e-12,0,0,0,0,3.47382904489484e-10,0,0,0,0,3.47382904489484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32488902587369e-10,0,0,0,0,6.60477633417948e-09,0,0,0,0,1.05676421346872e-09,0,0,0,0,1.87593682343584e-16,0,0,0,0,1.87536170622826e-16,0,0
217,0,0,1.40499801608259e-09,0,0,0,0,1.40499801608259e-09,0,0,0,0,0,0,0,0,0,2.25809512552728e-13,0,0,0,0,9.38107904730071e-13,0,0,0,0,2.30122287127068e-10,0,0,0,0,2.30122287127068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83922214147437e-10,0,0,0,0,4.54312295361103e-09,0,0,0,0,7.26899672577765e-10,0,0,0,0,1.37116782766795e-16,0,0,0,0,1.37074746052002e-16,0,0
218,0,0,9.51153570812021e-10,0,0,0,0,9.51153570812021e-10,0,0,0,0,0,0,0,0,0,1.59425627402397e-13,0,0,0,0,6.35078963227902e-13,0,0,0,0,1.52028573003091e-10,0,0,0,0,1.52028573003091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90678007737604e-10,0,0,0,0,3.03139362337954e-09,0,0,0,0,4.85022979740727e-10,0,0,0,0,9.28251257681684e-17,0,0,0,0,9.27966678124109e-17,0,0
219,0,0,5.51582237131243e-10,0,0,0,0,5.51582237131243e-10,0,0,0,0,0,0,0,0,0,9.48896038576163e-14,0,0,0,0,3.68287820223583e-13,0,0,0,0,9.86558202282133e-11,0,0,0,0,9.86558202282133e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24144257736848e-10,0,0,0,0,1.88329369143815e-09,0,0,0,0,3.01326990630104e-10,0,0,0,0,5.38300986343185e-17,0,0,0,0,5.38135956179996e-17,0,0
220,0,0,3.69785571191032e-10,0,0,0,0,3.69785571191032e-10,0,0,0,0,0,0,0,0,0,6.36821588450291e-14,0,0,0,0,2.46903385925521e-13,0,0,0,0,6.61117669978997e-11,0,0,0,0,6.61117669978997e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14714394575643e-11,0,0,0,0,1.26228187274971e-09,0,0,0,0,2.01965099639953e-10,0,0,0,0,3.6088170413698e-17,0,0,0,0,3.60771066467652e-17,0,0
221,0,0,2.69192153915422e-10,0,0,0,0,2.69192153915422e-10,0,0,0,0,0,0,0,0,0,4.27610297460995e-14,0,0,0,0,1.79737824956848e-13,0,0,0,0,4.31398453608406e-11,0,0,0,0,4.31398453608406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37370797500206e-11,0,0,0,0,8.59017546370524e-10,0,0,0,0,1.37442807419284e-10,0,0,0,0,2.62710421427221e-17,0,0,0,0,2.62629880717062e-17,0,0
222,0,0,1.856819070793e-10,0,0,0,0,1.856819070793e-10,0,0,0,0,0,0,0,0,0,2.86824381643127e-14,0,0,0,0,1.23978584170617e-13,0,0,0,0,2.87507714513302e-11,0,0,0,0,2.87507714513302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54440004900633e-11,0,0,0,0,5.80571233211667e-10,0,0,0,0,9.28913973138667e-11,0,0,0,0,1.81210972722256e-17,0,0,0,0,1.81155417787083e-17,0,0
223,0,0,1.23439182915157e-10,0,0,0,0,1.23439182915157e-10,0,0,0,0,0,0,0,0,0,2.21135763960605e-14,0,0,0,0,8.24195279428227e-14,0,0,0,0,1.89786662230122e-11,0,0,0,0,1.89786662230122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38509452052568e-11,0,0,0,0,3.84291011539637e-10,0,0,0,0,6.1486561846342e-11,0,0,0,0,1.20466957497065e-17,0,0,0,0,1.20430025219104e-17,0,0
224,0,0,8.17874412825735e-11,0,0,0,0,8.17874412825735e-11,0,0,0,0,0,0,0,0,0,1.22637401038191e-14,0,0,0,0,5.46089348857263e-14,0,0,0,0,1.25247386129804e-11,0,0,0,0,1.25247386129804e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55757485828503e-11,0,0,0,0,2.53997574664807e-10,0,0,0,0,4.06396119463691e-11,0,0,0,0,7.98181256558831e-18,0,0,0,0,7.9793655334192e-18,0,0
225,0,0,4.76278504226027e-11,0,0,0,0,4.76278504226027e-11,0,0,0,0,0,0,0,0,0,7.81323103432809e-15,0,0,0,0,3.1800801463992e-14,0,0,0,0,8.13266044225862e-12,0,0,0,0,8.13266044225862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03214676037716e-11,0,0,0,0,1.58005795226235e-10,0,0,0,0,2.52809272361977e-11,0,0,0,0,4.64810451352378e-18,0,0,0,0,4.64667951623444e-18,0,0
226,0,0,3.29129334771987e-11,0,0,0,0,3.29129334771987e-11,0,0,0,0,0,0,0,0,0,5.3353176664588e-15,0,0,0,0,2.19757485130855e-14,0,0,0,0,5.40357162308084e-12,0,0,0,0,5.40357162308084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70837640060537e-12,0,0,0,0,1.06568454931611e-10,0,0,0,0,1.70509527890577e-11,0,0,0,0,3.21204407276954e-18,0,0,0,0,3.21105933714589e-18,0,0
227,0,0,2.22375088392049e-11,0,0,0,0,2.22375088392049e-11,0,0,0,0,0,0,0,0,0,3.51907849969344e-15,0,0,0,0,1.48478379220264e-14,0,0,0,0,3.57640990875115e-12,0,0,0,0,3.57640990875115e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43963500180068e-12,0,0,0,0,7.11079885870517e-11,0,0,0,0,1.13772781739283e-11,0,0,0,0,2.17020638739515e-18,0,0,0,0,2.16954105420173e-18,0,0
228,0,0,1.44391723908161e-11,0,0,0,0,1.44391723908161e-11,0,0,0,0,0,0,0,0,0,2.36171832208168e-15,0,0,0,0,9.64094013125534e-15,0,0,0,0,2.36023963714526e-12,0,0,0,0,2.36023963714526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91846686413872e-12,0,0,0,0,4.6634705310244e-11,0,0,0,0,7.46155284963903e-12,0,0,0,0,1.40914993571597e-18,0,0,0,0,1.40871792416527e-18,0,0
229,0,0,9.63783335635508e-12,0,0,0,0,9.63783335635508e-12,0,0,0,0,0,0,0,0,0,1.53096865475996e-15,0,0,0,0,6.43511773865478e-15,0,0,0,0,1.55714141007909e-12,0,0,0,0,1.55714141007909e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92496766560387e-12,0,0,0,0,3.09109690397737e-11,0,0,0,0,4.94575504636379e-12,0,0,0,0,9.405769172191e-19,0,0,0,0,9.40288558910127e-19,0,0
230,0,0,5.92134353559089e-12,0,0,0,0,5.92134353559089e-12,0,0,0,0,0,0,0,0,0,9.58613531685457e-16,0,0,0,0,3.95364200787141e-15,0,0,0,0,1.01691185097726e-12,0,0,0,0,1.01691185097726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26967366296069e-12,0,0,0,0,1.97154470114622e-11,0,0,0,0,3.15447152183395e-12,0,0,0,0,5.77876670261047e-19,0,0,0,0,5.77699507142985e-19,0,0
231,0,0,4.06635261660823e-12,0,0,0,0,4.06635261660823e-12,0,0,0,0,0,0,0,0,0,6.66045108701531e-16,0,0,0,0,2.71507681106629e-15,0,0,0,0,6.75963034588668e-13,0,0,0,0,6.75963034588668e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46202896419088e-13,0,0,0,0,1.32634347317908e-11,0,0,0,0,2.12214955708653e-12,0,0,0,0,3.96844110811816e-19,0,0,0,0,3.96722447931699e-19,0,0
232,0,0,2.86738524228854e-12,0,0,0,0,2.86738524228854e-12,0,0,0,0,0,0,0,0,0,4.39311240377036e-16,0,0,0,0,1.91453420638788e-15,0,0,0,0,4.47702181198039e-13,0,0,0,0,4.47702181198039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52369201180486e-13,0,0,0,0,9.00955796747748e-12,0,0,0,0,1.4415292747964e-12,0,0,0,0,2.7983430216636e-19,0,0,0,0,2.79748511685339e-19,0,0
233,0,0,1.78476513830763e-12,0,0,0,0,1.78476513830763e-12,0,0,0,0,0,0,0,0,0,2.7988527056066e-16,0,0,0,0,1.19167590641966e-15,0,0,0,0,2.94599270307211e-13,0,0,0,0,2.94599270307211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69121301428671e-13,0,0,0,0,5.79912116155441e-12,0,0,0,0,9.27859385848705e-13,0,0,0,0,1.74179074246245e-19,0,0,0,0,1.74125675122379e-19,0,0
234,0,0,1.35606899032394e-12,0,0,0,0,1.35606899032394e-12,0,0,0,0,0,0,0,0,0,1.94464410623091e-16,0,0,0,0,9.05438317079757e-16,0,0,0,0,1.9361814207707e-13,0,0,0,0,1.9361814207707e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42007933480179e-13,0,0,0,0,4.04305628433513e-12,0,0,0,0,6.46889005493621e-13,0,0,0,0,1.32341693749485e-19,0,0,0,0,1.32301120962382e-19,0,0
235,0,0,8.61207752174165e-13,0,0,0,0,8.61207752174165e-13,0,0,0,0,0,0,0,0,0,1.28265188534404e-16,0,0,0,0,5.75022733613532e-16,0,0,0,0,1.27537929667609e-13,0,0,0,0,1.27537929667609e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60745798410497e-13,0,0,0,0,2.62242023256599e-12,0,0,0,0,4.19587237210559e-13,0,0,0,0,8.40471195832661e-20,0,0,0,0,8.40213527535328e-20,0,0
236,0,0,4.8284075514312e-13,0,0,0,0,4.8284075514312e-13,0,0,0,0,0,0,0,0,0,8.03130390625433e-17,0,0,0,0,3.22389586277516e-16,0,0,0,0,8.47877404410599e-14,0,0,0,0,8.47877404410599e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04545211104465e-13,0,0,0,0,1.63023949019258e-12,0,0,0,0,2.60838318430813e-13,0,0,0,0,4.71214693373794e-20,0,0,0,0,4.71070230257958e-20,0,0
237,0,0,3.60115908683934e-13,0,0,0,0,3.60115908683934e-13,0,0,0,0,0,0,0,0,0,5.48423020226525e-17,0,0,0,0,2.40447016072934e-16,0,0,0,0,5.60373736637461e-14,0,0,0,0,5.60373736637461e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98856867864062e-14,0,0,0,0,1.12888937879973e-12,0,0,0,0,1.80622300607958e-13,0,0,0,0,3.51444872210976e-20,0,0,0,0,3.51337127647833e-20,0,0
