"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.55481161929898,0.000142216030117156,0,0,0,0.55481161929898,0.000142216030117156,0,0,0,0,0,0,0,0,7.51385981361127e-05,1.44990975093266e-08,0,0,0,0.000369551294861923,2.30485598901836e-05,0,0,0,0.0709811667375315,5.67652165386775e-07,0,0,0,0.0709811667375315,5.67652165386775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967273068619966,5.1824894847603e-06,0,0,0,1.73152073094658,1.47637047466971e-05,0,0,0,0.277043316951453,2.36219275947154e-06,0,0,0,1.37190083415726e-08,5.62759727962048e-07,0,0,0,1.37148024228712e-08,4.49541336975598e-07,0
274,0,0,0.312059156917613,0.000147647301981705,0,0,0,0.312059156917613,0.000147647301981705,0,0,0,0,0,0,0,0,4.09692359277537e-05,1.44874797885948e-08,0,0,0,0.000207857697101111,2.39287911464408e-05,0,0,0,0.038736180372008,1.40040675161364e-07,0,0,0,0.038736180372008,1.40040675161364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527404548819889,1.51946063973284e-07,0,0,0,0.959651488459901,3.51237706835275e-06,0,0,0,0.153544238153584,5.6198033093644e-07,0,0,0,7.71638882081486e-09,5.84251686881614e-07,0,0,0,7.71402316119573e-09,4.6670945236636e-07,0
275,0,0,0.178589960689767,0.000152658898185276,0,0,0,0.178589960689767,0.000152658898185276,0,0,0,0,0,0,0,0,2.2338429702952e-05,1.43954565012738e-08,0,0,0,0.000118955964378745,2.47410067254319e-05,0,0,0,0.021129009404582,1.38822106793743e-07,0,0,0,0.021129009404582,1.38822106793743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287566735673897,1.44719027673834e-07,0,0,0,0.536740666538101,3.55265837407382e-06,0,0,0,0.0858785066460962,5.68425339851812e-07,0,0,0,4.4160523593932e-09,6.04082957054562e-07,0,0,0,4.41469850372507e-09,4.82550983422172e-07,0
276,0,0,0.100426055809407,0.000155628636207022,0,0,0,0.100426055809407,0.000155628636207022,0,0,0,0,0,0,0,0,1.21800036123122e-05,1.43037379007141e-08,0,0,0,6.68922165133005e-05,2.52223039786036e-05,0,0,0,0.0114740098551568,1.37704190212357e-07,0,0,0,0.0114740098551568,1.37704190212357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156795438437914,1.43796970327419e-07,0,0,0,0.296942666606433,3.57668602575519e-06,0,0,0,0.0475108266570293,5.7226976412083e-07,0,0,0,2.48326792272539e-09,6.15834437952036e-07,0,0,0,2.48250661237872e-09,4.91938251507656e-07,0
277,0,0,0.0484399911884055,0.000140329612722647,0,0,0,0.0484399911884055,0.000140329612722647,0,0,0,0,0,0,0,0,6.64113323848962e-06,1.45080930869176e-08,0,0,0,3.22651163820143e-05,2.2742833424191e-05,0,0,0,0.00628351029079499,4.92085331260905e-07,0,0,0,0.00628351029079499,4.92085331260905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854925360449797,5.18217123670449e-06,0,0,0,0.152198279009002,1.27526513086742e-05,0,0,0,0.0243517246414402,2.04042420938787e-06,0,0,0,1.19779150267097e-09,5.55295029792074e-07,0,0,0,1.19742428854324e-09,4.43578418471103e-07,0
278,0,0,0.028805726537135,0.000153707580555809,0,0,0,0.028805726537135,0.000153707580555809,0,0,0,0,0,0,0,0,3.62107041140679e-06,1.45479731977977e-08,0,0,0,1.91870414586616e-05,2.49109637858498e-05,0,0,0,0.0033903741400345,1.97152553401243e-07,0,0,0,0.0033903741400345,1.97152553401243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046614708898539,8.24474225801522e-07,0,0,0,0.0863644563808372,5.04704034904515e-06,0,0,0,0.013818313020934,8.07526455847225e-07,0,0,0,7.12288619959585e-10,6.08232673546251e-07,0,0,0,7.12070249363632e-10,4.85865842334517e-07,0
279,0,0,0.0149503317673157,0.000147120797260205,0,0,0,0.0149503317673157,0.000147120797260205,0,0,0,0,0,0,0,0,1.97438455960685e-06,1.44709520736316e-08,0,0,0,9.95818088706893e-06,2.38434619778797e-05,0,0,0,0.00186801446772976,1.39303988571587e-07,0,0,0,0.00186801446772976,1.39303988571587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254166174758495,1.45478065083828e-07,0,0,0,0.0461205130099359,3.48922749001557e-06,0,0,0,0.00737928208158974,5.58276398402491e-07,0,0,0,3.69681742578203e-10,5.8216826735712e-07,0,0,0,3.6956840702829e-10,4.6504518402592e-07,0
280,0,0,0.00875658947960611,0.000154696334290255,0,0,0,0.00875658947960611,0.000154696334290255,0,0,0,0,0,0,0,0,1.07653095530376e-06,1.43787524670281e-08,0,0,0,5.83262654962331e-06,2.50712083774492e-05,0,0,0,0.00100986186793622,1.37790934604239e-07,0,0,0,0.00100986186793622,1.37790934604239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138583820252904,1.44551099593585e-07,0,0,0,0.026002572154503,3.56485814318413e-06,0,0,0,0.00416041154472049,5.70377302909461e-07,0,0,0,2.16527051589569e-10,6.12145247833127e-07,0,0,0,2.16460669592201e-10,4.88991268317482e-07,0
281,0,0,0.00462294942860482,0.000149877955461958,0,0,0,0.00462294942860482,0.000149877955461958,0,0,0,0,0,0,0,0,5.8697728975251e-07,1.45821745360733e-08,0,0,0,3.07927391567742e-06,2.42903070057396e-05,0,0,0,0.000550583879114721,5.09703227987492e-07,0,0,0,0.000550583879114721,5.09703227987492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755626717604657,5.18372707812264e-06,0,0,0,0.0139386737603842,1.33374281899655e-05,0,0,0,0.00223018780166147,2.13398851039448e-06,0,0,0,1.14313182290294e-10,5.93078553618725e-07,0,0,0,1.1427813661212e-10,4.7376049258325e-07,0
282,0,0,0.00231893128606229,0.000142865754991197,0,0,0,0.00231893128606229,0.000142865754991197,0,0,0,0,0,0,0,0,3.20048705508875e-07,1.46182695655088e-08,0,0,0,1.5446036630288e-06,2.31538590091307e-05,0,0,0,0.000299545265026127,1.9709327688507e-07,0,0,0,0.000299545265026127,1.9709327688507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412004615918374,8.25218776026552e-07,0,0,0,0.00727173934373192,4.84487538609717e-06,0,0,0,0.00116347829499711,7.75180061775546e-07,0,0,0,5.7340972233457e-11,5.65330739071446e-07,0,0,0,5.73233928675535e-11,4.51595101156065e-07,0
283,0,0,0.00122397415074226,0.000138908853565046,0,0,0,0.00122397415074226,0.000138908853565046,0,0,0,0,0,0,0,0,1.74506195871897e-07,1.45445419221399e-08,0,0,0,8.15269934064906e-07,2.25125749047644e-05,0,0,0,0.000164249468366448,1.38932887963864e-07,0,0,0,0.000164249468366448,1.38932887963864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224645052356206,1.46217871513153e-07,0,0,0,0.0039120320545723,3.38516710995745e-06,0,0,0,0.000625925128731569,5.41626737593193e-07,0,0,0,3.02656090820863e-11,5.49672976944918e-07,0,0,0,3.02563303727163e-11,4.39087434081352e-07,0
284,0,0,0.000692670901499322,0.000142009462439599,0,0,0,0.000692670901499322,0.000142009462439599,0,0,0,0,0,0,0,0,9.51493065696412e-08,1.44518734482988e-08,0,0,0,4.61377194813773e-07,2.301508203622e-05,0,0,0,8.92825766278409e-05,1.37774658967496e-07,0,0,0,8.92825766278409e-05,1.37774658967496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122487461543685,1.45286192451625e-07,0,0,0,0.00216961641210927,3.40740682655031e-06,0,0,0,0.000347138625937484,5.45185092248049e-07,0,0,0,1.71278998944557e-11,5.61942323834456e-07,0,0,0,1.71226488914176e-11,4.48888381680276e-07,0
285,0,0,0.000394255677883633,0.000146379345112277,0,0,0,0.000394255677883633,0.000146379345112277,0,0,0,0,0,0,0,0,5.18800521405531e-08,1.4698042473789e-08,0,0,0,2.62607507125851e-07,2.37232968725596e-05,0,0,0,4.82258898872491e-05,5.429590444469e-07,0,0,0,4.82258898872491e-05,5.429590444469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67861503204894e-05,5.1845298982784e-06,0,0,0,0.00120386168949972,1.41776640197984e-05,0,0,0,0.000192617870319955,2.26842624316774e-06,0,0,0,9.74888907415470e-12,5.79234284396682e-07,0,0,0,9.74590029873791e-12,4.6270147221222e-07,0
286,0,0,0.000227669970782256,0.000156465946643267,0,0,0,0.000227669970782256,0.000156465946643267,0,0,0,0,0,0,0,0,2.82875399426746e-08,1.47017471476943e-08,0,0,0,1.51647387288079e-07,2.53580045724155e-05,0,0,0,2.65025960715675e-05,1.55855525595958e-07,0,0,0,2.65025960715675e-05,1.55855525595958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64150731708993e-05,3.25993805323391e-07,0,0,0,0.000679190536391614,4.0199517029861e-06,0,0,0,0.000108670485822658,6.43192272477776e-07,0,0,0,5.62966981880059e-12,6.19147739504137e-07,0,0,0,5.62794389714622e-12,4.94584968988541e-07,0
287,0,0,0.000114968221513249,0.000146582483295991,0,0,0,0.000114968221513249,0.000146582483295991,0,0,0,0,0,0,0,0,1.54237492637932e-08,1.46160404477383e-08,0,0,0,7.65785244041513e-08,2.37562189179118e-05,0,0,0,1.46337128998548e-05,1.41117312295837e-07,0,0,0,1.46337128998548e-05,1.41117312295837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98552775939104e-05,1.46936599668476e-07,0,0,0,0.000357923082264486,3.50593091908571e-06,0,0,0,5.72676931623178e-05,5.60948947053713e-07,0,0,0,2.84285680957606e-12,5.80038117754368e-07,0,0,0,2.84198525790681e-12,4.63343586962734e-07,0
288,0,0,6.18584021114875e-05,0.000143768359383761,0,0,0,6.18584021114875e-05,0.000143768359383761,0,0,0,0,0,0,0,0,8.40978189812387e-09,1.45229164288131e-08,0,0,0,4.12029088851344e-08,2.3300141614418e-05,0,0,0,7.93993410801131e-06,1.39432996897299e-07,0,0,0,7.93993410801131e-06,1.39432996897299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08260677242381e-05,1.46000394951125e-07,0,0,0,0.000193383383611157,3.45159583516657e-06,0,0,0,3.09413413777851e-05,5.52255333626652e-07,0,0,0,1.52959293757424e-12,5.68902413811617e-07,0,0,0,1.52912400108981e-12,4.54448211210249e-07,0
289,0,0,3.3709940156603e-05,0.000143764214445509,0,0,0,3.3709940156603e-05,0.000143764214445509,0,0,0,0,0,0,0,0,4.58542409918681e-09,1.47245452212592e-08,0,0,0,2.2453661028821e-08,2.32994698557036e-05,0,0,0,4.35374445934919e-06,5.12349701943415e-07,0,0,0,4.35374445934919e-06,5.12349701943415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90290122187645e-06,5.18515910804395e-06,0,0,0,0.000105691372075935,1.32908467603176e-05,0,0,0,1.69106195321495e-05,2.12653548165081e-06,0,0,0,8.33556713874682e-13,5.6888601197336e-07,0,0,0,8.33301165391569e-13,4.54435109163439e-07,0
290,0,0,2.09715207219999e-05,0.000163296384416094,0,0,0,2.09715207219999e-05,0.000163296384416094,0,0,0,0,0,0,0,0,2.50019732070505e-09,1.47642524629516e-08,0,0,0,1.39688001628934e-08,2.64649947897172e-05,0,0,0,2.36906372550142e-06,2.01063656817853e-07,0,0,0,2.36906372550142e-06,2.01063656817853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21855023659411e-06,8.2664966225922e-07,0,0,0,6.16842943717724e-05,5.2410303139914e-06,0,0,0,9.86948709948358e-06,8.38564850238624e-07,0,0,0,5.18569650873762e-13,6.46176305128781e-07,0,0,0,5.18410669864476e-13,5.16175813044557e-07,0
291,0,0,1.07959246735798e-05,0.000154784518135587,0,0,0,1.07959246735798e-05,0.000154784518135587,0,0,0,0,0,0,0,0,1.36322977051769e-09,1.46859678428564e-08,0,0,0,7.19099565253199e-09,2.50855000901261e-05,0,0,0,1.29253312612943e-06,1.41969364939959e-07,0,0,0,1.29253312612943e-06,1.41969364939959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75491088807124e-06,1.47639641058007e-07,0,0,0,3.26313689929668e-05,3.61797485950831e-06,0,0,0,5.22101903887468e-06,5.7887597752133e-07,0,0,0,2.66954359822115e-13,6.12494198065875e-07,0,0,0,2.66872518022298e-13,4.89270015261112e-07,0
292,0,0,5.68233016533694e-06,0.00014918700210126,0,0,0,5.68233016533694e-06,0.00014918700210126,0,0,0,0,0,0,0,0,7.43299495538073e-10,1.45923982939063e-08,0,0,0,3.7849107650026e-09,2.41783260996331e-05,0,0,0,7.00104327551424e-07,1.40059786334844e-07,0,0,0,7.00104327551424e-07,1.40059786334844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56863183322554e-07,1.46698903394342e-07,0,0,0,1.741306336433e-05,3.52622291985761e-06,0,0,0,2.7860901382928e-06,5.64195667177218e-07,0,0,0,1.40508836199801e-13,5.9034439822864e-07,0,0,0,1.40465759562835e-13,4.71576406181032e-07,0
293,0,0,127.846848457736,0.000149792869042656,0,0,0,127.846848457736,0.000149792869042656,0,0,0,0,0,0,0,0,0.0186918587585886,1.48596844122067e-08,0,0,0,0.0851567752875631,2.42765172843592e-05,0,0,0,269.774148184238,5.70733833328412e-07,0,0,0,269.774148184238,5.70733833328412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.03840585439,5.18611977377566e-06,0,0,0,7122.0375114669,1.48908541466022e-05,0,0,0,1139.5260018347,2.38253666345635e-06,0,0,0,3.16131082952369e-06,5.92741860138105e-07,0,0,0,3.16034164749481e-06,4.73491536526325e-07,0
294,0,0,108.952582854658,0.000137833913542475,0,0,0,108.952582854658,0.000137833913542475,0,0,0,0,0,0,0,0,0.0160171333244751,1.4847630589617e-08,0,0,0,0.0725716020932725,2.23383623390771e-05,0,0,0,16.4023306161153,1.41481404289525e-07,0,0,0,16.4023306161153,1.41481404289525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2134607959372,1.55566697573219e-07,0,0,0,380.089402217285,3.4053024166853e-06,0,0,0,60.8143043547657,5.44848386669648e-07,0,0,0,2.69410614526702e-06,5.45419356912219e-07,0,0,0,2.69328019698143e-06,4.35689575383449e-07,0
295,0,0,16.9079105199549,2.95577761100693e-05,0,0,0,16.9079105199549,2.95577761100693e-05,0,0,0,0,0,0,0,0,0.00878366674663483,1.47533126527676e-08,0,0,0,0.0112620933100749,4.79034727894143e-06,0,0,0,8.5072244212217,1.39606214882025e-07,0,0,0,8.5072244212217,1.39606214882025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121895752472,1.48316592922514e-07,0,0,0,128.889687020488,2.03920183786976e-06,0,0,0,20.6223499232781,3.26272294059162e-07,0,0,0,4.1808743255037e-07,1.16962384825135e-07,0,0,0,4.17959256977649e-07,9.34313957406905e-08,0
296,0,0,34.1625792662634,0.000142235767756311,0,0,0,34.1625792662634,0.000142235767756311,0,0,0,0,0,0,0,0,0.00432884777753383,1.46437059139968e-08,0,0,0,0.022755156821738,2.30517587149418e-05,0,0,0,5.95438486352118,1.44656648319895e-07,0,0,0,5.95438486352118,1.44656648319895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2430292474713,1.47214704255265e-07,0,0,0,143.446689335561,3.49693183987338e-06,0,0,0,22.9514702936898,5.59509094379741e-07,0,0,0,8.44749269158578e-07,5.6283783131251e-07,0,0,0,8.44490289306637e-07,4.49603727162465e-07,0
297,0,0,23.1832447313231,0.000149074736388685,0,0,0,23.1832447313231,0.000149074736388685,0,0,0,0,0,0,0,0,0.00306901001121747,1.49567483317752e-08,0,0,0,0.0154419947447865,2.41601315051294e-05,0,0,0,3.74358157688729,5.7169972954658e-07,0,0,0,3.74358157688729,5.7169972954658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08316402299301,5.18492892950799e-06,0,0,0,90.9198081792759,1.42154808557047e-05,0,0,0,14.5471693086841,2.27447693691275e-06,0,0,0,5.73259673717012e-07,5.89900154202026e-07,0,0,0,5.73083926059283e-07,4.71221537053508e-07,0
298,0,0,14.0672836958098,0.000162260566603434,0,0,0,14.0672836958098,0.000162260566603434,0,0,0,0,0,0,0,0,0.00170343812162372,1.49130401203112e-08,0,0,0,0.00936999645311155,2.62971226527242e-05,0,0,0,1.60153807864866,1.43102067694323e-07,0,0,0,1.60153807864866,1.43102067694323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1957416115342,1.49952354161414e-07,0,0,0,41.5327270422041,3.72341473344338e-06,0,0,0,6.64523632675266,5.95746357350941e-07,0,0,0,3.47846324144994e-07,6.42077494678295e-07,0,0,0,3.47739682810323e-07,5.1290161867995e-07,0
299,0,0,6.91782887619001,0.00014825110466224,0,0,0,6.91782887619001,0.00014825110466224,0,0,0,0,0,0,0,0,0.000928814551772774,1.48180251503125e-08,0,0,0,0.00460785702732654,2.40266477821007e-05,0,0,0,0.873090347401372,1.41605235171029e-07,0,0,0,0.873090347401372,1.41605235171029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19568175478278,1.48967153738911e-07,0,0,0,21.4457642332695,3.53081256685023e-06,0,0,0,3.43132227732312,5.64930010696036e-07,0,0,0,1.7105941684844e-07,5.86640980352687e-07,0,0,0,1.7100697413666e-07,4.68618057634372e-07,0
300,0,0,3.90160309234403,0.000151933408597654,0,0,0,3.90160309234403,0.000151933408597654,0,0,0,0,0,0,0,0,0.00050643509668394,1.50159830422238e-08,0,0,0,0.00259879646470784,2.46234286282494e-05,0,0,0,0.477484908404713,5.14410853008229e-07,0,0,0,0.477484908404713,5.14410853008229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65194326424033,5.18809052387074e-06,0,0,0,11.9171832859515,1.34186884154247e-05,0,0,0,1.90674932575224,2.14699014646796e-06,0,0,0,9.64762155432231e-08,6.01212139168326e-07,0,0,0,9.64466382509667e-08,4.80257728864911e-07,0
301,0,0,2.16471382049324,0.000157114031750346,0,0,0,2.16471382049324,0.000157114031750346,0,0,0,0,0,0,0,0,0.000276133165542736,1.50554575275169e-08,0,0,0,0.00144188183437752,2.5463037938852e-05,0,0,0,0.25988911358218,2.02342279245761e-07,0,0,0,0.25988911358218,2.02342279245761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355471329374792,8.29578736914946e-07,0,0,0,6.55118789205293,5.13552938280392e-06,0,0,0,1.04819006272847,8.21684701248627e-07,0,0,0,5.35275865310608e-08,6.21712261930024e-07,0,0,0,5.35111762576925e-08,4.9663354990639e-07,0
302,0,0,1.1547937940127,0.000152988140602679,0,0,0,1.1547937940127,0.000152988140602679,0,0,0,0,0,0,0,0,0.000150561297213534,1.49754716975837e-08,0,0,0,0.000769189986350908,2.47943661362497e-05,0,0,0,0.141469681018378,1.43286062018065e-07,0,0,0,0.141469681018378,1.43286062018065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193820341600832,1.50550053531785e-07,0,0,0,3.52951684592715,3.61427753668819e-06,0,0,0,0.564722695348344,5.7828440587011e-07,0,0,0,2.85549637782895e-08,6.05385794527233e-07,0,0,0,2.85462095117142e-08,4.83591710521547e-07,0
303,0,0,0.6533175868249,0.00015731461298019,0,0,0,0.6533175868249,0.00015731461298019,0,0,0,0,0,0,0,0,8.20933775704436e-05,1.48800576160606e-08,0,0,0,0.000435164570764159,2.54955455857403e-05,0,0,0,0.0772606112273441,1.4281411023622e-07,0,0,0,0.0772606112273441,1.4281411023622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105680322754546,1.49590772589607e-07,0,0,0,1.9631683568781,3.65914056028762e-06,0,0,0,0.314106937100495,5.85462489646019e-07,0,0,0,1.61547976134164e-08,6.22505977225328e-07,0,0,0,1.61498449401833e-08,4.97267582189263e-07,0
304,0,0,0.34118769644662,0.000151300846671906,0,0,0,0.34118769644662,0.000151300846671906,0,0,0,0,0,0,0,0,4.47613215723385e-05,1.51209003960826e-08,0,0,0,0.000227259759217225,2.45209110610115e-05,0,0,0,0.0419059557999725,5.57057300679864e-07,0,0,0,0.0419059557999725,5.57057300679864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576220768432345,5.18878546411346e-06,0,0,0,1.04380757978629,1.45357722683821e-05,0,0,0,0.167009212765807,2.32572356294113e-06,0,0,0,8.43665974318881e-09,5.98709043160376e-07,0,0,0,8.43407326579138e-09,4.78258216337483e-07,0
305,0,0,0.189642766039664,0.000156786938073467,0,0,0,0.189642766039664,0.000156786938073467,0,0,0,0,0,0,0,0,2.44060601256544e-05,1.5124492468381e-08,0,0,0,0.000126318064210166,2.54100267684865e-05,0,0,0,0.0231510901159574,1.6144801170144e-07,0,0,0,0.0231510901159574,1.6144801170144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314183724385416,3.30243708163949e-07,0,0,0,0.578530510839756,4.07892117882267e-06,0,0,0,0.0925648817343609,6.52627388611627e-07,0,0,0,4.6893586917022e-09,6.20417927188244e-07,0,0,0,4.68792104687193e-09,4.95599614922412e-07,0
306,0,0,0.0980360599645839,0.000148850897361764,0,0,0,0.0980360599645839,0.000148850897361764,0,0,0,0,0,0,0,0,1.33073767693481e-05,1.50360923068307e-08,0,0,0,6.53002778652148e-05,2.41238545311942e-05,0,0,0,0.0125404932431063,1.44049058947751e-07,0,0,0,0.0125404932431063,1.44049058947751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171308321526216,1.51159424858448e-07,0,0,0,0.305975933105864,3.57060365453316e-06,0,0,0,0.0489561492969382,5.71296584725305e-07,0,0,0,2.42416971390835e-09,5.89014406021648e-07,0,0,0,2.42342652165414e-09,4.70513987452059e-07,0
307,0,0,0.060917613324916,0.000165336405085765,0,0,0,0.060917613324916,0.000165336405085765,0,0,0,0,0,0,0,0,7.25583218141962e-06,1.49402919873181e-08,0,0,0,4.057626426888e-05,2.67956153150082e-05,0,0,0,0.00690109786472244,1.45302270483754e-07,0,0,0,0.00690109786472244,1.45302270483754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934056691877815,1.50196315011903e-07,0,0,0,0.179420997899357,3.78830445907337e-06,0,0,0,0.0287073596638971,6.0612871345174e-07,0,0,0,1.50632974559758e-09,6.5424882322787e-07,0,0,0,1.50586794104949e-09,5.22624267684633e-07,0
308,0,0,0.0303066826490945,0.000153812146228701,0,0,0,0.0303066826490945,0.000153812146228701,0,0,0,0,0,0,0,0,3.9562343170587e-06,1.52075509520368e-08,0,0,0,2.0186804721382e-05,2.49279104561522e-05,0,0,0,0.00371979838426461,3.81731257243096e-07,0,0,0,0.00371979838426461,3.81731257243096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509293358237832,5.18046304850619e-06,0,0,0,0.0926998253949413,9.90841412625082e-06,0,0,0,0.0148319720631906,1.58534626020013e-06,0,0,0,7.49403252573668e-10,6.08646447925852e-07,0,0,0,7.49173503522107e-10,4.86196371827957e-07,0
309,0,0,0.0169307135070024,0.000158879632383645,0,0,0,0.0169307135070024,0.000158879632383645,0,0,0,0,0,0,0,0,2.15713230131662e-06,1.51911260634289e-08,0,0,0,1.12772820211563e-05,2.57491839654654e-05,0,0,0,0.00203431422342672,1.46144019616531e-07,0,0,0,0.00203431422342672,1.46144019616531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277691629427455,1.55947866955997e-07,0,0,0,0.0512584695047947,3.72063300734906e-06,0,0,0,0.00820135512076715,5.9530128117585e-07,0,0,0,4.1865128946799e-10,6.28698878918747e-07,0,0,0,4.1852294103027e-10,5.02214569631132e-07,0
310,0,0,0.00874500403811814,0.000150772706887403,0,0,0,0.00874500403811814,0.000150772706887403,0,0,0,0,0,0,0,0,1.1761739554504e-06,1.50944823082291e-08,0,0,0,5.82490966923635e-06,2.44353169022976e-05,0,0,0,0.00110426219438228,1.44064669794743e-07,0,0,0,0.00110426219438228,1.44064669794743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015141104788974,1.51746406753047e-07,0,0,0,0.0271174830340857,3.59191896459966e-06,0,0,0,0.00433879728545371,5.74707034335946e-07,0,0,0,2.16240574589295e-10,5.96619153566298e-07,0,0,0,2.161742804189e-10,4.76588779603523e-07,0
311,0,0,0.00528553352761678,0.000163425338370419,0,0,0,0.00528553352761678,0.000163425338370419,0,0,0,0,0,0,0,0,6.41307523249956e-07,1.49983099642957e-08,0,0,0,3.52061076448779e-06,2.64858940015492e-05,0,0,0,0.000611190538931659,1.46057866741848e-07,0,0,0,0.000611190538931659,1.46057866741848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825567031686789,1.50779575791136e-07,0,0,0,0.0157160218954605,3.77327956859005e-06,0,0,0,0.00251456350327369,6.03724730974408e-07,0,0,0,1.30697115980839e-10,6.46686585806674e-07,0,0,0,1.3065704738181e-10,5.16583433289531e-07,0
